I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,82,35,-65,6,58,57,-99,-77,-32,38,25
36,71,35,-54,0,53,74,-99,-72,-31,34,25
43,78,35,-61,3,56,75,-95,-65,-26,36,25
30,64,35,-48,-2,49,75,-95,-81,-21,35,25
31,67,36,-49,-3,51,75,-97,-83,-17,35,26
54,90,36,-72,8,62,75,-101,-73,-12,35,23
69,112,43,-90,13,77,74,-99,-68,-7,35,21
62,99,37,-81,12,68,60,-95,-61,-4,35,19
60,112,52,-86,4,81,79,-88,-54,10,36,26
34,94,60,-64,-14,77,92,-84,-66,0,56,42
62,117,55,-90,3,86,89,-76,-72,-22,50,51
99,197,98,-148,0,147,67,-60,-51,6,55,58
87,195,108,-141,-10,151,28,-92,-50,45,92,74
129,206,76,-168,26,141,23,-118,-54,36,89,83
154,200,46,-177,54,122,18,-113,-46,19,72,72
117,147,30,-132,44,88,15,-114,-57,-7,53,59
93,121,28,-107,32,74,25,-110,-83,-38,39,53
72,90,17,-81,27,53,40,-108,-84,-38,28,44
53,67,14,-60,19,41,51,-111,-87,-43,18,28
11,15,4,-14,3,10,53,-100,-85,-35,21,15
-1,18,19,-9,-10,19,60,-110,-112,-41,12,12
11,38,28,-25,-9,33,53,-101,-88,-28,17,32
2,24,22,-14,-10,23,52,-104,-82,-35,5,28
55,85,30,-70,12,57,46,-96,-78,-25,13,27
49,68,18,-59,15,43,44,-76,-64,-22,8,23
27,60,33,-44,-3,46,40,-93,-96,-37,8,16
50,49,0,-50,25,24,48,-28,-32,-1,16,22
-11,-16,-5,14,-3,-10,151,-18,-87,-84,-47,-26
38,-151,-189,57,114,-169,252,365,238,23,-21,-48
279,-161,-439,-59,359,-300,227,713,744,433,188,80
856,430,-426,-643,641,2,-166,915,1759,1528,940,643
1072,701,-371,-886,721,165,-709,339,1654,1647,1131,877
398,490,93,-444,152,291,-873,-1378,-724,34,285,351
27,436,409,-232,-191,422,-691,-1498,-1263,-448,-33,85
11,247,237,-129,-113,242,-374,-733,-599,-235,-35,49
-30,130,161,-50,-96,145,-120,-444,-464,-245,-74,-7
52,110,58,-82,-3,84,3,-145,-184,-115,-36,-7
54,80,26,-68,14,53,70,-89,-158,-113,-55,-24
44,82,38,-64,3,60,110,-22,-86,-78,-30,-17
31,62,31,-47,0,46,113,-8,-81,-86,-35,-34
9,49,40,-29,-16,44,107,3,-61,-69,-22,-35
41,72,31,-57,5,51,116,47,-31,-59,-18,-30
37,76,38,-57,-1,57,127,63,-25,-61,-14,-29
14,45,31,-30,-9,37,138,66,-11,-49,-9,-23
58,88,30,-73,14,59,139,103,2,-34,-8,-19
79,110,31,-95,24,70,152,147,48,-5,-1,-8
87,97,10,-92,38,53,153,172,62,1,-1,-2
93,92,-2,-92,47,45,159,228,116,17,10,12
93,81,-12,-87,52,34,177,293,170,45,19,31
136,81,-55,-108,95,13,186,371,228,76,42,36
173,67,-107,-120,140,-20,206,468,318,118,60,34
207,58,-149,-132,178,-45,204,572,404,149,69,42
243,65,-178,-154,210,-56,211,648,486,187,92,52
264,51,-213,-158,238,-80,234,730,565,247,109,63
294,33,-260,-163,276,-113,227,767,607,256,110,68
289,14,-275,-151,282,-130,218,741,605,245,106,61
245,-23,-268,-111,257,-145,193,707,581,244,103,54
257,3,-254,-130,255,-125,167,625,533,225,100,48
236,21,-215,-128,225,-97,157,499,431,192,99,41
187,17,-170,-102,178,-76,144,360,316,147,83,35
170,63,-107,-116,138,-22,114,228,214,106,68,30
120,79,-42,-99,81,18,89,123,128,74,57,30
115,107,-8,-111,61,50,83,50,59,60,46,30
103,110,7,-107,48,58,76,-3,6,48,33,30
70,105,35,-88,18,70,69,-38,-6,27,32,30
80,138,58,-109,11,98,65,-55,-26,17,49,28
87,139,53,-114,17,96,65,-79,-54,12,46,21
86,147,61,-117,12,104,62,-87,-55,6,39,16
65,142,77,-104,-6,109,60,-85,-54,1,35,11
57,130,73,-94,-8,101,59,-84,-57,-5,28,4
56,126,71,-91,-8,98,67,-91,-68,-14,24,1
48,115,67,-82,-10,91,77,-94,-70,-19,19,4
47,112,65,-80,-9,88,74,-73,-63,-15,21,7
35,101,65,-68,-15,83,75,-66,-59,-15,18,9
39,98,59,-69,-10,78,75,-62,-54,-13,14,13
70,127,57,-99,6,91,75,-56,-51,-9,16,15
76,137,61,-107,7,99,71,-51,-46,-11,11,13
71,135,64,-103,3,99,65,-45,-42,-6,10,8
73,141,68,-108,3,105,60,-56,-38,0,9,5
69,139,70,-104,-1,104,54,-65,-34,5,6,2
78,141,64,-110,7,102,49,-72,-32,10,5,-3
84,139,55,-111,14,97,42,-84,-25,17,6,-5
91,141,50,-117,21,95,53,-84,-30,19,22,4
95,136,42,-116,26,89,61,-86,-45,15,27,17
93,129,36,-111,28,82,60,-84,-45,15,25,28
93,122,29,-108,32,75,57,-86,-49,15,24,30
82,104,22,-93,29,63,69,-85,-50,15,21,30
100,117,16,-109,41,66,81,-73,-52,15,18,30
130,139,8,-135,61,73,73,-94,-56,18,24,30
88,119,31,-103,28,74,70,-108,-54,22,31,26
83,110,27,-97,28,68,64,-103,-56,18,30,24
99,123,24,-111,37,73,62,-106,-54,24,31,26
28,76,48,-52,-10,62,54,-105,-57,12,28,22
76,118,42,-97,17,80,47,-86,-32,10,44,39
98,157,59,-128,19,108,30,-62,-4,32,55,50
83,153,70,-118,6,112,40,-68,15,50,65,58
162,221,60,-192,51,140,74,-71,25,78,81,81
161,216,55,-189,53,135,49,-75,3,78,73,78
163,210,47,-187,58,128,27,-87,-8,71,69,72
167,205,38,-186,64,121,26,-91,-25,69,63,69
171,190,19,-181,76,104,24,-88,-32,62,57,63
147,153,6,-150,70,79,26,-92,-40,42,52,60
85,75,-10,-80,47,32,24,-108,-51,27,43,53
97,89,-8,-93,53,40,26,-111,-56,20,31,45
109,108,-1,-108,54,53,24,-95,-45,18,26,40
88,66,-23,-77,55,21,44,-87,-43,12,24,31
105,77,-28,-91,66,25,42,-82,-42,6,26,24
97,63,-34,-80,65,15,34,-67,-26,10,25,18
80,55,-25,-68,53,15,67,-79,-44,19,23,10
110,76,-35,-93,72,21,73,-49,-6,36,27,11
77,50,-27,-64,52,12,73,-73,-45,7,5,-1
94,68,-26,-81,59,21,57,-37,10,40,12,5
59,45,-14,-52,37,15,103,-36,-32,-22,-20,-12
35,-61,-96,13,66,-79,203,238,140,22,-24,-36
208,-204,-413,-2,311,-308,257,704,626,295,71,5
675,182,-493,-428,584,-155,-7,847,1410,1140,658,430
1224,696,-528,-960,876,84,-619,684,2064,1869,1207,889
808,547,-261,-677,534,143,-932,-861,170,643,591,566
126,411,284,-269,-79,347,-817,-1774,-1355,-396,28,179
51,307,255,-180,-102,281,-491,-955,-713,-214,20,105
29,157,128,-93,-50,142,-163,-501,-443,-192,-40,35
41,111,70,-76,-14,90,-28,-231,-233,-89,-14,36
71,81,11,-76,30,46,54,-80,-114,-55,-19,20
56,76,21,-66,17,48,107,-45,-76,-37,-13,7
22,21,-1,-22,11,10,108,17,-36,-18,-5,-16
66,69,4,-67,31,36,104,33,-29,-28,-7,-4
115,101,-14,-108,65,43,98,77,28,-4,4,23
91,82,-9,-86,50,36,114,71,14,-10,1,21
96,90,-6,-93,51,42,136,89,37,10,9,31
90,78,-12,-84,51,33,134,119,35,11,11,31
104,75,-28,-89,66,23,145,160,68,26,15,38
136,76,-60,-106,98,8,159,188,94,38,20,41
101,54,-47,-77,74,4,151,232,129,42,28,38
134,69,-64,-101,99,3,161,311,185,65,44,44
173,87,-86,-130,129,1,182,397,246,97,54,54
159,56,-103,-107,131,-23,173,493,326,129,62,56
201,48,-153,-124,176,-52,194,594,405,164,75,54
209,30,-180,-119,194,-75,219,692,498,201,85,58
264,21,-243,-142,253,-111,214,786,591,254,113,80
295,10,-285,-152,290,-137,227,827,645,284,122,92
302,6,-296,-154,299,-145,218,821,662,291,114,89
316,-14,-331,-151,324,-173,202,788,653,288,114,91
294,-12,-306,-141,300,-158,190,717,593,272,107,90
286,26,-260,-156,273,-117,166,598,502,243,106,90
242,31,-212,-137,227,-90,138,444,394,199,97,87
223,69,-154,-145,188,-42,104,306,275,156,80,82
188,88,-101,-138,144,-6,85,190,177,103,72,79
113,75,-38,-94,75,18,70,92,105,69,66,75
106,97,-10,-101,58,43,64,24,71,62,59,72
103,110,7,-107,48,58,51,-6,37,54,53,68
66,79,13,-73,26,46,29,-46,0,46,46,64
102,114,12,-108,45,63,56,-77,-12,39,42,61
115,139,24,-127,46,81,65,-74,-34,33,39,58
89,113,24,-101,32,68,54,-82,-40,30,36,53
85,110,25,-98,30,67,52,-79,-31,25,33,50
85,105,19,-95,33,61,44,-80,-52,20,30,46
78,95,17,-87,30,56,40,-80,-61,17,29,45
