I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463,127,-336,-295,400,-104,91,1037,1451,952,-316,593
664,117,-547,-390,606,-215,-119,868,1084,599,-445,622
235,19,-216,-127,226,-99,-361,-544,-749,-274,-814,277
-30,-131,-101,81,36,-116,-263,-575,-901,-384,-956,138
-38,-197,-160,118,61,-178,-156,-177,-438,-254,-944,96
-8,-87,-78,48,35,-82,-106,-82,-167,-18,-795,159
-12,-97,-85,55,37,-91,-71,36,-10,40,-766,178
-21,-77,-56,50,18,-67,-86,5,-34,50,-745,183
0,-69,-69,35,35,-69,-75,59,29,79,-740,205
-1,-63,-62,32,31,-62,-83,40,10,66,-736,196
12,-47,-58,17,35,-52,-79,58,36,83,-724,207
19,-44,-63,12,41,-53,-80,58,34,89,-721,203
27,-27,-54,0,41,-40,-76,60,41,104,-703,209
29,-25,-53,-2,41,-39,-74,70,52,98,-696,223
33,-12,-45,-10,39,-28,-76,68,54,108,-683,233
36,-7,-44,-14,40,-25,-74,77,71,118,-676,234
39,2,-37,-20,38,-17,-76,76,78,127,-661,242
50,16,-34,-33,42,-9,-72,91,99,142,-644,259
57,31,-25,-44,41,3,-70,97,118,161,-628,267
61,46,-15,-53,38,15,-70,117,142,181,-603,291
79,74,-5,-76,41,34,-70,133,167,209,-571,325
109,114,4,-112,52,59,-70,151,191,236,-548,350
130,138,7,-134,61,72,-70,170,218,260,-519,377
163,174,11,-168,76,92,-84,188,229,291,-483,411
196,210,14,-204,91,112,-94,193,218,292,-478,433
204,223,19,-213,92,121,-107,183,209,282,-481,433
203,222,19,-213,92,120,-110,178,201,275,-478,425
202,215,12,-209,94,113,-104,168,187,268,-481,416
190,197,8,-194,91,102,-102,164,151,254,-478,410
158,161,2,-160,78,81,-97,148,122,226,-489,395
124,120,-4,-121,63,58,-95,122,111,203,-525,355
83,75,-8,-79,46,33,-88,103,96,179,-552,319
51,36,-15,-43,33,10,-80,83,78,152,-578,291
27,4,-23,-15,25,-9,-72,68,60,135,-603,263
7,-22,-29,8,18,-26,-64,55,50,121,-623,247
-4,-40,-37,22,17,-38,-58,45,37,111,-637,241
-9,-54,-45,32,18,-49,-53,39,28,104,-632,234
-7,-56,-48,32,21,-52,-50,32,23,97,-630,226
-9,-55,-45,33,18,-50,-47,24,20,91,-627,219
-13,-55,-42,34,15,-49,-42,17,17,84,-624,215
-15,-55,-40,35,13,-47,-40,18,12,81,-623,215
-17,-54,-36,36,10,-45,-45,21,10,88,-615,215
-15,-50,-35,33,10,-42,-45,19,10,94,-611,215
-16,-48,-31,32,8,-39,-45,20,10,95,-605,215
-15,-45,-30,30,8,-37,-45,19,10,100,-600,215
-12,-42,-30,27,9,-35,-47,21,10,99,-595,215
-14,-40,-26,27,6,-32,-52,25,10,94,-590,215
-13,-37,-24,25,6,-30,-55,25,8,96,-586,215
-7,-34,-27,21,10,-30,-60,25,2,92,-583,215
-1,-31,-30,16,14,-30,-68,25,-2,90,-579,215
2,-29,-30,13,16,-29,-70,25,-6,90,-575,213
5,-25,-30,10,18,-27,-70,21,-11,87,-572,209
4,-26,-30,11,17,-28,-73,20,-15,84,-569,207
0,-30,-30,15,15,-30,-76,20,-21,81,-567,204
-3,-30,-26,17,11,-28,-74,15,-27,78,-564,201
-5,-30,-25,18,10,-27,-71,15,-35,75,-561,199
-5,-30,-25,18,10,-27,-70,14,-39,73,-559,196
-5,-30,-25,18,10,-27,-70,10,-42,70,-555,194
-5,-30,-25,18,10,-27,-70,8,-45,70,-554,195
-4,-30,-26,17,11,-28,-70,5,-48,70,-555,194
0,-30,-30,15,15,-30,-72,2,-50,70,-554,195
0,-30,-30,15,15,-30,-75,0,-50,70,-555,192
0,-29,-30,15,15,-30,-75,0,-50,66,-552,190
-1,-31,-30,16,15,-31,-75,0,-50,65,-549,190
-5,-35,-30,20,13,-32,-75,0,-49,64,-547,190
-8,-34,-26,22,10,-30,-75,0,-46,61,-543,190
-17,-36,-19,27,2,-27,-70,0,-43,58,-540,190
-21,-34,-13,27,-4,-23,-65,1,-41,62,-539,195
-32,-37,-6,35,-13,-21,-61,5,-37,56,-533,195
-21,-19,1,20,-10,-9,-56,5,-36,73,-525,195
10,16,6,-14,2,11,-52,5,-32,88,-516,195
23,32,9,-28,7,20,-48,6,-26,86,-510,196
39,52,13,-46,13,32,-57,4,-21,113,-501,209
42,59,16,-51,13,37,-77,10,-15,116,-493,210
40,61,20,-50,10,40,-94,14,-11,115,-482,210
52,68,16,-60,18,42,-99,22,-4,131,-468,225
59,63,4,-61,27,33,-90,23,-1,139,-451,227
68,65,-3,-66,35,31,-85,18,2,135,-432,220
37,19,-18,-28,27,1,-76,13,-32,88,-486,203
-13,-34,-21,24,4,-27,-73,5,-61,78,-522,197
-2,-42,-40,22,19,-40,-64,6,-63,54,-526,183
-12,-49,-38,31,13,-43,-61,-11,-71,50,-525,178
-32,-75,-42,54,5,-58,-51,1,-55,53,-540,169
-36,-75,-39,56,2,-57,-47,-27,-79,42,-549,154
-28,-57,-29,43,1,-43,-40,-12,-47,65,-528,163
-30,-78,-48,55,9,-63,-27,-37,-75,25,-549,137
-72,-33,39,52,-55,3,-5,-33,-8,91,-500,170
-156,-100,55,128,-105,-23,107,32,39,41,-550,107
82,-29,-112,-26,97,-70,195,495,677,490,-309,308
609,87,-522,-348,565,-217,146,1286,1548,894,-90,628
432,-41,-473,-195,453,-257,-143,326,244,89,-456,384
-33,-126,-93,80,31,-109,-247,-766,-1043,-443,-718,85
-111,-277,-167,194,28,-222,-73,-365,-710,-400,-810,-30
-71,-193,-122,132,26,-157,-59,-154,-372,-218,-676,33
-16,-72,-56,44,20,-64,-31,-12,-96,-28,-536,129
-41,-103,-62,72,10,-82,-6,29,-50,-31,-560,113
-35,-74,-39,55,2,-56,-10,15,-37,8,-538,125
-21,-79,-58,50,19,-69,5,53,-4,10,-548,117
-33,-71,-38,53,2,-54,2,31,-13,27,-537,121
-41,-91,-50,66,5,-70,14,65,20,44,-539,121
-37,-77,-40,58,2,-58,15,53,16,45,-535,125
-26,-66,-40,46,7,-53,21,72,43,42,-529,125
-22,-60,-37,41,8,-48,22,73,57,51,-529,127
-13,-46,-33,30,10,-39,25,80,71,40,-521,131
-12,-44,-32,28,10,-38,22,89,82,49,-521,129
-1,-29,-28,15,13,-29,18,92,94,77,-513,135
-5,-30,-25,18,10,-27,17,104,105,67,-502,140
22,7,-14,-14,18,-3,13,124,143,122,-489,162
47,37,-10,-41,28,13,11,143,171,147,-478,177
60,58,-2,-59,30,28,8,149,179,133,-454,195
84,92,8,-88,38,49,1,167,209,153,-416,223
98,115,16,-107,41,65,-6,192,241,181,-382,247
124,165,41,-145,41,103,-12,207,254,200,-367,273
128,180,52,-154,37,116,-21,212,249,199,-363,283
141,190,49,-165,46,119,-27,201,241,195,-364,283
155,206,51,-180,52,128,-27,186,218,187,-357,276
140,190,50,-165,45,119,-24,173,185,166,-363,263
130,180,50,-155,40,115,-21,154,162,142,-388,236
103,143,39,-123,32,91,-18,128,143,123,-413,199
71,95,24,-83,23,59,-15,102,127,103,-473,162
48,61,13,-55,17,37,-14,82,111,89,-484,133
23,25,2,-24,10,13,-8,57,95,64,-510,113
-3,-10,-7,7,2,-8,-2,37,79,28,-580,90
-19,-40,-21,30,1,-30,2,21,67,7,-580,60
-23,-51,-28,37,2,-39,9,5,61,-11,-590,42
-29,-50,-21,40,-4,-35,13,-3,54,-17,-600,36
-33,-49,-16,41,-8,-32,19,-9,46,-28,-599,29
-45,-56,-11,51,-17,-33,20,-16,38,-49,-617,21
-61,-65,-4,63,-28,-35,20,-23,37,-48,-617,13
-57,-58,-1,58,-28,-29,25,-29,40,-44,-610,12
-60,-53,8,56,-34,-22,25,-27,40,-41,-606,15
-62,-48,14,55,-38,-17,25,-25,43,-36,-599,15
-67,-41,26,53,-46,-7,26,-25,46,-34,-596,15
-83,-34,49,59,-66,7,25,-25,44,-29,-599,15
-76,-28,49,52,-62,10,21,-25,41,-26,-600,14
-62,-21,42,41,-52,10,19,-26,38,-23,-601,10
-55,-16,39,35,-47,11,16,-30,36,-18,-605,10
-41,-7,33,24,-37,12,14,-30,32,-16,-604,9
-32,-2,30,17,-31,14,24,-33,30,-14,-607,4
-17,7,24,4,-21,16,24,-35,28,-18,-618,5
-15,4,19,5,-17,11,20,-35,21,-42,-633,3
-38,-25,14,31,-26,-5,17,-38,14,-47,-635,-5
-40,-32,8,36,-24,-12,12,-42,7,-37,-637,-10
-27,-26,2,26,-14,-11,10,-43,1,-42,-642,-18
-26,-24,2,25,-14,-10,5,-50,-5,-26,-619,-22
-25,-20,6,22,-16,-7,5,-60,-9,-45,-636,-34
-22,-14,8,18,-14,-3,4,-61,-12,-88,-669,-47
-35,-24,11,29,-23,-6,0,-59,-15,-84,-662,-43
-45,-31,14,37,-29,-8,0,-65,-17,-85,-670,-49
-41,-25,16,33,-28,-4,-2,-75,-21,-86,-688,-56
-42,-23,19,32,-30,-2,-6,-75,-18,-84,-687,-55
-39,-18,21,28,-30,2,-8,-75,-11,-84,-678,-55
-37,-16,21,26,-28,2,-11,-76,-4,-75,-673,-55
-41,-4,37,22,-38,16,-14,-75,2,-70,-664,-55
-40,23,63,8,-52,43,-16,-75,10,-62,-661,-52
-12,54,66,-22,-39,59,-19,-75,16,-56,-677,-46
-2,63,65,-31,-33,63,-23,-74,28,-49,-677,-38
-8,57,65,-25,-36,60,-33,-76,34,-45,-671,-56
12,78,66,-45,-27,72,-36,-74,33,-36,-665,-63
24,86,62,-56,-19,74,-34,-75,27,-33,-661,-57
48,92,44,-70,2,68,-35,-71,22,-22,-653,-47
38,60,21,-49,8,40,-28,-67,19,-28,-658,-50
1,15,14,-8,-7,14,-32,-103,-26,-84,-689,-98
-9,-10,-1,9,-4,-5,-26,-108,-43,-98,-713,-120
-25,-36,-11,31,-7,-23,-19,-113,-51,-89,-714,-124
-16,-31,-15,23,0,-23,-10,-106,-59,-136,-739,-150
-31,-61,-30,46,0,-45,1,-106,-81,-173,-770,-180
-45,-57,-12,52,-17,-34,6,-107,-52,-122,-737,-175
-49,-76,-28,63,-10,-52,31,-100,-60,-150,-764,-197
-71,-26,44,48,-57,9,31,-129,-39,-87,-718,-172
-128,-58,70,93,-99,5,119,-78,21,-129,-778,-228
-33,-87,-54,60,11,-70,196,190,348,111,-688,-142
457,73,-383,-265,420,-154,168,926,1342,740,-330,271
523,15,-508,-269,516,-246,30,564,799,226,-541,206
57,-28,-84,-14,71,-56,-106,-666,-782,-517,-884,-168
-147,-152,-6,150,-70,-79,-30,-633,-885,-587,-1012,-334
-138,-208,-70,173,-34,-139,-1,-315,-525,-488,-981,-341
-79,-71,8,75,-44,-31,13,-201,-224,-233,-830,-268
-52,-68,-16,61,-18,-41,59,-100,-76,-173,-805,-260
-56,-49,8,53,-32,-20,50,-122,-88,-160,-777,-250
-50,-51,-1,50,-24,-26,54,-84,-37,-147,-780,-244
-52,-43,9,47,-30,-17,48,-99,-51,-155,-775,-238
-47,-36,12,42,-29,-12,51,-80,-20,-140,-768,-230
-47,-35,12,40,-29,-11,50,-78,-19,-146,-768,-227
-43,-23,19,32,-31,-2,50,-70,-3,-135,-758,-224
-39,-22,17,30,-28,-2,48,-59,10,-133,-756,-226
-35,-10,25,22,-30,7,44,-55,18,-122,-745,-219
-32,-9,23,20,-27,7,46,-43,32,-119,-742,-220
-12,16,29,-2,-21,22,44,-38,38,-103,-732,-218
1,30,30,-16,-15,30,45,-22,61,-73,-723,-211
14,51,37,-32,-12,44,45,-12,85,-57,-710,-201
19,77,58,-48,-20,67,38,1,105,-46,-694,-194
27,95,68,-61,-20,81,28,18,126,-32,-670,-175
60,130,70,-95,-5,100,20,35,147,-11,-640,-136
83,159,76,-121,4,117,10,56,166,31,-604,-111
118,205,86,-162,16,145,2,76,175,65,-567,-96
146,237,91,-192,27,164,-4,78,166,58,-560,-94
154,244,90,-199,32,166,-9,69,163,49,-558,-95
151,239,88,-195,31,164,-14,61,148,41,-558,-95
149,233,84,-191,32,158,-20,48,117,29,-549,-95
137,223,86,-181,26,154,-24,24,90,14,-574,-97
106,186,80,-146,13,133,-20,-4,67,-26,-625,-135
73,145,72,-109,1,108,-12,-26,53,-53,-647,-177
40,106,66,-73,-14,86,-6,-34,40,-72,-683,-201
17,75,57,-46,-20,66,1,-56,24,-84,-700,-239
-5,46,51,-21,-29,48,7,-84,8,-93,-716,-274
-20,23,43,-2,-32,33,13,-94,-6,-118,-748,-291
-23,18,41,2,-32,29,17,-100,-12,-124,-760,-299
-23,15,38,4,-31,26,23,-98,-19,-142,-760,-310
-34,12,46,11,-40,29,26,-107,-27,-147,-759,-316
-58,7,65,25,-62,36,32,-121,-35,-139,-760,-314
-61,4,65,28,-63,34,35,-120,-39,-140,-760,-319
-66,0,66,33,-66,32,30,-120,-31,-134,-756,-320
-79,-8,70,44,-74,31,30,-120,-23,-134,-749,-320
-78,-8,70,43,-73,31,30,-120,-15,-126,-745,-320
-69,-1,68,35,-68,33,30,-118,-7,-114,-739,-320
-58,6,64,26,-62,35,30,-111,-1,-105,-733,-320
-53,12,65,20,-60,38,28,-104,0,-80,-728,-320
-45,19,65,12,-55,42,23,-98,0,-86,-725,-319
-41,24,65,8,-53,44,20,-90,4,-116,-722,-322
-44,20,65,12,-55,42,17,-86,5,-112,-720,-325
-40,20,60,10,-50,40,12,-89,4,-107,-716,-324
-40,20,60,10,-50,40,10,-93,-2,-106,-715,-329
-39,20,59,9,-49,39,16,-98,-9,-99,-710,-330
-34,20,55,6,-45,37,20,-100,-16,-106,-707,-330
-38,17,55,10,-47,36,20,-100,-23,-108,-701,-335
-38,15,53,11,-46,34,20,-103,-29,-94,-700,-338
-38,12,49,13,-43,30,20,-106,-33,-121,-721,-342
-38,9,47,14,-43,28,20,-104,-36,-147,-722,-346
-38,6,44,16,-41,25,20,-105,-34,-137,-715,-350
-36,5,41,16,-39,22,15,-105,-39,-134,-710,-354
-30,10,40,10,-35,25,15,-105,-50,-128,-705,-355
-34,13,47,10,-41,30,14,-112,-50,-122,-699,-355
-49,17,67,16,-58,42,10,-116,-50,-118,-702,-355
-50,20,70,15,-60,45,10,-114,-50,-112,-718,-355
-47,25,72,11,-60,48,8,-112,-50,-108,-710,-352
-47,27,74,10,-61,51,-1,-109,-48,-104,-699,-346
-43,34,77,4,-60,55,-7,-111,-41,-98,-665,-339
-35,70,105,-18,-70,87,-15,-114,-36,-95,-639,-333
-20,89,109,-35,-65,99,-23,-115,-31,-87,-639,-325
1,100,99,-51,-50,99,-27,-114,-24,-78,-631,-321
15,112,97,-63,-41,104,-50,-116,-21,-67,-630,-324
19,108,89,-64,-35,98,-60,-114,-13,-61,-621,-324
18,102,85,-60,-34,94,-49,-116,-13,-68,-622,-327
23,104,81,-64,-29,92,-46,-115,-12,-61,-610,-328
18,88,70,-53,-26,78,-36,-114,-42,-70,-616,-333
-24,46,70,-11,-47,58,-33,-117,-67,-75,-643,-325
-47,7,54,19,-51,31,-24,-110,-69,-118,-663,-343
-58,0,58,28,-58,29,-21,-122,-75,-130,-652,-355
-55,-12,43,33,-49,15,-11,-101,-61,-127,-652,-359
-64,-19,45,41,-54,13,-7,-120,-84,-140,-652,-362
-59,-19,40,39,-49,10,0,-100,-52,-120,-635,-354
-50,-24,26,36,-38,1,12,-119,-85,-161,-657,-370
-106,13,119,46,-113,66,35,-126,-25,-71,-608,-342
-172,-77,96,124,-134,9,146,-42,40,-93,-647,-395
108,39,-69,-73,88,-14,198,445,738,421,-372,-139
589,153,-436,-371,512,-141,121,1075,1535,818,-149,203
386,29,-358,-207,372,-164,-101,95,150,-74,-548,-50
-50,-18,31,34,-40,7,-166,-831,-1069,-580,-794,-368
-146,-184,-38,166,-54,-111,-40,-441,-740,-514,-861,-449
-119,-142,-24,131,-47,-82,-18,-245,-419,-344,-762,-404
-47,-27,20,37,-34,-3,20,-106,-131,-141,-640,-348
-50,-29,21,40,-35,-5,29,-80,-94,-162,-641,-330
-50,-9,40,29,-45,15,26,-86,-76,-128,-611,-313
-69,-48,21,58,-45,-13,34,-52,-49,-128,-620,-312
-70,-33,37,52,-53,2,26,-67,-58,-116,-604,-299
-57,-32,25,45,-41,-3,33,-35,-28,-102,-601,-295
-60,-27,33,43,-46,2,28,-42,-36,-97,-595,-287
-51,-18,34,34,-42,8,32,-20,-7,-78,-586,-281
-52,-18,34,35,-43,8,39,-17,1,-73,-582,-274
-43,-5,38,24,-41,16,40,-4,24,-59,-567,-267
-40,0,40,20,-40,20,36,5,41,-54,-548,-257
-32,15,46,8,-39,30,33,17,53,-39,-531,-239
-18,31,49,-6,-34,40,30,34,65,-15,-523,-224
-4,46,49,-21,-27,47,29,48,90,-4,-508,-201
6,73,67,-40,-31,70,21,74,119,22,-470,-166
23,100,77,-62,-27,88,14,94,145,55,-443,-143
46,129,82,-88,-18,105,7,115,173,77,-416,-115
85,181,96,-133,-6,138,-1,135,190,123,-371,-78
113,214,101,-164,6,157,-7,147,192,135,-357,-68
122,226,104,-174,9,164,-17,145,179,121,-361,-64
133,240,107,-187,13,173,-28,138,171,120,-358,-59
122,236,114,-179,4,174,-43,134,151,106,-360,-55
118,226,108,-172,4,167,-49,123,109,88,-360,-50
105,205,100,-155,2,152,-40,96,82,71,-358,-54
74,167,93,-121,-10,130,-32,66,63,54,-393,-73
45,130,85,-88,-21,107,-24,43,42,32,-424,-104
13,92,79,-53,-34,86,-17,23,23,-5,-455,-133
-9,63,72,-28,-41,68,-11,2,2,-26,-498,-164
-23,42,66,-10,-45,54,-6,-16,-11,-24,-506,-181
-30,30,59,0,-45,44,-1,-33,-26,-26,-511,-185
-32,20,52,6,-42,36,5,-45,-50,-41,-521,-185
-34,12,46,11,-41,29,10,-45,-56,-55,-529,-181
-42,2,44,19,-43,23,16,-45,-54,-50,-526,-179
-50,-4,45,26,-47,20,26,-46,-55,-45,-519,-176
-42,3,45,19,-44,23,28,-42,-55,-39,-515,-174
-36,9,45,13,-40,27,24,-40,-55,-34,-508,-170
-40,16,56,12,-48,35,25,-40,-51,-29,-504,-162
-39,23,61,8,-50,42,21,-40,-48,-14,-495,-156
-30,29,59,1,-45,44,20,-40,-45,7,-488,-149
-27,34,61,-4,-44,47,20,-40,-43,33,-479,-143
-24,35,60,-5,-43,47,15,-40,-39,42,-473,-137
-26,35,60,-5,-43,47,15,-40,-43,51,-465,-131
-30,35,65,-3,-48,50,14,-40,-45,62,-455,-126
-29,35,65,-3,-48,50,10,-40,-46,86,-445,-121
-32,33,66,-1,-49,49,10,-40,-51,107,-434,-115
-34,30,64,1,-49,46,12,-40,-50,104,-427,-110
-40,28,68,6,-54,47,16,-40,-57,105,-414,-105
-51,25,76,13,-64,50,18,-40,-71,104,-434,-105
-50,21,72,14,-61,47,21,-39,-76,113,-440,-104
-49,20,68,14,-58,44,24,-53,-82,127,-407,-100
-48,17,65,15,-57,40,26,-62,-91,124,-403,-100
-46,15,60,16,-54,37,29,-66,-98,124,-400,-98
-43,15,58,13,-51,36,30,-75,-100,133,-397,-92
-38,15,53,11,-46,34,30,-70,-103,139,-393,-88
-35,15,50,10,-43,32,30,-65,-105,131,-390,-83
-31,16,47,7,-39,31,30,-60,-100,72,-398,-79
-21,21,42,0,-32,31,28,-53,-100,5,-397,-75
-20,19,40,0,-30,30,25,-52,-99,-26,-392,-69
-27,20,47,3,-37,33,24,-55,-95,-44,-391,-62
-30,24,55,3,-43,40,20,-56,-96,-42,-385,-56
-27,34,61,-4,-45,48,20,-55,-93,-39,-384,-50
-26,56,82,-15,-54,69,34,-55,-85,-36,-375,-41
-20,78,98,-29,-59,88,35,-55,-79,-33,-344,-27
13,107,94,-60,-40,100,20,-51,-72,-30,-335,-12
19,104,85,-61,-33,94,10,-44,-66,-28,-332,-5
31,111,80,-71,-25,95,4,-41,-61,-16,-318,0
54,124,70,-89,-8,97,6,-33,-58,1,-311,5
47,112,65,-80,-9,88,4,-31,-64,-3,-300,8
42,100,58,-71,-8,78,6,-23,-54,-4,-290,16
8,58,50,-33,-21,53,15,-35,-92,-33,-311,9
-11,35,47,-12,-29,40,25,-34,-111,-55,-297,-2
-25,8,33,8,-30,21,36,-35,-120,-81,287,-26
-31,5,37,13,-34,21,43,-38,-129,-76,1494,-25
-38,-20,18,28,-27,-1,58,-23,-132,-90,2261,-35
-47,-19,28,33,-37,5,60,-41,-134,-69,2756,-26
-24,-20,4,22,-14,-7,80,-14,-106,-74,2784,-32
-36,-14,22,25,-29,4,75,-61,-141,-70,2550,-32
-97,10,108,43,-102,59,129,-29,-66,-16,3530,-19
-134,-62,73,98,-103,6,253,71,55,4,4672,-42
289,109,-180,-199,235,-35,284,800,1077,686,5745,319
650,136,-515,-393,582,-189,151,1122,1362,677,6453,494
310,7,-303,-158,306,-148,-101,-277,-490,-313,6476,152
-12,-85,-73,48,31,-79,-89,-749,-1156,-571,6738,-66
-94,-196,-103,145,5,-149,38,-272,-671,-465,7066,-113
-62,-77,-15,70,-23,-46,75,-156,-382,-250,7544,-51
-24,-53,-29,39,3,-40,126,-6,-150,-130,7864,-7
-37,-50,-13,43,-12,-31,131,-37,-176,-137,8010,7
-23,-27,-4,26,-9,-16,137,-1,-125,-106,8148,15
-36,-39,-3,38,-17,-21,135,8,-127,-126,8195,11
-32,-22,10,26,-21,-6,134,13,-114,-107,8247,20
-30,-29,1,29,-15,-14,137,33,-98,-110,8246,18
-26,-17,8,21,-17,-4,151,27,-98,-95,8227,24
-22,-19,3,20,-12,-8,157,50,-76,-88,8193,42
-14,-7,6,10,-10,0,156,42,-71,-79,8164,58
-7,1,8,3,-8,4,162,68,-50,-62,8127,52
-9,7,16,0,-12,11,159,73,-40,-52,8089,70
2,25,23,-13,-11,23,160,83,-18,-36,8031,90
4,33,29,-19,-13,30,160,107,2,-19,7963,92
23,60,37,-42,-7,48,160,114,30,14,7919,113
45,85,40,-65,2,62,160,137,56,40,7877,137
64,104,40,-84,12,72,160,162,82,56,7829,163
92,138,46,-115,23,92,156,189,113,89,7778,198
114,174,59,-144,27,116,149,213,132,117,7752,234
137,208,71,-172,33,139,142,213,129,137,7735,258
157,226,69,-192,43,147,136,207,118,142,7712,263
161,227,66,-195,48,146,128,201,112,129,7693,258
150,213,63,-182,43,138,126,197,97,119,7667,248
144,204,60,-174,41,132,130,184,67,106,7631,242
127,186,59,-156,34,122,130,161,31,89,7589,233
90,141,51,-116,19,96,134,136,4,48,7537,202
58,102,44,-80,6,73,147,108,-12,19,7478,165
32,70,37,-51,-3,53,167,82,-20,20,7425,134
1,30,29,-16,-14,29,177,67,-33,5,7376,113
-20,2,22,9,-21,12,180,57,-53,-3,7342,98
-32,-16,16,24,-24,0,180,44,-70,-25,7322,85
-51,-37,14,43,-32,-11,182,36,-86,-54,7305,82
-51,-40,11,45,-31,-14,186,31,-91,-56,7292,76
-43,-34,8,38,-25,-13,183,26,-90,-54,7280,73
-37,-32,5,34,-21,-13,192,23,-90,-56,7269,67
-33,-27,6,30,-19,-10,202,17,-90,-63,7240,66
-37,-24,12,30,-24,-6,198,16,-90,-49,7207,72
-40,-21,19,30,-30,-1,195,20,-87,-32,7179,77
-44,-18,26,31,-35,3,192,20,-82,-29,7147,85
-48,-16,33,32,-40,8,190,20,-79,-20,7123,88
-51,-12,39,32,-45,13,188,20,-76,-15,7105,103
-47,-10,37,28,-42,13,184,20,-71,-7,7089,117
-46,-12,34,29,-40,10,185,16,-70,-7,7061,114
-47,-16,31,31,-39,7,185,15,-70,-13,7022,115
-46,-18,28,32,-37,5,185,15,-70,-17,6981,115
-47,-21,26,33,-36,2,185,10,-70,-21,6936,115
-48,-24,23,36,-35,0,180,10,-70,-26,6886,111
-45,-25,20,35,-32,-2,180,9,-70,-30,6829,109
-45,-25,20,35,-32,-2,178,4,-74,-30,6772,110
-45,-25,20,35,-32,-2,175,-1,-88,-30,6716,109
-45,-25,20,35,-32,-2,174,-5,-96,-30,6649,111
-46,-25,20,35,-32,-2,177,-10,-95,-36,6573,109
-41,-24,16,32,-28,-4,180,-15,-95,-39,6493,118
-42,-28,15,34,-28,-6,179,-12,-95,-30,6417,127
-46,-30,15,38,-31,-7,184,-9,-94,-25,6320,124
-44,-30,15,37,-30,-7,185,-10,-102,-18,6209,123
-49,-34,15,41,-32,-9,185,-10,-111,-9,6113,119
-50,-35,15,42,-32,-10,189,-11,-105,-37,5994,120
-50,-35,15,42,-32,-10,191,-9,-100,-49,5886,123
-43,-28,15,35,-28,-7,195,-5,-97,-32,5807,125
