I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-6,-33,-10,30,-19,45,228,114,57,64,5
45,7,-37,-26,41,-15,42,243,133,64,72,15
58,17,-41,-37,49,-12,34,267,152,79,85,22
72,33,-39,-53,56,-3,31,289,186,96,97,32
79,38,-41,-58,60,-2,23,320,215,110,111,53
104,50,-55,-77,79,-3,16,349,241,123,123,62
123,73,-49,-98,85,12,9,370,276,138,139,79
133,89,-44,-111,88,23,1,377,292,146,148,88
168,99,-68,-133,118,15,-7,370,301,136,140,80
166,92,-74,-129,120,9,-8,368,301,135,140,81
152,87,-64,-119,108,11,-4,364,290,128,135,94
142,81,-61,-112,101,10,-5,338,268,125,135,92
131,76,-54,-103,92,11,-1,291,221,107,124,76
115,65,-50,-90,82,7,0,234,163,74,102,67
86,41,-45,-63,65,-2,0,182,108,53,83,48
55,15,-41,-35,48,-13,5,139,59,22,57,16
32,-5,-36,-13,34,-21,5,103,16,-9,39,-4
21,-10,-31,-5,26,-21,5,84,-15,-38,27,-9
10,-18,-28,4,19,-22,5,69,-38,-63,19,-18
-1,-24,-23,13,11,-23,4,59,-46,-68,10,-26
-11,-31,-20,21,5,-26,8,61,-44,-68,1,-28
-18,-34,-17,26,0,-25,10,58,-45,-77,0,-37
-16,-29,-12,23,-2,-20,11,55,-45,-77,0,-38
-14,-24,-10,19,-2,-16,16,55,-45,-69,0,-31
-17,-20,-3,18,-7,-11,14,52,-41,-63,0,-26
-21,-15,6,18,-13,-4,11,49,-40,-56,0,-20
-25,-11,14,17,-19,2,8,50,-40,-50,2,-15
-30,-6,24,18,-27,9,5,46,-40,-45,7,-10
-30,0,30,15,-30,15,2,45,-40,-42,10,-6
-25,5,30,10,-28,17,0,45,-40,-38,13,-4
-19,10,30,5,-25,20,0,39,-40,-36,18,0
-13,17,30,-2,-22,23,0,32,-40,-28,20,5
-11,18,29,-4,-20,24,0,26,-40,-42,15,3
-18,15,33,1,-26,24,0,19,-40,-58,15,-4
-23,12,35,5,-29,24,0,13,-40,-53,14,-8
-25,10,35,7,-30,22,0,7,-43,-63,10,-14
-28,6,34,10,-32,20,5,5,-48,-70,10,-20
-32,5,37,13,-35,21,5,5,-51,-72,8,-25
-44,1,45,21,-44,23,6,1,-56,-75,3,-30
-42,0,42,21,-42,21,10,0,-59,-78,0,-30
-36,0,35,18,-35,17,9,0,-64,-80,-4,-32
-38,-5,34,21,-36,14,13,-5,-65,-80,-7,-35
-31,-5,25,18,-28,10,16,-8,-65,-85,-11,-36
-34,-5,29,19,-31,12,15,-11,-70,-85,-14,-32
-51,-5,45,27,-47,20,15,-16,-70,-86,-17,-30
-47,-5,42,26,-44,18,15,-19,-69,-90,-20,-30
-40,-5,35,23,-37,15,16,-23,-65,-90,-22,-26
-39,-5,34,21,-36,15,19,-25,-60,-90,-26,-25
-31,-6,25,18,-27,10,21,-25,-58,-90,-22,-24
-27,1,28,13,-28,14,19,-25,-52,-91,-13,-32
-19,14,33,2,-27,23,21,-25,-51,-83,-2,-32
-24,25,49,-1,-36,37,19,-26,-39,-68,7,-23
-16,58,74,-22,-45,66,23,-29,-19,-54,22,-18
23,93,71,-58,-24,82,28,-30,-20,-50,32,-10
17,82,65,-50,-24,73,17,-29,-19,-49,28,-5
24,84,60,-54,-18,72,9,-31,-22,-46,36,1
61,114,53,-87,3,83,-21,-29,-26,-43,46,6
57,106,49,-82,4,77,-47,-34,-24,-52,40,13
47,89,42,-68,2,65,-38,-45,-29,-63,37,12
25,61,36,-43,-6,48,-27,-47,-31,-63,29,-7
-4,24,29,-10,-17,26,-18,-68,-51,-97,0,-26
-22,2,24,10,-23,12,-8,-88,-68,-125,-18,-48
-27,-13,14,19,-20,1,-5,-88,-62,-126,-17,-56
-41,-22,19,31,-29,-1,2,-93,-70,-134,-28,-63
-52,-30,22,41,-36,-4,7,-87,-66,-126,-25,-63
-72,-39,32,55,-52,-3,11,-93,-75,-133,-37,-61
-97,-45,52,70,-74,4,20,-87,-63,-128,-31,-55
-78,-22,56,50,-67,17,16,-103,-58,-129,-29,-50
-80,-19,60,49,-70,20,30,-99,-41,-104,-25,-50
-132,6,138,63,-135,71,36,-92,-23,-59,19,-33
-48,-10,39,29,-44,15,17,-7,69,58,125,37
460,52,-407,-256,433,-177,-178,284,396,443,505,375
697,149,-548,-422,622,-199,-393,-57,-24,215,390,368
274,-157,-431,-58,353,-294,-331,-832,-1028,-706,-361,-213
-37,-436,-399,237,182,-417,-225,-927,-1187,-1014,-647,-469
-126,-311,-184,219,30,-247,-100,-564,-700,-688,-445,-356
-98,-116,-17,107,-40,-66,-2,-218,-232,-328,-180,-182
-16,-36,-20,27,2,-28,13,-86,-58,-186,-79,-96
-15,-25,-10,20,-2,-17,34,-70,-32,-158,-68,-94
-30,-14,16,22,-23,1,27,-47,17,-131,-44,-77
-32,-13,19,22,-25,3,32,-49,26,-135,-45,-83
-36,-7,28,21,-32,10,34,-37,42,-122,-27,-74
-59,-2,56,30,-57,27,35,-33,58,-119,-24,-72
-51,1,52,25,-52,26,34,-26,71,-109,-15,-69
-37,8,45,14,-41,26,29,-20,73,-101,-9,-62
-32,12,44,10,-39,27,31,-15,90,-93,-4,-58
-17,19,36,-1,-27,27,27,-6,99,-83,6,-52
-12,23,35,-6,-24,29,25,-2,113,-76,11,-47
-19,30,49,-5,-35,39,25,7,141,-64,23,-41
-3,33,36,-16,-19,34,21,22,155,-55,27,-36
22,47,24,-35,-1,35,15,42,181,-44,38,-30
37,66,29,-52,4,47,10,78,209,-31,60,-25
53,73,20,-63,16,46,4,96,229,-20,72,-19
72,88,15,-80,29,51,-1,118,260,-10,81,-14
85,91,6,-88,39,49,-6,152,294,1,87,-8
104,107,3,-106,50,55,-11,158,310,9,95,-4
130,124,-7,-127,68,58,-14,173,327,23,104,0
123,116,-7,-119,64,54,-17,181,336,41,111,2
137,116,-21,-126,78,47,-22,164,327,27,107,7
138,111,-27,-124,82,41,-25,136,301,8,96,10
99,111,11,-105,44,61,-22,92,259,6,89,4
78,99,22,-89,28,61,-19,33,211,-18,78,-11
42,71,30,-57,6,50,-16,-26,160,-46,64,-37
9,54,45,-32,-18,49,-13,-73,111,-84,37,-57
-33,37,70,-2,-52,53,-11,-114,70,-113,9,-83
-59,26,85,17,-73,55,-8,-153,33,-133,-5,-107
-54,23,76,15,-65,49,-5,-166,11,-163,-11,-104
-63,19,82,22,-73,51,-2,-164,6,-167,-21,-103
-65,16,81,24,-73,48,0,-168,1,-178,-27,-118
-71,11,83,30,-77,47,3,-170,-2,-179,-29,-120
-94,9,103,42,-98,56,6,-170,-8,-169,-38,-123
-104,2,106,51,-105,54,1,-170,-9,-170,-36,-130
-89,4,92,42,-91,48,0,-170,-4,-160,-26,-123
-77,16,93,30,-85,54,0,-170,1,-162,-22,-119
-97,21,118,38,-108,70,-5,-170,5,-178,-13,-113
-95,30,124,32,-110,77,-5,-169,10,-179,-11,-106
-69,42,110,13,-90,76,-6,-173,15,-173,-20,-107
-67,48,114,9,-91,81,-10,-181,11,-172,-22,-110
-45,52,97,-3,-71,74,-9,-179,10,-165,-19,-110
-63,48,111,7,-87,80,-13,-180,10,-166,-16,-114
-87,52,139,18,-114,96,-15,-180,5,-170,-13,-115
-57,63,120,-3,-89,91,-15,-180,5,-170,-10,-115
-81,61,142,10,-112,101,-15,-178,4,-172,-11,-120
-96,54,150,21,-124,102,-15,-170,0,-176,-18,-120
-85,50,135,17,-110,93,-15,-189,-2,-175,-22,-120
-96,42,139,27,-118,90,-15,-202,-5,-172,-29,-119
-84,41,124,22,-104,82,-15,-199,-8,-169,-34,-124
-74,53,127,10,-101,90,-13,-199,-10,-171,-32,-131
-86,54,141,16,-114,97,-10,-194,-13,-169,-28,-130
-89,48,137,20,-113,92,-8,-196,-15,-169,-27,-130
-74,47,121,13,-98,84,-5,-192,-15,-182,-23,-130
-81,40,121,20,-101,80,-2,-190,-15,-183,-21,-129
-108,40,148,34,-128,93,1,-190,-15,-175,-19,-133
-93,56,149,18,-121,102,-4,-191,-14,-174,-13,-135
-64,62,126,1,-95,93,-9,-205,-8,-166,-28,-135
-67,59,125,4,-96,92,-12,-204,-2,-166,-36,-135
-91,61,152,15,-122,107,-18,-210,2,-178,-24,-135
-106,59,165,24,-135,112,-18,-216,9,-171,-21,-135
-93,63,156,15,-124,109,5,-198,13,-160,-7,-128
-77,91,168,-7,-123,129,32,-188,27,-150,28,-120
-88,100,188,-6,-138,144,34,-180,59,-143,39,-112
-104,79,183,12,-144,131,26,-174,74,-139,14,-104
-66,107,173,-21,-120,140,13,-168,68,-133,26,-96
-25,142,167,-59,-96,154,-24,-159,61,-131,58,-95
-32,126,159,-47,-96,142,-53,-193,53,-123,56,-94
-45,109,154,-33,-100,131,-50,-222,46,-127,38,-95
-58,98,156,-21,-107,127,-41,-219,38,-121,38,-95
-77,75,152,1,-114,113,-33,-220,35,-138,21,-96
-113,38,150,37,-132,94,-22,-221,27,-172,-24,-131
-122,27,149,47,-136,88,-13,-218,27,-169,-25,-135
-124,22,147,51,-136,84,-2,-220,18,-190,-44,-131
-124,17,141,53,-133,79,4,-212,17,-184,-40,-128
-123,12,135,55,-129,73,11,-217,17,-177,-32,-122
-132,5,136,63,-134,70,18,-211,22,-173,-28,-124
-113,7,120,53,-117,64,23,-207,27,-160,-15,-109
-137,3,140,66,-139,72,29,-215,33,-162,-18,-123
-144,51,196,46,-171,123,61,-180,89,-91,36,-102
-114,11,126,51,-120,68,85,-116,154,14,114,-42
295,47,-248,-171,272,-100,-108,147,464,424,543,327
610,170,-440,-390,525,-135,-326,-17,268,365,564,443
224,-13,-237,-105,230,-125,-300,-771,-693,-528,-202,-132
-83,-239,-156,161,37,-197,-212,-1000,-1036,-938,-565,-456
-190,-245,-55,218,-67,-150,-94,-732,-705,-770,-483,-423
-214,-119,94,166,-154,-13,11,-398,-257,-427,-236,-269
-128,-34,94,80,-110,30,38,-217,27,-198,-71,-153
-132,-17,115,74,-123,49,48,-204,81,-168,-55,-142
-151,-1,150,76,-150,74,44,-167,113,-113,-12,-104
-147,-3,144,74,-145,70,45,-167,129,-101,-10,-108
-120,7,127,56,-124,67,45,-157,156,-77,21,-96
-107,11,118,48,-113,64,45,-150,147,-70,27,-91
-121,16,136,52,-129,76,43,-145,152,-66,34,-85
-119,23,142,48,-131,82,35,-136,172,-56,38,-77
-109,29,138,40,-124,83,32,-134,175,-53,41,-74
-94,43,136,25,-115,89,25,-121,190,-39,47,-64
-83,52,134,15,-108,92,20,-113,197,-29,52,-61
-86,48,135,19,-110,91,15,-102,215,-16,62,-51
-71,56,127,7,-99,92,8,-89,236,2,65,-47
-53,70,123,-9,-88,96,1,-75,251,22,81,-37
-33,84,117,-26,-76,100,-6,-61,272,24,83,-19
-13,98,111,-42,-63,105,-14,-43,298,51,103,-8
-1,105,106,-52,-54,105,-21,-14,332,86,125,12
14,122,108,-68,-48,115,-25,12,362,111,148,29
28,138,111,-83,-42,124,-25,34,384,135,164,40
31,140,109,-86,-39,125,-25,61,402,139,157,47
26,137,111,-81,-43,123,-25,72,403,141,162,42
25,134,109,-79,-42,121,-25,57,392,149,158,40
19,131,111,-75,-46,121,-25,22,390,150,162,36
23,130,107,-76,-42,118,-19,-15,364,140,152,36
-3,118,121,-58,-63,120,-12,-55,310,123,117,28
-36,101,137,-33,-87,118,-6,-101,260,97,100,10
-53,83,136,-15,-95,109,0,-146,210,53,74,-7
-86,67,153,10,-120,110,8,-188,165,14,46,-32
-97,58,155,19,-127,107,15,-207,134,-5,31,-57
-105,50,155,27,-130,102,23,-217,116,-14,22,-75
-115,39,155,37,-135,97,27,-235,110,-30,16,-75
-122,35,156,43,-139,95,34,-240,105,-41,8,-74
-138,35,173,51,-156,104,45,-232,99,-35,0,-75
-141,35,176,53,-159,105,40,-226,94,-31,-4,-75
-139,35,174,51,-157,105,35,-219,88,-26,1,-73
-142,34,175,53,-159,105,32,-212,85,-21,7,-68
-135,39,175,47,-155,107,26,-210,85,-17,10,-65
-129,46,176,41,-153,111,23,-210,85,-7,15,-62
-127,60,187,33,-157,124,19,-210,85,2,19,-57
-120,76,196,22,-159,136,21,-210,85,13,24,-54
-115,75,189,20,-153,132,16,-210,82,20,25,-50
-110,75,185,17,-148,130,15,-210,77,33,25,-50
-107,75,182,16,-145,128,15,-205,74,41,25,-49
-100,75,175,12,-138,125,10,-205,70,39,25,-45
-108,73,181,17,-145,127,10,-204,66,40,24,-45
-115,69,184,23,-149,126,10,-199,64,40,20,-45
-104,71,174,16,-139,122,11,-200,59,40,20,-45
-105,66,171,19,-138,118,9,-198,53,40,17,-45
-95,65,160,15,-128,112,14,-191,50,40,15,-45
-111,65,176,23,-144,120,30,-184,45,40,15,-45
-142,60,202,41,-172,131,32,-177,40,40,12,-45
-133,61,194,36,-163,127,28,-171,36,40,7,-50
-129,58,187,35,-158,123,26,-165,31,40,4,-50
-126,55,181,35,-154,118,22,-159,26,40,1,-50
-118,55,173,31,-146,114,20,-153,23,41,-4,-50
-116,55,172,30,-145,113,22,-149,17,57,-4,-50
-119,55,174,32,-147,115,25,-142,16,61,1,-48
-121,55,176,33,-149,115,25,-138,20,59,7,-41
-118,56,174,31,-146,115,25,-132,20,60,10,-37
-123,54,176,34,-150,115,25,-123,19,60,15,-31
-97,76,173,10,-135,124,25,-114,25,73,19,-25
-79,103,183,-12,-131,142,32,-107,35,91,24,-20
-75,124,199,-25,-137,161,43,-109,46,119,46,-13
-60,131,191,-36,-125,161,34,-110,46,126,51,-3
-52,130,182,-39,-117,156,16,-109,37,127,51,4
-14,159,173,-73,-94,166,3,-110,31,139,60,15
-8,156,164,-74,-86,160,-2,-110,23,132,52,26
-18,138,155,-60,-86,146,-7,-111,16,124,45,19
-30,115,146,-43,-88,130,-10,-118,8,115,35,6
-60,77,137,-9,-99,107,-3,-118,-4,110,30,-1
-68,60,128,3,-98,94,5,-125,-24,101,19,-12
-75,46,121,14,-98,83,14,-129,-33,98,11,-17
-79,37,116,21,-98,76,20,-122,-42,92,3,-24
-80,31,112,24,-96,72,29,-117,-45,84,-9,-32
-76,31,106,22,-91,68,28,-107,-47,85,-3,-35
-81,23,104,28,-93,63,36,-106,-58,76,-6,-43
-73,24,98,24,-86,61,33,-95,-36,98,10,-21
-98,15,113,41,-106,64,44,-106,-42,76,-2,-26
-114,39,153,37,-134,95,60,-93,-7,131,27,2
-114,56,170,28,-142,112,43,-64,12,198,63,26
130,67,-62,-99,96,3,-31,154,268,573,417,287
598,230,-368,-414,482,-68,-268,248,396,922,800,660
461,148,-312,-304,386,-82,-345,-381,-450,141,190,256
50,-202,-252,76,151,-227,-234,-828,-1117,-639,-490,-286
-92,-303,-211,198,60,-257,-146,-663,-929,-607,-522,-339
-152,-161,-9,157,-71,-85,-22,-360,-497,-290,-322,-228
-92,-30,62,61,-77,16,27,-102,-149,26,-97,-74
-71,-2,69,36,-71,33,52,-48,-55,94,-49,-43
-62,8,70,27,-66,38,64,-19,-22,124,-22,-28
-65,14,78,25,-72,46,57,3,-11,149,-12,-20
-90,14,104,38,-97,59,63,5,-5,158,-8,-21
-65,24,89,21,-77,56,58,21,10,171,6,-8
-67,22,89,22,-78,55,61,18,11,161,6,-10
-48,33,81,7,-65,56,56,44,32,187,16,2
-31,45,76,-8,-54,60,54,65,43,193,17,4
-27,45,72,-9,-50,58,51,68,48,202,27,11
-18,45,64,-14,-42,54,48,73,53,219,28,17
-18,43,61,-13,-40,52,46,86,70,225,49,18
3,56,53,-29,-26,55,43,113,95,239,59,30
23,72,49,-48,-13,61,39,138,117,254,72,35
25,69,43,-48,-9,56,33,152,140,274,90,40
36,74,38,-55,-1,56,30,179,169,287,94,56
67,97,30,-82,18,64,25,208,195,294,110,78
89,114,25,-102,32,69,20,239,227,319,119,90
103,120,17,-112,43,68,17,263,256,341,126,92
110,122,13,-116,48,67,14,278,276,349,126,100
118,116,-3,-117,60,56,11,278,281,353,125,101
141,111,-30,-126,85,41,8,265,270,343,122,99
131,108,-23,-119,77,42,5,261,259,334,119,96
112,102,-10,-107,61,46,6,234,227,326,120,95
98,99,1,-99,49,50,11,180,182,313,111,93
66,83,17,-75,24,50,16,126,123,293,94,72
24,62,38,-43,-7,50,20,79,64,254,65,53
0,46,46,-23,-23,46,25,41,22,211,44,42
3,30,27,-17,-12,29,30,21,-24,183,32,29
-28,22,51,3,-40,36,27,12,-46,167,15,15
-58,18,76,20,-67,46,24,-1,-64,161,-1,-3
-50,12,62,18,-56,37,25,-11,-85,154,-10,-14
-51,6,58,22,-55,32,24,-24,-88,147,-13,-15
-49,1,50,23,-49,25,26,-33,-95,137,-17,-15
-37,3,40,17,-39,21,23,-28,-90,144,-20,-15
-40,8,48,16,-44,27,20,-22,-85,156,-25,-15
-40,10,50,15,-45,30,20,-18,-82,158,-23,-14
