I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-116,-99,67,41,-107,10,14,-8,-64,-41,30
-15,-116,-101,66,43,-108,5,11,-13,-65,-39,29
-11,-110,-99,61,44,-105,0,8,-19,-69,-44,32
-10,-110,-101,60,45,-106,-7,3,-32,-87,-57,35
-29,-123,-93,76,32,-108,-9,-1,-31,-85,-55,35
-17,-88,-71,53,27,-79,0,3,-23,-75,-47,34
-12,-60,-48,36,18,-53,8,9,-16,-67,-42,35
-21,-57,-37,39,8,-47,18,12,-9,-59,-33,36
2,-46,-47,22,25,-46,14,19,-2,-56,-26,29
18,-42,-60,13,39,-51,-5,19,4,-49,-19,47
22,-32,-54,5,38,-42,-18,7,11,-48,-12,62
21,-27,-48,3,35,-37,-21,-3,14,-40,-9,54
27,-17,-44,-5,36,-30,-19,-17,1,-42,-11,50
7,-27,-34,10,21,-30,-20,-20,-6,-50,-8,46
-29,-74,-45,52,8,-60,-20,-26,-32,-59,-35,34
-31,-94,-64,63,17,-79,-19,-49,-61,-97,-66,8
-24,-85,-61,55,19,-73,-18,-60,-57,-97,-65,-1
-27,-76,-49,52,11,-62,-9,-49,-65,-103,-64,-1
-14,-70,-56,42,21,-63,-11,-61,-54,-97,-67,-7
-19,-70,-51,45,17,-60,-1,-50,-66,-101,-62,-7
-52,-116,-64,84,6,-90,-30,-57,-54,-113,-69,-11
-39,-97,-58,68,10,-77,-20,-50,-70,-106,-70,-15
-43,-112,-69,78,13,-90,23,-20,-55,-151,-109,-43
-50,-199,-149,125,49,-173,123,122,29,-149,-166,-89
147,38,-109,-92,128,-35,350,913,846,535,188,92
513,619,106,-566,203,362,27,1053,2093,2167,1048,614
501,1018,519,-760,-9,769,-715,-692,715,1834,1261,900
-2,586,588,-292,-295,587,-873,-1830,-1310,-263,355,439
-248,-9,240,128,-244,115,-457,-1051,-893,-587,-210,-54
-140,-38,102,89,-121,32,-122,-283,-286,-220,-132,-64
-97,-53,44,75,-70,-4,-26,-82,-131,-194,-125,-32
-66,-72,-6,69,-30,-39,33,27,-45,-124,-112,-38
-36,-45,-10,41,-13,-27,47,61,-42,-148,-101,-28
-43,-81,-38,62,-2,-59,44,94,11,-112,-97,-32
-22,-73,-51,47,15,-62,47,97,-4,-119,-89,-22
-32,-78,-47,55,8,-62,43,101,26,-103,-91,-28
-55,-117,-62,86,4,-89,51,119,21,-96,-82,-31
-53,-135,-82,94,15,-108,59,137,41,-92,-83,-28
-51,-115,-64,83,7,-89,72,165,66,-76,-76,-24
-49,-105,-56,78,4,-81,77,197,87,-57,-68,-20
-44,-95,-52,70,4,-73,93,215,106,-30,-57,-17
-37,-84,-48,61,6,-66,117,249,125,-23,-48,-13
-34,-77,-42,56,4,-59,137,304,168,-2,-37,-6
-6,-68,-62,38,28,-65,160,343,201,23,-28,2
15,-64,-79,25,47,-71,185,390,255,61,-13,11
31,-34,-65,1,49,-50,232,466,317,111,18,16
67,-4,-70,-31,68,-37,274,545,375,160,53,31
81,31,-50,-56,65,-9,308,614,440,228,93,63
114,78,-37,-96,75,20,334,689,505,310,150,95
134,107,-27,-120,80,39,330,730,549,379,206,126
138,154,16,-146,61,85,325,724,567,435,249,160
157,195,39,-176,59,117,295,673,555,463,282,190
140,207,67,-174,36,137,227,559,499,450,287,192
140,199,59,-170,40,129,157,420,415,396,268,183
100,172,72,-136,14,122,93,277,319,301,220,167
33,142,109,-88,-38,125,42,175,229,204,157,131
15,96,81,-56,-33,88,2,113,157,123,110,89
-22,59,81,-19,-51,70,-12,70,102,66,71,58
-28,34,62,-3,-45,48,-7,64,74,27,39,47
-4,26,30,-11,-18,28,-4,62,62,-2,24,35
-22,20,41,1,-32,30,-1,58,55,-12,17,30
-37,12,48,12,-43,30,4,56,46,-21,12,28
-23,8,31,7,-27,19,4,54,39,-28,2,24
-44,-30,14,37,-29,-8,-2,45,33,-26,7,22
-75,-35,39,55,-57,2,-10,26,28,-24,16,19
-66,-6,60,35,-63,27,-15,12,21,-28,7,17
-47,6,53,20,-50,29,-23,-1,6,-43,1,12
-35,19,54,8,-44,36,-29,-11,-7,-50,-6,9
-39,45,83,-3,-61,64,-34,-24,-22,-60,-13,5
-44,35,79,5,-62,56,-39,-27,-35,-69,-17,1
-64,6,70,29,-67,37,-44,-24,-49,-69,-23,-2
-64,28,92,18,-78,59,-60,-46,-63,-91,-28,-5
-81,1,82,40,-81,41,-67,-57,-65,-102,-31,-8
-107,-27,80,67,-93,26,-64,-55,-65,-99,-37,-10
-87,-9,78,48,-82,34,-65,-61,-65,-104,-40,-14
-71,-1,70,35,-70,34,-65,-59,-68,-105,-36,-15
-50,23,73,13,-62,48,-65,-68,-71,-105,-31,-12
-54,4,58,25,-56,31,-59,-77,-64,-100,-29,-6
-47,17,63,15,-55,40,-54,-74,-61,-93,-24,-2
-44,29,72,7,-58,50,-49,-69,-57,-90,-22,3
-67,1,68,33,-68,34,-42,-63,-51,-82,-17,7
-57,35,92,10,-74,63,-37,-61,-47,-78,-5,13
-36,56,92,-11,-64,74,-36,-53,-44,-72,7,32
-9,74,83,-32,-46,78,-45,-53,-45,-69,22,51
3,84,81,-44,-39,83,-51,-45,-45,-71,24,58
-4,68,71,-32,-38,69,-67,-50,-46,-66,14,51
-8,65,73,-29,-41,69,-76,-85,-62,-65,7,44
-26,54,80,-14,-54,67,-74,-100,-72,-64,-1,38
-24,49,73,-12,-49,61,-77,-113,-74,-80,-9,28
-15,37,52,-11,-34,45,-73,-119,-85,-107,-25,18
-64,27,91,19,-78,58,-78,-134,-92,-111,-42,4
-91,23,115,34,-103,69,-69,-133,-106,-135,-49,-3
-86,10,96,38,-91,53,-74,-132,-94,-126,-52,-14
-91,13,104,39,-98,59,-66,-125,-106,-132,-48,-12
-89,-6,82,48,-86,38,-73,-124,-97,-131,-60,-25
-94,4,99,45,-96,51,-69,-120,-100,-123,-49,-19
-93,-43,49,68,-71,3,-23,-83,-84,-151,-72,-41
-99,-123,-24,111,-37,-73,70,31,11,-133,-127,-103
89,92,4,-91,42,48,298,766,716,477,198,79
527,651,124,-590,201,387,47,1107,1951,2039,1053,604
534,1064,529,-799,2,796,-629,-445,882,1741,1320,925
-6,667,673,-331,-340,670,-803,-1716,-1090,-252,430,480
-270,71,341,99,-306,206,-477,-1117,-880,-580,-173,-23
-189,-32,157,110,-172,62,-171,-377,-344,-261,-98,-69
-138,-6,131,72,-134,62,-59,-128,-170,-207,-69,-63
-116,-19,97,67,-106,39,-21,-25,-79,-134,-68,-57
-119,-43,75,81,-97,16,-9,-21,-91,-157,-63,-48
-122,-47,74,84,-97,13,-4,-5,-37,-121,-64,-45
-119,-43,76,81,-97,16,9,-1,-52,-133,-56,-35
-115,-47,68,81,-91,10,11,6,-26,-114,-68,-34
-99,-44,55,71,-76,5,25,31,-26,-111,-73,-27
-106,-46,61,76,-83,7,36,58,-8,-101,-69,-25
-106,-38,68,71,-86,15,32,63,7,-87,-61,-19
-79,-27,52,52,-65,12,59,88,27,-78,-43,-15
-61,-18,42,39,-51,12,85,111,58,-59,-29,-15
-45,-12,33,28,-39,11,81,145,69,-46,-25,-13
-34,-9,25,21,-29,8,91,194,103,-14,-23,-10
-19,-5,14,12,-16,4,112,230,140,7,-12,-11
6,29,23,-17,-9,26,139,287,177,29,17,-4
32,60,28,-47,2,43,197,361,240,83,50,17
60,59,-1,-59,30,29,233,433,301,133,71,45
83,78,-6,-80,44,36,259,506,361,192,104,62
108,109,1,-108,53,55,294,571,421,267,165,93
126,132,6,-130,60,69,287,598,462,327,206,131
144,186,41,-165,51,113,287,599,468,390,247,149
169,233,64,-201,52,148,281,578,451,428,291,175
178,250,72,-215,53,161,226,503,432,412,293,188
152,246,94,-199,28,170,162,383,364,365,265,173
98,210,112,-154,-7,161,110,267,273,289,215,144
56,171,115,-114,-30,142,64,168,191,189,158,105
25,124,99,-75,-37,112,26,97,117,108,99,69
-19,76,95,-29,-58,85,11,58,66,57,53,41
-31,63,94,-16,-63,79,8,35,33,14,28,13
-33,52,85,-10,-59,68,2,27,14,-21,10,-5
-55,20,75,17,-65,48,-4,21,-2,-34,-5,-15
-58,7,64,25,-61,35,-9,12,-15,-49,-34,-33
-68,-11,56,39,-62,22,-7,6,-14,-60,-54,-46
-95,-41,54,68,-74,6,-4,-2,-16,-58,-55,-45
-102,-51,52,76,-77,0,-7,-22,-32,-65,-55,-45
-98,-51,47,74,-72,-2,-14,-43,-48,-68,-55,-46
-101,-54,47,77,-74,-3,-24,-56,-61,-78,-55,-44
-95,-57,38,76,-66,-9,-32,-64,-64,-88,-53,-48
-90,-43,47,66,-68,2,-40,-78,-73,-101,-64,-50
-81,-19,63,50,-72,22,-46,-90,-88,-124,-71,-51
-62,-5,57,33,-59,26,-52,-98,-98,-127,-70,-55
-71,-17,55,43,-63,19,-55,-106,-106,-127,-69,-55
-97,-45,52,71,-74,3,-55,-121,-114,-137,-84,-74
-91,-41,49,66,-70,4,-59,-142,-125,-154,-102,-87
-73,-26,47,49,-60,10,-64,-143,-131,-156,-99,-84
-65,-21,44,43,-55,11,-68,-139,-134,-156,-100,-86
-61,-16,45,38,-52,14,-70,-137,-138,-161,-100,-85
-60,-14,46,37,-53,16,-70,-134,-133,-160,-100,-85
-52,-9,43,30,-47,16,-70,-132,-127,-159,-98,-83
-60,-7,53,33,-56,23,-70,-128,-119,-153,-91,-74
-58,-1,58,29,-58,28,-69,-131,-112,-148,-86,-67
-35,9,45,13,-40,27,-71,-128,-106,-145,-81,-57
-19,25,44,-4,-32,34,-65,-132,-108,-149,-84,-52
-4,43,47,-20,-26,45,-64,-127,-117,-151,-87,-54
-13,37,49,-12,-31,43,-87,-142,-121,-150,-89,-55
-26,23,48,1,-37,35,-92,-175,-140,-156,-93,-55
-17,22,39,-3,-29,30,-83,-171,-142,-154,-94,-53
-22,15,37,3,-30,26,-83,-192,-156,-163,-101,-75
-52,-22,29,37,-40,3,-73,-205,-174,-180,-118,-109
-65,-40,25,52,-44,-8,-75,-207,-165,-168,-126,-115
-58,-28,30,43,-44,1,-68,-203,-181,-191,-129,-114
-73,-46,27,59,-50,-9,-80,-206,-167,-185,-132,-117
-80,-47,32,63,-56,-7,-71,-206,-180,-203,-141,-112
-75,-60,15,67,-45,-23,-81,-195,-161,-195,-149,-118
-66,-33,33,50,-49,0,-97,-191,-172,-186,-140,-112
-61,-77,-16,69,-22,-46,-49,-150,-159,-231,-177,-146
-101,-185,-84,143,-8,-134,34,-47,-49,-193,-213,-192
102,51,-51,-76,77,0,269,704,725,492,139,-7
512,655,143,-584,184,398,-35,917,1892,2098,1022,528
485,1057,572,-771,-44,814,-681,-670,661,1668,1219,815
-37,579,616,-272,-327,597,-698,-1690,-1187,-389,246,287
-326,-35,291,181,-309,128,-456,-1188,-980,-699,-343,-199
-207,-71,136,139,-171,32,-251,-589,-531,-416,-267,-190
-136,-61,75,98,-105,7,-132,-286,-297,-322,-211,-172
-124,-94,29,109,-76,-32,-85,-178,-195,-236,-184,-165
-98,-87,10,92,-54,-38,-55,-135,-186,-258,-185,-159
-92,-85,7,88,-50,-38,-64,-107,-134,-211,-181,-156
-76,-73,3,75,-39,-35,-58,-99,-147,-221,-177,-146
-59,-72,-13,65,-23,-42,-61,-86,-114,-194,-177,-148
-36,-60,-25,49,-5,-42,-60,-75,-116,-192,-172,-145
-36,-62,-26,50,-5,-44,-57,-59,-97,-180,-167,-142
-50,-74,-24,63,-13,-48,-50,-47,-90,-167,-157,-136
-39,-67,-28,54,-6,-47,-42,-27,-65,-150,-150,-133
-15,-59,-44,38,15,-52,-37,-3,-41,-125,-143,-127
-5,-50,-45,28,20,-47,-24,19,-23,-108,-129,-123
-2,-47,-45,25,22,-46,-10,48,13,-73,-102,-113
-6,-51,-45,29,19,-48,5,94,39,-40,-83,-100
11,-46,-56,18,34,-51,29,158,92,-1,-58,-87
49,-41,-90,-3,70,-65,55,218,149,41,-27,-74
78,-14,-93,-32,86,-53,95,289,208,95,-3,-59
74,2,-72,-38,73,-35,131,352,275,166,28,-35
109,44,-64,-76,86,-10,149,405,330,253,82,2
176,107,-70,-142,123,18,159,442,376,326,139,34
172,133,-39,-152,105,47,150,437,392,384,193,68
176,164,-12,-170,94,76,132,395,372,433,233,100
168,186,18,-178,75,102,88,297,327,406,231,95
136,199,63,-168,36,131,34,191,262,327,193,78
114,179,65,-147,24,122,-13,92,164,225,140,52
67,130,62,-99,2,96,-53,13,86,110,73,10
13,74,61,-44,-24,67,-70,-55,33,27,21,-31
-29,19,47,5,-38,33,-81,-104,-15,-52,-21,-60
-11,1,12,5,-12,7,-78,-99,-49,-98,-65,-82
2,-11,-12,5,8,-11,-75,-106,-73,-113,-91,-94
-43,-37,5,40,-24,-16,-73,-122,-69,-136,-96,-96
-34,-48,-14,41,-10,-30,-68,-127,-76,-134,-94,-100
-10,-39,-30,25,10,-34,-74,-133,-96,-135,-96,-94
-19,-32,-13,26,-3,-22,-74,-139,-97,-135,-94,-88
-20,-27,-6,24,-7,-17,-83,-145,-104,-138,-102,-84
-35,-31,4,33,-19,-14,-99,-152,-116,-151,-117,-77
-53,-40,13,46,-33,-13,-103,-162,-130,-157,-122,-73
-62,-29,33,45,-47,2,-106,-165,-144,-168,-126,-67
-53,-25,28,39,-40,1,-103,-178,-155,-178,-124,-65
-49,-17,32,33,-40,7,-109,-193,-170,-192,-126,-65
-34,-10,24,22,-29,7,-109,-187,-174,-198,-123,-65
-18,-48,-30,33,6,-39,-114,-193,-184,-206,-131,-65
-43,-57,-14,50,-14,-35,-131,-215,-205,-225,-151,-65
-75,-52,23,64,-49,-14,-130,-215,-205,-226,-150,-60
-82,-58,24,69,-53,-17,-129,-220,-206,-224,-148,-60
-68,-44,24,56,-46,-10,-125,-226,-210,-225,-145,-59
-66,-39,28,52,-47,-5,-126,-218,-211,-225,-145,-55
-48,-31,17,39,-32,-7,-122,-214,-208,-223,-143,-56
-44,-7,37,25,-40,14,-119,-206,-198,-214,-134,-53
-50,36,86,7,-68,61,-120,-199,-186,-206,-126,-46
-36,53,89,-8,-63,71,-121,-188,-179,-198,-117,-35
-27,53,79,-13,-53,66,-141,-182,-195,-190,-107,-19
8,79,71,-44,-32,75,-136,-178,-202,-185,-102,-12
20,80,60,-50,-20,70,-140,-185,-198,-186,-107,-16
9,65,57,-37,-24,61,-157,-207,-202,-183,-103,-14
8,60,52,-35,-22,56,-148,-203,-207,-193,-108,-15
-17,28,45,-6,-32,36,-148,-210,-213,-210,-117,-26
-46,1,47,23,-46,23,-139,-209,-221,-223,-123,-44
-43,-13,30,28,-36,9,-140,-212,-217,-220,-132,-57
-64,-29,35,46,-49,3,-126,-207,-224,-230,-141,-66
-116,-55,60,85,-88,2,-121,-205,-214,-230,-158,-83
-133,-64,69,98,-101,2,-111,-207,-216,-228,-146,-69
-117,-75,42,96,-80,-16,-99,-196,-204,-243,-151,-70
-112,-66,46,89,-79,-10,-101,-197,-198,-220,-134,-54
-89,-67,22,78,-55,-22,-61,-154,-197,-251,-156,-67
-66,-139,-73,102,4,-106,-4,-106,-144,-266,-228,-138
64,-2,-66,-31,65,-34,253,569,477,232,37,4
455,563,108,-509,173,335,64,1016,1827,1854,874,490
551,1078,527,-815,12,802,-618,-376,1081,2054,1320,879
94,717,623,-406,-264,670,-754,-1678,-1055,-31,474,495
-238,69,307,84,-272,188,-512,-1324,-1151,-765,-273,-68
-204,-58,146,131,-174,44,-261,-624,-572,-426,-248,-134
-144,-51,92,97,-118,20,-118,-287,-334,-350,-213,-112
-118,-61,57,90,-87,-2,-77,-154,-197,-251,-182,-106
-64,-54,10,59,-37,-22,-51,-111,-196,-263,-167,-92
-50,-51,-1,51,-25,-26,-50,-77,-134,-223,-158,-92
-40,-47,-7,44,-16,-27,-37,-67,-141,-228,-144,-80
-45,-39,6,42,-25,-17,-35,-49,-118,-216,-146,-78
-85,-47,37,66,-61,-5,-28,-26,-113,-201,-135,-68
-65,-49,16,57,-40,-16,-25,-9,-95,-187,-133,-66
-23,-25,-2,24,-11,-13,-19,14,-70,-168,-125,-65
-31,-50,-19,41,-6,-34,-17,30,-55,-166,-119,-64
-37,-58,-21,47,-7,-39,-2,52,-30,-145,-105,-60
-29,-48,-19,39,-5,-34,32,82,-21,-127,-95,-61
-29,-49,-20,39,-4,-35,43,103,11,-101,-85,-56
-12,-43,-32,28,11,-37,53,148,55,-77,-75,-45
-1,-35,-34,18,17,-35,75,203,98,-39,-58,-32
7,-20,-27,7,17,-23,108,262,154,11,-26,-19
21,-3,-24,-8,22,-13,146,343,218,77,15,7
52,33,-19,-43,36,7,181,412,286,145,54,42
110,95,-15,-102,62,40,204,477,346,221,105,63
113,126,13,-120,50,69,202,511,394,299,159,98
121,146,25,-134,48,86,195,503,425,358,205,138
181,201,20,-191,80,110,192,484,410,400,243,161
166,216,51,-191,57,133,155,414,371,400,246,161
115,201,86,-158,14,143,99,301,300,341,220,151
95,184,88,-140,3,136,44,188,210,241,175,127
37,137,101,-87,-32,119,-1,92,129,140,119,88
-12,88,100,-38,-56,93,-17,38,61,57,68,65
-27,55,82,-14,-55,68,-30,-14,6,-21,13,29
-32,40,72,-4,-52,56,-36,-55,-40,-76,-31,-5
-20,39,60,-10,-40,49,-38,-58,-60,-104,-57,-11
-25,25,50,0,-38,37,-42,-64,-71,-124,-65,-13
-29,13,42,8,-36,27,-45,-63,-77,-128,-65,-16
-34,-1,34,17,-34,17,-49,-68,-86,-130,-65,-19
-21,-1,21,11,-21,10,-51,-89,-105,-130,-65,-21
-36,1,36,17,-36,18,-54,-92,-105,-129,-79,-24
-72,-24,47,48,-59,11,-57,-94,-104,-131,-87,-26
-62,-18,44,40,-53,13,-60,-99,-108,-127,-84,-25
-49,-4,45,26,-47,20,-61,-98,-116,-142,-86,-25
-15,32,46,-9,-31,39,-68,-108,-133,-160,-84,-25
-31,36,67,-3,-49,51,-74,-114,-138,-165,-86,-27
-70,1,71,35,-70,36,-75,-122,-149,-175,-90,-35
-77,-7,70,42,-73,31,-75,-136,-164,-187,-90,-40
-100,-25,75,62,-87,25,-73,-135,-169,-199,-94,-40
-98,-22,76,60,-87,27,-86,-144,-174,-202,-95,-40
-80,-8,72,44,-76,32,-90,-154,-176,-199,-97,-40
-74,-2,72,38,-73,35,-84,-149,-181,-200,-104,-40
-53,12,66,21,-60,39,-83,-146,-179,-196,-99,-40
-50,24,74,13,-62,48,-77,-143,-171,-195,-93,-41
-68,14,82,27,-75,47,-75,-138,-162,-196,-86,-31
-40,43,82,-2,-61,62,-75,-135,-154,-188,-79,-17
-27,84,111,-29,-69,97,-74,-131,-147,-177,-72,-5
-29,78,107,-25,-68,93,-76,-130,-145,-167,-69,-1
-12,81,93,-34,-53,87,-74,-130,-145,-162,-67,6
-10,80,89,-35,-50,84,-83,-131,-146,-166,-63,10
-5,80,85,-38,-45,82,-105,-153,-170,-164,-63,17
0,77,78,-39,-39,77,-104,-164,-186,-160,-55,18
-57,40,98,8,-78,69,-98,-166,-185,-168,-70,-8
-116,5,121,55,-118,63,-88,-165,-194,-191,-96,-25
-96,8,104,44,-100,55,-82,-173,-197,-210,-116,-47
-95,5,100,44,-98,52,-76,-171,-207,-221,-138,-56
-101,-12,89,57,-95,38,-79,-165,-204,-222,-143,-55
-88,2,90,43,-89,45,-84,-169,-203,-214,-137,-54
-103,-19,84,61,-94,32,-78,-154,-209,-229,-143,-55
-81,0,81,40,-81,40,-97,-172,-198,-215,-138,-56
-88,-13,75,50,-81,31,-45,-125,-203,-248,-141,-62
-145,-140,5,142,-75,-67,-2,-104,-162,-281,-214,-134
-43,-40,3,42,-23,-19,210,366,185,-40,-106,-86
340,420,81,-380,130,250,206,1117,1522,1363,604,320
615,1010,396,-813,109,704,-441,224,1612,2253,1311,838
256,927,672,-592,-208,799,-807,-1470,-579,488,786,677
-196,235,432,-20,-314,333,-610,-1506,-1273,-755,-140,56
-238,-56,181,147,-209,62,-300,-681,-620,-468,-260,-128
-174,-52,123,113,-148,35,-114,-282,-354,-339,-176,-85
-139,-58,80,98,-109,11,-48,-126,-196,-255,-180,-94
-131,-52,79,91,-105,14,-22,-80,-203,-261,-168,-90
-123,-53,69,88,-96,8,-26,-48,-154,-233,-171,-99
-113,-47,66,80,-89,9,-15,-22,-146,-226,-160,-99
-108,-53,55,80,-82,1,-12,-12,-133,-226,-160,-97
