I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-155,-200,55,123,-177,-53,-131,-142,-94,-340,-130
-15,-204,-189,110,87,-197,-51,-130,-135,-91,-340,-127
-16,-201,-185,109,85,-193,-60,-129,-133,-80,-340,-124
-26,-203,-177,114,76,-189,-57,-125,-124,-80,-340,-126
-31,-202,-171,117,70,-186,-44,-124,-135,-108,-338,-123
1,-177,-178,88,90,-177,-36,-129,-162,-107,-333,-130
-20,-201,-181,110,80,-191,-38,-130,-157,-103,-344,-140
-20,-200,-180,110,80,-189,-24,-130,-154,-95,-355,-134
-16,-193,-176,105,81,-184,-3,-130,-150,-106,-347,-128
-25,-200,-175,113,75,-187,-22,-130,-160,-137,-340,-123
-23,-197,-174,111,75,-185,1,-130,-162,-130,-335,-116
-32,-203,-171,118,70,-187,21,-126,-143,-124,-326,-118
-18,-184,-167,101,75,-175,-10,-120,-156,-124,-330,-120
-12,-174,-162,93,75,-168,-15,-115,-139,-112,-336,-121
-44,-199,-155,122,55,-177,-11,-110,-130,-123,-331,-130
-53,-205,-152,129,50,-178,-12,-102,-152,-149,-329,-130
-65,-209,-144,137,39,-176,4,-102,-129,-143,-324,-129
-67,-207,-140,137,37,-173,-23,-105,-122,-139,-320,-131
-35,-199,-164,117,65,-181,-54,-100,-122,-142,-323,-130
-15,-186,-170,101,78,-178,-9,-94,-113,-138,-326,-130
-2,-166,-165,85,82,-165,3,-90,-114,-142,-331,-123
18,-123,-141,53,79,-132,-22,-82,-103,-127,-318,-112
21,-87,-108,33,64,-97,-12,-82,-97,-118,-306,-103
21,-81,-102,30,62,-91,-44,-85,-62,-96,-287,-93
49,-50,-100,1,75,-75,-74,-84,-37,-70,-258,-85
37,-56,-93,10,65,-74,-77,-103,-50,-54,-268,-80
53,-66,-119,7,86,-92,-93,-112,-58,-49,-270,-71
75,-94,-169,10,122,-131,-79,-104,-74,-87,-270,-67
39,-126,-165,44,102,-146,-87,-103,-77,-80,-270,-58
26,-116,-142,45,84,-129,-62,-99,-113,-117,-267,-79
1,-143,-144,72,73,-143,-27,-93,-125,-150,-282,-106
3,-178,-180,88,92,-179,-13,-98,-124,-138,-313,-125
9,-184,-193,87,101,-188,15,-93,-122,-148,-329,-141
-28,-193,-165,111,68,-179,-13,-104,-119,-162,-339,-134
-40,-208,-167,124,64,-187,-5,-78,-117,-188,-370,-153
-48,-189,-142,119,48,-166,49,-38,-53,-120,-321,-160
-50,-191,-141,120,46,-166,149,95,186,53,-215,-145
280,95,-185,-187,232,-45,-28,333,878,975,634,483
620,364,-255,-492,437,54,-472,133,896,1559,1411,1254
472,187,-285,-330,378,-49,-529,-312,-8,583,704,943
248,52,-195,-150,221,-71,-333,-396,-445,-190,-60,342
124,-27,-151,-48,138,-89,-163,-247,-360,-256,-248,69
82,-69,-151,-7,117,-110,-66,-149,-189,-230,-316,-74
23,-126,-148,52,86,-137,-22,-111,-128,-176,-302,-116
-23,-175,-152,99,64,-163,43,-77,-95,-172,-329,-155
5,-143,-149,69,77,-146,45,-67,-48,-146,-315,-157
-24,-175,-151,99,64,-163,52,-55,-35,-143,-322,-155
-25,-168,-144,97,59,-156,60,-45,-15,-126,-320,-148
-34,-173,-139,104,53,-156,55,-33,-19,-107,-312,-140
-45,-178,-133,111,44,-155,54,-11,-1,-99,-295,-128
-40,-167,-127,104,44,-147,65,5,9,-65,-262,-112
-22,-145,-122,84,50,-133,77,19,23,-50,-257,-102
-12,-128,-116,70,52,-122,67,33,70,-31,-236,-87
-18,-128,-110,73,46,-119,65,55,103,-3,-212,-78
-2,-107,-106,55,52,-106,60,80,144,25,-187,-56
-1,-88,-87,45,43,-88,55,110,196,77,-144,-35
6,-56,-62,25,34,-59,60,137,254,124,-100,-5
31,-15,-46,-8,38,-31,60,162,323,181,-58,40
56,23,-34,-39,45,-5,43,189,380,247,3,86
96,67,-29,-81,62,19,15,200,439,314,81,148
130,100,-30,-115,80,34,-12,191,457,357,110,183
132,102,-30,-117,81,36,-36,178,440,354,124,196
117,88,-29,-103,73,29,-45,168,418,340,136,208
108,76,-32,-92,70,22,-36,141,349,289,86,174
80,57,-23,-68,51,17,-31,103,244,199,5,108
53,7,-46,-30,49,-19,-9,66,145,114,-77,51
42,-33,-75,-5,59,-54,-4,46,84,51,-139,-2
9,-52,-62,22,36,-56,10,38,48,13,-175,-34
-12,-87,-76,50,32,-81,43,27,7,-38,-202,-60
-8,-100,-92,54,42,-96,44,18,-15,-76,-214,-80
-7,-93,-86,51,39,-89,59,8,-12,-77,-238,-83
-5,-89,-84,48,40,-86,60,-3,-24,-78,-248,-91
1,-78,-79,39,40,-79,51,-10,-32,-86,-243,-90
-3,-79,-76,42,37,-77,48,-10,-29,-95,-251,-90
-24,-97,-73,61,24,-85,54,-10,-28,-90,-250,-90
-29,-97,-68,63,20,-82,57,-10,-24,-85,-249,-90
-22,-87,-65,55,22,-76,59,-10,-26,-82,-240,-89
-24,-85,-61,55,19,-73,65,-8,-21,-76,-230,-84
-19,-77,-58,49,19,-68,57,-4,-14,-73,-221,-86
-10,-64,-53,38,22,-58,54,-6,-9,-69,-214,-82
-1,-58,-57,30,28,-57,50,-4,-1,-70,-209,-80
-6,-76,-70,41,33,-73,52,-6,6,-65,-206,-80
-8,-77,-69,42,31,-72,41,-5,31,-62,-203,-77
4,-61,-65,29,34,-62,48,-2,41,-59,-198,-73
-15,-79,-63,47,24,-71,48,-12,29,-54,-196,-71
-6,-64,-58,35,27,-61,62,1,26,-51,-190,-64
15,-51,-66,18,41,-58,46,21,17,-48,-187,-71
2,-70,-72,34,37,-71,22,18,11,-61,-175,-86
-3,-68,-65,36,31,-66,40,12,24,-72,-187,-84
0,-65,-65,33,33,-65,26,7,23,-67,-215,-86
-4,-62,-58,33,27,-60,37,1,6,-64,-208,-84
0,-57,-57,29,29,-57,30,-4,-15,-79,-199,-96
-5,-55,-50,30,23,-52,57,-1,-20,-93,-197,-107
-12,-49,-37,31,12,-43,77,9,-9,-63,-184,-104
12,-44,-56,16,35,-50,57,14,-5,-55,-187,-106
23,-39,-62,8,43,-50,70,8,3,-85,-214,-105
26,-33,-59,4,43,-46,56,2,8,-86,-214,-105
34,-27,-61,-4,48,-44,68,-2,17,-84,-206,-105
31,-29,-60,-1,46,-44,53,-9,28,-82,-205,-105
5,-54,-59,24,32,-56,15,-14,23,-79,-198,-105
-25,-79,-55,52,16,-67,49,-12,17,-80,-195,-105
-8,-63,-55,36,24,-59,62,1,13,-75,-189,-106
10,-44,-54,18,32,-49,44,7,5,-74,-184,-104
19,-47,-66,14,43,-56,45,19,2,-69,-179,-99
21,-36,-57,8,39,-46,31,30,6,-66,-173,-95
-12,-21,-9,17,-1,-15,29,23,14,-61,-167,-90
14,27,14,-21,0,20,17,19,36,-43,-162,-85
43,69,26,-56,9,47,9,16,63,-35,-148,-82
32,76,44,-55,-6,60,10,9,80,-35,-140,-77
71,91,20,-81,25,55,-45,7,74,-35,-140,-75
91,82,-9,-86,50,36,-61,-1,65,-35,-134,-70
82,51,-31,-66,56,10,-36,-5,55,-34,-134,-66
69,33,-36,-51,52,-1,-52,-13,45,-45,-127,-66
16,0,-16,-7,16,-8,-34,-34,29,-66,-142,-77
19,-16,-35,-1,27,-25,42,-34,11,-60,-159,-87
38,-37,-75,0,57,-56,64,-34,-33,-94,-192,-120
-9,-89,-80,49,36,-84,56,-25,-26,-129,-230,-149
-22,-86,-64,55,21,-75,53,-30,-15,-127,-222,-136
-26,-96,-70,61,22,-83,51,-4,-41,-151,-243,-151
-37,-80,-43,59,3,-61,69,36,18,-77,-212,-154
-10,-67,-57,39,23,-61,162,166,228,84,-113,-135
293,185,-108,-239,200,39,9,397,884,970,720,481
643,492,-151,-567,397,170,-424,201,952,1611,1546,1290
513,330,-183,-421,348,73,-503,-253,60,661,861,996
230,155,-75,-192,152,40,-315,-342,-396,-159,53,372
123,99,-24,-111,73,38,-136,-179,-315,-236,-136,93
86,35,-50,-60,68,-8,-28,-82,-142,-211,-215,-74
40,-6,-47,-17,44,-26,12,-43,-57,-152,-196,-101
-7,-49,-42,28,18,-45,76,4,-30,-133,-198,-123
-22,-53,-30,38,4,-41,85,28,6,-87,-175,-124
-22,-77,-54,49,16,-65,87,50,9,-66,-170,-111
-29,-70,-41,50,6,-55,92,61,24,-52,-168,-101
-38,-59,-21,49,-9,-40,88,66,34,-49,-157,-93
-41,-62,-21,52,-10,-42,93,79,54,-48,-132,-89
-45,-57,-12,51,-17,-34,95,87,72,-36,-109,-80
-54,-63,-9,59,-23,-36,92,83,85,-21,-105,-79
-53,-54,-2,54,-25,-28,86,98,105,-2,-90,-72
-45,-43,3,44,-24,-19,83,112,138,20,-84,-49
-40,-28,11,34,-25,-8,78,122,171,51,-60,-21
-16,6,21,5,-19,13,73,148,217,93,-29,-3
20,47,27,-34,-4,37,63,180,284,158,24,34
47,94,47,-71,0,70,51,210,362,227,98,88
48,113,65,-81,-9,89,40,231,418,290,150,134
101,180,80,-141,10,130,30,253,472,337,191,175
152,251,99,-201,26,175,20,246,493,377,236,216
127,228,101,-178,13,164,10,227,473,404,280,256
128,226,98,-177,15,161,0,206,455,376,261,252
120,205,85,-163,17,145,-10,164,362,309,198,209
91,157,67,-124,12,112,-21,115,246,219,127,164
84,139,56,-112,14,97,-14,76,160,138,43,101
54,100,46,-77,4,73,18,60,80,68,-20,25
11,52,41,-32,-15,46,32,35,24,2,-77,-20
-7,33,40,-13,-23,36,29,15,-10,-33,-101,-31
-17,23,40,-3,-29,31,24,15,-18,-54,-101,-51
-24,16,40,4,-32,28,20,14,-27,-63,-120,-61
-33,7,40,13,-37,23,37,10,-37,-76,-136,-74
-39,1,40,19,-40,20,49,10,-35,-88,-145,-92
-3,33,36,-15,-20,35,40,9,-35,-69,-146,-62
11,42,31,-26,-11,36,45,1,-34,-73,-143,-55
-24,2,26,11,-25,14,59,-6,-30,-92,-141,-73
-28,-6,23,17,-25,8,53,-13,-28,-87,-138,-72
-15,3,17,6,-16,10,44,-21,-41,-72,-149,-90
-21,-8,13,14,-17,3,42,-28,-48,-71,-155,-93
-19,-11,8,15,-13,-1,27,-31,-38,-92,-138,-75
0,-1,0,0,0,0,32,-30,-33,-87,-113,-67
-12,-1,11,7,-12,5,51,-30,-26,-73,-104,-62
-19,7,26,6,-23,16,45,-30,-23,-71,-106,-59
-4,20,24,-9,-14,22,39,-29,-19,-67,-102,-56
-15,10,25,2,-20,17,38,-32,-16,-65,-101,-51
-16,9,25,3,-20,17,29,-35,-12,-63,-99,-50
-27,-2,25,14,-26,11,36,-36,-10,-57,-98,-56
-34,-10,24,22,-29,7,50,-34,-22,-65,-90,-53
-18,1,19,9,-18,9,47,-39,-41,-86,-96,-60
-16,6,21,5,-19,13,43,-45,-40,-85,-123,-74
-12,6,18,3,-15,12,41,-47,-39,-84,-126,-77
-26,2,28,12,-27,15,34,-62,-58,-87,-124,-89
-62,-16,46,39,-53,14,39,-73,-54,-83,-126,-86
-67,-26,41,46,-53,7,49,-75,-50,-90,-124,-78
-62,-25,37,43,-49,6,36,-79,-49,-90,-125,-76
-72,-41,31,56,-51,-5,25,-81,-52,-94,-125,-66
-53,-22,30,37,-41,4,14,-85,-72,-109,-125,-68
-21,-9,12,14,-16,2,1,-85,-66,-104,-125,-71
1,-2,-3,0,2,-3,34,-85,-65,-99,-125,-74
-21,-4,17,13,-19,6,61,-84,-59,-93,-122,-89
-77,-45,32,61,-54,-6,50,-91,-64,-87,-116,-85
-70,-34,36,51,-53,1,54,-97,-86,-83,-113,-77
-40,-6,34,23,-37,14,45,-92,-76,-79,-109,-72
-51,-16,35,33,-43,9,47,-91,-68,-81,-100,-63
-36,2,38,17,-37,20,37,-87,-66,-79,-90,-60
-27,44,71,-9,-49,57,1,-85,-54,-81,-79,-55
-27,81,108,-27,-68,94,32,-83,-8,-51,-71,-51
4,109,105,-57,-51,106,29,-76,16,-19,-58,-41
5,104,98,-55,-47,101,-17,-84,-14,-36,-54,-37
12,95,83,-54,-36,89,-45,-86,-22,-33,-54,-40
16,81,65,-49,-25,73,-49,-83,-40,-32,-56,-39
0,62,62,-31,-31,62,-17,-79,-32,-28,-59,-41
-13,45,58,-16,-36,51,-12,-77,-34,-31,-59,-38
-42,11,53,15,-48,32,16,-74,-60,-49,-57,-42
-67,-21,46,44,-57,13,69,-71,-66,-64,-67,-52
-83,-49,34,66,-58,-7,88,-66,-83,-110,-113,-76
-79,-52,26,65,-52,-13,73,-57,-67,-74,-94,-74
-84,-67,17,75,-50,-25,97,-58,-65,-80,-117,-86
-58,-47,11,52,-34,-18,94,-38,-8,-61,-88,-81
-69,-64,4,66,-36,-30,141,35,94,11,-53,-105
70,44,-25,-57,47,9,147,258,584,566,396,186
468,448,-20,-458,244,214,-250,245,1073,1640,1550,1138
498,491,-7,-495,252,242,-475,-167,487,1335,1513,1349
207,246,39,-226,84,142,-336,-391,-284,152,442,633
49,142,94,-96,-22,118,-181,-305,-395,-225,-2,203
-4,62,66,-30,-35,64,-58,-151,-227,-203,-93,21
-36,15,51,10,-43,33,-26,-89,-81,-126,-94,-42
-70,-18,52,44,-60,16,36,-64,-48,-101,-83,-67
-91,-48,43,69,-67,-2,80,-30,-24,-96,-83,-84
-103,-62,41,82,-72,-10,78,-28,-11,-77,-68,-70
-101,-58,43,79,-71,-8,77,-20,-6,-71,-70,-72
-99,-53,46,76,-72,-4,72,-16,14,-49,-61,-60
-98,-53,45,75,-71,-4,71,-10,35,-44,-69,-59
-93,-48,44,70,-68,-2,70,-5,46,-20,-62,-51
-97,-47,50,72,-74,2,80,3,64,-3,-56,-45
-100,-34,66,67,-82,16,91,21,96,19,-27,-35
-70,-18,52,44,-61,17,89,33,107,49,-2,-32
-68,-12,56,40,-61,22,76,57,146,82,26,-22
-76,13,89,32,-83,51,64,85,200,120,65,13
-53,36,89,9,-72,63,60,99,241,164,94,59
-35,61,96,-13,-66,78,54,131,319,234,156,102
-5,114,119,-55,-62,116,34,162,389,305,208,141
28,140,112,-85,-42,126,22,174,443,376,280,202
57,173,117,-115,-30,145,-22,186,476,426,342,257
69,214,145,-141,-38,179,-64,183,488,448,369,278
64,207,142,-136,-39,174,-64,164,459,435,374,280
60,188,129,-124,-35,158,-84,131,382,383,327,270
41,162,121,-101,-40,141,-68,92,295,313,274,233
17,121,104,-69,-44,112,-35,63,195,214,185,170
-11,76,87,-33,-49,82,-42,45,112,128,105,89
-57,26,83,15,-70,54,-36,31,55,73,63,26
-117,-32,86,74,-101,27,-22,21,20,38,12,-1
-133,-48,85,90,-108,18,-13,16,15,19,-20,-16
-123,-38,85,80,-104,23,-3,11,9,10,-25,-23
-127,-41,85,83,-106,22,24,8,3,-4,-41,-32
-112,-28,84,70,-97,28,29,2,-1,-16,-52,-36
-118,-39,79,78,-98,20,31,1,-17,-5,-49,-34
-82,-8,73,45,-77,32,52,23,-23,4,-54,-36
-59,11,70,24,-64,40,46,35,-17,-13,-55,-35
-97,-33,64,65,-81,16,43,35,-27,-16,-54,-35
-82,-20,61,51,-71,20,41,35,-40,-6,-50,-47
-96,-41,55,68,-75,7,32,34,-34,0,-45,-51
-125,-64,61,94,-92,-1,46,36,-29,10,-42,-46
-119,-48,71,83,-95,11,49,31,-23,14,-36,-45
-103,-50,53,76,-77,1,34,34,-16,27,-33,-45
-84,-37,47,60,-65,5,36,42,-18,39,-30,-45
-101,-35,66,68,-83,16,31,38,-30,31,-30,-45
-95,-24,72,60,-83,24,29,41,-43,23,-30,-45
-92,-24,69,58,-80,22,31,38,-45,18,-25,-45
-119,-48,71,83,-95,12,29,43,-45,5,-26,-47
-94,-25,69,59,-81,22,32,63,-45,21,-23,-51
-78,-8,71,43,-75,32,26,66,-46,37,-20,-50
-106,-19,87,62,-96,34,32,63,-44,18,-21,-54
-110,-24,86,66,-97,31,43,62,-48,8,-16,-55
-105,-29,76,67,-91,24,34,58,-51,4,-37,-55
-89,-18,72,53,-80,27,24,66,-48,1,-47,-59
-61,2,63,29,-62,32,28,75,-66,-3,-44,-62
-65,-6,59,35,-62,27,37,75,-70,-3,-45,-66
-93,-39,54,66,-73,7,32,73,-66,19,-46,-69
-96,-45,51,70,-73,3,28,70,-61,16,-44,-73
-84,-37,47,60,-65,5,30,70,-63,8,-38,-75
-79,-35,44,57,-61,5,38,70,-88,6,-57,-75
-67,-28,39,48,-53,5,22,69,-86,-16,-58,-75
-71,-27,44,48,-57,9,1,70,-78,-5,-50,-75
-83,-23,60,52,-71,18,38,69,-75,14,-49,-75
-91,-21,71,56,-81,24,49,71,-67,-6,-42,-71
-94,-16,78,55,-86,30,37,78,-63,-17,-39,-67
-82,2,83,40,-83,42,42,82,-48,-11,-28,-64
-87,17,104,34,-95,60,35,88,-28,0,-16,-59
-95,36,131,29,-114,84,34,97,-14,13,-3,-56
-98,59,156,20,-127,107,28,101,-10,30,9,-52
-87,73,160,7,-123,116,-15,101,12,44,29,-43
-72,79,151,-4,-112,115,-54,98,26,37,31,-35
-72,59,132,6,-102,95,-50,95,15,40,28,-26
-71,36,107,17,-89,71,-49,94,3,18,21,-24
-58,40,98,9,-79,69,-52,91,-38,-20,19,-31
-59,27,85,16,-72,56,-31,81,-81,-61,13,-57
-79,-5,74,42,-77,34,-8,78,-71,-67,-17,-73
-102,-35,67,68,-84,16,27,67,-78,-64,-48,-82
-117,-61,56,89,-86,-2,58,64,-78,-106,-74,-109
-114,-60,54,87,-83,-3,24,62,-86,-114,-79,-94
-125,-79,46,102,-85,-16,46,70,-74,-135,-106,-118
-95,-39,56,67,-75,9,69,106,-6,-83,-63,-120
-108,-51,58,79,-83,3,141,234,174,51,8,-119
110,161,51,-136,29,106,24,441,814,894,778,419
526,540,13,-533,257,276,-427,271,971,1683,1747,1318
421,381,-40,-401,230,170,-523,-148,156,837,1175,1122
119,162,43,-141,38,102,-321,-238,-388,-133,251,439
2,116,115,-59,-57,115,-165,-97,-352,-271,-9,123
-58,35,93,11,-76,64,-67,8,-171,-234,-100,-55
-74,9,83,33,-79,46,2,61,-80,-181,-80,-83
-114,-36,78,75,-96,21,55,80,-54,-168,-86,-118
-119,-38,81,79,-100,21,66,92,-31,-147,-78,-129
-110,-30,80,70,-95,25,80,116,-18,-145,-71,-122
-101,-25,76,63,-88,25,62,114,-9,-141,-69,-124
-89,-16,73,52,-80,28,60,117,0,-132,-57,-116
-76,-12,64,43,-70,26,49,134,15,-119,-53,-118
-93,-27,66,60,-79,19,47,135,37,-104,-37,-113
-83,-29,53,56,-68,12,72,133,66,-99,-33,-105
-43,18,61,12,-52,39,71,153,86,-80,-8,-81
-64,21,85,22,-75,53,61,165,102,-40,28,-69
-66,26,92,19,-79,59,58,182,140,1,50,-55
-72,53,125,9,-99,89,47,212,202,25,76,-38
-64,68,132,-2,-98,99,44,245,247,71,125,-5
-38,95,133,-29,-86,114,56,280,308,143,180,57
-30,128,158,-50,-94,143,36,299,380,216,243,116
4,192,188,-98,-92,189,12,320,440,290,321,166
24,230,206,-127,-91,217,-1,317,457,324,361,202
43,237,194,-141,-75,215,-22,308,436,324,375,232
55,241,186,-148,-66,214,-51,287,413,319,383,249
34,208,174,-121,-70,191,-63,239,335,258,344,223
18,168,150,-93,-66,159,-47,201,222,163,267,164
-1,123,124,-61,-63,123,-38,160,116,64,167,81
-24,89,113,-33,-69,101,-27,121,47,-15,93,14
-51,58,108,-4,-80,83,-19,106,6,-65,51,-27
-91,8,99,41,-96,54,-13,103,-36,-104,11,-57
-79,14,93,32,-86,53,-5,97,-58,-110,-3,-71
-55,31,85,12,-70,58,0,91,-67,-132,-9,-82
-65,16,80,25,-73,48,8,86,-70,-150,-16,-86
-70,9,80,31,-75,44,14,88,-70,-147,-22,-84
-85,-5,80,45,-82,37,19,90,-70,-156,-29,-86
-81,-2,80,41,-80,39,26,90,-66,-154,-33,-84
-69,12,80,28,-75,46,29,95,-64,-155,-38,-85
-70,8,77,31,-74,42,26,95,-60,-156,-39,-91
-83,-8,74,45,-78,33,23,96,-58,-151,-34,-91
-83,-8,75,45,-79,34,20,100,-54,-162,-31,-90
-48,26,75,11,-62,50,17,99,-57,-159,-28,-90
-40,36,75,1,-58,55,15,102,-70,-142,-23,-90
-60,15,74,22,-67,44,13,105,-71,-135,-20,-90
-62,9,70,26,-66,39,10,105,-69,-130,-17,-88
-54,16,70,19,-62,43,7,101,-71,-125,-14,-85
-58,13,70,22,-64,41,4,99,-69,-122,-12,-82
-51,19,70,16,-61,44,0,100,-72,-115,-7,-79
-51,18,70,16,-61,44,0,99,-75,-119,-7,-76
-62,11,72,25,-67,41,11,100,-75,-125,-1,-75
-66,9,75,28,-71,42,16,98,-75,-126,-11,-80
-78,1,79,38,-79,39,2,95,-75,-126,-33,-83
-93,-13,80,53,-86,33,9,95,-79,-128,-29,-88
-91,-16,75,54,-83,29,35,95,-83,-150,-26,-98
-63,7,70,28,-67,38,35,95,-101,-158,-23,-100
-62,4,66,28,-64,34,31,95,-114,-159,-20,-100
-90,-29,61,60,-76,16,30,98,-106,-164,-21,-100
-105,-48,57,76,-80,4,25,100,-116,-166,-30,-100
-77,-24,52,50,-64,14,25,100,-138,-172,-51,-112
-75,-28,48,51,-61,10,18,100,-141,-175,-53,-115
-86,-44,43,65,-64,-1,8,100,-136,-180,-45,-109
-60,-22,38,41,-49,8,-3,98,-135,-176,-42,-108
-65,-30,35,47,-50,2,-7,95,-130,-175,-35,-101
-55,-28,27,41,-41,0,14,92,-131,-175,-29,-101
-69,-30,39,49,-54,4,37,90,-140,-179,-53,-111
-108,-48,60,77,-83,6,32,87,-147,-198,-70,-107
-81,-17,63,49,-72,23,30,84,-138,-194,-60,-101
-67,21,88,23,-78,54,26,86,-100,-160,-47,-96
-87,36,123,25,-105,79,20,84,-78,-144,-33,-90
-87,50,137,18,-112,93,19,86,-81,-142,-22,-85
-83,53,135,15,-109,93,-26,84,-78,-137,-12,-80
-64,40,104,12,-85,72,-38,86,-76,-137,-9,-80
-32,38,70,-3,-51,54,-27,83,-73,-126,-3,-73
-33,27,60,2,-47,44,-52,60,-85,-148,-29,-75
-35,21,57,7,-46,39,-42,48,-134,-189,-55,-66
-49,0,49,24,-49,25,-24,50,-151,-208,-63,-78
-99,-70,29,84,-64,-20,-21,51,-141,-208,-69,-114
-116,-115,1,115,-58,-57,11,48,-185,-252,-100,-139
-110,-100,11,105,-60,-44,29,53,-166,-251,-102,-137
-113,-97,16,105,-64,-40,45,47,-176,-248,-95,-140
-115,-95,20,105,-67,-37,69,61,-138,-252,-111,-150
-116,-79,37,98,-77,-20,90,91,-61,-198,-77,-135
-85,-74,11,80,-48,-32,172,265,203,30,74,-92
243,247,4,-245,119,125,-82,451,918,1075,1061,635
557,502,-56,-529,306,223,-487,179,796,1498,1739,1364
354,267,-87,-310,220,90,-476,-209,-105,414,890,938
112,109,-3,-110,57,53,-271,-241,-489,-336,149,328
13,63,50,-38,-19,57,-99,-100,-395,-406,-39,55
-77,-7,70,42,-73,31,-35,-16,-216,-324,-102,-81
-111,-54,57,82,-83,1,29,37,-171,-270,-78,-120
-108,-60,47,84,-77,-6,51,69,-136,-266,-103,-151
-90,-40,50,65,-70,5,64,80,-117,-248,-80,-130
-124,-74,50,99,-87,-12,112,103,-123,-248,-81,-135
-139,-91,48,115,-93,-21,93,102,-91,-235,-77,-147
-119,-74,44,96,-81,-15,93,108,-62,-231,-64,-140
-101,-59,42,80,-71,-9,83,111,-53,-220,-53,-130
-99,-60,39,79,-69,-10,73,110,-40,-208,-39,-121
-93,-57,36,74,-64,-10,76,117,-4,-180,-24,-114
-88,-54,33,70,-60,-11,74,131,16,-173,-11,-103
-104,-50,53,77,-78,1,87,152,58,-149,20,-92
-82,-23,59,52,-70,18,82,164,105,-96,56,-78
-70,5,74,32,-72,39,71,178,145,-55,68,-48
-60,29,88,15,-74,58,84,209,209,-3,122,-1
-31,60,91,-15,-61,75,70,250,276,49,183,45
-19,93,112,-37,-66,102,47,272,347,133,250,100
19,139,120,-80,-50,129,42,270,415,203,314,146
46,171,125,-109,-40,148,-8,263,436,229,358,192
70,190,121,-130,-26,155,-56,251,420,254,402,228
61,177,116,-120,-27,146,-51,217,376,231,392,225
12,124,112,-69,-50,118,-47,168,273,135,309,188
-6,86,92,-40,-49,89,-45,117,158,36,209,109
-39,38,77,0,-58,57,-34,74,77,-53,143,45
-63,5,68,29,-66,36,-26,47,23,-134,79,9
-64,-4,60,34,-62,28,-12,31,-12,-174,41,-29
-86,-37,50,61,-68,7,0,15,-43,-204,9,-62
-122,-80,42,101,-82,-18,19,9,-76,-230,-29,-86
-137,-97,40,117,-88,-28,40,6,-96,-250,-30,-96
-119,-82,37,100,-78,-23,40,3,-90,-254,-30,-95
