I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
741,235,-507,-488,624,-136,-722,-1348,-818,-133,51,176
-117,97,214,10,-166,156,-305,-1163,-928,-456,-566,-511
-164,22,185,70,-175,103,-187,-665,-536,-203,-358,-342
-141,-18,123,80,-132,52,-39,-196,-194,-12,-230,-227
-133,26,159,53,-146,92,27,-16,-23,136,-118,-131
-91,40,131,25,-111,85,37,4,-22,118,-115,-138
-121,53,174,34,-148,113,55,49,13,156,-95,-117
-113,39,152,37,-133,95,46,57,17,157,-97,-115
-85,54,139,15,-112,96,53,63,33,159,-90,-109
-87,62,149,12,-118,105,43,76,47,165,-82,-98
-96,64,160,16,-128,111,46,83,53,162,-81,-98
-81,66,147,7,-114,106,44,88,55,175,-70,-85
-73,65,137,4,-105,101,37,103,62,183,-69,-80
-61,67,128,-4,-95,97,32,104,76,191,-61,-63
-41,76,117,-18,-79,97,23,119,88,199,-49,-42
-21,89,110,-34,-66,99,19,146,110,222,-22,-25
-5,95,101,-45,-53,98,7,155,124,240,-2,-9
19,111,92,-66,-37,101,-9,169,135,249,17,15
28,115,87,-72,-30,101,-23,174,129,260,32,39
27,118,91,-73,-32,104,-38,167,122,266,44,49
29,119,90,-74,-31,104,-34,163,116,257,46,45
21,111,90,-66,-35,101,-26,156,109,249,35,37
18,108,90,-63,-36,99,-17,152,104,241,25,32
11,101,90,-56,-40,95,-14,143,90,230,15,23
1,97,96,-49,-47,96,-10,121,77,215,-13,-8
-4,89,93,-43,-49,91,22,89,62,198,-37,-39
-29,75,104,-23,-67,89,31,58,43,183,-57,-61
-52,66,118,-7,-85,92,34,37,22,166,-80,-83
-58,59,117,-1,-88,88,46,11,11,153,-90,-100
-50,52,102,-2,-76,77,44,-3,7,148,-109,-114
-59,44,103,7,-81,73,45,-8,1,145,-121,-125
-96,37,134,29,-115,85,45,-9,-2,142,-119,-125
-98,38,135,29,-117,86,45,-2,-8,137,-121,-126
-89,41,130,24,-109,85,44,4,-9,135,-119,-130
-85,44,129,21,-108,86,40,11,0,139,-120,-130
-78,47,125,15,-102,86,40,18,8,144,-118,-128
-74,50,124,12,-99,86,40,23,17,147,-112,-121
-70,50,120,10,-95,85,40,26,21,153,-107,-114
-66,53,119,6,-93,86,40,24,19,159,-104,-107
-61,58,119,2,-90,88,36,29,24,165,-99,-101
-71,62,133,4,-102,97,35,36,31,169,-95,-100
-69,64,133,2,-102,98,35,30,28,165,-95,-100
-58,66,124,-4,-92,95,35,25,26,165,-94,-100
-62,63,125,-1,-94,94,35,21,22,163,-102,-100
-47,67,114,-10,-81,90,36,17,20,160,-104,-100
-59,62,120,-2,-90,91,34,16,22,160,-95,-97
-66,68,134,-2,-100,101,40,25,27,162,-89,-89
-53,83,136,-15,-95,109,48,38,41,180,-82,-81
-48,81,129,-16,-89,105,41,44,48,186,-76,-73
-7,124,131,-58,-69,127,33,38,57,192,-71,-65
-3,153,156,-75,-80,154,26,25,48,186,-67,-70
4,138,134,-71,-65,136,22,14,36,173,-66,-73
-6,93,98,-44,-52,95,17,-10,19,164,-83,-79
-63,45,108,9,-86,76,13,-22,-8,146,-106,-94
-83,21,105,30,-94,63,10,-37,-22,135,-132,-116
-98,4,102,47,-100,53,27,-37,-37,121,-169,-150
-94,17,111,38,-102,64,31,-36,-34,128,-164,-138
-97,-1,95,48,-96,47,28,-27,-29,107,-175,-152
-104,15,119,44,-112,67,34,-22,-13,119,-156,-139
-93,-8,85,50,-89,39,22,-23,-15,94,-169,-149
-125,36,161,44,-144,98,66,28,41,135,-144,-144
-140,116,256,12,-198,186,128,191,189,268,-66,-72
165,220,55,-193,55,138,18,428,509,645,368,357
960,496,-464,-728,712,16,-520,-3,609,1176,1274,1303
1080,343,-737,-711,908,-197,-832,-939,-224,482,779,917
212,111,-101,-161,156,5,-486,-1248,-924,-484,-447,-310
-181,53,234,63,-207,143,-250,-896,-720,-433,-532,-440
-138,-66,72,102,-105,3,-106,-369,-330,-224,-332,-270
-140,-15,124,77,-132,54,39,-56,-78,-71,-215,-178
-107,-4,103,55,-105,50,46,17,-24,-42,-169,-131
-108,4,112,52,-110,58,65,48,-19,-51,-174,-145
-84,20,104,32,-95,62,62,55,-7,-41,-151,-118
-82,14,96,34,-89,55,65,64,-9,-61,-162,-126
-71,28,100,21,-86,64,62,81,5,-49,-146,-108
-60,25,85,17,-73,55,57,87,8,-70,-149,-108
-65,33,99,16,-82,66,57,86,19,-79,-141,-99
-70,28,98,21,-84,63,50,104,25,-88,-133,-92
-69,33,102,18,-85,67,52,111,33,-89,-123,-87
-57,42,99,7,-78,70,46,122,42,-83,-112,-78
-51,49,100,1,-76,74,35,139,53,-75,-99,-66
-42,59,101,-9,-71,80,23,154,73,-67,-77,-38
-19,74,93,-28,-56,83,12,185,108,-65,-46,-7
13,91,78,-53,-33,85,5,190,117,-62,-29,18
32,98,65,-65,-17,81,2,195,106,-59,-31,34
34,93,59,-63,-13,76,-1,198,102,-56,-30,34
29,86,56,-58,-14,71,-5,185,94,-54,-30,29
27,79,52,-53,-13,65,-10,179,89,-65,-29,22
24,72,48,-48,-13,60,-6,168,81,-85,-34,18
22,67,45,-45,-12,56,6,155,64,-102,-47,8
8,59,50,-34,-21,54,23,130,38,-132,-78,-24
-27,47,74,-10,-51,60,35,90,5,-169,-112,-48
-50,36,85,6,-68,60,37,52,-21,-189,-132,-75
-63,25,88,19,-76,56,42,23,-44,-208,-152,-97
-71,19,89,26,-80,54,45,12,-61,-226,-164,-102
-78,13,91,32,-85,52,40,8,-64,-231,-174,-105
-91,10,101,41,-96,55,40,2,-65,-236,-176,-100
-94,5,99,44,-97,51,40,-4,-63,-237,-174,-100
-94,0,95,46,-95,47,40,-9,-56,-233,-179,-99
-90,3,93,43,-92,48,40,-6,-52,-231,-182,-94
-83,6,90,39,-87,48,42,6,-46,-227,-178,-96
-79,9,88,35,-83,48,47,14,-40,-225,-175,-93
-73,12,85,30,-79,48,49,26,-35,-225,-172,-87
-63,18,81,22,-72,50,46,30,-30,-225,-167,-82
-53,26,80,13,-67,53,43,21,-30,-225,-164,-78
-43,32,75,5,-59,53,40,27,-30,-225,-161,-74
-37,39,76,-1,-57,57,37,31,-30,-225,-158,-69
-45,40,85,2,-65,62,35,26,-31,-225,-156,-66
-43,39,82,2,-63,60,33,23,-28,-221,-153,-64
-30,46,76,-8,-53,61,30,20,-21,-216,-150,-61
-30,43,73,-7,-52,58,30,15,-14,-213,-147,-57
-18,48,67,-15,-43,57,41,19,-7,-209,-137,-55
-13,53,66,-21,-40,60,42,39,0,-205,-127,-52
-21,69,90,-24,-55,79,33,40,4,-208,-118,-49
14,103,88,-59,-37,96,28,25,-1,-209,-109,-44
22,102,80,-62,-29,91,20,16,-11,-214,-111,-43
11,97,86,-54,-37,91,21,3,-17,-214,-109,-37
13,52,39,-33,-13,45,18,-8,-41,-236,-123,-34
-29,6,35,11,-32,20,17,-18,-53,-262,-140,-50
-71,-15,55,43,-63,20,13,-33,-69,-279,-160,-77
-89,-32,57,61,-73,13,17,-37,-93,-308,-194,-106
-83,-19,63,51,-73,22,14,-47,-91,-295,-186,-100
-78,-33,45,55,-61,6,15,-34,-93,-298,-197,-104
-79,-14,65,46,-71,25,17,-41,-80,-276,-179,-84
-71,-40,31,56,-51,-5,8,-28,-95,-285,-193,-91
-119,16,135,51,-127,76,54,37,-31,-256,-176,-73
-129,89,218,19,-173,153,101,202,134,-133,-104,-41
226,249,23,-237,101,136,-38,424,495,336,430,459
998,515,-483,-756,740,16,-581,-96,525,809,1275,1352
990,280,-710,-635,850,-214,-820,-1032,-391,8,599,777
102,45,-57,-73,79,-6,-458,-1252,-972,-834,-515,-344
-208,-16,192,111,-200,88,-259,-847,-709,-701,-500,-380
-163,-110,53,137,-107,-29,-106,-312,-327,-483,-327,-232
-160,-48,112,104,-135,32,27,-37,-93,-315,-215,-139
-101,-30,71,65,-86,20,32,7,-65,-280,-167,-103
-108,-18,90,63,-99,36,59,41,-40,-271,-163,-114
-86,-11,76,49,-81,32,48,60,-29,-257,-145,-92
-96,-10,86,53,-91,38,51,76,-25,-262,-150,-96
-91,2,93,45,-92,47,50,87,-11,-245,-133,-78
-81,1,81,39,-81,41,44,107,-8,-244,-133,-79
-78,8,87,35,-83,47,46,112,7,-227,-120,-68
-64,11,75,26,-70,43,43,118,14,-221,-114,-63
-59,18,78,20,-69,48,37,134,26,-204,-106,-56
-45,24,69,10,-57,46,27,136,30,-192,-97,-45
-33,28,61,2,-47,44,20,162,48,-174,-77,-29
-13,38,51,-13,-33,45,13,186,68,-151,-47,-3
21,64,43,-43,-12,53,2,199,84,-144,-24,25
45,78,33,-62,6,55,-15,205,88,-141,-9,51
46,77,31,-62,7,54,-28,195,78,-137,-3,63
56,85,29,-71,14,57,-30,190,73,-134,7,70
63,90,27,-77,18,58,-24,183,64,-128,21,70
63,86,23,-75,20,55,-18,177,58,-134,23,60
58,81,22,-70,18,51,-14,168,50,-149,8,50
26,77,52,-52,-13,65,-5,148,39,-155,2,39
13,69,55,-41,-22,62,10,120,9,-177,-20,6
-18,40,58,-12,-38,49,25,87,-22,-202,-57,-28
-43,21,65,11,-54,43,35,58,-42,-212,-67,-48
-45,17,62,14,-54,39,35,39,-69,-227,-88,-65
-70,8,79,31,-75,43,34,23,-75,-233,-105,-74
-79,2,80,39,-80,41,36,10,-79,-236,-106,-77
-86,-7,79,47,-83,36,34,10,-87,-247,-111,-80
-88,-8,81,48,-84,36,36,10,-83,-248,-107,-80
-84,-4,79,44,-81,37,34,11,-81,-243,-104,-80
-86,-5,81,46,-83,37,37,9,-77,-240,-102,-77
-81,-5,76,42,-78,35,45,15,-75,-236,-99,-71
-80,-5,75,42,-77,35,45,30,-73,-232,-96,-67
-79,-4,75,41,-77,35,45,33,-67,-229,-94,-62
-75,-1,75,38,-75,37,45,35,-62,-226,-91,-58
-75,0,75,37,-75,37,45,44,-59,-223,-84,-53
-74,0,74,37,-74,37,44,43,-53,-220,-81,-50
-71,-2,70,37,-70,34,40,37,-50,-217,-76,-50
-77,-6,70,42,-73,31,40,34,-57,-214,-71,-50
-77,-9,68,42,-72,29,40,28,-64,-218,-70,-50
-77,-13,64,44,-70,25,40,25,-72,-221,-70,-50
-83,-16,67,49,-75,26,41,25,-74,-220,-79,-59
-65,-7,58,36,-61,25,35,27,-82,-212,-79,-57
-54,5,59,25,-56,31,38,23,-83,-203,-65,-48
-42,37,79,2,-61,58,50,34,-67,-191,-51,-43
-34,49,83,-7,-58,66,42,51,-71,-187,-40,-35
-24,58,82,-17,-53,69,36,44,-70,-190,-40,-31
3,98,95,-51,-47,97,28,31,-70,-190,-39,-29
16,100,85,-58,-35,92,5,24,-71,-197,-42,-31
16,71,55,-44,-20,63,-8,7,-68,-191,-37,-28
-29,17,46,6,-37,31,-2,-9,-87,-208,-44,-35
-66,-11,55,39,-61,22,1,-22,-105,-235,-70,-54
-70,-26,44,48,-57,9,3,-39,-126,-254,-102,-91
-93,-37,56,65,-74,9,11,-43,-133,-252,-102,-93
-88,-42,45,65,-66,1,8,-46,-138,-256,-97,-89
-82,-35,46,58,-64,5,20,-27,-130,-256,-99,-94
-67,-19,49,42,-58,15,9,-36,-132,-250,-81,-77
-65,-28,37,46,-51,4,21,-9,-109,-262,-100,-98
-147,53,201,47,-174,127,95,86,5,-149,-51,-52
-80,100,180,-10,-131,140,114,334,209,39,90,73
561,354,-206,-457,383,74,-216,323,529,596,873,866
1264,476,-789,-870,1026,-156,-784,-614,77,571,1219,1317
730,126,-605,-428,667,-239,-706,-1376,-905,-487,57,206
-138,-21,117,80,-128,48,-313,-1186,-1014,-814,-551,-471
-187,-84,103,135,-145,10,-186,-647,-594,-540,-332,-286
-135,-89,47,112,-91,-21,-23,-170,-247,-350,-192,-181
-115,-29,85,72,-100,27,36,-24,-108,-228,-91,-101
-96,-48,48,71,-72,0,41,3,-88,-232,-94,-99
-109,-30,78,69,-93,24,65,45,-54,-202,-67,-83
-92,-37,55,64,-73,9,54,50,-61,-204,-65,-80
-101,-29,72,64,-86,21,68,72,-46,-189,-54,-74
-90,-29,61,59,-75,16,67,72,-44,-182,-46,-64
-91,-24,67,57,-79,22,64,83,-34,-176,-43,-63
-78,-14,64,46,-71,24,55,84,-21,-166,-32,-53
-65,-11,54,38,-59,21,49,96,-10,-156,-28,-48
-52,-1,51,26,-51,25,43,128,15,-130,-10,-32
-37,2,39,17,-38,20,37,130,27,-121,0,-20
-25,10,35,7,-31,22,28,143,46,-109,18,4
-12,14,27,-1,-20,20,17,164,63,-100,37,26
4,26,21,-15,-8,23,9,172,73,-91,66,54
27,40,14,-34,6,27,2,168,72,-90,87,84
34,42,8,-38,13,25,-4,162,63,-90,92,84
53,54,1,-53,26,27,-10,160,58,-86,101,77
72,68,-5,-70,38,31,-18,154,51,-83,101,73
61,62,0,-62,30,31,-17,150,46,-87,92,66
44,52,8,-49,18,30,-3,139,34,-97,86,63
30,44,14,-37,8,29,11,118,17,-108,78,48
7,28,21,-18,-7,24,26,95,0,-126,56,22
-21,7,27,7,-24,17,37,59,-28,-144,28,-8
-41,-8,33,24,-37,12,43,27,-49,-161,7,-32
-72,-28,43,50,-57,7,50,15,-62,-170,-3,-50
-96,-45,50,70,-72,2,50,4,-65,-173,-7,-61
-95,-45,50,70,-72,2,50,-7,-70,-179,-13,-60
-94,-45,48,69,-71,1,50,-22,-80,-182,-19,-60
-88,-43,45,65,-66,1,50,-24,-75,-178,-24,-60
-85,-40,45,62,-65,2,51,-15,-70,-172,-22,-60
-80,-37,43,58,-61,3,54,-7,-65,-169,-17,-57
-74,-34,39,54,-56,2,59,0,-58,-164,-15,-54
-67,-30,37,48,-52,3,60,9,-54,-159,-10,-51
-64,-31,34,47,-49,1,60,21,-47,-156,-7,-48
-73,-43,31,58,-52,-6,60,26,-43,-151,-3,-46
-76,-46,30,61,-52,-8,60,26,-37,-148,0,-43
-68,-44,24,56,-45,-10,60,24,-31,-145,0,-40
-71,-45,25,58,-47,-10,60,21,-26,-140,0,-40
-76,-44,32,60,-53,-6,60,18,-28,-142,-1,-40
-68,-39,29,54,-49,-5,60,16,-37,-145,0,-40
-69,-38,31,54,-50,-3,60,14,-40,-149,2,-41
-61,-32,29,47,-45,-1,61,17,-40,-150,6,-35
-64,-32,32,48,-48,0,59,14,-43,-139,9,-27
-61,-17,44,39,-53,13,63,19,-29,-124,12,-19
-30,11,41,9,-35,25,66,46,-13,-117,37,-11
-18,16,34,0,-27,25,64,49,0,-121,45,-4
16,46,31,-31,-8,38,66,41,9,-119,50,1
35,57,22,-46,6,39,35,33,-5,-125,49,1
22,43,20,-32,1,31,4,31,-9,-124,37,7
18,2,-17,-10,17,-7,8,6,-32,-125,27,-3
-13,-48,-35,30,11,-41,17,-19,-58,-144,12,-21
-51,-59,-8,55,-21,-33,21,-40,-82,-172,-4,-52
-93,-84,9,88,-51,-37,30,-48,-98,-195,-35,-85
-112,-89,23,100,-67,-33,35,-46,-84,-177,-27,-67
-98,-94,4,95,-51,-44,33,-43,-91,-188,-33,-78
-113,-84,29,98,-71,-27,39,-33,-71,-166,-14,-61
-93,-97,-4,95,-45,-50,27,-47,-89,-181,-21,-69
-109,-38,70,73,-90,16,69,23,-30,-139,-7,-58
-167,29,196,69,-182,112,156,181,118,-12,44,-23
135,136,1,-136,67,68,41,433,417,334,452,375
1000,417,-584,-709,793,-83,-518,-37,465,786,1278,1269
1203,272,-931,-737,1067,-329,-837,-1136,-449,94,769,867
235,-17,-252,-109,244,-135,-458,-1382,-1059,-737,-361,-286
-253,-92,161,172,-207,35,-202,-934,-773,-607,-398,-397
-165,-162,4,163,-84,-79,-87,-392,-379,-387,-192,-214
-154,-109,45,132,-99,-32,53,-51,-109,-207,-67,-110
-125,-91,34,108,-80,-28,62,18,-55,-152,-12,-68
-141,-84,58,112,-99,-13,85,64,-27,-136,-13,-78
-113,-70,43,91,-77,-13,78,65,-11,-111,8,-53
-104,-75,29,89,-67,-22,80,78,-12,-125,-2,-58
-91,-64,27,78,-59,-18,81,82,1,-109,13,-42
-81,-66,15,73,-48,-25,78,86,0,-115,11,-42
-83,-59,24,71,-53,-17,78,100,14,-108,16,-31
-73,-56,17,65,-45,-19,67,112,22,-104,30,-26
-69,-47,22,58,-45,-12,64,127,39,-85,43,-18
-57,-39,18,48,-37,-10,55,134,53,-71,48,-7
-43,-31,12,37,-27,-10,49,152,73,-62,63,5
-1,-24,-23,12,12,-23,35,163,82,-42,79,28
1,-15,-16,7,9,-15,17,172,94,-25,97,50
22,-5,-27,-8,25,-16,6,173,102,-24,121,73
63,5,-58,-34,61,-26,-1,165,93,-26,133,87
62,12,-51,-37,56,-19,-7,160,88,-25,130,87
84,20,-64,-52,74,-21,-15,152,81,-25,122,78
84,23,-61,-53,72,-19,-18,147,74,-24,115,69
66,13,-53,-39,59,-20,-8,138,68,-29,107,60
51,1,-50,-25,50,-25,5,123,61,-41,101,51
25,-18,-43,-3,34,-30,17,109,44,-53,91,38
-7,-36,-29,22,11,-32,38,88,21,-62,74,21
-51,-65,-14,58,-18,-40,54,63,-2,-73,52,3
-61,-77,-16,70,-22,-46,56,38,-11,-95,39,-18
-72,-87,-15,80,-28,-50,60,27,-17,-106,35,-36
-88,-103,-15,96,-37,-58,60,21,-25,-104,30,-41
-83,-99,-16,91,-33,-57,60,14,-33,-105,27,-40
-87,-101,-13,94,-37,-56,69,8,-39,-105,21,-40
-79,-100,-20,90,-29,-60,69,1,-35,-105,20,-43
-69,-100,-31,85,-19,-65,64,4,-28,-103,20,-46
-70,-100,-30,85,-20,-65,62,15,-23,-96,20,-40
-71,-100,-29,85,-21,-64,57,25,-17,-89,20,-36
-76,-100,-24,89,-26,-62,55,35,-13,-82,20,-31
-74,-100,-26,87,-24,-62,55,49,-8,-76,27,-26
-78,-101,-22,90,-28,-61,55,50,-2,-70,31,-25
-79,-98,-20,89,-30,-59,55,46,1,-70,29,-25
-75,-95,-20,85,-27,-57,55,44,7,-70,31,-25
-78,-94,-16,86,-31,-55,55,41,10,-70,29,-25
-76,-92,-16,84,-30,-53,55,39,5,-70,31,-25
-74,-88,-13,81,-31,-50,55,36,2,-69,47,-25
-70,-101,-31,86,-19,-66,55,35,-2,-76,50,-20
-71,-108,-38,90,-16,-73,55,33,-5,-77,50,-12
-71,-98,-27,84,-21,-63,62,29,-10,-68,55,-6
-66,-86,-20,76,-22,-53,69,35,-4,-64,55,2
-57,-68,-11,63,-22,-39,63,62,21,-52,54,7
-23,-47,-24,35,1,-36,52,80,35,-34,58,14
3,-28,-31,12,17,-29,43,65,40,-28,68,32
4,-25,-30,10,18,-27,32,51,29,-31,58,28
11,-24,-35,7,23,-29,30,39,21,-33,53,20
8,-72,-79,32,44,-75,29,15,-5,-62,47,9
-21,-114,-93,67,37,-103,31,5,-37,-88,20,-14
-63,-121,-58,92,-2,-90,28,-13,-47,-99,-11,-42
-102,-148,-45,125,-28,-97,31,-17,-56,-114,-30,-61
-111,-140,-30,126,-40,-85,41,-30,-60,-109,-20,-48
-112,-147,-35,130,-39,-91,46,-21,-59,-117,-31,-63
-103,-127,-24,115,-39,-75,43,-20,-45,-91,-8,-46
-104,-144,-40,124,-32,-91,34,-21,-57,-113,-29,-64
-157,-103,54,130,-105,-25,84,63,26,-39,10,-47
-161,-28,133,94,-147,53,139,230,183,86,79,7
240,111,-129,-175,184,-9,-33,447,497,495,590,532
1116,360,-756,-737,936,-198,-601,-176,410,845,1329,1362
1074,166,-907,-620,990,-370,-808,-1225,-571,-14,565,691
79,-79,-158,0,119,-118,-389,-1314,-1026,-687,-450,-375
-267,-159,108,213,-187,-26,-169,-840,-671,-491,-360,-346
-194,-240,-46,217,-74,-143,-61,-331,-301,-288,-177,-185
-159,-171,-12,165,-73,-91,54,-40,-62,-101,-61,-85
-121,-164,-42,142,-39,-103,68,17,-22,-78,-27,-57
-135,-156,-22,146,-56,-89,86,52,11,-59,-22,-57
-115,-143,-28,129,-43,-85,76,63,28,-46,-5,-36
-118,-143,-25,131,-47,-84,82,81,30,-47,-10,-41
-108,-131,-23,120,-42,-77,80,78,45,-29,7,-22
-105,-133,-28,120,-39,-80,79,87,50,-32,6,-24
-102,-124,-22,114,-40,-73,74,100,62,-14,18,-9
-94,-123,-29,109,-33,-75,64,110,76,-10,22,-3
-96,-116,-21,106,-37,-68,60,122,92,7,29,6
-72,-108,-36,90,-17,-72,50,131,95,20,37,18
-66,-100,-34,83,-16,-66,45,149,115,34,56,28
-49,-91,-42,70,-3,-66,37,157,125,43,67,44
4,-81,-84,39,44,-82,27,164,132,52,80,61
23,-69,-91,23,57,-80,20,167,142,70,107,87
32,-57,-89,13,61,-73,15,162,134,71,127,108
39,-55,-94,8,67,-74,11,162,130,66,140,105
40,-55,-94,8,68,-75,6,157,125,62,132,97
44,-52,-96,4,70,-73,1,156,119,57,126,91
29,-49,-78,10,53,-63,2,151,114,53,119,82
8,-50,-58,22,33,-54,23,136,102,48,104,77
-20,-71,-51,46,15,-61,50,123,91,38,82,56
-40,-84,-44,62,2,-64,67,102,72,26,54,26
-59,-96,-38,78,-10,-67,73,75,43,15,32,11
-85,-115,-31,100,-27,-73,67,45,32,6,21,-7
-82,-107,-25,95,-28,-66,77,29,28,1,14,-28
-75,-101,-25,88,-25,-63,88,31,22,-4,7,-34
-94,-118,-23,106,-35,-70,84,28,17,-7,1,-35
-107,-127,-20,117,-43,-73,86,25,11,-13,-6,-34
-105,-124,-19,114,-42,-71,85,25,14,-14,-9,-29
-102,-125,-23,114,-39,-73,84,27,21,-7,-4,-26
-107,-132,-25,120,-41,-79,91,30,28,-3,1,-23
-109,-134,-25,122,-42,-79,96,37,34,4,6,-18
-102,-127,-25,115,-38,-76,95,49,41,8,10,-15
-99,-124,-25,112,-37,-74,95,55,47,18,15,-12
-93,-118,-25,106,-34,-72,95,56,45,26,15,-9
-91,-115,-24,103,-33,-69,95,53,45,24,15,-6
-88,-120,-31,104,-28,-75,95,50,45,25,23,-3
-98,-132,-34,115,-32,-82,95,47,44,24,26,0
-107,-133,-26,120,-40,-80,95,44,45,26,21,-1
-101,-124,-23,113,-39,-73,95,47,48,23,19,-15
-106,-121,-15,114,-45,-68,95,53,51,21,16,-15
-90,-101,-12,96,-39,-56,98,55,49,19,14,-5
-67,-80,-13,74,-27,-46,100,67,53,23,23,5
-53,-80,-27,67,-13,-53,95,83,70,42,24,21
-30,-63,-33,47,2,-48,92,90,84,53,32,24
-15,-43,-28,29,7,-35,84,79,81,54,43,34
-10,-27,-16,18,4,-21,50,62,64,40,28,33
-24,-41,-17,32,-3,-29,34,42,50,31,21,34
-27,-107,-80,67,27,-93,50,7,27,3,6,14
-59,-127,-68,94,5,-97,56,-13,10,-15,-13,-14
-110,-149,-39,130,-35,-94,61,-18,3,-36,-42,-38
-112,-160,-48,137,-32,-104,74,-16,6,-47,-59,-53
-114,-159,-45,136,-34,-102,66,-24,1,-39,-63,-53
-121,-164,-42,143,-40,-103,68,-5,-2,-39,-71,-60
-127,-152,-25,140,-51,-88,64,-5,5,-15,-55,-46
-127,-175,-48,151,-40,-111,64,10,19,-35,-80,-69
-162,-85,77,123,-119,-4,141,101,117,56,-12,-17
-132,-32,99,82,-115,33,170,325,303,227,110,91
450,176,-274,-313,362,-49,-135,424,648,771,844,841
1192,330,-862,-761,1027,-266,-701,-395,324,864,1339,1436
784,73,-712,-428,748,-319,-701,-1250,-699,-180,217,377
-84,-58,26,71,-55,-16,-280,-1151,-916,-615,-533,-433
-251,-185,65,218,-158,-60,-137,-672,-526,-381,-340,-277
-212,-232,-20,222,-96,-126,-4,-193,-183,-188,-206,-160
-170,-157,14,164,-92,-71,87,12,7,-32,-87,-62
-156,-171,-15,164,-70,-93,86,43,17,-29,-78,-60
-175,-150,25,163,-100,-62,101,89,56,5,-57,-42
-149,-152,-3,150,-73,-77,102,96,68,0,-54,-35
-151,-143,8,147,-79,-67,111,105,79,8,-50,-31
-134,-138,-4,136,-65,-71,99,110,86,20,-37,-17
-129,-136,-7,133,-61,-71,97,128,84,31,-38,-18
-118,-128,-10,123,-54,-69,90,136,99,38,-26,-5
-116,-127,-11,122,-52,-69,85,142,111,32,-25,-3
-111,-119,-8,115,-51,-63,76,149,120,49,-17,7
-92,-113,-21,102,-35,-67,64,156,130,46,-11,14
-93,-106,-13,100,-40,-59,53,180,150,71,7,41
-72,-98,-26,86,-23,-62,42,189,162,86,24,58
-47,-86,-39,66,-3,-62,32,197,178,93,46,74
-25,-70,-45,48,10,-58,25,209,188,112,72,106
-6,-62,-56,34,25,-59,26,206,179,106,80,121
10,-59,-68,25,39,-63,24,202,176,101,77,129
9,-61,-71,26,40,-66,20,196,169,97,68,129
3,-58,-61,28,32,-60,19,190,164,89,61,115
-13,-64,-51,39,19,-57,25,185,158,86,52,102
-32,-82,-50,58,9,-66,36,168,138,73,40,83
-37,-85,-48,61,6,-66,56,138,113,52,16,57
-94,-108,-14,101,-40,-60,72,102,88,34,-10,24
-110,-122,-13,116,-48,-67,73,66,67,22,-28,-1
-101,-132,-31,116,-35,-81,78,39,50,13,-53,-10
-122,-148,-26,135,-48,-86,82,34,45,2,-62,-18
-122,-144,-22,133,-50,-82,85,36,40,-7,-69,-27
-130,-145,-16,138,-57,-80,85,31,35,-16,-77,-36
-135,-145,-10,140,-62,-77,85,30,28,-24,-74,-40
-139,-145,-6,142,-66,-75,85,30,26,-20,-76,-37
