I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,14,7,-10,0,10,229,-35,-17,-28,-34,70
4,17,14,-11,-6,15,250,-16,-14,-21,-27,71
47,49,2,-48,22,25,222,-22,-9,-16,-21,75
29,23,-6,-26,17,8,212,-66,-28,-13,-14,75
35,11,-24,-23,30,-7,217,-95,-51,-6,-10,76
77,42,-35,-59,56,4,214,-101,-60,-6,-17,91
47,-11,-57,-18,52,-34,218,-95,-63,-20,-12,85
20,-53,-73,16,47,-63,240,-92,-73,-39,-27,67
-1,-70,-69,35,34,-69,260,-89,-81,-48,-46,53
2,-65,-68,32,35,-66,267,-83,-79,-57,-45,42
-16,-82,-66,50,25,-74,278,-98,-97,-62,-61,50
-37,-99,-63,69,13,-81,282,-100,-100,-54,-66,48
-8,-85,-76,47,35,-80,278,-99,-102,-57,-66,39
-4,-84,-80,44,38,-81,285,-102,-94,-45,-63,40
-9,-87,-78,49,35,-83,296,-97,-97,-51,-68,29
-7,-81,-74,45,34,-78,282,-105,-93,-37,-61,33
-25,-95,-70,60,23,-83,283,-87,-88,-41,-63,36
-25,-98,-73,62,24,-85,268,-99,-83,-29,-51,46
-24,-85,-60,55,18,-72,274,-70,-67,-22,-48,51
-16,-92,-75,55,30,-83,265,-90,-79,-30,-47,45
0,-48,-48,25,24,-48,237,-20,10,49,-14,58
177,-23,-200,-77,189,-111,75,-59,205,234,153,216
482,201,-281,-341,381,-40,-341,-810,329,660,577,565
229,204,-25,-217,127,90,-315,-1406,-328,284,305,364
-186,-133,52,159,-119,-40,-20,-1172,-893,-401,-276,-90
-127,-98,28,112,-77,-35,29,-570,-428,-188,-172,-43
-53,-46,7,49,-30,-19,113,-189,-154,-42,-84,21
-22,-71,-49,47,13,-60,145,-105,-113,-31,-70,38
6,-51,-57,23,32,-54,131,-51,-61,3,-45,56
1,-67,-68,34,34,-67,134,-29,-73,-9,-56,43
8,-55,-64,24,36,-59,123,-9,-42,18,-33,70
2,-72,-74,35,38,-72,124,-3,-56,6,-40,68
11,-65,-76,27,44,-71,116,-4,-42,24,-25,77
-8,-77,-70,43,31,-73,114,4,-45,22,-26,83
-11,-84,-72,48,31,-78,107,1,-40,31,-19,97
12,-68,-79,28,46,-73,104,9,-38,29,-15,102
20,-61,-81,21,50,-71,99,20,-27,38,-11,97
11,-68,-79,28,46,-73,94,34,-10,52,-5,103
13,-67,-80,27,47,-74,96,52,1,51,0,112
29,-51,-80,11,55,-65,94,62,18,56,8,117
35,-45,-80,5,58,-62,95,79,30,59,14,124
42,-38,-80,-2,61,-59,95,111,45,66,21,133
47,-33,-80,-7,64,-56,97,143,67,84,36,142
53,-27,-80,-13,67,-53,115,181,97,103,48,154
61,-19,-80,-21,71,-49,121,224,128,115,54,158
102,22,-80,-62,91,-29,119,283,172,132,68,171
119,43,-76,-81,97,-16,120,350,226,165,90,195
96,26,-70,-61,82,-22,120,408,275,201,113,204
129,64,-65,-96,97,-1,120,458,320,221,133,217
160,101,-59,-130,110,21,109,489,364,249,154,240
163,110,-53,-136,108,28,92,496,380,268,178,250
164,114,-50,-139,107,32,76,477,372,270,190,252
176,126,-50,-151,113,38,59,437,364,277,200,262
200,150,-50,-175,125,50,33,360,326,265,208,273
193,143,-50,-168,121,46,0,249,272,239,186,258
160,110,-50,-135,105,30,-27,146,209,215,160,233
114,64,-50,-89,82,7,-42,56,134,180,131,210
79,26,-54,-52,66,-14,-41,-7,74,142,98,175
62,7,-55,-34,58,-24,-38,-51,22,112,77,153
53,-2,-55,-25,54,-28,-36,-73,-13,95,59,137
45,-10,-55,-17,50,-32,-32,-87,-32,83,51,122
34,-21,-55,-6,45,-38,-30,-101,-41,73,42,118
30,-23,-54,-3,42,-38,-28,-94,-40,69,36,112
18,-32,-50,7,34,-41,-24,-87,-40,70,40,109
10,-40,-50,15,30,-45,-26,-82,-41,70,40,103
23,-27,-50,2,37,-38,-21,-73,-39,70,40,101
22,-28,-50,3,36,-39,-20,-72,-39,70,40,102
33,-17,-50,-8,42,-33,-19,-75,-32,64,40,100
37,-10,-46,-13,42,-28,-15,-78,-33,70,36,100
12,-32,-45,11,29,-38,-28,-93,-61,81,34,100
15,-30,-45,8,31,-37,-31,-96,-67,75,35,100
18,-21,-40,2,30,-30,-29,-95,-64,70,35,99
17,-23,-40,3,29,-32,-31,-95,-66,67,35,96
17,-21,-39,2,28,-30,-29,-96,-66,60,34,93
40,5,-34,-22,37,-14,-30,-104,-73,63,29,90
40,-4,-44,-17,42,-24,-30,-105,-80,70,25,87
19,-27,-45,5,32,-36,-30,-105,-86,65,23,85
23,-22,-45,0,34,-33,-30,-106,-85,60,18,83
9,-36,-44,14,27,-40,-30,-113,-89,57,15,79
-6,-52,-47,30,21,-50,-30,-116,-90,50,18,77
27,-33,-60,3,44,-46,-26,-114,-91,50,22,74
60,1,-58,-30,59,-28,-25,-116,-99,59,30,71
20,-33,-53,7,37,-43,-25,-113,-100,56,28,69
-7,-58,-51,32,23,-54,-25,-110,-100,49,24,64
-3,-48,-45,26,22,-46,-25,-110,-100,45,21,58
-7,-52,-45,30,19,-48,-24,-110,-100,38,16,54
-5,-49,-45,28,20,-46,-20,-110,-100,36,15,48
-2,-47,-45,25,22,-45,-18,-110,-96,40,15,41
-2,-55,-53,29,26,-54,-14,-115,-106,40,15,46
-4,-55,-50,30,23,-52,-12,-109,-106,40,15,56
3,-37,-40,17,22,-38,-9,-101,-94,40,16,55
8,-28,-36,10,22,-31,-8,-93,-89,39,13,55
17,-18,-35,1,26,-26,-1,-86,-79,50,28,55
30,-4,-34,-13,32,-19,-3,-79,-77,61,41,54
46,17,-29,-32,37,-5,-43,-85,-73,57,40,59
57,26,-31,-42,44,-2,-87,-121,-82,49,45,56
56,24,-31,-40,43,-3,-95,-142,-101,41,46,47
58,20,-38,-38,47,-9,-85,-139,-99,33,40,41
45,-22,-66,-11,56,-44,-75,-141,-113,26,31,33
25,-54,-79,15,52,-66,-65,-139,-129,18,19,25
9,-69,-78,30,44,-74,-59,-141,-131,13,11,20
-19,-100,-81,59,31,-90,-56,-138,-141,5,4,13
-19,-99,-80,59,31,-89,-53,-137,-139,0,4,9
-30,-110,-79,70,25,-94,-48,-133,-135,-8,-1,4
-40,-121,-81,80,21,-101,-45,-136,-135,-18,-4,0
-26,-103,-78,64,27,-90,-42,-135,-127,-21,-4,-4
-25,-105,-81,65,28,-92,-39,-134,-134,-26,-20,-11
-25,-96,-71,61,23,-83,-42,-137,-135,-13,-17,-6
-25,-103,-78,65,27,-90,-38,-121,-137,-29,-25,-18
-32,-102,-69,67,19,-85,-43,-133,-127,-11,-14,-15
-55,-125,-69,90,7,-97,-36,-106,-127,-30,-27,-27
-40,-113,-73,76,17,-93,-44,-119,-110,-2,-14,-10
-9,-78,-69,43,31,-73,-51,-12,7,79,30,18
234,-46,-280,-94,257,-162,-264,-158,252,362,315,259
431,218,-213,-325,321,3,-600,-964,189,727,661,546
11,145,133,-78,-61,139,-417,-1363,-612,93,155,141
-280,-135,145,207,-212,5,-155,-1020,-895,-428,-278,-208
-142,-80,62,110,-102,-8,-166,-496,-398,-152,-98,-96
-71,-72,0,71,-35,-36,-82,-184,-203,-85,-54,-64
-30,-82,-52,56,12,-67,-50,-112,-144,-44,-23,-40
-37,-94,-57,66,10,-75,-51,-53,-112,-36,-18,-46
-49,-106,-57,78,4,-81,-33,-43,-114,-43,-21,-46
-38,-95,-57,67,9,-76,-42,-36,-98,-27,-9,-42
-28,-104,-75,66,23,-89,-38,-28,-100,-37,-16,-48
-23,-98,-75,61,26,-86,-42,-24,-86,-24,-5,-42
-25,-100,-75,63,25,-87,-43,-15,-86,-29,-9,-47
-20,-92,-72,56,26,-82,-46,-11,-74,-16,-3,-43
-18,-87,-69,52,26,-78,-43,-1,-67,-15,-6,-46
-3,-73,-70,38,34,-71,-40,6,-58,-7,-4,-45
-26,-92,-65,59,20,-78,-40,14,-50,-2,-5,-45
-41,-104,-64,73,12,-83,-40,20,-45,2,-2,-40
-28,-88,-60,58,16,-74,-40,33,-36,13,6,-32
-27,-84,-57,56,15,-70,-40,48,-19,20,13,-26
-17,-72,-55,45,19,-63,-37,72,7,29,18,-19
-9,-62,-53,36,22,-57,-31,98,32,46,29,-12
-4,-51,-48,28,22,-49,-26,135,58,70,46,-8
26,-16,-42,-5,34,-29,-22,182,102,99,59,4
30,-9,-39,-11,35,-23,-18,233,145,126,73,10
41,8,-33,-24,37,-13,-13,292,198,155,98,24
94,64,-30,-79,62,17,-10,343,252,186,121,53
103,73,-30,-88,67,22,-10,386,291,217,138,56
98,68,-30,-83,64,19,-14,403,330,248,168,55
112,82,-30,-97,71,26,-27,397,330,262,186,63
125,95,-30,-110,77,32,-46,381,316,260,187,68
124,93,-30,-108,77,31,-67,325,304,251,181,63
107,79,-27,-93,67,26,-93,244,261,238,178,55
100,75,-25,-87,62,25,-111,148,201,217,172,49
83,62,-22,-72,52,20,-110,51,124,180,146,24
70,51,-19,-60,44,16,-110,-14,48,136,109,-10
40,24,-16,-31,28,4,-106,-65,-9,94,74,-40
2,-12,-14,6,8,-12,-105,-104,-55,58,53,-65
13,-10,-23,-1,18,-16,-105,-115,-82,28,38,-79
3,-21,-24,9,13,-22,-100,-122,-102,9,25,-91
-21,-38,-17,30,-2,-27,-95,-131,-111,-7,22,-96
-28,-42,-14,35,-7,-28,-90,-129,-109,-21,16,-94
-36,-45,-9,40,-14,-26,-87,-130,-119,-29,12,-102
-32,-36,-4,35,-13,-20,-79,-130,-121,-31,8,-106
-34,-34,-1,34,-16,-17,-89,-130,-116,-29,3,-105
-29,-28,0,28,-14,-14,-101,-134,-115,-32,0,-104
-25,-25,0,25,-12,-12,-102,-135,-110,-35,0,-100
-30,-30,0,30,-15,-15,-106,-135,-110,-40,0,-100
-35,-34,1,35,-18,-16,-101,-135,-115,-49,0,-102
-31,-35,-5,33,-13,-20,-100,-135,-118,-53,0,-106
-22,-35,-13,29,-4,-24,-100,-135,-123,-56,-4,-109
-26,-35,-10,31,-8,-22,-95,-136,-132,-65,-9,-121
-28,-34,-7,32,-10,-20,-95,-134,-138,-71,-14,-131
-33,-38,-4,36,-14,-21,-94,-143,-144,-74,-17,-129
-40,-40,0,40,-20,-20,-88,-150,-151,-79,-23,-130
-41,-41,-1,41,-20,-21,-82,-157,-157,-84,-25,-140
-41,-45,-4,43,-18,-24,-77,-166,-164,-91,-25,-146
-39,-45,-7,43,-16,-26,-71,-164,-170,-95,-25,-148
-47,-44,2,46,-24,-21,-66,-169,-170,-98,-25,-151
-58,-46,12,52,-34,-16,-61,-176,-172,-103,-25,-154
-52,-44,8,48,-29,-18,-60,-181,-177,-104,-25,-155
-52,-47,6,49,-29,-21,-60,-185,-180,-100,-28,-158
-57,-55,2,56,-29,-26,-55,-185,-180,-100,-31,-161
-56,-55,0,55,-27,-27,-55,-189,-180,-105,-28,-157
-52,-55,-3,53,-24,-28,-54,-190,-180,-106,-25,-155
-45,-50,-5,48,-20,-27,-48,-190,-180,-102,-25,-155
-45,-50,-5,48,-20,-27,-42,-190,-180,-100,-25,-155
-43,-48,-5,46,-19,-26,-38,-190,-182,-96,-25,-155
-42,-38,4,40,-23,-17,-31,-188,-179,-95,-25,-155
-34,-14,20,24,-27,3,-27,-185,-169,-91,-21,-150
-23,21,45,1,-34,33,-20,-184,-165,-81,-15,-146
-20,26,47,-3,-34,37,-18,-186,-165,-77,-10,-144
-21,24,45,-2,-33,34,-47,-183,-165,-80,-5,-139
-19,24,43,-3,-31,33,-86,-191,-165,-83,2,-136
-22,18,39,2,-31,29,-95,-215,-172,-85,4,-132
-15,23,38,-4,-27,30,-87,-226,-176,-89,-7,-130
8,5,-3,-7,6,1,-79,-229,-181,-95,-18,-128
-6,-34,-28,21,11,-31,-63,-226,-193,-106,-31,-140
-35,-59,-24,47,-5,-41,-49,-226,-195,-115,-39,-154
-44,-69,-25,57,-10,-47,-41,-223,-195,-123,-40,-159
-50,-71,-21,60,-14,-46,-33,-222,-195,-129,-41,-166
-73,-91,-18,82,-27,-54,-23,-217,-202,-125,-45,-170
-78,-102,-23,90,-27,-62,-20,-223,-208,-127,-46,-173
-59,-86,-28,72,-15,-57,-18,-221,-198,-121,-43,-174
-59,-91,-32,75,-13,-61,-13,-216,-203,-130,-49,-181
-51,-75,-24,63,-13,-49,-14,-218,-191,-119,-40,-177
-55,-79,-24,68,-15,-52,-6,-203,-198,-129,-51,-184
-45,-67,-21,56,-12,-44,-12,-218,-184,-108,-39,-180
-47,-62,-15,55,-16,-38,4,-185,-171,-110,-50,-190
-47,-70,-23,59,-11,-46,-5,-207,-166,-104,-38,-178
-25,-26,-2,26,-11,-14,-9,-107,-51,-23,15,-140
186,13,-173,-99,179,-80,-216,-263,165,227,245,63
437,248,-189,-342,312,29,-601,-1090,192,613,624,378
79,167,88,-123,-5,127,-449,-1551,-571,61,212,59
-259,-138,121,199,-189,-9,-141,-1210,-954,-525,-280,-339
-132,-58,74,95,-103,8,-109,-596,-437,-239,-114,-247
-74,-24,50,49,-62,13,-39,-279,-232,-147,-58,-204
-59,-41,18,50,-38,-11,1,-211,-182,-129,-37,-186
-46,-35,11,40,-28,-12,23,-146,-144,-101,-24,-180
-34,-44,-11,39,-11,-27,34,-137,-152,-107,-37,-184
-22,-30,-8,26,-6,-19,33,-121,-130,-86,-24,-173
-26,-36,-11,31,-7,-23,42,-119,-137,-99,-36,-179
-22,-27,-5,25,-9,-16,38,-115,-119,-83,-25,-170
-25,-29,-5,27,-10,-17,41,-109,-121,-90,-28,-171
-18,-24,-6,22,-6,-15,40,-107,-111,-82,-20,-166
-21,-25,-4,24,-8,-15,48,-99,-106,-79,-19,-164
-19,-25,-6,23,-6,-16,51,-91,-102,-69,-15,-161
-22,-25,-2,24,-9,-13,49,-79,-92,-60,-10,-159
-26,-25,0,25,-13,-12,56,-63,-79,-52,-8,-154
-18,-18,0,18,-8,-9,54,-42,-63,-39,0,-144
-11,-10,0,10,-5,-5,57,-21,-43,-28,5,-137
-5,-5,0,5,-2,-2,64,5,-19,-13,13,-129
7,7,0,-7,3,3,65,34,4,6,18,-122
15,25,11,-21,2,18,73,76,32,32,32,-114
18,34,16,-27,1,25,80,131,69,48,53,-107
43,58,15,-51,14,36,93,189,113,69,63,-101
71,85,14,-78,28,50,105,259,166,98,82,-88
88,107,18,-98,35,62,111,323,217,129,107,-67
107,131,24,-119,41,77,112,375,262,159,126,-52
114,147,32,-131,41,89,100,400,298,180,144,-38
138,179,41,-158,48,110,88,396,314,196,158,-30
148,188,39,-168,54,113,78,391,316,194,168,-29
135,175,40,-155,47,107,52,334,292,186,165,-25
128,168,40,-148,44,103,21,234,249,182,151,-23
119,159,40,-139,39,99,-5,130,192,172,141,-18
117,162,45,-140,36,103,-23,25,123,152,128,-28
88,134,45,-112,21,89,-30,-62,53,115,104,-58
46,91,45,-69,0,68,-34,-120,-6,76,72,-84
41,83,42,-62,-1,62,-29,-153,-51,44,44,-102
37,76,39,-56,-2,57,-23,-178,-87,32,32,-122
14,54,40,-34,-13,47,-19,-185,-101,26,26,-133
9,48,40,-29,-15,44,-11,-185,-105,19,19,-135
11,51,40,-31,-15,46,-14,-185,-110,13,12,-135
5,45,40,-25,-18,42,-26,-185,-107,6,6,-135
5,45,40,-25,-18,42,-26,-185,-104,1,1,-135
5,44,40,-24,-18,42,-25,-184,-101,-4,0,-135
-2,40,42,-20,-22,41,-24,-189,-98,-9,0,-136
-9,40,49,-16,-29,44,-20,-190,-95,-12,-5,-140
-13,38,51,-13,-32,44,-20,-190,-95,-18,-5,-140
-14,36,50,-11,-33,42,-20,-190,-107,-20,-6,-140
-16,32,49,-8,-33,40,-20,-189,-112,-20,-10,-140
1,46,45,-24,-23,45,-20,-192,-116,-20,-10,-139
15,59,45,-37,-15,52,-20,-193,-133,-19,-12,-144
3,50,47,-27,-22,49,-20,-206,-136,-30,-16,-144
-7,44,50,-18,-29,47,-19,-217,-136,-37,-15,-147
-13,37,50,-12,-32,43,-16,-214,-146,-40,-12,-160
-22,28,50,-3,-36,39,-15,-215,-152,-45,-9,-160
-25,25,50,0,-38,37,-15,-215,-159,-45,-6,-155
-25,25,50,0,-38,37,-15,-215,-165,-45,-3,-154
-25,25,50,0,-38,37,-15,-211,-165,-45,0,-149
-14,35,50,-10,-32,42,-12,-209,-166,-45,-1,-153
-10,41,50,-15,-30,45,-10,-210,-170,-46,-10,-171
-17,33,50,-8,-34,41,-10,-210,-170,-51,-19,-176
-21,30,51,-4,-36,40,-10,-210,-167,-50,-20,-174
-22,26,47,-2,-35,36,-10,-211,-165,-50,-20,-175
-26,19,44,3,-35,31,-10,-218,-164,-50,-24,-175
-27,19,45,4,-36,32,-5,-214,-162,-50,-25,-175
-33,11,44,11,-40,28,0,-208,-158,-50,-24,-170
-21,25,46,-3,-34,35,5,-205,-163,-43,-18,-165
-5,38,43,-17,-24,40,9,-200,-165,-34,-10,-160
-8,53,61,-23,-35,57,14,-195,-153,-25,-5,-156
12,94,82,-53,-36,88,18,-191,-154,-19,3,-151
17,96,79,-56,-31,87,9,-183,-156,-20,8,-152
22,101,80,-62,-29,90,-18,-181,-155,-20,7,-156
34,108,74,-71,-20,91,-61,-209,-154,-20,3,-154
28,104,77,-67,-25,91,-82,-237,-161,-20,2,-159
33,99,66,-66,-17,82,-74,-240,-165,-20,-2,-160
37,61,24,-49,6,42,-66,-240,-174,-33,-4,-160
17,37,20,-27,-1,28,-56,-238,-184,-48,-8,-160
-7,21,28,-8,-18,24,-44,-236,-183,-49,-26,-165
-16,7,22,4,-19,14,-32,-234,-201,-65,-40,-183
-28,-8,21,18,-24,6,-27,-235,-207,-71,-35,-185
-38,-20,18,29,-28,-1,-21,-227,-203,-69,-35,-185
-35,-21,14,27,-24,-3,-17,-233,-208,-72,-36,-185
-44,-28,16,35,-30,-6,-9,-228,-201,-67,-33,-184
-57,-38,20,47,-38,-9,-5,-231,-210,-75,-38,-186
-51,-17,34,34,-42,8,1,-232,-192,-58,-30,-177
-52,-25,27,38,-39,1,13,-218,-194,-67,-34,-182
-36,-5,32,20,-34,13,5,-226,-176,-44,-18,-169
-39,-9,30,24,-35,10,17,-186,-172,-56,-26,-177
-43,-16,27,30,-35,5,0,-208,-166,-32,-12,-159
0,21,20,-11,-10,20,-7,-84,-43,38,19,-130
260,68,-192,-164,226,-62,-266,-307,198,308,293,110
478,313,-165,-395,322,74,-611,-1174,154,609,609,388
68,173,105,-120,-19,139,-400,-1557,-668,-28,103,-11
-232,-107,125,169,-178,9,-167,-1148,-911,-444,-276,-329
-103,-2,100,52,-101,49,-125,-533,-379,-148,-84,-203
-62,7,69,27,-66,38,-21,-258,-239,-102,-63,-188
-39,2,41,18,-40,21,2,-201,-179,-58,-39,-167
-32,5,37,13,-35,21,33,-143,-153,-57,-39,-164
