I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
487,-437,-924,-25,706,-680,-592,-789,-917,-940,-262,283
369,-287,-656,-40,513,-472,-326,-415,-506,-599,-259,168
199,-179,-377,-10,288,-278,-129,-200,-297,-420,-254,44
-3,-97,-93,50,45,-95,23,-31,-124,-279,-250,-53
-99,-37,62,68,-80,12,157,137,52,-116,-211,-140
-150,-20,130,85,-140,54,198,197,125,-57,-197,-157
-157,-19,138,88,-148,59,210,225,150,-29,-202,-160
-160,-18,142,88,-151,62,227,260,181,0,-195,-177
-195,-43,153,119,-173,54,243,285,217,6,-196,-176
-171,-14,157,92,-164,71,261,338,256,39,-194,-184
-162,3,164,79,-163,83,275,381,301,69,-196,-186
-207,-25,183,116,-195,79,308,440,356,88,-194,-196
-189,-21,168,105,-178,74,343,520,423,127,-196,-215
-170,-14,157,92,-163,71,391,599,503,173,-201,-229
-202,-8,194,105,-198,93,445,706,602,230,-200,-246
-214,0,213,107,-213,106,495,795,693,291,-201,-275
-218,4,222,107,-220,113,553,879,785,353,-196,-303
-243,10,253,116,-248,132,608,971,886,431,-196,-306
-249,13,262,118,-256,137,643,1033,964,511,-193,-304
-238,21,259,109,-249,140,638,1048,1006,581,-162,-307
-222,48,270,87,-246,159,614,1025,1010,629,-112,-282
-211,50,261,80,-236,155,558,928,938,628,-55,-252
-177,71,247,53,-212,159,457,767,795,573,-5,-193
-116,109,225,4,-171,167,355,597,627,484,42,-105
-86,100,187,-7,-137,143,248,401,426,348,60,-60
-46,90,136,-22,-91,112,163,251,263,224,47,-24
-25,73,99,-24,-62,86,114,164,166,145,36,10
-34,59,93,-13,-64,76,83,96,96,69,24,16
-35,51,86,-8,-61,68,78,60,49,24,13,10
-40,39,79,0,-59,59,75,44,18,-10,1,6
-48,25,73,12,-61,49,71,40,11,-27,-9,1
-60,7,67,27,-64,37,67,35,7,-25,-23,-4
-59,3,63,28,-61,33,65,31,0,-25,-34,-5
-49,7,56,21,-53,31,70,26,-5,-25,-36,-4
-39,12,51,13,-45,31,73,27,-10,-42,-33,-5
-76,-15,61,46,-69,23,78,38,-3,-46,-30,-5
-82,-15,67,48,-74,25,80,43,5,-45,-30,-5
-43,17,60,13,-52,38,80,51,15,-41,-28,-24
-48,13,61,18,-55,36,87,54,22,-30,-25,-32
-46,8,54,19,-50,31,95,61,27,-23,-24,-29
-49,8,56,20,-53,32,95,74,40,-14,-30,-31
-56,-1,54,28,-55,26,95,70,39,-10,-31,-29
-57,4,61,26,-59,32,92,65,35,-10,-30,-30
-32,19,51,6,-42,35,86,59,33,-10,-29,-35
-28,17,44,5,-36,30,81,53,30,-14,-34,-43
-90,10,99,40,-95,54,76,49,29,-21,-55,-45
-82,1,82,40,-82,41,70,43,24,-27,-55,-45
-69,-3,65,36,-67,31,65,39,18,-36,-50,-45
-121,-31,90,76,-105,29,65,34,14,-36,-49,-45
-104,-21,83,62,-93,30,71,31,11,-36,-44,-45
-61,25,85,17,-73,55,70,24,4,-54,-45,-38
-49,37,86,5,-68,61,72,38,18,-39,-35,-27
-48,63,111,-8,-80,87,89,75,40,-4,-27,-11
-39,71,109,-16,-74,90,95,84,54,3,-8,0
-12,100,111,-44,-62,105,89,77,54,21,19,26
9,112,102,-61,-47,107,46,56,41,24,10,45
34,87,54,-61,-10,70,-5,16,22,-17,-8,32
21,68,47,-44,-14,57,-17,-6,-24,-49,-22,17
8,66,58,-37,-26,62,-2,-17,-41,-56,-41,12
-22,80,103,-29,-63,91,34,-25,-38,-55,-37,5
-59,33,92,12,-76,63,60,-16,-30,-47,-40,-7
-61,-1,60,31,-60,29,62,-24,-34,-57,-69,-23
-84,0,84,42,-84,42,67,-11,-20,-69,-80,-55
-101,-20,81,60,-91,30,64,-18,-33,-80,-88,-68
-105,-35,69,70,-86,16,65,-14,-35,-78,-82,-64
-105,-34,71,69,-87,18,67,-1,-18,-79,-81,-72
-73,-29,44,51,-59,7,63,4,-29,-69,-80,-69
-60,-34,26,47,-43,-4,161,224,176,56,-49,-65
-53,-85,-32,69,-10,-58,156,171,208,166,17,-54
50,-82,-132,16,92,-107,-379,-648,-414,56,150,45
211,-83,-294,-64,253,-188,-1219,-1673,-1276,-253,251,192
547,-8,-555,-269,551,-281,-1743,-2067,-1584,-161,674,531
805,421,-384,-613,594,18,-1880,-2128,-1564,82,1249,980
793,432,-361,-612,577,35,-1666,-2021,-1532,-50,1346,1073
799,-39,-838,-380,818,-438,-1316,-1630,-1335,-244,1185,991
766,-151,-917,-307,842,-534,-1199,-1527,-1382,-667,813,935
674,-248,-921,-212,798,-585,-1045,-1407,-1407,-1053,263,724
568,-358,-926,-105,747,-641,-728,-981,-1065,-979,-84,453
440,-297,-737,-71,589,-517,-408,-516,-594,-628,-141,256
280,-259,-539,-11,410,-398,-169,-222,-307,-418,-183,78
99,-146,-245,23,172,-195,-19,-76,-167,-333,-257,-44
-65,-73,-8,69,-28,-40,132,97,18,-158,-226,-105
-139,-59,80,99,-109,10,210,191,114,-87,-210,-165
-145,-41,104,93,-124,31,221,214,142,-57,-211,-179
-148,-39,108,93,-128,34,250,250,175,-36,-208,-176
-152,-32,120,92,-136,44,265,290,208,-32,-212,-183
-181,-38,143,109,-162,52,279,330,245,1,-208,-188
-170,-32,138,101,-153,52,313,381,292,24,-211,-202
-178,-38,140,108,-159,50,346,442,349,58,-203,-214
-184,-46,139,115,-161,46,388,517,417,102,-212,-226
-178,-28,150,103,-164,61,434,596,487,141,-237,-241
-215,-20,195,117,-204,87,489,686,571,183,-239,-259
-225,-9,216,116,-220,103,550,779,665,237,-250,-290
-241,-7,234,123,-237,113,605,869,758,299,-252,-310
-248,5,253,121,-250,128,663,964,865,380,-241,-326
-260,6,266,126,-263,136,697,1034,956,468,-239,-349
-265,-8,257,136,-261,124,701,1058,1020,540,-204,-346
-213,25,238,94,-226,131,678,1042,1020,609,-169,-330
-188,58,246,65,-217,152,611,983,970,632,-109,-296
-148,76,224,36,-186,149,507,842,873,590,-40,-246
-127,63,190,32,-159,126,388,656,695,513,-8,-190
-89,85,175,2,-132,129,272,461,509,394,36,-119
-65,74,139,-5,-103,107,186,295,336,266,45,-62
-45,58,102,-7,-74,80,126,184,200,172,34,-32
21,89,68,-55,-23,78,74,101,124,102,28,-20
-36,48,83,-6,-60,65,54,56,85,60,19,-18
-61,46,107,7,-84,77,55,39,51,27,12,-15
-38,33,71,3,-55,52,55,32,31,5,0,-12
-39,11,50,13,-45,31,55,22,23,-2,-11,-9
-24,32,56,-4,-40,43,54,23,12,-9,-23,-12
-41,15,56,12,-49,35,58,26,8,-16,-25,-18
-40,6,46,16,-43,26,60,24,5,-41,-26,-21
-46,-4,42,25,-44,18,61,25,1,-52,-43,-25
-44,-11,34,27,-39,11,65,24,-3,-44,-51,-30
-22,4,26,9,-24,14,65,26,-5,-41,-50,-35
-53,-12,41,32,-47,14,69,22,0,-34,-50,-38
-87,-24,64,55,-75,20,70,37,7,-28,-50,-43
-83,-2,81,42,-82,39,69,49,11,-25,-50,-45
-51,13,64,18,-57,38,70,50,24,-25,-47,-45
-31,9,41,11,-36,25,69,56,30,-26,-44,-45
-26,4,30,11,-28,17,70,49,25,-25,-40,-45
-21,25,47,-2,-35,36,70,45,23,-25,-37,-45
-59,15,74,22,-66,44,70,42,18,-25,-32,-50
-68,2,69,33,-69,35,69,35,15,-21,-30,-49
-76,-10,66,42,-71,28,66,36,11,-20,-48,-52
-80,-15,66,47,-73,25,63,34,10,-19,-50,-64
-35,24,59,5,-47,41,60,35,10,-21,-39,-60
-28,33,60,-3,-44,46,58,35,6,-18,-35,-55
-34,20,54,6,-44,36,54,35,4,-26,-27,-49
-48,8,56,20,-53,31,60,38,10,-34,-22,-44
-46,58,105,-6,-76,81,75,47,35,-2,-16,-38
0,105,105,-53,-53,105,68,74,55,15,-7,-18
-6,91,98,-43,-52,94,62,88,69,39,0,0
-4,90,94,-43,-49,92,50,85,74,55,26,7
26,73,46,-50,-10,59,4,46,36,24,29,14
7,60,53,-34,-23,57,-25,4,5,-24,-3,19
12,60,48,-36,-18,54,-22,-4,6,-54,-19,10
2,55,53,-29,-26,54,4,-34,-6,-49,-26,0
-60,54,114,3,-87,84,48,-11,-10,-49,-25,-17
-42,40,83,1,-63,61,56,14,-18,-57,-45,-47
-24,26,50,-1,-37,38,53,2,-39,-70,-70,-60
-62,14,76,23,-69,45,58,5,-40,-71,-79,-65
-65,1,67,32,-66,33,50,-13,-57,-70,-86,-71
-65,-8,57,36,-61,25,62,-1,-32,-51,-77,-61
-77,-22,55,50,-66,16,43,-31,-43,-65,-82,-62
-62,-26,36,43,-49,5,97,102,69,1,-57,-52
-58,-52,5,55,-31,-23,171,256,271,161,-5,-55
-8,-88,-79,48,36,-83,-132,-235,-74,144,86,-14
77,-117,-194,21,136,-156,-895,-1313,-965,-194,137,100
334,-161,-494,-86,414,-327,-1591,-1981,-1550,-343,356,314
708,154,-554,-431,631,-200,-1861,-2072,-1569,-43,950,773
798,495,-303,-646,550,96,-1822,-2122,-1582,-43,1287,1065
783,150,-633,-466,708,-241,-1487,-1820,-1442,-195,1233,1004
798,-164,-962,-317,880,-563,-1225,-1544,-1307,-424,1012,961
737,-195,-932,-271,835,-564,-1155,-1511,-1425,-890,534,845
618,-363,-981,-127,799,-672,-925,-1245,-1311,-1082,24,569
489,-386,-874,-51,682,-630,-574,-766,-858,-838,-164,343
337,-318,-655,-10,496,-486,-275,-330,-425,-503,-166,165
167,-226,-394,30,281,-310,-88,-148,-255,-396,-244,2
-12,-114,-102,63,45,-108,63,5,-96,-263,-250,-95
-162,-92,70,127,-116,-11,181,161,66,-121,-222,-155
-179,-75,104,127,-142,15,222,213,125,-84,-228,-171
-193,-66,127,129,-160,30,251,260,164,-36,-218,-172
-220,-60,160,140,-190,50,275,293,194,-26,-221,-178
-219,-55,165,137,-192,55,281,315,218,-23,-213,-188
-215,-50,165,132,-190,57,305,366,251,0,-217,-210
-212,-43,169,127,-190,63,352,434,314,35,-222,-209
-209,-39,170,124,-189,65,386,497,376,66,-226,-215
-203,-32,171,118,-187,69,427,584,447,103,-240,-236
-206,-27,179,117,-193,76,486,680,534,159,-239,-244
-255,-21,233,138,-244,105,544,765,615,197,-244,-277
-295,-16,280,155,-287,132,605,869,717,260,-245,-304
-280,-6,273,143,-276,133,658,961,823,338,-235,-315
-294,-3,291,148,-292,144,705,1040,916,417,-231,-338
-284,13,298,135,-291,155,708,1100,1006,506,-218,-334
-259,35,293,112,-276,164,688,1095,1052,580,-195,-329
-248,49,297,99,-273,173,664,1054,1042,628,-133,-316
-205,66,271,69,-238,168,579,953,955,623,-62,-265
-160,70,230,45,-195,149,462,781,798,558,-20,-200
-118,78,196,20,-157,137,349,599,616,459,20,-129
-70,102,172,-17,-121,137,244,401,415,327,42,-71
-47,102,148,-28,-98,125,161,249,253,206,40,-35
-22,81,103,-30,-63,91,118,169,159,140,40,-20
-27,68,95,-21,-61,81,86,104,99,76,40,-19
-47,59,105,-6,-76,82,54,66,55,28,29,-15
-19,51,71,-16,-45,61,57,51,18,7,11,-12
-34,44,78,-5,-56,61,70,48,-1,-10,-2,-9
-59,39,97,9,-78,68,70,42,-15,-23,-13,-12
-60,34,93,13,-77,63,69,36,-17,-41,-22,-18
-66,28,94,19,-80,60,70,31,-12,-59,-35,-22
-66,22,88,22,-78,55,69,32,-11,-69,-41,-26
-68,20,88,23,-78,54,69,36,-7,-63,-39,-31
-64,18,82,22,-73,50,64,33,-6,-55,-40,-35
-67,17,84,25,-75,50,69,38,-3,-50,-40,-35
-46,27,73,9,-60,50,88,53,3,-41,-40,-35
-80,-2,78,40,-79,38,86,61,9,-24,-44,-35
-112,-16,96,64,-104,40,79,66,15,-15,-45,-35
-68,20,88,24,-78,54,74,70,20,-14,-45,-35
-59,26,85,16,-72,55,68,66,26,-10,-45,-35
-61,18,80,21,-70,49,64,61,24,-8,-45,-34
-62,15,76,23,-70,46,59,56,20,-4,-44,-36
-41,33,74,4,-58,53,61,52,18,-7,-40,-34
-50,47,97,1,-74,72,57,47,14,-18,-38,-37
-75,44,119,15,-98,82,55,44,9,-27,-35,-50
-69,45,113,12,-91,79,55,35,4,-26,-32,-50
-67,46,113,10,-91,79,56,25,-3,-24,-30,-50
-65,44,109,11,-88,76,54,16,-7,-25,-27,-50
-61,49,110,6,-86,79,57,15,-15,-19,-19,-50
-57,57,114,-1,-86,85,53,11,-24,-21,-16,-49
-68,55,122,6,-95,88,62,12,-9,-14,-9,-36
-31,105,136,-38,-84,121,86,39,14,9,-4,-21
-23,110,133,-44,-78,121,78,56,30,22,2,-11
5,106,102,-56,-49,104,70,60,48,53,42,-9
47,124,77,-85,-15,100,29,31,31,48,52,0
1,84,83,-43,-41,83,-14,-15,-22,0,9,8
-1,77,78,-38,-40,77,2,-42,-56,-26,-4,18
-18,66,84,-24,-51,75,4,-51,-59,-48,-21,14
-48,67,115,-10,-81,90,25,-47,-63,-49,-43,-5
-72,39,110,16,-91,74,71,-34,-63,-38,-42,-18
-97,2,99,47,-98,50,69,-35,-68,-60,-65,-59
-75,21,96,27,-86,58,66,-20,-69,-65,-81,-78
-90,15,105,38,-98,60,63,-20,-72,-49,-69,-73
-94,0,94,47,-94,47,59,-2,-54,-39,-65,-77
-100,-1,99,50,-100,49,62,5,-50,-21,-58,-73
-114,-18,95,65,-104,38,67,30,-21,-12,-47,-78
-101,-34,67,67,-84,16,171,272,208,104,-24,-55
-42,-50,-8,46,-17,-29,42,28,122,231,98,-8
92,-52,-144,-20,118,-98,-684,-1102,-774,-75,206,101
266,-63,-329,-101,297,-196,-1513,-2133,-1691,-463,289,277
618,74,-544,-345,581,-235,-1922,-2428,-1893,-433,717,630
861,448,-414,-654,637,17,-1940,-2379,-1862,-385,1160,1056
812,261,-551,-536,681,-144,-1626,-2070,-1707,-487,1119,1035
800,-181,-981,-309,891,-581,-1307,-1689,-1487,-694,821,870
754,-224,-978,-264,866,-601,-1212,-1607,-1560,-1109,303,778
630,-373,-1002,-129,817,-687,-991,-1368,-1458,-1317,-223,478
538,-407,-945,-65,742,-675,-638,-860,-975,-984,-341,240
380,-312,-693,-34,537,-502,-349,-429,-522,-601,-297,104
197,-252,-449,28,323,-351,-140,-216,-297,-447,-319,-17
25,-100,-125,38,76,-112,13,-46,-113,-268,-271,-74
-125,-51,74,88,-100,12,159,143,79,-89,-194,-126
-167,-46,120,106,-143,37,223,211,150,-30,-187,-161
-155,-35,121,95,-138,43,226,247,177,-27,-182,-167
-173,-33,141,103,-157,54,245,290,219,19,-172,-163
-157,-15,143,86,-150,64,259,322,262,65,-172,-167
-173,-34,139,103,-156,52,276,376,318,92,-167,-173
-217,-48,169,133,-193,60,318,434,354,90,-174,-188
-167,-31,136,99,-151,52,352,505,428,139,-165,-189
-200,-19,182,109,-191,81,389,587,514,217,-177,-206
-241,-11,230,126,-236,109,436,676,593,257,-146,-216
-199,18,217,90,-209,118,483,783,710,339,-119,-215
-226,18,244,104,-235,131,541,888,802,366,-174,-263
-233,-5,229,119,-231,112,602,996,922,462,-153,-278
-253,24,277,114,-265,150,657,1089,1027,561,-141,-292
-267,51,318,108,-292,184,687,1157,1112,621,-120,-303
-204,92,296,55,-250,194,675,1177,1171,738,-59,-301
-186,116,302,35,-244,209,646,1149,1161,746,-16,-288
-172,100,272,35,-222,186,583,1038,1076,711,33,-224
-117,105,222,5,-170,163,469,851,915,673,69,-179
-88,95,183,-4,-136,138,362,673,740,555,118,-124
-61,97,158,-18,-110,127,257,470,530,414,115,-62
-37,108,146,-36,-91,127,176,301,355,303,96,-30
-53,76,129,-12,-91,102,137,197,236,176,73,-23
-66,52,117,7,-92,84,108,127,162,114,33,-24
-56,49,104,3,-80,77,104,94,121,84,26,-28
-61,40,101,10,-81,70,106,71,81,39,20,-28
-59,35,94,12,-77,64,104,64,65,12,8,-33
-61,27,88,17,-75,57,106,58,46,-31,-3,-37
-57,28,85,14,-71,56,104,55,43,-41,-27,-26
-21,30,50,-5,-36,40,100,50,45,-40,-60,-51
-38,21,59,9,-49,39,100,45,47,-40,-57,-58
-60,18,78,21,-70,48,98,49,50,-40,-46,-38
-65,9,74,28,-70,41,95,58,50,-31,-43,-37
-63,11,73,26,-68,42,93,80,71,5,-30,-37
-37,31,68,3,-53,50,100,86,77,1,-47,-50
-46,26,72,10,-59,49,107,84,78,16,-50,-55
-41,22,62,9,-52,42,104,90,82,40,-30,-50
-58,17,75,20,-67,46,106,90,84,31,-30,-48
-48,13,61,18,-55,36,103,88,84,31,-26,-43
-57,9,66,24,-62,37,120,81,75,27,-23,-41
-101,-1,100,51,-101,49,136,72,69,24,-21,-42
-75,18,93,28,-84,55,127,66,62,24,-18,-57
-82,25,107,28,-95,66,121,57,54,13,-36,-66
-90,20,110,35,-100,65,114,52,48,7,-33,-65
-85,15,100,35,-93,57,107,49,40,-2,-37,-70
-84,16,100,34,-93,57,104,51,41,-14,-33,-70
-91,2,93,44,-92,47,107,50,33,21,-16,-59
-62,28,90,17,-77,59,102,51,44,58,-20,-27
-27,88,115,-31,-71,102,131,78,82,45,6,-28
-28,77,105,-25,-67,91,143,90,87,44,23,-24
-7,74,81,-34,-44,78,100,83,90,80,46,22
-28,64,92,-18,-61,78,60,60,76,69,51,39
-26,62,88,-18,-57,75,37,15,46,18,42,44
-47,50,97,-2,-73,73,36,-20,11,-18,9,35
-57,33,91,11,-75,62,23,-13,-15,-30,-14,12
-20,89,108,-35,-64,98,44,31,26,3,25,-7
-61,51,111,5,-86,81,84,43,38,40,-25,-20
-62,15,77,23,-70,46,77,19,0,-12,-71,-46
-68,-1,67,34,-67,33,74,11,-11,-43,-59,-61
-105,-18,86,61,-95,34,75,19,-20,-28,-74,-60
-96,1,97,47,-96,49,65,8,-33,-73,-64,-60
-113,-31,82,72,-97,26,82,26,-15,-77,-55,-58
-87,-14,74,50,-80,30,77,-2,-38,-65,-51,-74
-62,-44,18,53,-39,-13,126,125,88,16,-40,-81
-86,-100,-14,93,-36,-57,248,333,274,121,-76,-140
49,-74,-124,13,87,-99,-17,-173,-87,129,109,-32
225,22,-203,-123,214,-91,-801,-1380,-1057,-137,375,249
410,75,-335,-242,372,-130,-1557,-2362,-1946,-521,596,488
704,371,-333,-538,518,19,-1864,-2626,-2209,-679,996,910
789,489,-300,-639,544,94,-1700,-2350,-2032,-815,1097,1124
734,-41,-775,-346,755,-408,-1385,-1915,-1783,-1020,785,978
696,-183,-880,-256,788,-531,-1217,-1714,-1720,-1328,265,810
564,-288,-852,-138,708,-570,-992,-1461,-1589,-1480,-304,476
487,-463,-950,-12,718,-706,-679,-955,-1120,-1181,-454,269
382,-290,-672,-46,527,-480,-411,-537,-654,-755,-340,195
200,-208,-408,4,305,-308,-176,-267,-379,-517,-320,43
34,-102,-136,34,85,-119,-2,-64,-169,-309,-278,-54
-94,-64,30,79,-62,-16,125,120,31,-127,-230,-128
-125,-66,59,95,-92,-3,195,221,139,-73,-198,-159
-169,-42,128,105,-148,43,219,243,158,-28,-177,-186
-171,-44,127,107,-149,41,235,269,199,-3,-181,-194
-172,-40,132,106,-151,45,232,306,243,46,-152,-181
-171,-48,122,109,-146,37,237,340,269,82,-148,-189
-163,-38,126,100,-145,44,251,379,318,110,-151,-188
-169,-23,145,96,-157,61,272,432,365,169,-149,-191
-154,-48,106,101,-129,28,305,494,421,175,-146,-196
-197,-73,124,135,-160,25,323,578,520,258,-135,-192
-192,-37,155,114,-173,59,376,669,597,315,-125,-220
-207,-30,177,118,-192,74,405,748,679,346,-116,-235
-228,-30,198,129,-213,84,454,841,796,469,-99,-233
-200,-20,180,110,-190,79,508,932,878,519,-88,-278
-208,-20,187,113,-197,83,527,1014,986,615,-66,-285
-226,-12,215,119,-220,102,569,1046,1052,697,-23,-273
-233,2,235,115,-234,118,558,1027,1048,741,-9,-273
