I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,63,-41,-83,72,11,-14,31,-14,38,-6,-75
116,59,-57,-87,86,1,-7,20,-30,23,-30,-95
103,53,-50,-78,76,1,-1,14,-40,10,-36,-106
96,48,-48,-72,72,0,-3,11,-45,5,-39,-101
84,41,-43,-62,64,-1,-6,7,-48,3,-35,-96
84,44,-40,-64,62,2,-9,4,-52,-1,-32,-92
87,49,-37,-68,62,6,-12,0,-55,-3,-30,-87
84,56,-28,-70,56,14,-15,-3,-52,-6,-26,-83
85,60,-25,-72,55,18,-14,-6,-49,-8,-25,-78
45,53,8,-49,18,30,-8,-9,-46,-11,-25,-73
14,48,34,-32,-10,41,-1,-12,-43,-14,-25,-67
-9,43,53,-17,-31,48,6,-16,-41,-17,-25,-62
-38,36,74,1,-56,55,12,-14,-38,-20,-25,-56
-45,38,83,3,-64,60,29,-9,-34,-20,-26,-51
-65,47,111,9,-88,79,51,-10,-26,-10,-23,-39
-91,58,149,16,-120,103,69,-9,-23,0,-13,-24
-119,73,192,23,-156,132,66,-12,-8,12,0,-7
-150,74,224,38,-187,149,55,-7,15,33,11,12
-182,68,250,57,-216,159,45,-14,11,42,23,32
-192,64,255,64,-224,160,45,-5,2,55,38,55
-189,60,249,65,-219,154,40,-18,-6,67,42,61
-195,33,228,81,-212,130,39,-40,-22,60,29,44
-201,-14,187,107,-194,86,72,-46,-45,51,16,31
-219,-61,158,140,-189,48,91,-46,-45,48,18,26
-208,-101,107,154,-157,3,91,-42,-44,36,8,13
-176,-103,73,139,-124,-15,73,-78,-58,37,14,12
-166,-115,51,141,-109,-32,90,-44,-51,27,1,-4
-141,-104,36,122,-89,-34,58,-82,-63,31,8,-5
-135,-117,18,126,-76,-50,85,-28,-43,39,15,-23
-125,-144,-19,135,-53,-81,122,-6,-30,57,4,-44
-119,-128,-10,124,-54,-69,285,276,165,112,14,-47
127,68,-59,-97,93,5,196,503,373,407,338,198
455,389,-67,-422,260,161,-378,-142,276,845,919,658
5,268,262,-137,-129,265,-371,-812,-103,397,475,397
-447,-8,439,227,-443,215,-397,-1254,-652,-305,-267,-57
-286,-107,179,196,-232,36,-401,-840,-603,-258,-192,-55
-207,-134,72,170,-139,-31,-32,-183,-214,-90,-73,-53
-173,-94,79,133,-126,-7,21,-110,-98,-8,-12,-13
-169,-112,56,140,-112,-28,78,-14,-54,4,11,-9
-181,-110,71,145,-126,-19,82,-30,-52,5,16,-9
-165,-108,57,137,-111,-26,67,-4,-36,21,37,5
-164,-102,62,133,-113,-20,77,8,-31,18,24,2
-140,-82,58,111,-99,-12,58,7,-25,33,38,15
-130,-75,55,102,-92,-9,67,26,-16,32,32,13
-111,-61,50,86,-80,-5,51,19,-13,44,39,23
-101,-56,45,78,-73,-5,50,39,-1,61,49,23
-87,-46,41,66,-64,-2,40,33,5,76,61,29
-72,-35,37,53,-54,1,33,58,16,84,69,30
-53,-24,29,38,-41,2,26,74,22,100,84,31
-12,-8,4,10,-8,-2,19,88,46,133,112,59
21,19,-3,-20,12,8,4,114,64,150,139,82
43,51,7,-47,18,29,-24,145,81,179,186,107
89,94,5,-91,42,49,-60,170,110,225,230,145
113,136,22,-125,45,78,-91,189,119,252,267,175
111,165,54,-139,29,110,-99,204,146,264,298,202
113,175,62,-144,26,118,-94,191,146,262,295,199
96,168,72,-132,12,119,-97,164,123,254,286,186
65,161,96,-113,-16,128,-87,138,119,235,263,179
28,155,126,-92,-49,140,-52,118,107,195,215,143
0,144,144,-72,-73,144,-16,98,86,144,163,95
-39,122,161,-41,-101,142,11,69,62,94,112,55
-53,104,157,-25,-105,130,19,40,43,56,63,9
-53,90,142,-19,-98,116,24,19,27,32,23,-26
-69,77,147,-5,-108,112,30,8,13,2,2,-47
-68,75,143,-3,-106,109,25,4,2,-26,-23,-71
-65,75,140,-5,-103,107,25,2,-13,-32,-37,-86
-65,75,140,-5,-103,107,24,-1,-21,-35,-32,-88
-67,75,142,-4,-105,108,20,-4,-20,-30,-28,-84
-70,76,145,-3,-108,110,20,-5,-19,-23,-24,-78
-78,79,157,-1,-118,118,18,-5,-16,-19,-19,-75
-79,84,163,-3,-121,123,14,-5,-14,-12,-15,-70
-67,83,150,-8,-109,117,10,-5,-17,-7,-20,-66
-67,77,144,-5,-106,110,7,-5,-22,-7,-20,-61
-56,73,128,-9,-92,100,2,-5,-28,-12,-21,-60
-33,68,102,-18,-68,85,0,-7,-32,-15,-25,-60
-31,64,95,-17,-64,79,4,-12,-39,-18,-25,-60
-32,59,91,-14,-61,75,5,-15,-44,-23,-28,-61
-29,61,90,-16,-60,75,9,-10,-42,-26,-31,-59
-23,59,82,-18,-53,70,10,-10,-36,-30,-37,-53
-20,66,86,-24,-53,76,13,-9,-31,-31,-35,-47
-17,101,117,-42,-67,109,21,-12,-28,-26,-27,-42
-1,113,114,-56,-58,113,35,-8,-21,-21,-21,-36
12,114,102,-64,-45,108,3,-15,-21,-18,-14,-31
23,121,98,-72,-37,109,-41,-31,-30,-11,-9,-33
25,112,87,-69,-31,100,-45,-42,-38,-13,-11,-36
13,92,79,-52,-34,85,-53,-65,-71,-36,-19,-33
-16,48,64,-16,-41,56,-28,-61,-91,-59,-37,-39
-37,19,56,9,-47,37,-7,-69,-96,-51,-45,-58
-54,-5,49,29,-51,22,10,-48,-95,-61,-56,-81
-61,-19,43,40,-52,12,5,-68,-104,-76,-61,-78
-91,-34,56,62,-73,10,23,-42,-86,-72,-66,-81
-105,-45,60,75,-82,7,22,-58,-95,-81,-73,-81
-110,-48,63,79,-86,7,28,-36,-79,-65,-56,-76
-150,-74,76,112,-112,1,59,2,-66,-94,-79,-90
-141,-63,78,102,-109,7,162,137,35,-57,-76,-90
24,54,30,-39,-4,42,277,558,330,154,91,11
452,400,-52,-426,252,174,-268,99,320,639,697,481
336,472,136,-404,100,304,-582,-667,22,611,748,573
-282,140,422,71,-352,281,-493,-1178,-537,-214,-112,39
-288,-40,248,164,-268,104,-550,-1115,-765,-442,-320,-135
-121,-90,31,105,-76,-30,-200,-323,-347,-212,-132,-87
-96,-86,10,91,-53,-37,-20,-100,-141,-121,-94,-80
-55,-83,-28,69,-13,-55,-3,-38,-95,-71,-33,-61
-78,-88,-10,83,-34,-49,47,14,-66,-77,-48,-66
-23,-82,-59,53,18,-70,23,-8,-72,-58,-35,-50
5,-84,-89,40,47,-86,39,31,-57,-58,-35,-50
-13,-72,-59,43,23,-65,19,12,-62,-49,-23,-41
-6,-69,-63,37,29,-66,24,39,-51,-41,-15,-37
-2,-60,-58,31,28,-59,16,33,-49,-30,-7,-31
0,-54,-55,27,28,-54,10,41,-41,-16,6,-24
4,-38,-42,17,23,-40,15,53,-26,-8,17,-21
17,-19,-36,1,26,-27,25,77,6,3,24,-10
21,-11,-32,-5,26,-21,25,102,27,14,36,0
33,1,-32,-17,33,-16,10,123,36,32,63,17
59,16,-43,-38,51,-13,4,151,60,56,85,41
64,33,-30,-49,47,2,-12,183,89,101,128,64
113,66,-47,-89,80,9,-44,219,124,150,183,102
155,104,-51,-129,102,26,-62,255,153,201,240,146
161,134,-27,-147,94,53,-71,261,166,227,275,178
173,145,-28,-159,100,58,-72,249,173,223,279,193
130,136,6,-133,62,71,-60,247,167,217,280,195
83,124,40,-104,21,82,-55,232,158,212,281,195
69,114,44,-92,12,79,-36,197,154,196,247,174
50,98,48,-74,1,72,-3,171,142,155,194,138
20,61,41,-41,-11,51,32,153,124,115,156,102
-36,21,57,7,-47,39,57,132,100,75,114,66
-82,-7,75,44,-78,33,69,107,77,36,78,39
-104,-25,79,64,-91,27,83,83,61,19,60,28
-136,-41,96,89,-116,27,91,76,45,11,43,21
-139,-51,87,95,-113,18,96,71,40,3,35,13
-142,-57,85,100,-113,14,101,66,38,-8,34,6
-134,-60,74,97,-104,6,99,60,34,-6,30,0
-145,-61,84,103,-115,11,103,56,32,-2,28,0
-167,-65,102,116,-134,18,105,59,29,4,24,3
-135,-65,70,100,-102,2,105,60,35,5,29,12
-129,-72,57,100,-93,-7,109,57,38,20,43,32
-112,-83,29,97,-70,-27,110,54,35,40,45,41
-81,-85,-4,83,-38,-44,110,49,36,34,45,40
-64,-89,-24,77,-20,-56,110,47,32,28,45,40
-51,-90,-39,71,-6,-64,110,41,30,24,40,40
-46,-100,-55,73,5,-77,110,41,29,16,40,40
-46,-123,-77,85,16,-100,103,50,35,18,39,41
-64,-139,-75,102,6,-107,115,51,43,23,35,52
-80,-153,-73,117,-3,-112,127,49,38,21,35,55
-91,-162,-71,126,-9,-117,121,50,32,15,37,48
-93,-161,-67,127,-13,-114,120,49,27,10,40,45
-81,-155,-74,118,-3,-114,116,51,22,6,43,40
-70,-152,-82,112,6,-117,115,55,15,0,46,35
-70,-144,-74,107,2,-109,118,56,23,3,49,39
-57,-119,-61,88,2,-90,123,62,39,7,51,46
-31,-91,-60,61,15,-76,117,56,46,10,55,51
-10,-65,-55,38,23,-60,102,46,46,32,72,58
10,-41,-51,16,31,-46,83,32,36,43,88,63
21,-30,-51,5,36,-41,71,23,30,38,95,71
17,-29,-46,6,32,-37,51,20,19,35,87,70
22,-43,-64,11,43,-53,48,13,15,31,75,61
-12,-73,-61,43,24,-67,59,-4,-3,-3,57,48
-29,-107,-78,69,24,-93,56,-19,-21,-15,37,27
-22,-143,-121,83,50,-131,84,3,-27,-34,12,2
-53,-149,-96,101,22,-123,71,-27,-44,-54,7,-1
-74,-161,-87,118,6,-124,92,11,-22,-53,-4,-12
-74,-162,-87,118,7,-124,90,-32,-49,-68,-15,-21
-89,-164,-75,126,-7,-119,118,14,-22,-64,-15,-20
-83,-189,-106,136,12,-147,110,28,-30,-91,-52,-53
-48,-147,-99,98,26,-123,236,250,113,-36,-39,-71
140,23,-116,-81,128,-46,299,624,394,219,196,102
546,379,-167,-462,357,106,-355,-52,284,660,790,578
299,416,117,-358,90,266,-539,-805,-51,466,655,542
-296,80,376,108,-337,228,-491,-1256,-616,-337,-188,-9
-241,-59,182,150,-211,61,-542,-999,-725,-471,-307,-143
-101,-44,57,72,-78,6,-133,-215,-284,-252,-146,-105
-61,-18,43,39,-52,12,-21,-94,-143,-179,-102,-105
4,-20,-24,8,14,-22,8,-17,-106,-151,-62,-95
20,-21,-41,1,31,-31,41,0,-93,-152,-77,-105
31,-18,-49,-6,40,-33,19,-7,-97,-132,-61,-96
18,-21,-40,2,29,-30,40,21,-85,-134,-67,-103
41,-21,-62,-10,52,-41,22,4,-90,-122,-59,-96
55,-33,-88,-10,71,-60,36,36,-78,-119,-59,-88
50,-30,-80,-10,65,-55,26,37,-65,-107,-51,-77
54,-25,-79,-15,67,-51,24,42,-44,-89,-43,-68
54,-21,-75,-16,64,-47,18,59,-30,-64,-30,-54
54,-16,-69,-19,62,-42,11,94,-7,-32,-6,-40
64,-12,-76,-26,70,-44,8,114,10,-13,20,-27
74,-6,-79,-34,76,-42,0,141,27,8,40,-8
80,11,-70,-45,75,-29,-2,172,58,29,57,12
96,34,-62,-65,79,-13,-9,220,94,62,93,43
121,67,-55,-94,88,6,-34,250,112,91,126,66
163,117,-46,-140,104,35,-69,258,132,120,171,96
214,167,-47,-190,130,60,-97,252,140,155,205,124
235,186,-49,-210,142,69,-112,237,132,160,210,124
222,182,-40,-201,131,71,-110,229,128,155,209,116
205,175,-30,-190,117,72,-101,203,122,147,201,108
196,171,-25,-183,110,72,-89,170,109,111,162,98
170,149,-21,-159,95,63,-63,140,82,70,114,66
133,114,-19,-124,76,47,-33,101,63,38,83,27
103,89,-13,-96,58,38,-13,61,39,-9,34,-2
79,55,-24,-66,51,15,-4,37,12,-43,-3,-31
80,23,-57,-51,68,-17,-1,20,-5,-55,-16,-59
78,13,-65,-45,71,-26,3,7,-19,-67,-32,-73
59,5,-54,-32,56,-25,7,5,-22,-79,-50,-83
46,-4,-51,-21,49,-27,10,1,-20,-94,-60,-88
30,-11,-41,-10,36,-26,13,0,-20,-96,-65,-83
19,-18,-37,0,28,-27,18,5,-21,-94,-68,-80
28,-18,-46,-5,38,-32,21,7,-18,-96,-71,-77
55,-14,-69,-20,63,-42,24,11,-25,-94,-68,-72
69,-12,-81,-29,75,-46,29,15,-35,-97,-65,-70
53,-9,-62,-22,58,-36,29,13,-36,-100,-65,-75
58,-6,-64,-26,61,-34,24,8,-33,-102,-63,-75
57,-5,-63,-26,60,-34,19,5,-31,-105,-60,-76
35,-10,-44,-12,40,-27,15,2,-29,-108,-59,-80
24,-14,-38,-5,31,-26,10,-3,-33,-111,-71,-80
15,-16,-32,1,24,-24,5,-6,-54,-113,-83,-82
23,-20,-44,-1,34,-32,8,-10,-69,-117,-92,-87
32,-25,-57,-4,45,-41,14,-15,-76,-129,-106,-90
48,-23,-71,-13,60,-47,18,-18,-78,-134,-109,-85
57,-13,-69,-22,63,-41,24,-25,-67,-126,-103,-79
50,-2,-52,-23,51,-27,26,-19,-57,-119,-97,-74
48,7,-41,-27,44,-17,35,4,-48,-113,-91,-68
36,28,-9,-32,22,9,36,5,-49,-103,-85,-62
44,46,1,-45,21,23,25,2,-50,-91,-76,-57
54,56,2,-55,26,29,7,-5,-51,-79,-72,-55
28,65,37,-47,-5,51,-10,-7,-56,-76,-74,-55
45,62,18,-53,13,40,-34,-14,-54,-65,-76,-55
78,37,-42,-57,60,-3,-43,-35,-63,-80,-78,-54
51,-6,-56,-22,53,-31,-26,-53,-97,-120,-82,-57
35,-33,-67,-1,51,-50,-20,-59,-102,-117,-83,-68
29,-70,-98,21,64,-83,-2,-38,-96,-133,-107,-96
23,-82,-105,30,64,-93,-13,-62,-107,-150,-114,-98
18,-87,-104,35,62,-96,17,-21,-98,-156,-129,-102
18,-84,-102,33,61,-93,-3,-62,-134,-151,-127,-100
10,-84,-94,37,52,-89,32,-11,-105,-145,-118,-97
12,-119,-131,54,72,-125,58,-4,-96,-150,-152,-126
-20,-99,-79,60,29,-88,209,260,72,-73,-122,-134
171,80,-91,-125,130,-6,239,607,329,155,122,52
612,415,-196,-513,404,109,-426,-107,212,580,705,524
284,384,100,-334,92,242,-561,-865,-118,346,513,456
-263,48,311,107,-287,179,-526,-1320,-657,-400,-290,-54
-153,-102,51,128,-102,-25,-543,-983,-698,-456,-335,-141
-58,-138,-80,98,11,-109,-112,-200,-264,-255,-194,-106
-29,-127,-98,78,35,-112,-20,-101,-145,-187,-152,-99
20,-131,-150,56,85,-140,21,-12,-109,-142,-109,-84
19,-131,-150,57,84,-140,46,2,-97,-140,-115,-84
38,-129,-167,46,103,-148,39,15,-90,-122,-88,-69
47,-136,-184,45,116,-160,68,46,-73,-122,-93,-68
46,-134,-180,44,113,-156,51,40,-65,-111,-82,-55
39,-134,-173,48,106,-153,72,65,-45,-104,-81,-52
44,-125,-169,41,106,-147,61,63,-38,-90,-75,-43
41,-120,-160,40,101,-140,65,92,-22,-73,-70,-36
55,-112,-167,29,111,-139,55,96,-12,-52,-59,-28
74,-106,-180,16,127,-143,51,119,3,-34,-37,-17
69,-100,-169,16,120,-135,47,140,17,-23,-14,1
73,-89,-162,8,117,-125,38,166,38,0,14,17
93,-67,-160,-13,127,-113,37,206,70,29,45,33
114,-37,-151,-38,133,-94,22,243,103,65,82,65
170,0,-170,-85,170,-84,6,286,131,106,130,103
198,39,-159,-118,178,-60,-9,319,166,158,183,149
198,68,-130,-132,164,-31,-27,318,173,187,211,169
208,87,-120,-147,163,-16,-35,302,164,193,223,178
169,84,-85,-126,127,0,-25,294,160,192,216,183
143,71,-73,-107,108,-1,-15,266,153,177,198,173
128,61,-67,-94,97,-3,-4,229,149,152,173,155
102,43,-59,-73,80,-7,26,204,137,110,128,117
72,12,-61,-42,66,-24,56,170,122,80,86,80
36,-23,-60,-7,48,-41,73,131,106,53,41,43
3,-56,-60,27,32,-58,84,103,90,22,0,17
-17,-77,-61,47,22,-69,85,83,58,-6,-31,-11
-26,-83,-56,55,15,-69,85,66,35,-24,-50,-29
-37,-94,-57,66,10,-75,90,57,35,-29,-55,-32
-25,-94,-69,60,22,-81,89,65,31,-34,-66,-42
-28,-88,-60,58,16,-74,92,69,28,-30,-67,-39
-32,-86,-54,60,12,-70,95,66,25,-30,-65,-33
-28,-81,-53,55,13,-67,97,63,26,-30,-65,-30
-30,-79,-49,54,10,-64,100,60,30,-30,-61,-25
-28,-75,-47,52,10,-61,100,58,35,-30,-59,-20
-31,-75,-44,53,7,-60,100,53,35,-30,-62,-20
-33,-75,-42,54,5,-58,100,60,30,-30,-65,-32
-36,-75,-39,55,2,-56,100,68,28,-30,-65,-35
-39,-75,-36,57,-1,-56,100,61,23,-30,-68,-29
-46,-79,-33,63,-6,-56,99,54,20,-30,-71,-28
-60,-91,-31,75,-14,-60,95,48,15,-32,-69,-22
-68,-95,-27,82,-20,-61,95,40,7,-35,-72,-20
-55,-91,-36,73,-9,-63,93,35,1,-37,-83,-33
-45,-85,-40,65,-2,-62,89,39,-7,-41,-87,-35
-46,-80,-34,64,-6,-57,92,40,-15,-35,-92,-29
-42,-75,-33,59,-5,-53,85,40,-18,-27,-93,-27
-41,-68,-26,55,-7,-47,90,41,-11,-19,-86,-22
-39,-65,-26,53,-6,-45,107,38,1,-11,-85,-20
-41,-46,-5,44,-18,-26,100,32,9,-4,-80,-12
-54,-32,22,42,-38,-5,96,28,21,4,-77,-4
-59,-27,32,43,-46,2,72,23,26,11,-75,5
-45,1,45,22,-45,23,46,19,36,18,-82,14
-34,12,46,10,-40,29,44,15,36,13,-82,23
-41,-16,26,28,-33,5,46,-9,0,0,-86,13
-63,-49,15,56,-39,-17,44,-35,-21,-19,-92,-12
-69,-78,-10,73,-29,-44,65,6,-6,-34,-89,-28
-83,-118,-35,101,-24,-76,86,25,-18,-61,-122,-61
-95,-129,-33,113,-31,-81,74,-9,-37,-62,-119,-68
-81,-134,-54,107,-14,-94,96,11,-38,-69,-135,-75
-67,-124,-57,96,-5,-90,76,-37,-57,-65,-121,-62
-83,-137,-54,110,-14,-96,102,26,-35,-76,-141,-90
-97,-131,-34,114,-31,-82,126,44,-12,-81,-157,-98
-79,-95,-16,87,-31,-55,290,353,188,7,-113,-88
202,104,-98,-153,150,3,147,538,375,323,218,155
492,422,-71,-457,282,175,-408,-158,254,746,805,618
16,281,265,-149,-125,273,-358,-823,-118,271,299,326
-393,-13,380,203,-387,183,-391,-1223,-652,-413,-431,-151
-231,-118,113,174,-172,-2,-381,-774,-598,-343,-323,-140
-171,-150,22,160,-96,-64,-26,-148,-212,-186,-231,-119
-116,-125,-10,121,-53,-67,29,-78,-104,-87,-163,-86
-64,-132,-68,98,2,-99,73,21,-63,-66,-153,-77
-60,-119,-59,90,0,-89,75,-1,-60,-65,-156,-68
-52,-117,-65,84,7,-90,72,24,-50,-45,-138,-58
-56,-111,-55,84,0,-83,80,36,-44,-44,-144,-60
-46,-101,-55,74,5,-78,70,41,-39,-21,-125,-50
-48,-97,-50,73,1,-73,80,58,-26,-13,-126,-50
-42,-88,-46,65,2,-66,67,54,-15,5,-112,-42
-41,-81,-40,61,0,-61,63,66,1,16,-105,-39
-38,-69,-31,54,-4,-50,50,68,12,33,-81,-31
-32,-61,-28,47,-2,-44,43,94,25,43,-65,-27
-29,-44,-16,37,-6,-30,33,95,35,68,-49,-14
3,-20,-23,9,14,-21,23,116,50,89,-20,8
54,3,-51,-28,52,-24,0,137,74,111,10,27
83,36,-47,-59,65,-6,-30,154,95,148,42,50
103,69,-33,-86,68,18,-62,178,114,184,84,87
124,104,-20,-114,72,41,-92,185,129,223,134,126
145,138,-7,-141,76,65,-106,183,126,247,153,155
154,149,-5,-151,79,72,-109,175,120,265,162,159
137,147,10,-142,63,78,-97,171,116,261,154,148
96,138,42,-117,27,90,-88,151,109,229,119,133
62,127,65,-95,-2,96,-73,119,104,193,80,102
38,108,70,-73,-17,89,-35,97,99,159,30,65
-6,76,82,-36,-44,79,-8,73,88,126,-19,27
-52,31,83,10,-68,57,17,54,76,93,-58,-17
-61,2,63,29,-62,32,36,48,59,62,-88,-41
-57,-8,49,33,-53,20,37,45,37,38,-112,-55
-68,-29,39,48,-53,5,44,42,29,23,-132,-75
-74,-36,38,55,-56,0,58,37,31,11,-137,-73
-78,-35,44,56,-61,4,60,35,27,10,-131,-69
-77,-33,44,55,-61,6,60,39,25,10,-126,-66
-80,-29,51,55,-66,11,63,44,25,10,-121,-61
-80,-30,50,55,-65,9,66,43,29,9,-115,-59
-88,-26,62,57,-75,17,64,37,29,17,-110,-55
-105,-22,83,64,-94,30,60,33,22,28,-117,-55
-92,-19,73,55,-82,27,53,28,18,21,-125,-55
-78,-16,62,47,-69,23,49,24,12,14,-126,-55
-64,-11,53,37,-59,21,43,19,6,7,-130,-55
-56,-11,44,33,-50,16,36,16,2,-1,-132,-58
-62,-25,36,43,-49,5,43,11,-5,-7,-137,-63
-70,-43,27,56,-49,-7,52,9,-12,-14,-142,-67
-76,-54,21,65,-48,-16,49,4,-19,-21,-145,-70
-69,-55,13,62,-40,-21,48,0,-27,-24,-146,-73
-62,-55,7,58,-34,-24,44,2,-35,-18,-145,-75
-51,-55,-4,53,-23,-29,45,6,-39,-13,-146,-79
-50,-47,3,49,-27,-21,49,9,-32,-7,-144,-81
-51,-42,9,47,-30,-16,57,11,-26,-1,-146,-73
-46,-28,18,37,-32,-5,70,29,-19,3,-141,-58
-46,3,49,22,-48,26,61,31,-13,11,-124,-45
-52,14,66,19,-59,40,47,14,-6,23,-124,-40
-37,32,70,2,-54,51,29,1,-2,34,-125,-39
-8,46,55,-19,-32,50,7,-3,4,22,-126,-41
-15,27,42,-6,-29,34,-9,-18,1,12,-124,-38
-19,3,22,7,-20,13,-19,-25,-36,-3,-126,-42
-40,-32,8,36,-23,-12,-7,-44,-67,-21,-127,-41
-66,-72,-6,69,-30,-39,47,-26,-55,-28,-137,-56
-54,-93,-40,74,-7,-66,50,-36,-65,-47,-161,-78
-68,-113,-46,91,-11,-79,47,-26,-78,-47,-162,-78
-87,-128,-41,107,-22,-84,57,-19,-82,-56,-165,-85
-85,-118,-33,102,-26,-75,37,-35,-73,-41,-143,-71
-97,-142,-46,120,-25,-94,78,32,-63,-62,-166,-98
-69,-140,-71,105,2,-106,128,78,-11,-37,-157,-99
5,-64,-68,30,36,-66,326,517,277,97,-82,-58
343,244,-99,-293,220,73,-59,329,365,526,424,333
451,472,21,-462,214,247,-545,-496,137,784,802,656
-150,193,343,-22,-247,268,-406,-1044,-363,35,28,176
-353,-73,279,213,-316,103,-531,-1233,-793,-470,-471,-158
-136,-137,-1,136,-67,-69,-311,-518,-490,-267,-280,-105
-104,-142,-38,124,-33,-90,6,-88,-164,-137,-206,-100
-68,-128,-60,98,-4,-94,8,-53,-113,-53,-150,-75
-71,-134,-63,102,-4,-98,76,36,-76,-55,-152,-79
-68,-123,-55,96,-6,-89,52,18,-80,-48,-136,-65
-64,-123,-58,94,-3,-90,74,67,-62,-41,-126,-63
-54,-106,-52,81,-1,-79,68,43,-60,-42,-121,-58
-37,-93,-56,65,10,-74,62,61,-49,-31,-107,-50
-38,-85,-47,61,5,-66,61,52,-42,-31,-108,-48
-25,-78,-52,51,14,-65,51,71,-35,-17,-94,-39
-26,-74,-48,50,11,-61,53,88,-25,-13,-86,-31
-4,-65,-61,35,28,-63,43,88,-14,3,-71,-19
19,-52,-71,17,45,-61,42,115,8,21,-53,-10
19,-38,-57,10,38,-48,30,132,35,46,-24,3
34,-17,-51,-8,43,-34,23,166,56,76,9,21
55,11,-44,-33,49,-16,13,199,78,106,41,49
82,45,-37,-63,60,4,-1,236,109,144,83,81
110,79,-31,-94,70,24,-27,270,137,190,132,119
141,116,-25,-128,83,45,-51,287,156,230,176,158
163,148,-15,-155,89,66,-65,279,160,233,200,177
148,149,1,-148,74,75,-70,267,153,223,193,176
148,160,12,-154,68,86,-68,253,143,219,181,164
124,148,23,-136,50,85,-62,213,128,203,162,149
83,110,28,-97,27,69,-32,171,109,176,127,124
62,84,22,-73,20,53,4,143,87,127,80,85
26,44,18,-35,4,30,31,112,63,80,35,46
-4,9,14,-3,-9,11,46,88,42,50,3,21
-30,-22,9,26,-19,-6,62,73,24,27,-28,4
-52,-47,5,49,-28,-21,75,61,13,10,-51,-14
-52,-57,-5,55,-23,-31,75,60,9,2,-58,-27
-40,-61,-21,51,-9,-41,79,60,4,-4,-63,-32
-30,-60,-30,45,0,-45,82,60,-2,-12,-65,-35
-30,-60,-30,45,0,-45,85,60,-8,-20,-65,-35
-30,-60,-30,45,0,-45,84,60,-13,-23,-65,-35
-29,-59,-30,44,0,-45,79,60,-15,-20,-65,-35
-26,-56,-30,41,3,-42,76,65,-15,-16,-65,-35
-25,-55,-30,40,3,-42,72,65,-19,-13,-65,-35
-30,-55,-25,43,-2,-40,69,61,-21,-8,-61,-33
-30,-55,-25,43,-2,-40,65,59,-19,-5,-60,-29
-31,-55,-24,43,-3,-39,62,56,-28,-9,-60,-31
-38,-57,-20,48,-9,-38,59,54,-37,-16,-56,-26
-41,-60,-20,51,-11,-40,56,46,-41,-23,-55,-25
-38,-60,-22,49,-8,-41,53,34,-45,-29,-56,-25
-34,-60,-26,48,-4,-42,50,23,-52,-37,-65,-26
-33,-60,-27,47,-3,-44,49,12,-61,-43,-76,-42
-27,-60,-32,43,2,-46,45,10,-69,-49,-84,-46
-29,-61,-32,45,2,-47,45,10,-76,-59,-86,-43
