I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-228,-303,-75,266,-77,-189,-168,-325,-392,-288,-321,-176
-153,-125,28,138,-90,-48,9,-35,-97,-69,-130,-26
-124,-85,39,104,-81,-23,47,92,-2,16,-73,4
-128,-44,85,86,-106,20,75,117,44,39,-50,36
-104,-31,73,67,-88,21,75,157,86,79,-34,44
-116,-21,95,69,-105,37,82,188,109,93,-24,44
-105,-18,87,61,-96,35,85,203,125,100,-12,48
-98,-14,84,55,-91,35,92,229,140,115,-3,49
-93,-8,84,50,-88,38,105,253,164,138,8,52
-82,-5,77,44,-79,36,110,284,185,157,21,55
-80,2,82,39,-81,42,121,316,210,171,36,54
-66,12,78,27,-72,45,134,357,243,189,47,56
-63,18,81,23,-72,49,145,396,272,207,59,53
-47,32,79,8,-64,55,168,451,315,234,75,61
-31,50,81,-10,-56,65,205,523,367,273,96,80
-20,59,79,-20,-50,69,233,598,418,311,121,83
1,77,77,-39,-38,77,268,682,483,353,154,102
17,87,70,-52,-27,78,303,764,549,407,182,112
27,105,78,-66,-26,91,332,837,601,445,205,121
37,133,97,-85,-30,115,360,904,649,482,236,143
55,149,94,-102,-20,121,362,950,676,503,239,143
70,161,91,-116,-11,126,351,957,668,495,230,138
78,166,88,-122,-5,127,344,921,653,485,225,132
69,154,85,-112,-8,119,324,847,616,464,218,126
55,139,84,-98,-14,111,255,708,514,399,198,122
45,124,80,-85,-18,102,159,510,370,303,153,114
11,91,80,-51,-35,85,85,323,236,206,108,99
-29,51,80,-11,-55,65,27,174,121,115,61,75
-45,35,80,5,-63,57,-5,78,39,49,20,52
-50,30,80,10,-65,55,-10,16,-12,3,-8,36
-55,22,77,17,-67,49,-15,-26,-45,-16,-34,20
-58,14,73,21,-66,43,-21,-30,-51,-20,-41,12
-64,7,71,28,-68,39,-26,-36,-49,-29,-39,8
-64,1,65,31,-65,32,-32,-41,-54,-35,-40,2
-68,0,68,33,-68,33,-35,-35,-56,-43,-40,-4
-89,0,89,44,-89,44,-35,-33,-54,-42,-40,-9
-96,-5,91,50,-93,43,-35,-28,-51,-40,-36,-7
-94,-5,89,50,-91,41,-35,-25,-48,-40,-35,-4
-95,-4,91,49,-93,44,-35,-29,-46,-35,-35,-1
-87,1,88,43,-88,44,-39,-30,-43,-35,-35,2
-88,6,94,41,-92,50,-41,-33,-40,-37,-35,5
-92,8,100,42,-96,54,-40,-36,-43,-40,-38,4
-78,22,100,28,-89,61,-40,-36,-46,-43,-40,0
-67,32,98,17,-83,65,-40,-42,-49,-45,-42,-2
-71,24,95,23,-83,59,-41,-53,-51,-49,-45,-5
-77,17,95,30,-86,56,-45,-57,-57,-50,-46,-8
-84,11,95,36,-90,53,-45,-60,-65,-53,-50,-11
-92,3,95,44,-93,49,-45,-63,-68,-55,-50,-13
-94,1,95,46,-94,48,-45,-64,-73,-54,-54,-18
-89,6,95,41,-92,51,-45,-78,-76,-69,-55,-21
-84,11,94,36,-89,52,-48,-87,-80,-77,-57,-24
-81,15,96,33,-89,55,-51,-84,-84,-74,-61,-29
-82,12,93,35,-88,52,-49,-89,-85,-76,-60,-30
-89,9,98,39,-93,53,-52,-90,-84,-75,-64,-30
-100,10,110,45,-105,60,-55,-90,-91,-75,-65,-29
-102,5,107,48,-105,56,-57,-91,-96,-75,-65,-33
-98,5,103,46,-101,54,-60,-89,-90,-74,-65,-41
-96,4,100,46,-98,51,-60,-94,-88,-81,-65,-38
-95,0,95,47,-95,47,-60,-101,-83,-91,-65,-35
-93,0,93,46,-93,46,-60,-100,-80,-89,-65,-33
-88,0,88,44,-88,44,-60,-100,-84,-92,-64,-28
-84,0,84,42,-84,42,-60,-100,-85,-96,-68,-34
-97,0,97,48,-97,48,-61,-99,-85,-94,-70,-41
-103,3,107,49,-105,55,-65,-103,-85,-99,-70,-37
-95,6,101,45,-99,53,-65,-105,-85,-100,-73,-33
-94,4,99,45,-97,51,-67,-105,-84,-101,-76,-31
-89,5,95,41,-92,50,-71,-105,-79,-104,-75,-24
-85,5,90,40,-88,47,-70,-105,-73,-106,-70,-29
-87,6,92,40,-90,49,-66,-104,-69,-104,-64,-39
-87,13,100,37,-93,56,-61,-101,-65,-97,-59,-30
-83,28,111,27,-97,69,-55,-97,-60,-92,-53,-22
-71,57,127,7,-99,92,-54,-96,-63,-87,-46,-14
-71,62,133,5,-103,97,-45,-92,-65,-82,-47,-8
-54,87,141,-17,-97,114,-51,-89,-64,-75,-50,-4
-19,126,145,-54,-82,135,-78,-91,-66,-72,-50,-1
-9,116,125,-54,-67,121,-77,-88,-64,-66,-50,2
-6,108,114,-51,-60,111,-75,-101,-67,-66,-50,6
-38,66,105,-14,-72,85,-75,-100,-73,-82,-50,-16
-71,35,106,18,-89,70,-75,-107,-85,-93,-61,-36
-70,24,94,23,-82,59,-76,-97,-80,-101,-79,-57
-80,18,98,31,-89,57,-73,-101,-80,-107,-79,-60
-79,7,86,36,-82,46,-71,-101,-80,-98,-81,-61
-88,-1,87,44,-88,43,-54,-86,-78,-97,-75,-55
-69,14,83,27,-76,49,-58,-111,-84,-94,-76,-55
-65,11,76,27,-71,44,-27,-54,-70,-86,-73,-56
-128,55,183,36,-156,119,0,-65,-26,-64,-46,-24
-76,99,175,-12,-126,137,92,194,224,217,177,79
290,314,23,-302,133,169,-95,127,251,644,774,487
889,307,-582,-598,735,-137,-773,-700,-418,542,893,599
708,-232,-940,-237,824,-586,-906,-1232,-1215,-436,-63,-3
-137,-592,-456,365,160,-524,-549,-1305,-1371,-1159,-830,-487
-333,-510,-177,422,-78,-343,-358,-845,-853,-794,-641,-450
-158,-214,-55,186,-51,-134,-138,-275,-313,-303,-280,-216
-111,-67,44,89,-77,-11,-1,-32,-66,-116,-142,-112
-93,-48,45,70,-69,-2,31,69,4,-52,-89,-97
-91,-14,76,52,-83,31,58,91,44,-37,-60,-73
-82,-13,69,47,-75,28,58,132,86,-3,-38,-65
-88,4,92,42,-90,48,72,157,109,12,-28,-52
-83,6,89,38,-86,47,79,183,127,41,-14,-49
-76,14,90,31,-83,52,87,206,149,63,-8,-44
-65,22,87,21,-77,55,101,237,176,74,-1,-37
-58,25,83,16,-71,54,109,268,190,82,7,-33
-48,38,87,5,-68,62,123,302,226,109,17,-27
-34,44,78,-6,-56,61,137,346,255,132,30,-19
-27,47,73,-10,-51,60,155,387,283,148,40,-11
-23,42,65,-10,-45,53,179,449,328,180,50,-3
-4,55,59,-26,-32,57,209,523,381,219,77,4
42,94,52,-68,-6,73,244,604,441,263,107,15
43,94,51,-69,-5,73,278,688,499,304,126,31
41,98,57,-70,-9,78,318,772,561,347,151,41
71,124,52,-98,9,88,349,851,616,384,173,50
73,138,64,-106,4,101,374,916,664,425,202,60
76,157,81,-117,-2,118,381,960,700,446,222,69
87,159,72,-123,7,115,370,971,708,441,216,72
86,152,66,-119,10,108,358,930,684,424,213,66
87,147,59,-117,14,103,319,830,619,388,207,61
90,142,52,-116,19,97,244,673,506,325,166,55
79,129,50,-104,15,89,154,469,355,227,119,51
52,102,50,-77,1,76,78,277,215,133,80,38
15,65,50,-40,-17,58,24,131,110,50,40,17
-13,36,50,-12,-32,43,-11,27,32,-18,-1,-3
-29,21,50,4,-40,35,-26,-29,-16,-57,-35,-22
-44,5,50,20,-47,27,-30,-62,-48,-88,-52,-38
-48,-3,45,25,-46,21,-30,-76,-57,-101,-72,-53
-49,-9,40,29,-44,15,-32,-75,-54,-99,-81,-55
-54,-16,37,34,-45,10,-35,-75,-56,-100,-75,-55
-51,-22,29,37,-40,3,-35,-75,-55,-100,-73,-59
-69,-29,40,49,-55,5,-31,-76,-55,-100,-68,-60
-89,-27,62,57,-75,17,-30,-73,-55,-100,-65,-59
-81,-22,59,52,-70,18,-30,-70,-55,-95,-62,-56
-75,-19,55,46,-65,18,-26,-70,-55,-95,-59,-55
-70,-16,54,43,-62,19,-24,-70,-55,-95,-56,-55
-59,-11,48,35,-53,19,-27,-70,-55,-95,-54,-55
-66,-11,55,39,-61,22,-30,-70,-57,-95,-50,-55
-81,-15,66,48,-73,25,-33,-76,-60,-98,-52,-57
-76,-15,62,45,-68,23,-35,-83,-61,-101,-55,-61
-76,-17,58,46,-67,20,-39,-89,-65,-100,-55,-60
-76,-21,55,48,-65,17,-41,-97,-65,-100,-60,-60
-69,-20,50,45,-60,15,-40,-101,-69,-100,-60,-60
-69,-16,53,43,-61,18,-40,-110,-70,-107,-63,-60
-70,-15,55,42,-62,20,-40,-119,-71,-115,-66,-65
-70,-15,55,42,-62,20,-41,-122,-80,-115,-65,-65
-70,-15,55,42,-62,20,-45,-124,-86,-115,-65,-65
-70,-14,55,42,-62,20,-45,-128,-89,-115,-65,-65
-76,-17,60,47,-68,21,-47,-130,-94,-115,-64,-65
-80,-20,60,50,-70,20,-50,-130,-95,-115,-60,-62
-82,-21,61,51,-72,20,-50,-134,-95,-115,-60,-60
-90,-25,65,57,-77,20,-50,-135,-95,-115,-60,-60
-90,-24,65,57,-77,20,-50,-135,-95,-115,-60,-60
-94,-31,63,62,-78,16,-50,-140,-94,-115,-60,-60
-95,-36,59,66,-77,11,-50,-140,-90,-114,-64,-60
-95,-35,61,65,-77,13,-50,-141,-90,-110,-65,-65
-89,-33,56,61,-72,11,-50,-145,-90,-110,-65,-65
-84,-29,55,56,-70,12,-50,-145,-90,-110,-65,-66
-85,-30,55,57,-70,12,-50,-145,-90,-110,-65,-70
-77,-27,50,51,-63,11,-50,-145,-86,-110,-64,-70
-75,-24,51,49,-62,13,-50,-145,-85,-110,-60,-68
-74,-26,48,50,-60,11,-50,-145,-85,-110,-60,-64
-70,-24,46,46,-58,11,-47,-145,-80,-110,-58,-62
-69,-27,42,48,-55,8,-44,-145,-80,-112,-55,-59
-83,-21,62,51,-72,20,-45,-145,-78,-120,-55,-56
-88,-5,83,46,-85,39,-45,-145,-72,-114,-51,-54
-60,24,83,18,-72,53,-45,-144,-67,-107,-45,-47
-50,45,94,2,-72,69,-46,-146,-63,-102,-40,-32
-39,55,94,-8,-66,74,-43,-143,-55,-93,-34,-28
10,101,90,-55,-40,95,-60,-149,-52,-92,-28,-30
39,125,86,-82,-24,105,-77,-149,-49,-93,-25,-31
17,101,84,-59,-34,92,-78,-158,-51,-100,-25,-35
-38,39,77,0,-58,57,-74,-158,-76,-97,-31,-35
-79,0,78,39,-79,39,-69,-161,-93,-114,-55,-46
-85,-13,72,49,-78,30,-68,-163,-88,-136,-72,-67
-95,-19,76,57,-86,28,-60,-161,-92,-134,-69,-64
-97,-21,76,59,-86,27,-63,-174,-97,-136,-71,-67
-98,-27,71,62,-84,21,-55,-149,-91,-132,-69,-71
-96,-13,83,54,-89,34,-66,-172,-102,-140,-72,-68
-78,-26,52,52,-64,13,-46,-117,-82,-122,-65,-70
-123,24,147,49,-135,85,-2,-140,-48,-103,-51,-42
-102,64,166,19,-134,114,90,76,156,116,99,24
204,248,44,-226,80,146,4,172,288,556,655,380
850,330,-519,-590,684,-94,-660,-624,-276,566,915,605
887,-155,-1041,-366,964,-598,-970,-1286,-1144,-327,76,84
2,-589,-591,294,296,-589,-619,-1447,-1427,-1164,-778,-460
-360,-575,-215,468,-73,-395,-395,-1041,-971,-907,-688,-476
-171,-281,-110,226,-31,-195,-178,-397,-396,-371,-306,-259
-103,-97,7,100,-55,-45,3,-113,-112,-152,-125,-123
-88,-79,9,83,-48,-35,36,0,-26,-81,-79,-95
-91,-36,55,63,-73,10,58,33,28,-60,-53,-72
-68,-28,40,48,-53,5,74,84,76,-22,-27,-65
-63,-16,47,39,-55,15,94,106,88,-5,-19,-56
-54,-9,45,31,-49,18,88,130,109,18,-7,-48
-46,-2,43,23,-44,20,95,159,125,29,2,-41
-39,8,47,15,-44,27,106,184,151,55,15,-34
-31,13,44,9,-38,28,113,217,170,66,26,-29
-21,23,44,-1,-33,33,133,253,194,89,38,-23
-20,35,55,-7,-38,45,139,300,230,110,46,-18
-32,41,73,-5,-52,56,159,343,253,126,55,-12
-18,44,62,-14,-40,53,181,407,299,171,80,-7
-17,43,60,-13,-39,51,207,473,345,200,107,2
-5,50,55,-23,-30,53,250,553,397,240,124,13
19,69,50,-44,-16,60,278,642,458,279,138,22
49,100,51,-74,-1,75,311,727,519,330,178,37
73,123,50,-98,11,86,350,813,581,383,213,57
80,131,50,-105,15,90,376,882,625,412,231,68
100,150,50,-125,25,100,387,925,649,432,244,78
106,157,50,-132,27,103,384,932,643,428,239,84
123,171,48,-147,37,110,373,903,632,426,229,82
123,168,45,-146,39,107,335,827,592,397,222,89
105,147,42,-126,31,94,259,676,489,332,196,87
84,124,40,-104,22,82,166,474,357,250,155,71
55,91,36,-73,9,64,88,280,217,154,121,54
38,73,35,-56,1,54,33,118,104,71,80,31
9,46,37,-28,-14,42,2,3,26,-6,41,4
-27,23,50,2,-39,36,-10,-60,-27,-51,13,-15
-45,16,61,14,-54,39,-23,-100,-62,-76,-2,-20
-51,9,60,21,-55,34,-26,-116,-77,-93,-6,-25
-57,3,60,27,-59,31,-24,-115,-74,-89,-12,-31
-65,-5,60,35,-62,27,-29,-115,-75,-90,-17,-37
-69,-9,60,39,-64,25,-30,-115,-75,-90,-23,-39
-65,-5,60,35,-62,27,-30,-115,-75,-90,-23,-35
-65,-5,60,35,-62,27,-35,-116,-75,-87,-20,-33
-64,-4,60,34,-62,28,-35,-121,-71,-83,-20,-29
-60,0,60,30,-60,30,-35,-119,-70,-82,-20,-27
-60,0,60,30,-60,30,-35,-123,-70,-78,-20,-25
-58,2,61,28,-60,31,-35,-125,-70,-75,-21,-22
-58,7,65,25,-62,35,-38,-125,-70,-74,-25,-20
-60,10,70,25,-65,40,-41,-128,-73,-69,-25,-19
-59,13,73,23,-66,43,-40,-132,-76,-75,-25,-33
-61,18,79,21,-71,49,-40,-147,-75,-89,-25,-42
-71,20,90,25,-80,55,-40,-151,-75,-91,-24,-39
-72,15,88,28,-81,51,-40,-149,-83,-90,-28,-40
-72,11,84,30,-78,47,-45,-152,-89,-90,-30,-40
-72,9,81,32,-77,45,-45,-157,-92,-90,-30,-40
-72,4,76,33,-74,40,-46,-164,-94,-91,-30,-36
-74,1,75,36,-75,37,-50,-165,-97,-100,-30,-35
-78,-3,75,40,-76,36,-49,-165,-105,-105,-30,-35
-80,-5,75,42,-77,35,-53,-165,-105,-105,-30,-35
-80,-5,75,42,-77,35,-55,-166,-104,-105,-30,-35
-84,-9,75,46,-79,33,-55,-170,-105,-105,-30,-35
-85,-10,75,47,-80,32,-55,-169,-105,-105,-30,-35
-82,-10,71,46,-76,30,-55,-172,-105,-102,-30,-35
-84,-14,70,49,-76,27,-54,-175,-105,-99,-30,-35
-85,-16,70,50,-77,27,-51,-175,-105,-96,-30,-35
-80,-14,65,47,-72,25,-50,-175,-105,-94,-30,-35
-80,-15,65,47,-72,25,-50,-175,-105,-89,-30,-30
-79,-15,64,47,-71,24,-50,-175,-105,-91,-30,-30
-72,-13,59,42,-65,23,-51,-175,-101,-100,-30,-29
-70,-9,61,39,-65,26,-48,-175,-95,-95,-25,-25
-63,-4,59,34,-61,27,-40,-173,-90,-87,-18,-26
-84,-23,61,53,-72,19,-34,-170,-84,-81,-14,-22
-77,-7,70,42,-74,32,-27,-167,-77,-74,-7,-15
-65,29,94,18,-80,61,-21,-165,-76,-69,-3,-6
-80,40,121,20,-101,80,-14,-161,-80,-64,3,-3
-28,86,114,-29,-71,100,-29,-159,-80,-66,12,26
22,121,98,-72,-38,109,-64,-165,-82,-62,19,56
29,120,91,-75,-31,105,-74,-163,-86,-60,30,48
0,82,82,-42,-41,82,-76,-168,-85,-60,12,38
-53,24,77,14,-65,50,-74,-161,-91,-68,-12,17
-79,-4,75,42,-77,35,-71,-173,-108,-85,-21,-6
-87,-26,62,56,-74,18,-69,-171,-107,-86,-29,-19
-99,-32,68,65,-83,18,-69,-173,-118,-99,-36,-25
-89,-41,48,64,-68,3,-62,-164,-115,-95,-46,-28
-89,-25,64,57,-76,19,-51,-160,-107,-90,-37,-8
-74,-29,46,51,-60,8,-53,-164,-100,-83,-45,-13
-81,-14,67,47,-74,26,-20,-128,-72,-65,-25,17
-125,22,147,51,-136,84,9,-90,8,-5,19,41
-1,86,86,-42,-44,86,84,202,252,336,332,193
506,272,-234,-389,370,19,-205,-13,132,659,872,589
987,73,-915,-530,951,-421,-795,-885,-664,225,587,425
456,-444,-901,-5,679,-672,-726,-1363,-1344,-785,-442,-223
-305,-674,-369,490,33,-521,-392,-1255,-1260,-1119,-854,-506
-289,-497,-208,393,-40,-352,-267,-719,-697,-619,-507,-358
-121,-196,-75,158,-23,-135,-80,-254,-247,-223,-182,-112
-73,-105,-32,89,-20,-69,23,-55,-59,-72,-82,-32
-62,-69,-7,65,-27,-38,52,18,4,-16,-47,-15
-42,-30,11,35,-26,-10,66,51,43,5,-15,3
-28,-27,1,27,-14,-13,72,103,81,41,8,11
-34,-18,16,26,-25,-1,87,118,100,57,19,23
-29,-20,9,24,-18,-5,86,148,117,74,34,38
-30,-12,19,21,-24,3,98,173,138,89,38,52
-21,-11,10,16,-15,-1,107,197,153,100,47,53
-13,-6,7,9,-9,1,118,230,177,120,66,55
0,1,1,-1,-1,1,138,268,204,141,72,56
10,7,-3,-8,6,2,153,316,236,166,90,77
22,14,-7,-18,14,3,165,365,271,194,97,90
32,21,-12,-26,22,4,184,424,306,218,104,87
43,27,-16,-34,29,5,209,495,357,261,144,102
52,32,-20,-42,36,5,246,581,427,320,185,116
70,45,-25,-57,47,10,284,665,488,358,208,118
91,61,-30,-76,60,15,304,738,536,392,223,133
112,86,-25,-99,68,30,331,817,593,437,249,150
145,107,-38,-126,91,34,359,877,640,476,273,161
159,112,-47,-135,103,32,366,906,644,493,274,168
157,113,-44,-135,100,35,354,893,631,489,265,164
162,116,-46,-139,103,35,337,842,619,478,260,158
164,119,-45,-141,104,37,289,739,550,429,248,155
141,97,-45,-118,93,26,205,560,414,336,216,149
106,66,-40,-86,73,12,127,370,275,242,176,146
80,40,-40,-60,59,0,70,201,150,150,135,134
54,14,-40,-34,47,-13,38,77,58,68,95,107
24,-16,-40,-4,32,-27,21,10,7,16,59,89
0,-41,-41,20,21,-40,5,-40,-36,-11,34,73
-12,-49,-37,31,13,-43,0,-67,-60,-34,28,60
-21,-55,-35,39,7,-45,-2,-71,-60,-45,25,60
-20,-55,-35,38,8,-45,-6,-70,-61,-45,22,60
-20,-55,-35,38,8,-45,-8,-70,-64,-45,17,60
-20,-55,-35,38,8,-45,-11,-70,-65,-45,15,60
-21,-55,-35,38,8,-45,-6,-71,-65,-46,21,60
-23,-53,-29,38,3,-41,-5,-75,-65,-43,28,60
-23,-46,-24,35,1,-35,-5,-75,-65,-40,34,60
-22,-41,-19,32,-1,-30,-5,-75,-65,-40,35,60
-24,-36,-13,30,-5,-24,-5,-75,-65,-37,35,60
-22,-29,-7,26,-8,-18,-6,-75,-65,-34,35,60
-19,-27,-7,23,-6,-17,-10,-75,-69,-36,35,56
-32,-42,-10,37,-10,-26,-13,-75,-70,-39,35,55
-36,-46,-10,41,-13,-27,-15,-82,-70,-42,32,55
-35,-45,-10,40,-12,-27,-19,-87,-71,-44,29,50
-35,-45,-10,40,-12,-27,-20,-90,-69,-48,30,50
-36,-45,-9,40,-13,-27,-23,-101,-83,-49,26,49
-39,-44,-6,42,-16,-25,-26,-106,-92,-52,25,44
-34,-38,-5,37,-14,-21,-25,-110,-89,-54,25,40
-30,-35,-5,33,-12,-20,-25,-118,-94,-57,20,38
-24,-29,-5,27,-9,-16,-25,-120,-95,-64,20,33
-41,-45,-5,44,-18,-25,-26,-120,-95,-66,19,30
-51,-58,-7,55,-21,-32,-30,-120,-100,-64,15,42
-37,-51,-14,44,-11,-32,-30,-120,-100,-61,16,47
-32,-51,-19,41,-7,-34,-30,-120,-100,-59,13,44
-22,-46,-24,34,1,-35,-30,-120,-100,-61,9,42
-15,-45,-30,30,8,-37,-30,-120,-99,-76,10,39
-7,-41,-34,24,14,-37,-27,-120,-101,-80,6,41
-12,-42,-30,27,9,-36,-22,-120,-97,-73,5,39
-34,-56,-22,45,-6,-39,-19,-120,-104,-70,5,39
-38,-55,-16,47,-11,-35,-16,-118,-113,-65,-1,56
-42,-50,-8,46,-17,-29,-11,-114,-103,-60,0,61
-46,-49,-3,48,-22,-25,-10,-115,-95,-56,0,61
-24,-21,3,23,-13,-9,-9,-114,-87,-54,3,66
-11,2,13,4,-12,7,-11,-116,-82,-51,13,65
3,25,22,-14,-10,23,-13,-113,-78,-48,22,73
28,61,34,-45,-3,47,-30,-118,-73,-45,47,87
49,76,27,-63,11,51,-51,-129,-70,-44,57,92
68,87,19,-78,25,53,-47,-130,-63,-46,43,91
41,50,9,-46,15,29,-45,-131,-76,-44,26,75
-14,-13,0,14,-7,-7,-40,-127,-109,-58,13,65
-37,-44,-7,41,-15,-25,-38,-135,-118,-71,2,60
-35,-54,-19,45,-8,-36,-33,-122,-112,-63,-7,50
-27,-44,-17,36,-5,-31,-30,-133,-122,-65,-18,47
-26,-63,-37,45,6,-50,-31,-114,-117,-55,-26,33
-49,-59,-10,54,-19,-35,-28,-125,-123,-59,-23,39
-36,-58,-22,47,-7,-39,-36,-111,-106,-48,-29,30
-60,-32,28,46,-44,-2,3,-98,-83,-42,-12,41
-60,7,67,26,-64,36,66,-29,35,48,51,71
92,105,12,-98,40,58,100,260,283,440,457,314
594,263,-330,-428,462,-33,-320,-158,18,706,981,701
992,-36,-1028,-478,1010,-531,-853,-977,-833,148,528,414
353,-542,-896,95,624,-719,-668,-1324,-1416,-891,-540,-248
-293,-683,-389,488,48,-535,-369,-1157,-1212,-1070,-807,-446
-190,-451,-261,321,36,-356,-231,-566,-612,-508,-420,-260
-66,-186,-120,126,27,-153,-38,-156,-212,-174,-158,-69
-31,-124,-93,78,31,-108,38,13,-51,-53,-70,-11
-12,-80,-68,46,29,-74,70,76,5,-14,-41,13
-2,-62,-60,32,29,-61,81,101,51,13,-17,28
-3,-60,-57,32,27,-58,88,143,81,41,0,46
-7,-48,-41,28,17,-44,96,161,103,62,9,59
3,-46,-50,22,27,-48,100,187,130,79,16,58
5,-36,-41,16,23,-38,110,205,142,89,22,61
10,-33,-43,12,27,-38,119,233,165,105,37,60
15,-23,-38,4,27,-30,139,266,186,121,41,58
25,-16,-41,-4,33,-28,150,305,218,155,65,74
32,-8,-40,-12,36,-23,167,355,257,178,86,92
38,-1,-39,-19,39,-20,185,404,288,195,87,89
63,8,-55,-35,58,-23,214,469,340,227,105,93
78,16,-61,-47,69,-22,240,540,388,264,121,98
91,32,-59,-61,75,-14,265,617,443,311,150,101
113,53,-60,-83,86,-3,307,713,515,365,182,110
126,66,-59,-96,92,3,337,792,571,403,205,127
139,79,-60,-109,99,9,363,859,625,443,229,141
158,98,-60,-128,109,19,381,920,664,477,246,147
177,117,-60,-147,118,28,378,934,675,481,254,145
174,114,-60,-144,117,27,361,912,665,465,254,140
165,105,-60,-135,112,22,343,860,624,449,245,138
159,99,-60,-129,110,19,292,733,537,403,212,132
135,77,-58,-106,96,10,201,539,398,308,163,132
110,58,-52,-84,81,2,121,344,256,207,111,117
84,37,-47,-60,65,-5,59,187,138,120,71,83
44,0,-44,-21,44,-22,22,72,45,43,30,64
8,-30,-38,11,24,-34,8,4,-12,-3,-8,47
-2,-38,-36,21,17,-37,-5,-43,-53,-37,-32,36
-3,-42,-39,22,18,-40,-13,-70,-72,-66,-50,33
-14,-61,-47,38,16,-54,-19,-68,-69,-64,-51,29
-26,-73,-47,49,11,-60,-17,-64,-66,-60,-49,25
-28,-67,-39,47,6,-52,-15,-61,-63,-59,-46,22
-32,-65,-33,49,1,-49,-15,-56,-61,-54,-44,18
-35,-62,-26,49,-5,-43,-10,-56,-58,-57,-46,15
-35,-60,-25,48,-5,-42,-10,-62,-56,-60,-45,15
-32,-57,-25,45,-3,-41,-11,-70,-53,-60,-45,12
-26,-51,-25,39,-1,-37,-15,-70,-50,-63,-45,10
-21,-47,-26,34,3,-36,-15,-70,-47,-66,-45,9
-19,-43,-23,31,2,-33,-17,-71,-44,-65,-45,18
-17,-37,-20,27,2,-28,-21,-70,-52,-69,-49,27
-16,-36,-20,26,2,-28,-19,-71,-64,-70,-52,19
-22,-42,-20,32,-1,-31,-24,-76,-68,-72,-57,12
-26,-46,-20,36,-2,-32,-25,-79,-72,-75,-59,6
-29,-49,-20,39,-5,-35,-25,-85,-80,-76,-63,-2
-30,-50,-20,40,-5,-35,-30,-94,-86,-81,-64,-4
-30,-50,-20,40,-5,-35,-30,-96,-89,-84,-68,0
-31,-50,-20,41,-5,-35,-31,-99,-90,-89,-84,0
-29,-49,-20,39,-4,-35,-35,-101,-90,-90,-86,0
-31,-51,-20,41,-6,-35,-35,-105,-90,-90,-84,0
-27,-48,-21,38,-3,-35,-35,-109,-90,-95,-86,0
-20,-45,-25,33,3,-35,-35,-114,-90,-95,-84,-3
-20,-45,-25,33,3,-35,-35,-115,-91,-96,-87,-6
-20,-45,-25,33,3,-35,-31,-115,-96,-100,-90,-9
-20,-45,-25,33,3,-35,-30,-120,-99,-100,-90,-12
-19,-45,-25,33,3,-35,-30,-120,-104,-102,-90,-15
-36,-57,-21,47,-7,-39,-30,-120,-105,-105,-94,-16
