I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,166,45,-144,38,105,-241,-307,-95,186,460,308
126,149,23,-138,51,86,-243,-260,-150,183,467,304
102,139,37,-121,32,88,-210,-256,-208,178,483,331
147,188,41,-168,53,114,-278,-245,-211,187,516,385
156,251,94,-204,31,172,-274,-297,-211,195,535,431
141,226,85,-184,28,155,-261,-321,-243,180,517,411
132,226,94,-179,18,159,-328,-337,-242,160,499,408
129,224,95,-177,17,159,-219,-342,-245,120,438,357
102,168,66,-135,18,117,-151,-261,-206,107,380,289
30,128,98,-79,-34,112,-148,-222,-142,112,347,252
33,134,101,-84,-34,117,-94,-196,-74,111,299,209
48,114,66,-81,-9,90,-90,-240,-6,117,251,155
10,83,73,-47,-32,78,-86,-200,25,111,223,95
-41,84,125,-22,-83,104,-55,-103,61,111,184,54
-52,16,68,18,-60,42,38,-136,66,92,136,-8
-56,-8,47,32,-51,19,74,-178,59,66,126,5
16,87,71,-52,-28,79,24,-133,49,73,147,34
13,42,29,-28,-8,35,28,-39,35,52,147,32
-159,-102,58,130,-108,-22,89,-99,44,31,119,20
-130,-63,67,96,-98,2,86,-157,54,36,113,-21
-96,-24,71,60,-83,23,11,-115,80,37,107,-14
-133,-65,68,99,-100,1,33,-132,74,41,88,-27
-32,-16,16,24,-24,0,90,-122,81,37,93,-17
-11,-9,1,10,-6,-4,62,-141,114,45,85,-5
-23,17,40,2,-31,28,65,-93,122,88,107,-22
-90,-36,54,63,-72,9,15,-31,153,91,112,-10
-24,-16,9,20,-17,-3,-53,-116,159,89,123,9
5,57,52,-31,-24,54,85,-82,145,115,161,39
-136,-51,85,94,-111,17,94,-90,118,99,128,39
-66,-57,10,61,-38,-23,14,-166,87,82,120,20
-21,25,46,-2,-34,36,3,-134,92,113,148,16
-47,60,106,-7,-77,83,-58,-125,99,136,180,52
-112,-49,63,80,-87,7,46,-126,91,97,184,59
-102,-28,74,65,-88,23,92,-126,88,84,172,48
8,18,10,-13,-1,14,-29,-113,105,72,172,56
2,12,9,-7,-4,11,49,-63,104,102,160,54
-50,35,85,7,-68,60,121,-54,96,112,158,56
-105,-47,58,75,-81,5,34,-118,83,73,145,54
-92,-45,47,68,-69,2,62,-105,83,108,166,60
-47,-58,-11,52,-18,-34,103,-81,87,80,179,22
-43,-4,39,24,-41,17,67,-83,50,79,154,-8
-22,40,63,-10,-43,51,81,-77,61,91,154,5
-90,-78,12,83,-51,-33,67,-113,85,54,118,7
-107,-89,17,98,-61,-36,-19,-107,63,63,94,-1
-71,-67,5,69,-38,-31,6,-100,71,58,127,-17
-113,-79,34,95,-73,-22,71,-98,48,61,136,-10
-32,-50,-18,41,-7,-33,75,-82,12,59,126,-32
-68,-65,3,67,-35,-31,75,-78,48,51,117,-55
-73,-28,45,50,-59,9,69,-49,59,38,108,-47
-2,-18,-16,10,7,-17,63,-5,51,29,104,-50
-80,-74,6,77,-43,-34,56,-36,58,31,106,-42
-110,-75,35,92,-72,-20,100,-97,53,27,104,-49
-71,-41,30,56,-50,-6,69,-93,58,66,118,-23
-18,29,47,-6,-33,38,48,-73,72,86,147,34
-109,-13,95,61,-102,41,96,-59,76,78,150,47
-117,-43,74,80,-95,16,67,-57,86,63,152,36
-34,2,36,15,-35,19,46,-56,101,75,154,40
-27,16,43,5,-35,29,-26,-73,63,64,132,14
-29,2,31,13,-30,16,-41,-140,29,7,103,-35
-51,-69,-18,60,-16,-43,-45,-129,23,11,91,-62
-68,-114,-45,91,-11,-79,-92,-84,-5,-8,86,-75
-84,-93,-9,88,-37,-50,15,-77,12,17,98,-48
-45,-51,-6,48,-19,-28,88,-68,32,50,122,-32
-32,-74,-42,53,6,-58,40,-72,18,58,137,-39
-27,-114,-87,71,30,-100,59,-51,15,53,123,-47
-27,-37,-10,32,-8,-23,122,-10,29,52,136,-8
-72,-67,5,70,-38,-31,129,6,22,35,132,-28
-60,-125,-65,92,3,-95,121,-19,-23,-21,134,-64
-10,-52,-42,31,16,-47,126,11,18,27,118,-36
-98,-84,14,91,-55,-35,113,69,119,15,17,-139
-100,33,133,33,-117,83,77,103,184,146,135,-65
52,252,200,-152,-75,226,6,87,114,307,742,499
203,355,151,-279,26,253,-166,160,285,1093,2005,1327
387,195,-192,-291,290,1,-142,322,499,1219,1575,1159
177,-264,-441,44,310,-352,117,215,167,-431,-538,-28
-144,-427,-283,286,70,-355,326,218,55,-829,-919,-585
-216,-366,-149,291,-34,-257,383,325,233,-497,-575,-566
-249,-324,-76,287,-86,-200,362,317,250,-580,-556,-515
-119,-177,-59,148,-30,-118,464,421,234,-385,-378,-425
-122,-135,-12,129,-55,-73,542,437,189,-297,-273,-322
-221,-197,25,209,-123,-86,531,411,100,-260,-197,-278
-111,-173,-62,142,-24,-117,372,256,-63,-238,-168,-236
-50,-95,-46,73,-2,-70,119,74,-54,-93,-15,-109
-37,-48,-11,43,-13,-29,67,90,66,32,94,-65
-38,-82,-45,60,4,-63,41,33,75,66,112,-58
-35,-83,-47,59,6,-65,-70,40,76,61,121,-47
7,-32,-39,13,23,-35,-3,118,73,83,144,-29
36,-34,-70,-1,53,-51,1,61,88,109,152,-27
68,-12,-80,-28,75,-46,-67,22,99,84,140,-35
67,-4,-71,-31,69,-37,-46,38,82,84,142,-17
27,-47,-74,10,51,-60,-95,64,77,63,130,-24
-51,-58,-6,55,-22,-32,-55,75,68,82,161,5
-2,-27,-25,15,11,-25,-61,60,61,78,161,18
119,36,-83,-77,101,-24,-60,73,50,80,176,32
146,84,-61,-115,103,12,-10,73,40,122,219,88
94,27,-67,-60,80,-19,-56,3,28,112,195,74
47,-11,-58,-18,52,-34,-104,-22,7,117,224,91
89,36,-53,-62,70,-8,-178,44,-17,126,256,122
111,55,-56,-82,83,0,-156,73,-69,124,267,126
118,59,-59,-88,88,0,-129,-20,-114,151,332,163
156,74,-82,-114,119,-4,-215,-34,-118,158,352,210
178,97,-82,-138,130,7,-292,22,-141,164,372,276
177,137,-40,-157,108,49,-290,-117,-181,174,391,279
140,178,38,-159,51,107,-235,-121,-203,162,372,313
128,151,23,-140,52,87,-283,-14,-246,149,367,345
190,172,-18,-181,104,77,-331,-68,-269,127,351,328
147,143,-5,-145,75,69,-232,-87,-258,94,337,333
150,132,-18,-141,83,57,-187,-39,-236,93,318,289
179,215,36,-198,71,125,-205,-19,-191,89,280,237
19,98,79,-59,-30,88,-153,-14,-158,70,219,152
-20,37,57,-9,-39,46,-102,38,-109,70,158,96
-13,36,49,-11,-31,42,-75,119,-41,69,122,68
-5,22,27,-9,-16,24,-75,145,34,83,97,24
13,13,0,-13,7,6,-82,123,76,79,85,-2
-39,-70,-31,55,-4,-50,-16,195,70,49,59,-54
-9,-64,-55,36,23,-59,63,226,67,48,35,-82
-29,-69,-40,50,6,-55,65,177,59,53,34,-86
15,-47,-62,17,39,-54,48,206,56,45,17,-85
49,-33,-82,-7,65,-57,9,260,54,36,2,-79
-41,-97,-57,69,8,-77,-12,253,56,24,-8,-83
-19,-85,-66,52,24,-75,15,205,54,13,-22,-72
-58,-78,-21,68,-18,-49,-10,205,58,21,-13,-86
-61,-81,-19,71,-21,-50,45,206,67,15,-5,-103
5,-63,-67,29,36,-65,44,205,60,26,4,-95
-29,-102,-73,65,22,-87,-40,205,76,47,24,-88
-14,-93,-79,54,33,-85,-15,204,105,59,27,-70
29,7,-22,-18,25,-7,24,179,144,89,45,-61
32,-24,-55,-4,44,-39,72,158,134,93,52,-59
-3,-67,-64,35,31,-65,51,169,125,83,48,-49
-21,-30,-9,25,-6,-19,-6,134,132,79,69,-49
-15,-66,-51,41,18,-58,-18,151,101,70,62,-38
-43,-83,-40,63,-2,-61,-1,198,120,64,43,-41
-42,-81,-39,62,-1,-60,7,190,123,55,34,-71
-48,-66,-18,57,-15,-42,44,152,107,49,53,-50
-58,-99,-42,79,-8,-70,46,120,108,42,70,-53
-34,-95,-62,65,14,-78,-36,155,95,33,56,-93
-59,-43,17,51,-38,-13,-10,179,96,27,45,-80
-42,-90,-49,67,4,-69,32,163,81,17,38,-60
-24,-84,-60,54,18,-72,49,166,60,12,32,-98
-25,-63,-39,44,7,-51,50,139,40,13,28,-104
-9,-86,-77,48,34,-81,61,115,22,16,21,-93
2,-87,-90,43,46,-88,76,155,78,12,15,-104
-13,-67,-54,41,21,-61,47,169,92,6,20,-83
-77,-98,-21,87,-28,-59,59,156,62,1,23,-76
-34,-121,-86,78,26,-103,44,148,66,-20,14,-68
-12,-101,-89,57,39,-95,40,136,66,-21,7,-101
-25,-99,-74,62,25,-86,22,110,79,-31,0,-129
6,-72,-78,34,42,-75,37,127,85,-36,-10,-118
-30,-94,-64,63,17,-79,84,163,90,-19,-3,-98
-52,-129,-77,91,12,-102,29,142,65,-14,6,-79
-53,-123,-70,88,8,-96,31,112,51,-11,-4,-129
-37,-84,-47,61,5,-65,51,80,32,-29,-20,-112
20,-57,-77,19,48,-67,93,115,21,-23,-17,-94
1,-60,-61,29,31,-60,87,140,60,18,17,-107
-26,-40,-13,33,-6,-27,5,92,60,29,32,-76
-31,-52,-21,42,-5,-36,19,65,73,18,29,-73
-39,-63,-24,52,-7,-44,26,57,59,10,28,-68
-65,-90,-25,77,-20,-57,25,51,14,1,14,-63
-83,-105,-22,94,-31,-63,-32,34,12,-8,1,-60
-16,-89,-73,53,29,-81,-84,-14,-2,-16,-1,-88
4,-101,-105,49,55,-102,-23,4,-27,-22,-17,-93
28,-78,-107,25,68,-92,34,95,6,-23,11,-63
10,-74,-84,32,47,-79,49,83,43,-11,27,-75
-73,-126,-53,100,-10,-89,40,47,29,-26,-28,-84
-41,-133,-92,87,26,-112,61,41,25,-32,-39,-91
-43,-115,-73,79,15,-94,28,35,23,-43,-60,-108
-17,-115,-98,66,41,-106,-4,73,18,-18,-40,-92
1,-111,-113,55,57,-112,75,88,3,-35,-60,-106
-58,-124,-66,91,5,-95,69,61,13,-7,-43,-96
-32,-123,-91,78,30,-107,30,41,38,9,-50,-102
-82,-53,29,67,-55,-12,98,79,144,3,-101,-179
-66,70,136,-2,-102,103,88,116,190,173,128,19
148,247,99,-198,24,172,-83,93,90,450,983,706
406,314,-92,-360,249,111,-170,238,371,1280,1908,1324
409,-2,-411,-204,410,-206,-49,251,394,692,666,751
77,-395,-472,159,275,-434,93,91,13,-799,-967,-318
-160,-444,-284,303,62,-364,301,153,100,-664,-855,-626
-187,-303,-116,245,-35,-209,442,236,212,-518,-651,-555
-185,-277,-92,231,-46,-185,443,359,176,-539,-570,-476
-222,-259,-37,241,-92,-148,484,403,172,-369,-458,-428
-173,-182,-9,177,-81,-95,447,379,125,-320,-355,-365
-118,-167,-49,143,-34,-108,432,338,45,-261,-278,-282
-163,-183,-20,174,-71,-101,263,166,-87,-230,-230,-223
-119,-173,-54,146,-32,-113,52,38,-107,-113,-118,-160
-6,-111,-105,59,50,-108,61,-24,15,-33,-44,-105
-6,-78,-73,42,34,-75,7,-59,58,10,-6,-65
-17,-80,-63,48,23,-71,-85,-87,15,8,-31,-42
-5,-91,-87,48,41,-89,-59,-84,-18,18,-19,-60
5,-43,-48,19,27,-46,42,-92,-24,42,17,-55
35,-37,-72,1,54,-54,-36,-110,-7,63,43,-50
48,-38,-86,-5,67,-62,-88,-102,-3,62,37,-49
28,-9,-37,-10,33,-22,-30,-118,15,53,40,-19
36,-27,-63,-4,50,-45,-52,-104,12,51,50,-19
90,16,-74,-53,82,-29,-77,-121,-2,41,50,4
28,-24,-52,-2,40,-38,-111,-136,-13,42,49,26
16,-72,-87,28,52,-79,-110,-95,-21,61,50,18
42,-66,-108,12,75,-87,-122,-141,-22,53,53,-8
81,-13,-94,-34,88,-53,-102,-155,-11,45,71,30
138,45,-94,-91,116,-24,-113,-153,-7,105,134,100
103,19,-84,-60,93,-32,-163,-145,-92,137,157,122
214,131,-82,-172,148,24,-219,-113,-118,126,193,177
154,83,-71,-119,112,6,-297,-192,-118,121,223,213
64,-2,-65,-31,64,-33,-214,-268,-196,114,207,243
168,97,-71,-132,119,13,-209,-280,-271,108,235,257
211,114,-97,-163,154,8,-278,-267,-306,103,257,273
240,156,-84,-198,161,36,-300,-308,-277,107,259,319
126,120,-6,-124,66,57,-323,-322,-298,85,235,303
181,153,-28,-167,104,62,-252,-305,-308,86,256,291
178,166,-12,-172,95,77,-224,-335,-282,76,231,241
45,67,23,-56,11,44,-231,-265,-263,18,134,175
59,73,15,-66,22,44,-194,-210,-164,14,110,131
44,62,18,-54,13,40,-107,-180,-72,38,87,59
73,55,-17,-64,45,19,-69,-155,-19,71,75,47
30,-10,-39,-10,35,-24,-51,-179,33,63,46,6
-18,-87,-69,53,26,-78,4,-137,61,34,-5,-78
-73,-84,-11,79,-30,-48,-32,-118,80,24,-30,-102
-56,-75,-19,65,-18,-46,1,-121,59,4,-55,-99
-4,-68,-63,36,29,-65,58,-113,24,-9,-82,-97
-18,-67,-48,43,15,-57,41,-114,40,-38,-82,-93
-16,-77,-61,47,23,-69,14,-108,37,-45,-76,-105
-56,-87,-32,72,-12,-59,29,-113,15,-34,-89,-125
3,-72,-75,35,39,-74,63,-115,20,-35,-81,-124
-31,-72,-40,52,5,-56,40,-133,57,-25,-68,-118
-41,-61,-21,51,-10,-41,-23,-136,81,-9,-67,-115
14,-55,-68,21,41,-61,-68,-131,95,28,-61,-109
-30,-96,-66,63,18,-81,27,-130,119,31,-62,-106
-34,-72,-38,53,2,-54,42,-119,117,28,-48,-115
-41,-44,-3,43,-19,-24,-2,-105,106,58,-18,-80
10,-43,-53,17,31,-47,90,-90,112,60,-1,-59
-35,-72,-37,54,1,-54,67,-142,125,64,-17,-95
-72,-107,-35,90,-18,-71,-29,-169,117,62,-38,-90
26,-8,-34,-9,31,-21,18,-155,114,76,-8,-80
46,11,-35,-29,41,-12,-1,-151,99,39,-23,-91
22,-30,-52,5,37,-41,10,-107,100,22,-16,-68
1,-12,-13,6,7,-12,83,-114,109,44,0,-63
-52,-71,-20,62,-16,-45,-1,-120,94,-6,-50,-90
-47,-103,-56,75,4,-79,-33,-96,77,-24,-56,-107
24,-30,-54,4,39,-42,41,-129,72,-15,-54,-124
-23,-62,-38,43,8,-50,68,-147,92,1,-30,-114
-71,-122,-51,97,-10,-87,25,-142,89,12,-60,-119
-17,-62,-46,40,15,-54,34,-136,75,21,-76,-132
-17,-81,-63,49,23,-72,45,-139,14,-4,-65,-118
-56,-113,-58,85,1,-85,32,-119,-6,-41,-101,-118
-33,-92,-59,63,13,-75,16,-111,45,-22,-86,-107
-6,-103,-97,55,46,-100,48,-166,44,-15,-83,-107
-44,-106,-62,75,9,-84,104,-173,42,-31,-107,-125
-55,-109,-53,82,-1,-81,78,-112,39,-48,-116,-124
-8,-83,-75,46,33,-79,63,-95,33,-34,-119,-126
-45,-108,-63,76,9,-85,2,-145,56,-33,-120,-118
-105,-156,-52,131,-26,-104,-45,-134,58,-49,-125,-123
-75,-117,-42,96,-16,-79,60,-105,54,-24,-122,-114
-38,-87,-49,63,5,-68,86,-133,48,-34,-113,-107
-43,-80,-37,62,-3,-58,18,-133,46,-36,-103,-128
-36,-69,-33,53,-1,-51,36,-88,41,-21,-100,-92
-11,-31,-20,21,4,-25,-13,-94,38,-6,-102,-74
2,32,30,-17,-14,30,-25,-126,102,44,-107,-76
-53,-37,15,45,-34,-11,29,-99,101,31,-108,-82
-84,-95,-11,89,-36,-52,-8,-107,35,-18,-106,-110
-3,-14,-11,9,4,-12,-31,-161,15,-25,-103,-80
-53,-55,-2,54,-25,-28,-44,-173,-31,-40,-109,-89
-63,-106,-43,85,-10,-74,-11,-167,-40,-58,-135,-127
-37,-119,-82,78,23,-100,-46,-161,-21,-52,-140,-113
-32,-100,-68,66,18,-83,-26,-134,-3,-32,-118,-106
42,-31,-73,-5,57,-52,117,-131,14,-31,-120,-114
-38,-101,-63,70,13,-82,89,-120,-30,-52,-140,-130
-75,-139,-63,107,-6,-101,77,-83,-46,-83,-141,-129
-16,-104,-88,60,36,-96,63,-116,-39,-60,-135,-123
-23,-125,-102,74,40,-113,57,-132,-26,-59,-169,-146
-23,-131,-108,77,43,-119,38,-113,-34,-62,-151,-132
-37,-103,-66,70,15,-84,-28,-116,9,-6,-148,-101
-134,-73,60,104,-97,-7,43,-114,121,-3,-178,-177
-83,36,119,23,-101,77,61,-97,117,102,-21,-86
137,252,116,-195,10,184,-26,-36,115,398,785,590
387,353,-34,-370,210,159,-235,117,412,1233,1784,1274
427,33,-394,-230,411,-181,-182,141,418,783,705,794
108,-387,-495,139,302,-440,161,-41,-18,-787,-1006,-281
-150,-444,-294,298,72,-369,371,16,25,-733,-954,-650
-156,-285,-129,221,-13,-207,415,162,220,-490,-702,-575
-183,-268,-85,226,-49,-176,358,199,199,-564,-673,-562
-161,-200,-39,181,-61,-119,471,246,163,-398,-521,-463
-143,-117,26,130,-84,-45,538,214,92,-350,-407,-339
-273,-270,3,272,-138,-133,423,169,-31,-307,-366,-349
-158,-230,-72,194,-43,-150,250,14,-146,-296,-340,-299
-61,-112,-51,86,-5,-81,70,-110,-93,-125,-182,-166
-35,-21,15,28,-25,-3,-22,-125,-22,-30,-102,-101
29,-7,-37,-11,33,-22,-66,-213,4,-22,-88,-104
-3,-73,-70,38,34,-71,-16,-218,14,-2,-91,-99
46,-24,-70,-10,58,-47,-17,-217,20,7,-100,-96
76,-1,-77,-37,76,-38,-78,-244,34,9,-82,-90
119,47,-71,-83,95,-12,-60,-211,52,22,-44,-48
69,-8,-77,-30,73,-42,-69,-201,65,36,-54,-55
-75,-99,-25,87,-25,-62,-110,-200,43,-8,-82,-62
-24,-61,-37,42,7,-49,-97,-193,19,-43,-71,-69
3,-44,-47,20,25,-45,-128,-181,3,1,-58,-112
-28,-25,3,26,-15,-11,-139,-199,18,30,-39,-90
85,11,-74,-48,80,-31,-120,-215,28,26,2,-47
102,34,-68,-68,84,-16,-121,-171,-12,64,19,-5
44,-4,-48,-20,46,-26,-120,-213,-43,65,9,18
68,-17,-85,-25,77,-51,-181,-290,-62,66,45,36
119,108,-11,-113,65,48,-201,-281,-69,99,97,118
124,105,-19,-114,71,43,-193,-270,-116,83,117,142
105,39,-66,-72,85,-13,-237,-280,-190,71,117,145
159,86,-73,-123,116,6,-273,-338,-179,101,161,211
218,156,-62,-186,139,47,-249,-339,-219,135,205,263
241,176,-65,-209,153,55,-303,-348,-257,108,214,251
156,108,-47,-132,101,30,-333,-368,-286,59,214,247
140,165,25,-152,57,95,-257,-353,-336,84,192,280
195,157,-38,-176,116,59,-294,-389,-305,47,167,244
100,84,-16,-92,58,34,-301,-355,-272,-1,124,199
58,127,69,-93,-5,97,-187,-293,-219,28,86,174
57,109,51,-83,3,80,-126,-282,-145,17,46,95
37,87,51,-62,-7,69,-108,-258,-80,18,-8,30
14,58,43,-36,-15,50,-100,-160,1,40,-24,19
-18,20,38,-1,-29,29,-86,-163,49,35,-37,-34
-5,2,7,1,-6,4,19,-194,72,25,-70,-70
-38,-21,17,29,-27,-2,68,-132,83,14,-96,-73
-19,-8,10,13,-14,1,44,-122,88,24,-123,-90
22,-19,-41,-1,32,-30,39,-143,81,19,-118,-62
-34,-57,-23,46,-6,-39,16,-136,62,-41,-144,-96
-58,-29,29,43,-43,0,68,-103,78,-59,-178,-138
-82,-84,-1,83,-40,-42,51,-127,66,-48,-164,-120
-47,-78,-31,63,-8,-55,7,-126,94,-35,-165,-113
25,12,-13,-19,19,0,26,-109,88,-29,-163,-121
-52,-91,-39,72,-6,-65,1,-161,46,-35,-163,-142
-39,-66,-27,53,-6,-46,63,-167,108,29,-148,-115
1,2,1,-2,0,2,19,-153,130,64,-142,-94
-55,-44,11,49,-33,-16,-58,-113,125,57,-143,-115
-4,-1,3,2,-3,1,17,-63,124,63,-110,-101
-78,-58,19,68,-48,-19,57,-126,114,52,-102,-91
-52,-34,18,43,-34,-8,48,-141,116,59,-111,-94
9,16,7,-12,1,11,17,-81,105,50,-110,-78
-122,-74,49,98,-86,-12,28,-100,98,52,-98,-79
-99,-53,46,76,-72,-3,50,-144,69,29,-99,-59
-64,-28,36,46,-50,4,40,-155,50,15,-129,-75
-29,-5,24,17,-26,9,57,-125,89,57,-139,-93
12,22,10,-17,0,16,63,-112,97,30,-128,-48
-38,-36,3,37,-20,-16,38,-116,104,14,-134,-70
-52,-77,-25,65,-13,-51,21,-116,95,-9,-169,-117
-20,-51,-31,35,5,-41,31,-103,83,-12,-183,-133
-30,-62,-33,46,2,-47,45,-134,104,13,-169,-135
-55,-90,-34,73,-10,-62,35,-189,89,-31,-176,-126
-55,-84,-30,70,-12,-57,20,-142,83,-42,-194,-129
-48,-47,1,47,-24,-23,-11,-108,85,-19,-196,-120
-54,-32,22,43,-38,-5,35,-106,77,-17,-194,-122
-48,-35,13,41,-30,-11,85,-91,81,-14,-195,-114
-12,-43,-31,28,10,-37,64,-95,62,-22,-194,-115
-32,-43,-12,38,-10,-27,70,-65,49,-40,-197,-123
-41,-13,28,27,-34,7,73,-91,27,-40,-199,-121
-27,-68,-42,48,8,-55,35,-106,-12,-65,-204,-129
-52,-80,-28,66,-12,-54,26,-64,0,-70,-204,-84
-86,-94,-8,90,-39,-51,70,-113,-26,-67,-210,-107
-109,-110,-2,109,-53,-56,69,-97,-40,-74,-216,-157
-40,-64,-25,52,-8,-44,46,-63,-29,-61,-199,-128
-26,-88,-62,57,19,-75,70,-92,-16,-56,-177,-125
-45,-27,18,36,-32,-4,55,-73,38,-37,-166,-114
4,50,46,-27,-22,48,9,-49,62,-36,-164,-102
-44,37,81,3,-62,59,23,-69,109,-15,-175,-101
-28,33,62,-3,-45,47,12,-56,43,1,-179,-78
43,6,-37,-24,40,-15,8,8,4,-27,-157,-107
-36,0,36,18,-36,18,-14,31,31,-51,-170,-103
-86,-8,78,47,-82,35,-36,56,-35,-67,-204,-92
-35,-60,-25,48,-5,-43,-63,65,-33,-82,-213,-134
-25,-92,-67,59,21,-79,-68,117,-26,-93,-212,-110
-88,-83,5,85,-46,-39,2,163,-17,-55,-200,-100
-108,-88,21,98,-64,-33,16,147,-29,-75,-211,-110
10,-59,-69,24,40,-64,90,201,-47,-85,-196,-101
-11,-58,-47,35,18,-53,23,181,-61,-86,-217,-111
-123,-115,7,119,-65,-54,-1,110,-86,-85,-231,-127
-70,-107,-37,89,-16,-71,102,180,-58,-82,-233,-143
22,-61,-84,20,53,-72,13,245,-59,-89,-232,-136
-20,-66,-46,43,14,-56,32,232,-33,-45,-210,-125
-164,-67,98,115,-131,15,73,233,75,-56,-248,-159
-119,59,178,29,-149,119,38,272,130,86,-119,-45
53,230,178,-142,-63,204,-52,308,56,307,591,554
371,397,25,-384,173,211,-186,442,325,1097,1659,1302
469,156,-313,-313,391,-78,-125,514,445,881,827,911
76,-352,-428,138,253,-390,80,379,2,-685,-994,-231
-187,-478,-290,332,52,-384,246,368,-34,-825,-1118,-643
-204,-320,-116,262,-43,-218,301,448,123,-557,-849,-570
-169,-199,-31,184,-69,-115,393,577,178,-546,-762,-479
-200,-197,2,199,-100,-97,480,636,151,-379,-605,-429
-246,-175,71,210,-158,-52,500,561,39,-356,-531,-380
-242,-206,36,223,-139,-84,416,471,-35,-340,-492,-344
-170,-156,14,163,-92,-71,215,335,-156,-314,-437,-295
-96,-44,52,70,-74,4,115,274,-106,-114,-248,-148
-60,-13,48,36,-54,17,54,205,-55,-61,-183,-98
-25,9,34,8,-30,21,-36,155,-27,-40,-141,-92
-30,-3,26,16,-28,11,-80,136,35,-21,-117,-86
-12,11,23,1,-18,16,-80,92,23,-25,-141,-84
-6,-12,-7,9,0,-9,-89,89,14,-6,-144,-38
-4,5,9,-1,-7,7,-116,99,14,-6,-121,-8
-53,1,54,26,-54,27,-113,89,3,6,-127,-34
-80,-45,35,62,-57,-5,-67,53,-52,-45,-170,-57
-23,-7,15,15,-19,4,-69,32,-25,-17,-138,-36
39,69,30,-54,4,49,-95,60,29,49,-106,-24
-4,48,52,-22,-29,50,-107,47,-16,22,-96,-21
-49,-10,38,29,-44,14,-148,29,-53,-14,-99,-20
59,82,23,-71,18,52,-197,57,-45,30,-104,32
61,99,38,-80,11,69,-179,34,-50,35,-74,85
62,67,5,-65,29,36,-120,19,-81,24,-44,102
64,39,-26,-51,45,6,-205,-43,-103,57,-17,141
74,91,18,-82,28,54,-233,-108,-129,62,19,140
140,177,37,-159,51,107,-231,-134,-153,85,65,183
60,92,32,-76,14,61,-303,-180,-219,92,92,248
108,138,31,-123,38,84,-309,-181,-272,83,112,277
228,225,-3,-226,115,110,-309,-166,-262,85,139,318
173,227,54,-200,59,141,-281,-197,-265,73,157,330
117,232,115,-175,1,173,-276,-212,-267,62,137,305
115,216,100,-166,7,158,-250,-195,-274,17,110,280
104,208,104,-156,-1,156,-188,-223,-287,-30,75,260
119,216,97,-167,11,156,-174,-171,-228,-25,35,222
75,184,110,-130,-18,147,-152,-150,-151,-22,31,173
11,135,124,-74,-57,129,-158,-133,-92,12,-4,124
25,130,105,-78,-40,117,-67,-96,-11,51,-50,94
-7,83,90,-38,-48,86,62,-84,31,43,-109,27
-75,73,148,1,-112,110,59,-50,83,32,-116,-29
-29,55,83,-13,-56,69,-15,-91,86,24,-134,-20
7,-15,-22,4,15,-19,-63,-75,43,-5,-182,-38
-74,14,88,30,-81,51,43,-43,36,-32,-183,-39
-29,86,114,-29,-71,100,82,-48,55,1,-204,-15
-21,43,64,-11,-42,53,39,-125,92,-33,-222,-64
-102,-26,76,64,-89,25,50,-115,90,-95,-256,-104
-121,-43,78,82,-99,17,-35,-4,93,-54,-256,-101
-106,-21,85,63,-95,31,-81,-30,97,-37,-237,-96
-23,42,65,-9,-45,53,5,-66,94,-42,-226,-51
-65,21,86,21,-75,53,81,-88,112,-32,-232,-53
-89,20,108,34,-98,64,94,-111,103,-21,-235,-92
-7,76,83,-35,-45,79,93,-109,101,14,-199,-71
-89,22,111,33,-100,66,20,-115,118,24,-198,-44
-73,27,101,23,-87,64,-6,-87,99,15,-195,-23
7,83,76,-45,-34,79,80,-86,86,3,-191,10
-88,19,107,34,-97,62,2,-131,92,-13,-200,24
-78,47,125,15,-102,85,33,-117,89,-10,-192,-5
-15,90,106,-38,-61,98,71,-148,91,-1,-189,-34
7,99,92,-53,-43,95,6,-121,89,18,-168,11
-40,32,72,4,-56,52,65,-87,90,-21,-183,-7
-87,-14,73,50,-80,29,23,-133,90,-30,-215,-24
-50,68,118,-9,-84,93,11,-133,90,13,-199,20
-33,11,44,10,-38,27,1,-193,84,-42,-227,-31
-21,30,51,-5,-36,40,3,-195,71,-59,-243,-46
-48,67,115,-9,-82,90,50,-196,64,-40,-227,-30
-59,32,91,13,-75,61,-16,-216,43,-44,-227,-31
-61,62,123,-1,-92,92,6,-201,37,-28,-215,-19
-105,23,128,41,-116,75,25,-227,25,-30,-212,-18
-74,42,116,15,-95,79,13,-235,36,-23,-212,-19
-17,62,79,-23,-48,70,48,-284,17,-44,-226,-48
-73,-27,46,49,-59,9,38,-276,-20,-54,-260,-40
-61,37,99,12,-80,68,76,-223,22,-9,-266,24
14,74,60,-44,-24,67,75,-244,-7,-48,-257,33
-36,12,48,12,-42,30,48,-202,-24,-72,-253,18
-71,70,142,0,-107,106,53,-190,6,-31,-234,16
-84,48,132,18,-108,90,10,-234,8,-35,-224,2
-93,37,130,28,-111,83,-3,-200,19,-25,-208,39
-10,92,102,-41,-57,97,-9,-201,15,-16,-198,59
4,108,104,-56,-50,105,-22,-249,26,-3,-210,42
-65,127,191,-31,-128,159,-20,-262,52,21,-197,56
-43,104,146,-31,-95,125,-2,-257,13,-23,-208,59
-84,43,127,20,-106,85,-19,-252,-57,-56,-239,46
-102,60,162,21,-132,111,-37,-252,-66,-42,-237,41
