I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-28,-1,28,-13,-14,42,43,27,-23,27,-30
-24,-31,-7,28,-8,-19,41,47,30,-17,29,-30
-2,-20,-18,11,9,-19,40,43,25,-12,25,-30
11,3,-8,-7,10,-2,39,40,25,-9,20,-30
-13,-6,7,10,-10,0,35,37,25,-3,18,-30
-39,-23,16,31,-27,-3,35,35,25,-1,13,-30
-24,-18,5,21,-14,-7,33,33,25,-4,10,-30
-18,-21,-3,20,-7,-12,29,28,23,-7,14,-30
-7,-19,-11,13,2,-15,27,25,20,-9,15,-30
1,-22,-23,10,12,-22,24,22,17,-13,15,-30
-20,-45,-25,33,3,-34,21,17,14,-15,15,-30
-21,-47,-26,35,3,-36,19,14,11,-18,15,-30
-12,-35,-23,24,6,-29,16,10,9,-26,14,-30
-6,-34,-29,20,12,-31,13,5,5,-33,9,-30
2,-43,-45,21,23,-44,11,0,0,-39,6,-29
1,-41,-42,20,22,-41,7,-4,-4,-40,3,-25
5,-31,-36,14,20,-33,5,-9,-9,-40,-2,-25
6,-27,-33,11,20,-30,3,-13,-14,-40,-5,-23
9,-18,-27,5,18,-22,0,-15,-15,-40,-8,-20
10,-15,-26,3,18,-20,0,-19,-15,-40,-13,-20
20,-15,-35,-2,28,-25,-4,-20,-15,-38,-16,-24
30,-14,-44,-7,37,-29,-6,-20,-15,-33,-20,-25
19,-26,-46,4,33,-36,-5,-20,-15,-30,-23,-25
21,-29,-50,4,36,-39,-5,-20,-15,-27,-27,-29
26,-22,-49,-2,38,-35,-5,-20,-21,-22,-30,-30
29,-17,-45,-5,37,-31,-5,-21,-23,-20,-30,-29
30,-12,-42,-8,36,-27,-5,-17,-16,-15,-30,-24
36,-4,-40,-16,39,-22,-5,-9,-11,-10,-30,-18
24,-11,-36,-6,30,-23,-3,-1,-5,-7,-31,-15
19,-16,-36,-1,28,-26,7,8,0,-2,-24,-10
40,4,-37,-22,39,-16,13,13,11,3,-10,-5
64,22,-42,-43,53,-10,27,34,36,24,16,-2
87,49,-38,-68,63,5,29,44,47,33,26,3
70,28,-42,-49,56,-7,-5,15,17,13,17,4
61,-5,-66,-28,63,-35,-32,-7,-5,-6,10,-5
44,-21,-66,-11,55,-43,-36,-20,-10,-14,5,-14
26,-50,-76,12,51,-63,-27,-36,-30,-29,-6,-26
10,-50,-60,21,35,-55,-21,-55,-42,-36,-13,-26
-2,-49,-47,26,22,-48,-14,-46,-39,-41,-22,-24
-7,-51,-45,29,19,-48,-6,-46,-39,-45,-34,-26
-23,-48,-25,36,1,-36,-7,-43,-35,-42,-36,-24
-19,-52,-33,36,7,-42,-1,-32,-34,-56,-45,-27
-20,-51,-32,36,6,-41,-11,-43,-39,-41,-33,-23
-13,-58,-45,35,17,-51,2,-17,-38,-67,-48,-39
-3,-55,-51,29,24,-53,-13,-48,-43,-46,-31,-33
-4,-62,-58,34,27,-59,3,-7,-36,-77,-49,-48
-4,-63,-59,34,27,-61,-31,-68,-47,-45,-43,-51
84,-73,-157,-5,121,-115,-106,-32,-13,39,15,-33
245,12,-233,-128,239,-110,-290,-164,248,519,410,141
643,250,-392,-446,517,-71,-895,-650,619,1418,1115,506
886,230,-656,-558,771,-212,-1271,-843,124,684,686,468
316,127,-189,-221,252,-31,-1203,-1348,-924,-588,-191,229
-117,167,284,-25,-200,225,-762,-1101,-805,-507,-248,129
-72,90,162,-9,-117,126,-151,-189,-197,-190,-136,27
-91,10,100,40,-96,55,47,3,-60,-70,-89,-14
-78,-18,60,48,-69,21,80,74,-5,-69,-82,-50
-93,-36,58,65,-75,11,100,76,-1,-66,-76,-60
-108,-44,64,76,-86,9,101,85,6,-51,-72,-59
-106,-50,56,78,-81,3,109,103,11,-55,-78,-62
-108,-45,64,76,-86,9,113,97,13,-40,-72,-58
-98,-40,57,69,-77,8,129,119,13,-49,-77,-62
-102,-35,67,68,-84,16,125,109,8,-42,-73,-57
-97,-32,65,64,-81,16,132,124,11,-46,-76,-56
-95,-24,71,60,-83,23,133,122,10,-45,-75,-55
-104,-36,68,69,-85,15,140,137,24,-45,-75,-55
-110,-46,64,78,-87,9,151,144,26,-45,-75,-55
-103,-37,65,70,-84,14,164,162,35,-44,-74,-55
-100,-35,65,67,-82,15,183,189,45,-45,-72,-51
-94,-30,64,61,-79,17,197,206,55,-45,-69,-44
-93,-26,67,59,-80,21,218,235,63,-45,-67,-38
-87,-21,66,54,-76,23,246,267,69,-38,-63,-31
-94,-12,82,53,-87,35,274,295,89,-31,-60,-24
-113,-4,108,58,-110,52,283,317,97,-24,-59,-19
-95,4,99,45,-97,51,273,327,100,-17,-50,-10
-76,14,90,31,-83,51,265,325,109,-12,-40,0
-62,20,82,21,-72,51,257,305,107,-2,-24,10
-31,37,68,-4,-49,52,222,265,99,15,-2,17
-5,49,54,-23,-30,52,166,218,92,41,18,25
4,40,36,-22,-16,37,114,167,87,51,26,29
9,32,23,-21,-7,28,71,121,65,41,17,23
7,24,17,-16,-5,20,44,79,37,34,11,17
5,18,13,-12,-4,15,34,44,25,26,3,13
4,12,8,-8,-3,10,28,34,14,19,-5,6
4,8,4,-6,0,5,21,28,2,14,-8,2
3,3,0,-3,1,1,15,20,-5,11,-5,-4
-6,-1,5,3,-5,2,15,12,-5,8,-5,-5
-11,-7,5,8,-8,-1,14,6,-5,3,-5,-6
-33,-27,6,29,-19,-10,10,10,-5,0,-5,-9
-41,-30,11,35,-26,-9,10,16,-5,-3,-5,-11
-28,-21,8,25,-18,-6,12,21,-3,-6,-1,-8
-45,-20,24,32,-34,2,17,27,1,-9,0,-5
-39,-12,27,25,-33,7,20,33,-1,-12,0,-5
-6,-12,-6,9,0,-9,23,33,4,-15,5,-4
-12,-24,-12,18,1,-18,28,29,5,-14,5,-20
-21,-21,1,21,-11,-9,31,30,5,-8,5,-25
-33,-15,19,24,-26,2,34,30,10,-1,5,-16
-46,-10,37,28,-41,13,35,30,10,6,5,-13
-37,-3,34,19,-35,16,35,30,10,13,5,-6
-32,-2,31,17,-31,14,35,25,10,19,5,-1
-33,-5,29,19,-31,12,35,20,10,17,5,0
-31,-6,25,18,-27,10,32,16,8,14,2,0
-24,0,24,11,-24,12,24,11,2,11,-1,0
-32,-12,20,22,-26,4,18,6,-2,8,-4,0
-42,-22,20,32,-31,-1,10,2,-6,6,-7,0
-33,-14,19,23,-26,2,2,-4,-11,3,-10,0
-20,-7,13,13,-16,3,-4,-9,-15,0,-9,0
-20,-2,18,10,-19,8,-5,-14,-22,0,-5,0
6,7,1,-7,3,4,-5,-20,-30,-2,-5,0
7,8,2,-7,2,5,-5,-25,-30,-6,-3,0
-25,-6,19,15,-22,6,-5,-30,-30,-5,1,0
-1,-6,-5,3,2,-5,-5,-30,-30,-8,0,-3
-9,-9,0,9,-4,-4,-7,-31,-29,-13,-3,-6
-17,-8,9,12,-13,1,-11,-35,-33,-15,-6,-9
-3,-2,1,2,-2,0,-10,-35,-35,-20,-9,-12
-1,-1,0,1,0,-1,-10,-32,-35,-23,-12,-15
11,7,-4,-8,7,1,-10,-30,-35,-27,-14,-14
10,-1,-10,-4,10,-5,-10,-30,-35,-30,-17,-10
-7,-12,-5,9,-1,-8,-15,-26,-34,-30,-20,-10
-33,-25,7,29,-20,-9,-15,-25,-31,-35,-21,-10
-11,-22,-10,17,0,-15,-16,-26,-30,-35,-24,-10
10,-8,-18,-1,14,-12,-20,-30,-30,-31,-26,-10
5,-19,-24,8,15,-21,-21,-28,-30,-24,-20,-6
19,-10,-29,-4,25,-20,-16,-18,-30,-18,-15,1
21,1,-20,-10,20,-10,-5,-13,-28,-11,-10,7
23,8,-15,-15,19,-3,9,-4,-17,-4,-4,14
43,38,-6,-40,24,15,18,9,0,2,1,21
58,54,-4,-56,31,25,34,38,28,29,28,24
49,58,9,-54,20,33,31,40,38,36,39,19
35,30,-6,-32,20,12,-11,1,8,11,17,16
44,3,-41,-23,43,-19,-33,-22,-12,3,5,13
27,-12,-39,-8,33,-25,-30,-38,-32,-7,-5,8
-10,-44,-34,28,12,-39,-26,-41,-55,-26,-16,5
-12,-44,-31,28,10,-37,-26,-42,-56,-37,-25,2
-9,-37,-28,23,10,-33,-18,-36,-54,-50,-40,-6
-8,-33,-25,21,9,-29,-22,-45,-56,-40,-37,-8
-4,-26,-22,15,10,-24,-13,-34,-54,-50,-49,-17
-19,-21,-2,20,-8,-11,-17,-47,-56,-41,-38,-20
-24,-23,1,23,-12,-11,-15,-41,-55,-47,-41,-25
-29,-30,-1,29,-13,-16,-6,-45,-54,-43,-41,-20
-33,-28,5,31,-19,-12,-19,-51,-58,-24,-29,-15
-35,-32,2,33,-18,-15,3,-30,-49,-42,-47,-17
3,-44,-47,20,25,-45,-75,-78,-66,12,-10,-5
134,-49,-183,-42,158,-115,-154,-20,73,181,135,29
413,158,-255,-286,334,-48,-590,-422,479,1073,826,354
850,304,-546,-576,698,-121,-1162,-721,514,1265,1050,554
717,166,-551,-441,633,-192,-1259,-988,-404,-74,182,341
56,152,96,-104,-20,124,-1080,-1412,-1018,-652,-273,198
-132,157,289,-13,-210,223,-475,-667,-502,-356,-196,83
-76,71,147,3,-112,109,-13,-45,-92,-128,-112,9
-97,15,112,41,-105,63,55,-4,-42,-67,-76,-19
-95,-26,69,60,-82,21,99,87,-3,-77,-80,-62
-108,-30,78,69,-93,23,96,64,-12,-48,-70,-57
-96,-30,66,63,-81,18,118,90,3,-60,-76,-62
-98,-31,67,64,-82,18,115,77,0,-48,-67,-59
-90,-29,61,59,-76,16,120,97,9,-49,-71,-60
-89,-31,58,60,-74,13,124,100,11,-45,-70,-60
-87,-32,55,59,-71,12,124,101,17,-44,-70,-55
-96,-41,55,68,-75,7,127,110,24,-47,-70,-52
-104,-51,54,77,-79,1,124,116,28,-44,-70,-47
-104,-48,55,76,-79,3,143,134,31,-46,-70,-46
-125,-45,80,85,-102,17,154,143,32,-44,-71,-39
-116,-42,73,79,-94,16,170,167,50,-45,-75,-44
-109,-40,69,75,-89,14,185,184,60,-49,-75,-56
-100,-37,63,68,-81,13,204,214,68,-51,-75,-52
-92,-36,56,64,-74,10,231,242,73,-50,-76,-46
-83,-22,61,52,-71,19,252,267,79,-50,-75,-41
-80,-3,76,42,-78,36,271,298,95,-50,-71,-35
-75,12,87,31,-82,50,270,305,101,-49,-65,-31
-32,20,52,6,-42,36,270,297,99,-37,-59,-21
-57,3,60,27,-59,31,271,292,95,-26,-53,-8
-56,22,78,17,-67,50,240,282,95,-8,-25,3
-8,46,55,-20,-31,50,186,253,91,22,2,5
-2,37,38,-18,-20,37,134,194,91,34,8,5
22,28,6,-25,8,17,88,130,84,31,18,9
21,14,-7,-17,14,3,55,90,50,25,24,11
11,6,-4,-8,7,1,45,61,29,20,19,9
-1,0,0,1,-1,0,39,44,19,14,16,6
-1,-5,-5,3,2,-5,32,31,7,9,13,3
15,-12,-26,-1,21,-19,26,21,5,2,8,1
-11,-32,-21,21,6,-26,20,20,5,-15,5,-3
-20,-36,-16,29,-1,-26,25,20,2,-16,0,-5
-18,-31,-13,25,-2,-22,25,20,-1,-12,-8,-7
-23,-29,-6,26,-8,-18,26,20,1,-10,-14,-10
-19,-26,-6,23,-6,-16,30,20,4,-6,-19,-10
-14,-24,-10,19,-2,-17,29,19,9,-5,-14,-10
-7,-21,-14,14,3,-17,32,21,11,-1,-8,-10
-3,-20,-16,12,7,-18,35,19,16,0,-5,-10
0,-20,-21,10,10,-20,35,24,19,0,1,-10
-5,-20,-15,12,5,-17,35,40,20,0,3,-10
-12,-20,-8,16,-2,-13,36,38,20,0,13,-10
-23,-23,0,23,-11,-12,35,34,20,1,21,-10
-29,-26,3,27,-16,-11,35,36,20,6,14,-10
-25,-25,0,25,-12,-12,35,31,20,9,7,-8
-23,-25,-2,24,-10,-13,35,30,20,12,1,-5
-20,-26,-6,23,-7,-16,35,30,14,17,-7,-2
-16,-24,-8,20,-4,-15,32,24,9,20,-9,1
-17,-29,-11,23,-3,-20,27,17,4,17,-5,4
-15,-29,-14,22,0,-22,24,11,-2,12,-5,5
9,-33,-42,12,26,-37,21,4,-8,10,-5,0
6,-52,-57,23,32,-54,16,-3,-13,5,-5,0
-17,-42,-25,30,4,-33,14,-7,-15,2,-5,0
-12,-31,-19,22,4,-25,9,-11,-18,-2,-2,0
-16,-36,-20,26,3,-28,6,-14,-21,-5,1,-2
-8,-34,-26,21,9,-30,3,-18,-24,-5,5,-6
3,-38,-41,17,22,-39,-2,-20,-25,-5,4,-5
-1,-40,-39,21,19,-40,-5,-15,-25,-5,-1,-5
1,-40,-40,20,21,-40,-5,-15,-25,-5,-4,-4
0,-40,-40,20,20,-40,-5,-13,-25,-8,-7,-6
1,-40,-40,20,20,-40,-5,-10,-24,-11,-12,2
-2,-40,-38,22,18,-39,-5,-9,-26,-14,-15,1
-6,-40,-34,23,14,-36,-5,-14,-22,-16,-12,-16
-5,-40,-36,23,15,-37,-4,-26,-20,-21,-3,-16
-8,-39,-31,24,12,-35,0,-25,-36,-23,-3,-15
-4,-34,-30,19,13,-32,0,-25,-42,-34,-23,-14
-1,-31,-30,16,14,-30,0,-25,-36,-39,-26,-9
-2,-27,-25,15,11,-26,0,-25,-34,-30,-20,-11
-3,-24,-20,14,9,-22,0,-25,-29,-25,-19,-7
-3,-19,-17,11,7,-18,4,-16,-26,-17,-12,-1
-11,-21,-10,16,0,-15,9,-3,-22,-12,-12,6
-1,-18,-17,9,8,-18,14,8,-9,-4,-4,12
40,14,-26,-27,33,-6,17,9,1,8,3,20
54,41,-13,-48,34,14,24,36,19,24,20,24
53,29,-24,-41,38,2,24,28,22,23,38,21
39,1,-37,-20,38,-18,9,-9,-22,-10,23,14
25,-6,-31,-9,28,-18,-7,-20,-23,-21,10,11
10,-29,-39,10,25,-34,-24,-34,-15,-26,1,6
-33,-57,-24,45,-4,-40,-30,-46,-50,-44,-7,2
-59,-54,6,56,-32,-24,-27,-46,-56,-43,-11,-3
-54,-56,-2,55,-25,-29,-17,-42,-54,-49,-24,-24
-29,-54,-24,42,-2,-39,-18,-45,-56,-44,-24,-34
-36,-56,-20,46,-7,-38,-4,-33,-54,-57,-32,-37
-39,-55,-16,47,-11,-35,-10,-48,-57,-41,-19,-32
-25,-61,-36,43,6,-49,-10,-24,-55,-51,-30,-38
-35,-60,-25,47,-5,-43,-20,-46,-64,-38,-22,-32
-30,-63,-33,47,2,-47,-30,-25,-56,-36,-25,-40
-34,-70,-35,52,1,-52,-21,-51,-69,-46,-44,-46
59,-41,-100,-9,80,-71,-97,-80,-51,31,7,-35
197,-8,-206,-94,201,-107,-196,-76,145,339,276,72
503,210,-293,-356,398,-41,-675,-557,573,1382,1074,453
884,309,-575,-596,729,-132,-1164,-818,434,1223,1068,593
487,184,-303,-335,395,-59,-1217,-1227,-677,-312,68,366
-101,202,303,-50,-202,252,-943,-1342,-997,-641,-281,176
-104,143,248,-20,-176,195,-314,-427,-350,-279,-169,38
-48,36,83,6,-66,59,16,-28,-77,-110,-95,-19
-64,-5,60,34,-62,27,54,20,-30,-67,-68,-53
-89,-41,48,65,-68,3,95,86,-5,-74,-73,-67
-96,-44,52,70,-74,3,91,72,5,-52,-67,-59
-84,-46,37,65,-60,-4,106,97,13,-61,-71,-56
-81,-42,39,61,-60,-1,97,76,8,-48,-77,-64
-92,-54,37,73,-64,-8,101,91,18,-47,-99,-83
-114,-55,59,84,-86,2,100,82,13,-50,-92,-79
-107,-46,61,77,-84,7,99,85,22,-68,-90,-79
-106,-50,55,78,-81,2,112,101,27,-71,-88,-75
-100,-44,56,72,-77,6,122,114,32,-69,-84,-74
-92,-43,49,67,-70,3,133,120,38,-71,-88,-76
-92,-40,53,66,-73,6,142,137,41,-69,-90,-74
-100,-36,64,68,-82,14,153,160,45,-70,-90,-76
-102,-35,66,68,-83,15,172,184,66,-70,-90,-74
-94,-30,64,62,-78,16,192,215,77,-70,-90,-76
-84,-22,62,53,-73,20,212,244,77,-71,-90,-75
-71,-14,58,43,-64,22,232,268,82,-70,-90,-68
-73,-6,66,39,-69,29,244,283,85,-70,-90,-59
-73,2,74,35,-74,38,248,302,93,-68,-91,-51
-60,12,72,24,-66,42,238,303,97,-57,-84,-41
-40,25,65,7,-52,45,227,286,102,-49,-62,-26
-28,35,64,-4,-46,49,219,269,105,-14,-26,-14
-20,32,51,-6,-36,42,181,235,94,22,12,9
0,24,23,-13,-12,24,127,178,76,17,31,27
-7,17,25,-5,-16,21,80,127,62,12,31,22
-11,9,20,1,-16,14,52,84,48,9,30,17
2,2,1,-2,0,1,37,48,38,3,29,14
1,-4,-5,2,4,-4,22,35,31,0,25,9
6,-16,-22,6,14,-19,20,29,24,-5,25,5
6,-21,-27,8,17,-24,17,19,18,-10,23,0
-2,-20,-18,12,8,-19,14,13,13,-15,16,-5
11,-19,-31,4,21,-25,11,13,7,-18,9,-10
21,-15,-36,-3,29,-25,10,17,4,-24,3,-13
11,-15,-27,2,19,-21,15,18,-2,-23,-4,-19
9,-14,-23,3,16,-19,18,22,-5,-19,-9,-18
-11,-30,-19,20,5,-24,23,24,-1,-21,-6,-13
-7,-27,-20,17,7,-24,25,26,2,-16,-1,-10
14,-6,-20,-4,17,-12,25,30,4,-15,1,-7
16,-4,-20,-6,19,-12,25,30,8,-15,6,-2
13,-6,-20,-3,17,-13,30,32,10,-10,10,0
12,-3,-15,-4,14,-9,38,35,13,-5,10,-5
2,-8,-10,3,7,-9,38,35,15,0,10,-10
-13,-18,-5,16,-4,-11,32,31,15,3,10,-14
-16,-18,-2,17,-6,-10,28,26,15,9,10,-13
-34,-29,5,31,-20,-11,23,23,15,8,10,-9
-30,-31,-1,30,-14,-16,19,17,14,4,9,-12
-2,-25,-22,14,10,-23,14,14,10,6,5,-24
4,-22,-26,9,15,-23,10,8,5,4,-4,-25
1,-16,-17,8,9,-17,5,1,1,15,2,-19
3,-12,-15,5,9,-13,0,-6,-4,23,17,-18
-4,-11,-7,8,2,-9,-3,-13,-9,16,13,-11
-23,-25,-1,24,-11,-13,-9,-19,-12,12,7,-11
-17,-25,-9,21,-3,-17,-8,-21,-17,6,4,-31
-10,-20,-10,15,0,-15,-5,-19,-20,0,-1,-37
8,-18,-26,5,17,-22,-5,-21,-23,-5,-6,-34
9,-13,-22,2,16,-17,-5,-18,-28,-10,-9,-36
-3,-10,-7,7,2,-8,-5,-25,-30,-15,-12,-34
-1,-13,-12,7,6,-13,-5,-36,-30,-20,-15,-31
-12,-19,-7,16,-3,-12,-10,-35,-30,-23,-15,-28
-15,-22,-7,19,-4,-14,-10,-34,-30,-29,-15,-26
-26,-28,-2,27,-12,-15,-10,-30,-30,-28,-15,-22
-11,-29,-19,20,4,-24,-10,-30,-30,-24,-15,-20
14,-23,-37,5,26,-30,-10,-28,-28,-25,-15,-18
7,-19,-26,6,17,-22,-8,-21,-21,-25,-15,-11
8,-15,-22,4,15,-18,-1,-17,-14,-25,-10,-6
2,-10,-12,4,7,-10,6,-10,-8,-25,-8,-1
11,-7,-17,-2,15,-12,13,-5,0,-16,-4,5
17,3,-15,-10,16,-6,19,1,3,-4,-2,9
11,15,4,-13,3,9,27,11,18,11,6,17
41,36,-6,-38,23,15,28,31,32,37,28,28
54,47,-7,-50,30,19,21,24,22,39,30,32
49,34,-15,-41,32,9,13,-17,13,26,22,24
40,20,-20,-30,29,0,2,-28,3,14,15,17
30,5,-25,-17,27,-9,-7,-23,-2,4,11,12
29,-12,-41,-8,35,-26,-24,-39,-25,-13,-1,0
-2,-19,-17,10,8,-17,-36,-60,-48,-37,-11,-9
-26,-37,-12,32,-7,-24,-20,-46,-40,-55,-30,-25
-34,-51,-17,43,-8,-34,-15,-50,-40,-42,-34,-26
-33,-49,-16,42,-9,-32,-2,-38,-33,-45,-35,-26
-38,-49,-11,44,-14,-30,2,-38,-31,-39,-29,-21
-40,-50,-10,45,-15,-30,-1,-38,-32,-30,-25,-18
-45,-51,-6,49,-20,-28,13,-35,-35,-42,-28,-18
-44,-47,-3,46,-20,-25,-2,-52,-38,-13,-9,-9
-39,-54,-15,46,-12,-34,27,-19,-36,-54,-44,-34
-20,-54,-33,37,7,-43,-59,-77,-49,7,-3,-16
90,-68,-158,-11,124,-113,-133,-36,59,151,120,22
310,119,-191,-214,250,-36,-441,-416,422,1055,824,332
734,331,-403,-532,568,-36,-1032,-839,642,1689,1359,659
702,218,-484,-460,593,-133,-1217,-1054,-175,334,515,483
68,181,113,-125,-23,147,-1112,-1475,-1051,-675,-237,243
-151,184,335,-17,-243,259,-589,-851,-635,-437,-236,102
-78,69,147,5,-113,108,-52,-84,-108,-169,-129,15
-108,-11,97,59,-102,42,54,27,-21,-72,-81,-24
-108,-52,55,80,-81,1,108,103,27,-89,-87,-45
-110,-49,61,79,-86,6,109,84,25,-64,-75,-34
-99,-47,52,73,-75,2,109,112,38,-69,-81,-50
-96,-44,52,70,-73,4,112,105,34,-63,-75,-54
-86,-41,46,63,-66,2,107,110,35,-54,-73,-59
-86,-40,46,62,-66,3,113,116,36,-62,-83,-62
-101,-35,65,68,-82,15,112,114,34,-73,-104,-74
-91,-32,59,61,-75,13,120,125,36,-77,-106,-76
-84,-28,56,55,-70,14,127,131,43,-73,-104,-74
-74,-26,48,50,-61,11,133,142,45,-76,-106,-76
-62,-18,45,40,-54,13,138,142,48,-74,-104,-74
-73,-36,37,54,-55,0,157,175,63,-75,-103,-73
-99,-52,48,75,-73,-2,166,195,70,-75,-99,-68
-96,-43,53,69,-74,5,185,220,85,-75,-100,-65
-80,-42,38,61,-59,-2,214,251,88,-75,-100,-62
-94,-29,65,61,-80,18,232,277,96,-75,-100,-57
-85,-7,78,46,-82,35,255,310,114,-74,-100,-55
-68,5,73,31,-71,39,264,320,122,-68,-94,-48
-58,15,73,22,-66,43,259,317,133,-57,-88,-40
-39,30,68,4,-54,49,257,305,135,-49,-78,-32
-48,23,71,13,-60,47,237,301,130,-33,-40,-12
-37,20,58,8,-48,39,193,269,123,-2,-11,0
2,44,42,-23,-20,43,145,209,119,25,7,1
0,33,33,-17,-17,33,99,161,108,32,22,6
-10,13,22,-2,-16,17,63,109,76,24,19,2
4,13,9,-9,-2,11,47,68,58,18,14,-6
2,-7,-9,3,5,-8,35,43,53,10,8,-14
-4,-27,-22,16,9,-24,26,34,45,2,2,-15
1,-25,-25,12,14,-25,24,33,39,-4,-2,-15
0,-25,-25,13,13,-25,21,29,33,-10,-9,-15
0,-25,-25,13,13,-25,18,27,26,-10,-14,-15
0,-25,-25,13,13,-25,15,24,21,-13,-19,-15
0,-24,-24,12,13,-24,14,28,25,-16,-26,-15
1,-20,-21,9,11,-21,8,31,25,-12,-29,-15
0,-18,-18,9,9,-18,23,34,26,-10,-26,-15
1,-15,-16,7,9,-15,38,37,30,-10,-23,-14
1,-12,-12,6,7,-12,34,39,30,-6,-21,-16
0,-9,-10,5,5,-9,35,43,32,-5,-17,-29
-5,-14,-9,10,2,-11,35,45,40,-5,-15,-29
-20,-15,4,18,-12,-5,35,48,44,0,-12,-24
-23,-15,9,19,-16,-3,34,50,40,5,-10,-22
-29,-15,14,22,-21,-1,29,46,40,10,-7,-17
-34,-15,19,24,-26,2,26,39,39,14,-4,-15
-17,-15,2,16,-9,-6,22,32,34,19,0,-10
0,-15,-15,8,8,-15,19,26,36,18,0,-10
11,-15,-26,2,19,-20,15,19,32,12,-5,-9
10,-16,-25,4,18,-20,12,14,30,8,-5,-5
11,-14,-25,2,18,-19,9,9,30,3,-6,-5
-2,-23,-22,13,10,-22,6,4,26,-1,-10,-7
-12,-32,-19,22,4,-25,3,0,25,-6,-10,-15
-10,-30,-20,20,5,-25,0,-5,24,-9,-7,-20
-15,-30,-15,23,0,-22,-1,-10,21,-13,-5,-15
-10,-26,-15,18,3,-20,-5,-13,18,-17,-5,-15
-10,-25,-15,18,3,-20,-5,-17,17,-20,-2,-14
-10,-25,-15,18,3,-20,-7,-20,8,-25,1,-19
-10,-25,-15,18,3,-20,-11,-24,-17,-22,-1,-31
-8,-25,-18,17,5,-21,-10,-24,-45,-20,-4,-30
-4,-25,-20,15,8,-22,-14,-20,-64,-20,-9,-27
-5,-25,-20,15,8,-22,-15,-20,-68,-16,-11,-24
-1,-25,-24,14,12,-24,-15,-20,-74,-14,-15,-21
4,-21,-25,9,15,-23,-15,-20,-75,-16,-20,-19
5,-20,-25,7,15,-22,-15,-20,-75,-20,-18,-16
-1,-20,-19,11,9,-20,-14,-16,-79,-20,-14,-15
-1,-15,-14,8,7,-14,-9,-14,-81,-21,-15,-15
-8,-16,-7,12,0,-11,-6,-15,-79,-25,-11,-15
-10,-13,-3,12,-3,-8,-3,-15,-70,-25,-10,-15
-11,-7,4,8,-7,-1,2,-15,-62,-23,-10,-12
-15,2,17,6,-16,10,4,-14,-53,-13,-3,-4
