I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-126,-91,81,28,-108,-57,-39,59,-269,-81,-138
-84,-83,1,84,-43,-41,-11,48,165,-212,-103,-176
-57,-60,-3,58,-27,-31,-25,63,204,-154,-1,-82
-79,-66,14,72,-46,-26,-8,45,199,-149,-15,-112
-74,-50,24,62,-49,-13,-17,30,210,-132,23,-96
-67,-51,17,59,-42,-17,-5,17,212,-117,29,-92
-54,-39,16,46,-35,-11,-10,-12,225,-116,27,-89
-39,-36,2,37,-20,-17,-1,-34,242,-100,35,-75
-30,-27,2,29,-16,-12,-11,-53,229,-100,24,-80
-7,-17,-10,12,2,-13,-31,-67,239,-86,37,-67
-2,-8,-7,5,3,-7,-28,-87,231,-78,39,-69
9,4,-4,-6,6,0,-35,-121,238,-59,70,-46
17,18,1,-18,8,9,-50,-137,253,-52,82,-16
40,32,-8,-36,23,12,-62,-151,254,-42,110,18
66,49,-17,-58,42,16,-83,-173,292,-6,185,72
109,82,-27,-95,67,27,-114,-166,319,28,221,124
171,118,-53,-145,112,32,-149,-190,312,46,249,167
215,153,-62,-184,138,45,-174,-216,317,62,294,219
247,183,-65,-215,156,58,-203,-248,309,81,318,258
264,201,-64,-232,164,68,-224,-292,295,81,337,278
260,203,-57,-231,158,72,-218,-343,279,68,332,271
253,197,-56,-224,154,70,-207,-395,262,64,276,231
215,178,-37,-196,126,70,-182,-418,248,65,239,183
141,131,-10,-136,75,60,-136,-415,233,50,218,128
69,89,20,-79,24,54,-81,-394,221,22,158,63
26,53,27,-40,-1,40,-40,-390,202,-6,103,9
-2,21,24,-10,-13,22,-7,-383,183,-30,64,-36
-19,7,27,6,-23,17,21,-370,166,-41,38,-69
-29,-7,22,18,-26,7,26,-341,150,-52,23,-78
-59,-21,39,40,-49,9,25,-323,144,-67,13,-96
-74,-21,53,47,-63,16,25,-314,141,-62,5,-121
-66,-20,46,43,-56,13,25,-292,137,-59,-3,-119
-64,-19,45,41,-54,13,25,-291,133,-72,-12,-128
-57,-15,41,36,-48,13,21,-254,130,-72,-13,-137
-54,-14,40,34,-46,12,20,-197,126,-63,-7,-129
-60,-19,40,40,-50,10,20,-148,121,-58,-3,-128
-70,-30,40,50,-55,5,20,-122,116,-50,1,-123
-70,-30,40,50,-55,5,20,-106,113,-46,6,-119
-70,-30,40,50,-55,5,19,-73,107,-49,11,-125
-71,-30,41,50,-56,5,15,-69,103,-46,2,-133
-69,-30,38,49,-54,4,15,-68,97,-45,-7,-136
-64,-29,35,46,-49,3,15,-63,86,-45,-19,-133
-58,-25,33,41,-45,4,15,-62,104,-45,-19,-139
-54,-25,29,40,-41,2,15,-59,119,-45,20,-146
-47,-20,27,33,-37,3,15,-54,110,-47,37,-141
-44,-20,23,31,-33,1,16,-42,111,-50,34,-139
-50,-10,41,30,-45,15,13,-33,105,-34,35,-133
-47,19,66,14,-57,42,25,-27,106,-12,29,-134
-38,30,69,4,-54,49,40,-4,112,0,30,-120
-27,52,79,-13,-53,65,47,16,119,15,29,-123
19,85,67,-52,-24,76,16,13,114,23,41,-151
44,69,26,-57,9,47,-44,2,77,2,46,-150
32,21,-12,-26,22,4,-45,0,52,-32,35,-153
12,-18,-30,3,21,-24,-26,-12,36,-54,19,-156
-23,-43,-19,33,-2,-31,-22,-17,29,-59,7,-155
-39,-53,-14,46,-12,-33,-15,11,27,-56,-14,-173
-49,-56,-7,53,-21,-32,-16,23,16,-63,-42,-187
-69,-76,-7,73,-31,-41,-7,46,18,-73,-45,-191
-87,-84,3,85,-44,-40,-8,59,3,-80,-42,-191
-88,-87,2,87,-44,-42,0,104,12,-68,-34,-186
-85,-83,1,84,-42,-41,-1,151,-3,-83,-40,-196
-66,-86,-20,76,-23,-53,5,224,13,-67,-21,-181
-80,-86,-6,83,-36,-45,9,251,0,-80,-67,-214
-81,-81,0,81,-40,-41,7,270,5,-62,-34,-190
-71,-82,-11,76,-30,-46,46,318,37,-22,-3,-188
-124,-29,95,76,-109,33,164,531,262,170,78,-158
120,52,-68,-86,94,-8,251,810,661,622,512,244
750,352,-398,-551,573,-22,-396,-191,-106,397,981,1020
1004,410,-595,-707,799,-92,-1012,-1201,-1087,-183,1070,1380
401,-28,-429,-186,415,-228,-693,-876,-1078,-600,170,335
-90,-209,-119,150,15,-164,-359,-400,-759,-682,-423,-416
-77,-179,-102,128,13,-141,-154,29,-275,-272,-148,-250
-93,-149,-56,121,-18,-102,-29,199,-85,-121,-129,-281
-80,-100,-19,91,-30,-60,-45,185,-52,-86,-118,-249
-79,-99,-20,90,-29,-59,-27,202,-14,-52,-121,-261
-80,-88,-7,84,-36,-47,-40,181,-41,-57,-62,-233
-70,-84,-14,77,-28,-49,-29,193,-5,-29,-6,-194
-71,-74,-3,73,-34,-39,-30,180,-9,-38,-31,-208
-61,-67,-6,64,-27,-36,-31,191,-1,-19,-7,-186
-50,-59,-9,55,-20,-34,-39,189,3,-21,-15,-194
-34,-52,-18,43,-8,-35,-52,189,9,-10,-1,-178
-18,-43,-25,30,4,-34,-54,191,14,-2,-1,-181
7,-32,-39,13,23,-35,-63,189,21,5,6,-158
19,-23,-42,2,31,-32,-59,190,23,26,-36,-167
42,-3,-45,-19,43,-23,-83,182,19,28,31,-123
60,14,-46,-37,53,-16,-119,176,62,61,165,-30
98,39,-59,-69,78,-10,-143,169,81,95,170,-3
147,77,-71,-112,109,3,-176,163,72,107,193,42
192,113,-79,-152,136,16,-212,149,69,136,244,97
236,144,-92,-190,164,26,-245,122,63,138,267,136
251,168,-83,-209,166,42,-265,86,54,133,284,165
245,170,-75,-207,160,47,-270,52,29,126,274,166
221,155,-66,-188,143,44,-260,28,11,119,248,137
195,139,-56,-166,125,41,-231,14,7,113,216,104
149,111,-38,-130,93,36,-191,6,-5,103,155,35
76,74,-1,-75,38,36,-147,1,-16,90,109,-37
16,39,22,-28,-3,30,-96,-3,-26,61,67,-78
-18,17,35,0,-27,25,-55,-4,-33,49,24,-130
-43,1,44,21,-44,22,-46,20,-24,47,11,-136
-42,-11,32,26,-37,10,-41,39,-57,40,-1,-149
-52,-22,31,37,-41,4,-35,41,-90,35,-2,-173
-91,-34,57,62,-74,11,-30,63,-77,30,-37,-180
-94,-36,57,65,-75,10,-22,85,-77,26,-57,-196
-83,-35,48,58,-65,6,-16,108,-71,21,-35,-195
-76,-29,47,53,-61,8,-9,143,-66,20,-50,-194
-69,-34,35,51,-52,1,-2,170,-65,19,-48,-198
-82,-40,42,61,-62,1,-1,195,-65,34,-44,-196
-92,-32,60,62,-75,14,-7,227,-65,41,-46,-184
-86,-26,61,56,-73,17,-8,263,-65,40,-45,-172
-79,-19,59,49,-69,20,-14,277,-71,40,-44,-170
-73,-11,61,42,-67,25,-14,294,-64,43,-48,-170
-71,8,79,32,-75,43,-5,342,-58,64,-35,-165
-60,35,95,12,-78,65,19,365,-49,62,-9,-158
-51,45,96,3,-74,70,54,418,-43,94,-9,-152
-34,63,97,-14,-66,80,51,471,-24,126,26,-139
4,75,71,-40,-34,73,-5,475,-33,100,40,-127
21,55,34,-38,-7,44,-75,486,-79,73,27,-125
9,12,3,-11,3,8,-74,455,-94,43,13,-124
-18,-26,-8,22,-4,-17,-48,403,-110,17,-40,-126
-44,-34,10,39,-26,-12,-46,366,-118,10,-60,-122
-82,-50,32,66,-57,-9,-36,299,-130,6,-64,-133
-105,-75,31,90,-68,-22,-32,222,-139,2,-64,-144
-104,-76,27,90,-65,-24,-20,150,-130,0,-57,-148
-107,-72,35,90,-71,-18,-16,87,-141,-8,-57,-151
-107,-84,23,96,-65,-31,-4,52,-127,-4,-67,-150
-114,-74,39,94,-77,-17,2,0,-143,-20,-91,-160
-101,-87,13,94,-57,-37,23,11,-116,-1,-70,-140
-119,-75,44,96,-81,-16,11,-12,-124,-8,-81,-150
-107,-75,32,91,-69,-21,4,-6,-106,6,-35,-124
-120,-82,39,101,-79,-21,71,44,-61,40,-36,-140
-141,-15,126,78,-134,55,210,316,212,303,99,-69
213,88,-125,-150,168,-19,213,472,509,708,565,411
861,400,-461,-630,660,-31,-525,-707,-400,354,1030,1221
955,351,-604,-653,779,-127,-978,-1551,-1263,-249,933,1313
261,-70,-330,-95,295,-199,-553,-1116,-1134,-599,-61,152
-104,-175,-71,139,-16,-123,-271,-672,-796,-576,-466,-391
-69,-161,-92,116,12,-126,-73,-288,-346,-199,-173,-185
-114,-126,-11,120,-52,-68,18,-158,-198,-85,-132,-193
-104,-87,17,95,-60,-35,-1,-151,-168,-48,-93,-157
-121,-83,38,102,-79,-22,29,-151,-133,-25,-111,-170
-105,-72,33,88,-69,-19,17,-168,-141,-30,-95,-156
-92,-70,23,80,-57,-23,20,-161,-115,-20,-81,-151
-86,-59,27,72,-56,-16,9,-198,-125,-29,-80,-151
-69,-55,14,61,-41,-20,6,-182,-116,-22,-59,-140
-64,-47,17,55,-40,-15,0,-193,-115,-9,-60,-150
-47,-41,7,44,-27,-17,-6,-215,-103,18,-36,-122
-40,-35,5,37,-22,-14,-13,-222,-96,24,-29,-99
-26,-26,0,26,-13,-13,-27,-230,-86,30,-23,-79
-5,-9,-4,7,0,-6,-37,-231,-69,31,4,-70
25,14,-11,-19,17,2,-48,-220,-52,51,20,-35
61,45,-16,-53,38,14,-75,-214,-41,65,56,4
107,73,-35,-90,71,19,-101,-205,-46,77,120,45
160,94,-66,-126,113,14,-132,-201,-39,109,153,101
200,122,-78,-161,139,22,-176,-220,-40,119,204,154
225,157,-68,-191,146,45,-206,-238,-39,114,237,201
240,181,-59,-210,149,61,-221,-273,-42,108,224,202
233,178,-55,-206,144,61,-216,-323,-76,101,208,190
207,172,-36,-190,121,68,-210,-355,-88,85,181,165
163,142,-20,-152,91,61,-181,-356,-99,68,138,102
97,98,2,-98,47,50,-122,-317,-101,59,86,36
33,61,28,-48,2,45,-60,-271,-109,54,38,-34
-20,22,42,-1,-31,32,-9,-240,-132,49,21,-65
-55,1,56,27,-56,28,17,-200,-122,43,11,-77
-66,-6,60,36,-62,27,30,-161,-119,37,-19,-108
-80,-13,68,46,-74,27,43,-118,-113,37,-45,-120
-90,-19,72,54,-81,26,46,-84,-106,41,-69,-136
-96,-27,69,61,-82,21,44,-45,-103,40,-80,-150
-96,-29,67,62,-81,19,46,1,-95,44,-81,-153
-89,-25,64,57,-76,19,44,31,-90,45,-84,-154
-90,-25,65,57,-77,20,46,94,-82,45,-85,-151
-97,-26,71,61,-84,22,43,152,-75,50,-94,-163
-103,-24,79,63,-90,27,39,187,-71,50,-78,-161
-100,-26,74,62,-86,24,41,160,-76,50,-63,-152
-93,-29,63,61,-78,17,35,100,-84,50,-53,-146
-86,-25,62,55,-74,18,37,70,-76,49,-59,-142
-61,-16,45,38,-53,14,33,36,-84,53,-78,-137
-55,4,60,25,-57,32,33,19,-89,58,-60,-139
-65,32,98,16,-82,65,40,0,-62,67,-52,-139
-53,52,105,0,-79,78,56,-13,-48,76,-47,-126
-55,56,111,-1,-84,84,85,-24,-44,82,-41,-113
-24,80,103,-28,-63,91,69,-58,-46,101,-39,-99
6,93,88,-50,-41,91,24,-100,-43,96,-36,-85
3,59,56,-31,-27,57,-17,-145,-55,67,-31,-74
-11,19,30,-4,-21,24,-11,-170,-58,52,-42,-89
-35,-8,27,21,-31,9,13,-186,-50,38,-65,-108
-56,-24,32,39,-44,3,31,-198,-65,29,-43,-110
-90,-41,49,65,-69,4,54,-229,-78,26,-68,-131
-83,-43,40,63,-61,-1,46,-258,-91,19,-103,-150
-86,-59,27,72,-56,-15,56,-254,-88,19,-97,-151
-99,-70,29,84,-64,-20,70,-274,-94,7,-105,-149
-92,-72,20,82,-56,-25,84,-270,-81,11,-92,-140
-115,-67,47,91,-81,-10,88,-302,-91,5,-124,-147
-99,-73,26,85,-63,-23,100,-303,-79,24,-98,-130
-111,-77,35,94,-73,-21,93,-329,-79,4,-94,-151
-93,-77,16,85,-54,-30,73,-305,-66,13,-88,-142
-91,-72,20,81,-55,-26,147,-221,-20,50,-96,-176
-146,-21,125,84,-136,52,267,36,239,286,51,-93
158,82,-76,-120,117,3,296,298,590,732,530,377
778,423,-355,-600,566,34,-365,-708,-210,476,980,1136
923,447,-476,-685,699,-14,-886,-1560,-1104,-79,970,1340
279,13,-266,-146,272,-126,-477,-1138,-1052,-504,-7,215
-112,-149,-37,131,-37,-93,-189,-673,-758,-591,-513,-408
-52,-135,-83,93,16,-108,-13,-287,-292,-194,-207,-193
-81,-101,-20,91,-30,-60,122,-160,-124,-62,-183,-205
-72,-70,2,71,-37,-34,99,-206,-86,-17,-135,-154
-109,-74,35,91,-72,-19,116,-222,-44,18,-127,-182
-109,-57,52,83,-80,-2,99,-249,-68,25,-117,-158
-68,-52,16,60,-42,-18,104,-271,-16,60,-97,-112
-65,-40,25,53,-45,-7,99,-301,-18,43,-102,-111
-50,-34,16,42,-32,-9,96,-312,-11,54,-81,-86
-52,-29,24,40,-38,-3,90,-338,-7,48,-83,-88
-28,-4,24,16,-26,10,82,-356,-9,49,-63,-71
-10,14,24,-2,-18,19,75,-370,11,61,-60,-68
-3,17,20,-7,-12,18,74,-360,27,74,-45,-54
17,33,16,-26,0,24,74,-400,45,80,-37,-40
27,42,15,-35,6,28,44,-473,70,96,-1,2
67,67,0,-67,34,33,19,-517,75,124,41,40
119,106,-13,-112,65,46,-12,-548,92,155,80,89
170,131,-39,-150,104,46,-46,-546,110,167,134,157
221,164,-56,-192,138,54,-66,-563,104,187,183,209
247,205,-42,-226,144,81,-99,-592,98,207,218,258
270,234,-37,-252,153,98,-130,-611,92,194,212,275
260,235,-26,-247,143,104,-134,-643,73,183,193,263
239,225,-14,-232,127,105,-118,-662,54,171,150,221
196,192,-4,-194,100,94,-79,-663,47,159,95,171
124,148,25,-136,49,86,-22,-646,44,141,50,116
72,112,40,-92,16,76,37,-633,38,135,-13,52
22,87,66,-55,-22,76,77,-619,34,134,-33,19
-14,74,88,-30,-51,80,97,-604,59,113,-45,-20
-25,60,84,-18,-55,72,123,-593,65,108,-94,-71
-29,55,84,-13,-57,69,140,-585,59,106,-80,-82
-33,47,80,-7,-57,63,143,-581,72,100,-68,-79
-38,42,80,-2,-59,60,151,-574,76,100,-98,-79
-49,33,82,8,-66,57,150,-571,74,91,-119,-84
-56,31,88,12,-72,59,149,-559,72,95,-118,-89
-47,44,90,2,-69,67,155,-550,70,111,-117,-82
-45,45,90,0,-68,67,140,-532,69,110,-127,-76
-43,47,90,-2,-67,68,147,-515,98,110,-90,-72
-41,50,91,-5,-66,70,167,-515,117,109,-77,-69
-50,52,101,-1,-76,76,159,-504,107,111,-96,-71
-43,54,97,-6,-71,75,154,-489,105,106,-104,-69
-36,61,97,-14,-66,79,153,-458,101,106,-128,-71
-28,60,88,-16,-59,73,140,-447,94,104,-122,-68
-23,77,99,-27,-61,87,142,-427,94,107,-90,-47
-30,104,134,-37,-83,118,162,-377,98,132,-78,-32
-16,112,128,-48,-72,120,182,-341,110,131,-80,-23
29,148,118,-89,-45,132,210,-298,145,152,-83,-24
48,160,112,-104,-32,136,178,-272,155,177,-75,-8
37,140,103,-89,-33,122,137,-253,131,156,-92,-23
52,140,89,-96,-19,114,142,-226,114,129,-100,-38
37,107,70,-72,-17,88,139,-178,100,110,-67,1
-4,66,70,-31,-37,68,144,-105,109,95,-69,-5
2,68,66,-35,-32,66,145,-59,108,96,-95,-10
-4,58,62,-27,-33,60,144,-61,74,99,-120,-37
-23,39,63,-8,-43,51,166,-60,76,89,-119,-51
-20,34,54,-7,-38,44,179,-61,76,87,-120,-39
-25,37,62,-6,-44,49,165,-92,77,74,-120,-35
-46,30,76,8,-61,52,171,-91,111,76,-121,-31
-62,33,95,14,-79,63,158,-117,82,73,-140,-48
-47,27,74,9,-60,50,162,-122,102,95,-115,-20
-67,29,96,19,-82,62,173,-154,104,89,-129,-27
-43,14,57,14,-50,36,166,-135,131,109,-95,9
-46,14,60,16,-53,37,223,-88,156,128,-117,-17
-65,81,146,-8,-106,113,372,177,468,417,70,93
267,202,-65,-234,165,68,338,270,727,833,535,588
846,524,-322,-684,583,101,-430,-865,-191,527,978,1330
934,488,-446,-711,690,21,-869,-1559,-932,10,919,1437
301,65,-236,-183,269,-85,-423,-1141,-873,-435,-91,331
-43,-61,-18,52,-13,-40,-133,-707,-540,-460,-470,-182
-27,-54,-28,40,1,-41,64,-321,-73,-73,-203,-12
-88,-26,62,57,-75,18,166,-233,11,-4,-208,-35
-62,11,73,25,-67,42,132,-212,71,63,-138,43
-42,30,71,5,-57,50,136,-197,100,97,-153,37
-31,54,85,-12,-58,69,113,-208,72,92,-139,56
-46,44,90,1,-69,67,116,-192,114,106,-126,66
-44,40,84,2,-64,62,104,-200,123,82,-120,70
-13,50,64,-19,-38,57,99,-192,126,116,-97,95
6,70,64,-38,-29,67,94,-231,131,130,-102,104
24,76,52,-50,-14,63,85,-243,141,113,-85,105
41,90,49,-65,-4,69,81,-243,143,133,-91,95
52,92,40,-72,6,66,70,-241,163,160,-79,131
45,79,34,-62,5,57,68,-231,191,174,-35,162
74,103,29,-88,22,65,40,-206,220,212,14,214
107,130,22,-119,42,76,6,-179,226,223,52,251
145,163,18,-155,63,90,-5,-178,243,246,87,282
192,204,12,-198,90,108,-43,-172,269,274,142,351
229,239,10,-234,109,124,-80,-165,267,291,195,403
267,272,5,-270,131,138,-110,-171,254,301,220,442
280,283,4,-282,138,143,-131,-191,244,291,225,452
274,272,-2,-273,138,135,-115,-217,218,286,211,437
247,261,14,-255,116,137,-110,-235,197,283,194,426
187,235,47,-211,70,141,-90,-259,195,260,129,360
121,183,63,-152,29,123,-42,-271,170,212,63,295
73,161,88,-117,-8,124,-3,-272,154,186,47,259
37,126,89,-82,-26,107,39,-264,150,168,-14,179
0,94,93,-47,-47,93,77,-284,136,150,-87,130
-25,91,116,-33,-71,103,95,-296,124,136,-107,115
-28,83,110,-28,-69,96,95,-295,110,124,-104,128
-26,78,104,-27,-65,91,96,-324,104,118,-100,137
-31,70,101,-20,-66,85,100,-333,101,107,-99,118
-30,62,92,-17,-61,77,100,-362,97,101,-121,109
-39,54,93,-7,-66,73,99,-388,94,100,-153,86
-59,50,109,5,-84,79,96,-393,89,100,-141,79
-61,48,109,6,-85,78,94,-396,93,100,-110,80
-59,44,103,7,-82,74,98,-395,101,100,-134,79
-60,42,101,9,-81,72,100,-418,98,98,-147,81
-57,39,96,9,-76,67,97,-430,95,95,-128,78
-51,44,95,3,-73,69,94,-429,93,95,-123,85
-50,45,95,2,-73,70,89,-429,88,95,-114,88
-49,46,96,1,-73,71,87,-445,95,96,-116,96
-45,49,94,-3,-69,71,79,-461,97,93,-103,97
-59,44,103,7,-82,74,83,-469,96,104,-117,69
-66,46,112,10,-90,78,98,-488,99,109,-149,69
-65,42,107,11,-86,74,91,-493,90,101,-113,95
-65,40,105,12,-85,72,90,-510,84,97,-97,89
-61,40,101,10,-81,71,87,-525,78,90,-123,72
-56,43,99,6,-78,71,83,-517,69,88,-131,62
-33,71,104,-20,-69,88,94,-511,83,80,-124,64
-38,91,129,-27,-83,110,101,-503,95,88,-118,82
-47,106,153,-29,-100,129,123,-501,100,115,-111,89
-13,138,151,-63,-82,144,136,-505,107,126,-104,80
22,161,139,-92,-59,150,95,-508,96,120,-99,93
37,152,115,-95,-39,133,29,-509,77,104,-99,104
25,113,88,-70,-32,101,16,-520,65,92,-114,90
-12,69,81,-29,-47,75,47,-532,57,74,-134,85
-42,32,74,5,-59,53,50,-530,54,58,-132,64
-53,13,67,20,-60,40,59,-526,40,46,-142,31
-51,11,62,19,-57,37,59,-549,29,30,-171,29
-54,0,54,27,-54,27,64,-554,34,34,-149,37
-78,-4,74,41,-75,35,83,-527,24,40,-136,39
-77,-14,62,45,-69,24,87,-500,38,51,-148,39
-83,-18,65,50,-74,23,84,-496,20,33,-159,18
-76,-21,55,48,-66,17,85,-459,41,46,-135,30
-78,-26,51,52,-64,12,87,-435,37,29,-146,12
-78,-22,57,50,-67,17,81,-378,38,38,-125,20
-81,-39,41,60,-61,0,106,-312,57,52,-126,20
-118,15,133,51,-125,74,220,-85,268,238,-38,54
107,120,13,-113,47,66,325,204,674,717,371,419
649,402,-247,-526,448,77,-285,-703,-50,540,822,1132
977,509,-467,-743,722,21,-988,-1695,-1036,7,1018,1582
476,102,-374,-289,425,-136,-710,-1419,-1069,-439,170,674
-59,-124,-65,91,3,-94,-294,-875,-757,-610,-538,-203
-53,-103,-50,78,-1,-76,-62,-416,-265,-225,-273,-64
-84,-85,-2,85,-41,-43,83,-226,-65,-61,-217,-37
-86,-37,49,61,-67,6,66,-208,-45,-19,-187,-25
-78,-30,48,54,-63,8,73,-161,10,37,-178,-20
-85,-23,62,53,-73,20,62,-150,24,21,-194,-34
-69,-20,49,44,-59,14,61,-131,52,37,-160,2
-75,-15,60,44,-67,22,56,-135,37,25,-165,3
-62,-10,52,36,-57,20,62,-124,35,32,-138,22
-60,-5,54,33,-57,24,66,-120,53,45,-142,34
-42,5,47,18,-44,26,56,-117,85,60,-128,56
-27,16,42,5,-35,29,56,-116,89,70,-124,49
-15,24,39,-4,-27,31,48,-131,84,71,-79,70
1,34,33,-18,-16,33,40,-114,116,97,-41,96
21,52,30,-37,-5,41,21,-79,140,128,-22,123
46,68,23,-57,11,45,6,-75,145,139,10,165
83,95,12,-89,35,53,-6,-76,174,173,45,205
125,128,3,-127,61,65,-42,-72,192,203,97,266
173,165,-8,-168,90,78,-85,-71,210,230,151,332
212,196,-16,-204,113,90,-122,-67,216,245,219,394
258,233,-25,-245,141,104,-158,-74,199,245,244,431
278,244,-34,-260,156,104,-170,-76,185,236,232,422
251,227,-24,-239,137,101,-168,-69,156,224,215,410
213,214,1,-214,106,108,-155,-51,127,214,163,378
140,174,34,-158,53,104,-108,23,114,191,104,294
81,136,55,-108,13,95,-59,109,95,163,40,210
26,96,70,-62,-22,83,-21,154,71,132,-22,140
-31,52,83,-11,-57,67,22,184,57,104,-76,91
