I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-44,-64,12,42,-54,41,-11,-32,-80,-30,-29
18,-39,-58,11,38,-48,45,-4,-35,-75,-30,-24
22,-32,-54,5,38,-42,44,-1,-36,-79,-30,-19
29,-27,-56,-1,43,-41,30,-9,-39,-80,-30,-16
35,-18,-54,-8,45,-36,17,-38,-41,-80,-30,-9
41,-16,-56,-12,49,-36,-2,-56,-46,-84,-30,-14
47,-7,-54,-20,51,-30,-26,-71,-63,-86,-31,-14
48,-7,-55,-20,52,-31,-23,-59,-57,-85,-29,-18
43,-33,-76,-5,60,-54,-16,-63,-62,-92,-36,-39
43,-51,-94,5,68,-72,-14,-59,-60,-90,-31,-39
28,-78,-106,26,67,-92,-2,-49,-56,-97,-33,-41
13,-83,-96,35,55,-89,-5,-65,-68,-98,-25,-38
18,-90,-108,36,63,-99,12,-24,-45,-99,-27,-42
0,-89,-89,44,45,-89,5,-66,-70,-101,-21,-38
10,-103,-113,47,62,-108,21,7,-19,-79,-16,-29
4,-72,-77,34,41,-74,71,-9,-50,-103,-54,-49
21,-8,-29,-6,25,-18,209,296,216,68,16,-32
294,335,41,-315,126,188,51,355,613,657,598,398
722,882,159,-802,282,520,-696,-596,585,1466,1538,1111
774,516,-258,-645,515,129,-1025,-993,295,1210,1330,973
410,-146,-556,-132,484,-351,-835,-1044,-518,-77,247,302
163,-194,-357,15,261,-275,-559,-769,-647,-419,-114,55
40,-150,-190,55,115,-170,-170,-183,-153,-158,-69,-13
-10,-137,-126,74,58,-131,21,-16,-71,-149,-73,-49
16,-140,-156,63,86,-148,65,68,-17,-124,-76,-75
-8,-141,-133,75,62,-137,97,76,-21,-124,-101,-98
-15,-138,-123,77,54,-130,109,108,-5,-109,-99,-98
-14,-142,-128,78,57,-134,121,129,11,-101,-98,-102
-12,-134,-121,73,55,-128,128,137,17,-96,-94,-98
-7,-135,-128,71,61,-131,131,156,48,-83,-90,-101
-7,-129,-122,69,58,-125,130,165,55,-77,-90,-100
-2,-128,-126,65,63,-127,130,181,69,-63,-83,-96
13,-125,-138,56,76,-132,132,190,86,-56,-76,-87
25,-123,-147,49,86,-135,144,223,119,-44,-66,-81
28,-116,-144,45,86,-130,156,252,132,-29,-60,-74
36,-109,-145,37,91,-127,164,293,171,3,-49,-65
43,-103,-145,31,94,-124,171,336,223,46,-10,-56
48,-96,-144,24,97,-120,185,393,269,81,11,-42
67,-74,-141,4,104,-107,190,458,337,129,38,-25
95,-40,-134,-27,115,-87,181,510,402,188,83,2
114,-17,-131,-48,123,-74,174,536,440,226,104,28
124,-2,-126,-60,125,-63,165,535,449,247,132,46
130,8,-122,-68,126,-57,158,519,437,241,138,58
133,17,-116,-75,124,-49,144,475,422,227,128,51
130,32,-99,-81,114,-33,121,399,365,203,122,39
118,30,-88,-74,103,-29,88,304,283,158,101,31
94,11,-83,-53,88,-35,65,204,199,108,68,16
72,-4,-76,-34,74,-39,65,121,110,53,32,2
48,-21,-69,-13,59,-45,61,55,42,1,-6,-17
19,-46,-65,14,42,-55,58,8,-10,-49,-40,-41
3,-62,-65,30,34,-63,55,-17,-48,-82,-49,-58
-10,-75,-65,43,28,-70,56,-35,-76,-102,-70,-72
-18,-83,-65,51,24,-73,60,-45,-91,-116,-91,-70
-14,-79,-65,47,26,-72,60,-45,-90,-114,-88,-65
-16,-80,-64,49,24,-72,60,-45,-90,-117,-94,-63
-15,-76,-61,46,23,-68,60,-45,-90,-121,-101,-58
-16,-74,-58,46,21,-66,60,-45,-90,-116,-96,-54
-20,-75,-55,48,18,-65,56,-43,-88,-111,-93,-62
-17,-69,-52,43,18,-60,50,-38,-81,-108,-90,-67
-13,-63,-50,37,19,-56,45,-35,-76,-102,-85,-64
-8,-56,-48,32,20,-52,39,-32,-71,-101,-87,-65
-6,-49,-43,28,19,-46,34,-27,-65,-105,-91,-60
-2,-42,-40,22,19,-41,29,-25,-61,-105,-90,-59
-5,-42,-37,24,16,-39,24,-32,-66,-105,-94,-62
-14,-46,-32,30,10,-39,21,-42,-73,-105,-95,-64
-15,-45,-30,30,8,-37,18,-50,-79,-105,-95,-68
-15,-45,-30,30,8,-37,13,-55,-85,-109,-99,-69
-15,-45,-30,30,8,-37,10,-63,-92,-123,-102,-77
-15,-45,-30,30,8,-37,6,-70,-103,-131,-104,-86
-20,-50,-30,35,5,-40,4,-71,-105,-134,-108,-88
-20,-50,-30,35,5,-40,5,-75,-105,-140,-110,-92
-22,-52,-30,37,4,-41,5,-77,-111,-150,-113,-95
-26,-56,-30,41,3,-42,5,-80,-115,-155,-115,-98
-24,-54,-30,39,3,-42,4,-83,-115,-155,-115,-102
-29,-59,-30,44,1,-44,0,-86,-115,-155,-115,-104
-30,-60,-30,45,0,-45,0,-90,-115,-155,-115,-109
-31,-60,-29,46,-1,-45,0,-90,-114,-155,-115,-109
-39,-65,-25,52,-6,-45,0,-85,-116,-158,-110,-105
-40,-65,-25,53,-7,-45,0,-85,-119,-163,-110,-105
-40,-65,-25,53,-7,-45,-3,-85,-122,-164,-108,-105
-40,-65,-25,53,-7,-45,-6,-85,-124,-159,-105,-105
-40,-65,-25,53,-7,-45,-9,-85,-128,-156,-104,-105
-40,-63,-23,51,-8,-43,-11,-83,-131,-152,-108,-105
-43,-60,-16,52,-14,-37,-15,-79,-128,-149,-117,-105
-49,-61,-11,55,-19,-36,-14,-77,-121,-144,-116,-105
-54,-60,-6,57,-24,-33,-7,-73,-114,-151,-109,-105
-61,-60,1,61,-31,-30,-1,-71,-108,-159,-106,-105
-53,-48,4,50,-28,-22,7,-68,-99,-147,-101,-104
-42,-27,15,34,-28,-6,11,-66,-97,-138,-97,-99
-39,-13,26,26,-32,6,21,-55,-85,-127,-92,-95
-43,-4,39,23,-41,17,5,-59,-87,-125,-86,-93
-42,0,42,21,-42,20,-32,-100,-118,-140,-103,-88
-19,4,23,7,-21,13,-43,-120,-130,-151,-123,-86
-12,3,15,4,-14,9,-53,-123,-131,-151,-117,-87
-18,-12,6,14,-12,-3,-44,-114,-127,-156,-123,-92
-25,-22,3,23,-14,-9,-44,-124,-133,-160,-124,-89
-35,-42,-8,39,-13,-25,-35,-105,-129,-156,-125,-102
-46,-58,-12,52,-17,-35,-34,-125,-149,-157,-125,-113
-50,-76,-27,63,-11,-51,-29,-100,-131,-151,-123,-114
-49,-77,-28,64,-10,-53,-20,-103,-132,-176,-135,-130
-54,-73,-19,64,-18,-46,-24,-102,-125,-163,-123,-122
-61,-93,-32,78,-15,-62,21,-55,-105,-163,-142,-129
-89,-29,60,59,-74,16,90,0,-78,-132,-132,-129
16,123,107,-70,-46,115,205,397,345,191,88,3
434,627,193,-531,120,410,-284,-58,621,962,907,622
827,856,29,-842,399,442,-1012,-807,617,1480,1500,1080
708,286,-422,-497,564,-68,-1068,-948,60,615,773,627
321,-94,-415,-113,368,-254,-849,-1033,-695,-369,-16,135
92,-87,-179,-2,136,-133,-437,-520,-420,-309,-134,-22
-8,-61,-53,35,23,-57,-95,-134,-132,-186,-136,-91
-57,-90,-33,73,-12,-61,-16,-79,-142,-199,-155,-111
-74,-117,-43,96,-15,-79,36,1,-89,-181,-195,-140
-80,-109,-29,95,-25,-69,57,12,-108,-187,-193,-145
-79,-114,-35,97,-22,-74,80,57,-76,-174,-187,-154
-81,-108,-27,94,-27,-67,86,46,-80,-176,-185,-158
-78,-110,-32,94,-23,-71,94,61,-63,-165,-177,-158
-75,-104,-29,90,-22,-66,101,73,-49,-159,-176,-155
-75,-105,-30,90,-22,-67,105,94,-28,-153,-168,-154
-73,-103,-30,88,-21,-67,113,113,-6,-144,-164,-153
-68,-97,-30,83,-19,-63,117,137,12,-136,-158,-149
-67,-96,-29,82,-19,-62,124,168,31,-123,-152,-151
-72,-91,-20,82,-26,-55,132,195,54,-101,-148,-143
-56,-87,-31,72,-12,-59,142,243,97,-72,-139,-132
-42,-85,-43,64,1,-63,151,295,133,-41,-114,-118
-31,-68,-37,50,3,-52,172,360,194,0,-83,-98
-7,-42,-35,25,14,-38,188,419,257,39,-50,-74
7,-23,-30,8,19,-27,188,467,304,79,-16,-47
24,-2,-26,-11,25,-14,182,491,342,120,7,-32
41,18,-24,-29,32,-3,175,480,353,141,35,-20
54,37,-18,-45,36,9,171,467,349,138,44,-18
60,48,-12,-53,36,17,146,427,323,132,30,-24
47,41,-6,-44,26,17,108,345,264,112,26,-27
31,29,-2,-30,16,13,76,238,178,62,4,-33
13,18,5,-16,3,12,46,130,87,3,-33,-36
-7,6,13,0,-11,9,24,34,5,-48,-64,-56
-26,-10,16,17,-21,3,16,-37,-60,-92,-95,-79
-39,-26,13,32,-26,-6,9,-77,-99,-131,-116,-96
-59,-38,22,48,-40,-8,3,-110,-130,-158,-140,-114
-84,-47,36,65,-60,-6,-5,-121,-150,-180,-162,-122
-88,-57,31,73,-60,-13,-9,-120,-160,-188,-165,-122
-84,-56,28,70,-56,-14,-5,-120,-159,-185,-165,-118
-76,-51,25,63,-50,-13,-5,-115,-154,-185,-165,-116
-68,-49,20,59,-44,-14,-4,-115,-152,-182,-165,-113
-67,-44,22,55,-44,-11,1,-114,-147,-179,-166,-110
-67,-41,26,53,-46,-7,-1,-109,-144,-181,-162,-108
-67,-37,29,52,-48,-4,3,-104,-141,-175,-156,-105
-68,-35,34,51,-50,0,5,-100,-136,-165,-151,-105
-73,-35,38,54,-55,1,5,-95,-134,-155,-146,-103
-75,-35,40,55,-57,2,9,-90,-129,-146,-139,-99
-78,-35,43,56,-60,4,10,-93,-125,-145,-136,-100
-81,-35,46,57,-63,6,9,-97,-127,-145,-139,-103
-79,-30,49,55,-64,9,5,-102,-130,-145,-140,-106
-78,-27,52,52,-65,13,0,-111,-134,-145,-140,-109
-78,-23,55,50,-66,15,-4,-115,-135,-144,-140,-112
-77,-20,57,48,-67,19,-9,-120,-146,-152,-140,-115
-76,-15,61,46,-68,22,-13,-135,-155,-163,-141,-115
-74,-17,57,45,-66,20,-18,-143,-157,-168,-151,-115
-76,-22,54,49,-65,16,-20,-148,-164,-172,-165,-115
-80,-25,55,52,-67,15,-20,-154,-170,-174,-165,-115
-86,-32,55,58,-70,11,-24,-155,-174,-178,-165,-115
-88,-33,55,60,-71,11,-25,-156,-175,-180,-165,-115
-84,-30,54,56,-69,12,-25,-159,-175,-183,-165,-119
-81,-30,50,55,-66,10,-30,-161,-175,-185,-164,-116
-76,-27,50,52,-63,11,-30,-158,-175,-181,-160,-115
-74,-24,50,49,-62,13,-31,-155,-172,-179,-160,-115
-76,-26,50,51,-62,11,-35,-155,-170,-180,-160,-110
-80,-30,50,55,-65,10,-35,-155,-170,-179,-160,-110
-82,-31,52,56,-67,10,-35,-155,-166,-180,-160,-111
-89,-30,60,59,-75,15,-35,-155,-164,-178,-160,-117
-91,-27,64,59,-77,19,-35,-159,-166,-175,-160,-124
-85,-24,60,54,-72,18,-35,-160,-169,-175,-160,-129
-85,-25,60,55,-72,17,-35,-160,-170,-175,-160,-130
-85,-25,60,55,-72,17,-35,-160,-170,-175,-159,-130
-84,-23,60,54,-72,18,-35,-160,-170,-175,-162,-130
-93,-34,59,64,-76,12,-35,-159,-170,-175,-167,-130
-102,-39,63,70,-82,12,-35,-152,-168,-175,-166,-129
-96,-31,65,63,-80,17,-35,-146,-161,-175,-162,-125
-90,-24,66,57,-78,21,-35,-139,-157,-175,-160,-125
-89,-18,71,54,-80,26,-32,-132,-151,-175,-156,-125
-78,-10,68,44,-73,29,-22,-126,-145,-175,-155,-125
-81,0,81,41,-81,40,-12,-120,-139,-175,-152,-125
-88,11,99,38,-94,55,-3,-112,-136,-175,-146,-121
-62,45,106,8,-84,75,-15,-105,-133,-175,-142,-118
-47,63,110,-8,-79,86,-42,-141,-142,-175,-137,-113
-46,50,96,-2,-71,72,-61,-163,-163,-174,-132,-111
-43,45,89,-1,-66,67,-73,-168,-174,-179,-130,-105
-45,35,81,5,-63,58,-70,-162,-167,-179,-144,-105
-48,28,76,9,-62,52,-64,-167,-173,-182,-145,-105
-55,17,72,19,-64,44,-62,-166,-169,-182,-147,-108
-64,-2,62,33,-63,30,-53,-160,-169,-187,-168,-128
-70,-5,66,37,-68,30,-57,-167,-169,-183,-161,-129
-84,-26,57,54,-70,15,-41,-136,-149,-187,-170,-144
-88,-12,76,50,-82,32,-53,-166,-164,-184,-159,-135
-97,-35,63,66,-79,14,-37,-109,-126,-177,-172,-144
-123,-9,113,66,-118,52,3,-125,-152,-184,-175,-154
-85,85,171,0,-128,128,162,188,98,-25,-91,-112
225,404,179,-315,23,292,39,277,519,537,420,265
777,885,109,-831,334,497,-715,-485,670,1314,1285,925
914,595,-320,-754,617,137,-1102,-850,371,985,1058,810
533,37,-496,-284,514,-229,-987,-1061,-510,-171,119,231
195,-48,-243,-73,220,-146,-659,-837,-635,-424,-174,3
34,-13,-47,-10,41,-30,-219,-258,-222,-244,-175,-85
-26,3,29,11,-27,15,-62,-135,-187,-244,-182,-119
-59,-27,32,43,-45,2,-9,-58,-136,-218,-199,-162
-85,-25,60,55,-72,17,18,-49,-133,-216,-210,-185
-93,-24,69,58,-80,22,28,-34,-118,-203,-201,-180
-94,-25,69,59,-81,22,45,-18,-102,-198,-208,-182
-89,-17,72,53,-81,27,44,-8,-99,-189,-198,-178
-95,-22,73,58,-84,25,62,22,-79,-181,-201,-178
-92,-15,77,53,-84,31,65,34,-66,-174,-198,-173
-86,-13,73,49,-79,30,73,57,-39,-161,-191,-176
-77,-9,68,43,-73,30,79,73,-25,-154,-183,-169
-66,-6,60,36,-63,27,86,106,-2,-137,-174,-162
-56,-1,54,28,-55,26,95,134,22,-117,-168,-156
-45,2,47,22,-46,24,105,178,51,-98,-157,-149
-29,12,41,9,-36,26,119,225,84,-78,-140,-143
-11,25,36,-8,-24,30,124,276,128,-54,-124,-136
0,35,35,-18,-17,35,138,332,177,-16,-95,-129
26,61,35,-44,-5,48,142,387,232,32,-58,-100
44,79,35,-62,4,57,135,432,283,71,-30,-68
65,99,35,-82,15,67,130,444,305,107,-6,-57
94,129,35,-112,29,82,124,436,299,115,10,-48
98,140,43,-119,27,91,118,403,292,102,11,-37
77,139,62,-108,7,101,90,343,267,89,7,-40
54,130,76,-92,-12,103,55,251,197,55,6,-44
51,125,74,-88,-12,99,24,141,114,14,-9,-42
34,116,82,-75,-25,99,-10,46,36,-36,-50,-62
-1,99,100,-49,-51,99,-24,-30,-30,-86,-82,-85
-26,84,110,-29,-68,97,-30,-82,-81,-120,-110,-105
-42,70,112,-14,-77,91,-41,-120,-126,-152,-137,-119
-51,58,109,-3,-80,83,-40,-139,-151,-168,-153,-131
-51,55,106,-2,-79,80,-40,-140,-156,-176,-155,-137
-48,55,104,-4,-76,79,-40,-140,-155,-185,-155,-134
-48,51,99,-2,-74,75,-40,-139,-155,-189,-155,-140
-52,50,102,1,-77,75,-38,-135,-155,-190,-155,-140
-54,51,105,1,-80,77,-34,-133,-155,-190,-155,-138
-51,54,105,-2,-79,80,-36,-130,-153,-190,-150,-135
-52,58,109,-3,-81,83,-31,-127,-146,-190,-150,-130
-50,61,110,-5,-80,85,-30,-125,-139,-190,-149,-128
-49,65,113,-8,-81,89,-30,-122,-133,-188,-144,-123
-57,64,121,-4,-90,92,-30,-120,-125,-181,-146,-120
-57,71,129,-7,-93,100,-30,-120,-121,-176,-142,-124
-55,76,130,-10,-93,102,-30,-120,-124,-171,-140,-125
-60,70,130,-5,-95,100,-30,-120,-129,-165,-140,-125
-62,68,130,-3,-96,99,-30,-121,-132,-161,-140,-129
-66,63,130,2,-99,96,-32,-128,-137,-166,-140,-131
-70,60,130,5,-100,95,-36,-134,-140,-172,-140,-128
-70,57,127,6,-99,92,-35,-137,-146,-178,-144,-125
-69,54,122,7,-96,88,-35,-142,-152,-180,-145,-125
-68,51,119,8,-94,85,-35,-145,-158,-180,-145,-123
-68,48,116,9,-92,81,-35,-148,-160,-183,-145,-119
-66,45,111,10,-89,78,-40,-150,-164,-185,-145,-120
-66,44,110,11,-88,76,-40,-154,-165,-184,-145,-123
-70,40,110,15,-90,75,-41,-155,-160,-181,-145,-125
-69,41,110,14,-90,75,-45,-155,-160,-179,-145,-125
-73,37,110,18,-91,73,-46,-155,-159,-180,-145,-125
-75,35,110,20,-93,72,-42,-156,-155,-180,-145,-125
-76,34,110,21,-94,72,-36,-153,-156,-181,-145,-126
-74,38,113,18,-94,75,-31,-149,-152,-177,-140,-124
-65,62,126,1,-96,94,-26,-150,-139,-168,-132,-119
-68,70,138,-1,-103,104,-19,-146,-128,-159,-126,-114
-66,78,144,-7,-105,111,-15,-146,-130,-151,-118,-109
-33,107,140,-37,-87,123,-32,-142,-134,-154,-115,-105
-15,118,133,-51,-74,125,-56,-154,-139,-156,-115,-100
-22,103,125,-41,-74,114,-74,-164,-141,-154,-115,-100
-25,93,118,-35,-72,105,-82,-167,-147,-156,-115,-100
-29,81,110,-26,-70,96,-75,-164,-144,-153,-114,-100
-39,64,104,-13,-72,84,-70,-164,-146,-160,-116,-101
-47,51,97,-2,-72,74,-69,-169,-146,-164,-124,-99
-52,34,86,8,-69,60,-58,-157,-142,-177,-139,-117
-52,35,87,8,-70,61,-62,-172,-145,-177,-131,-115
-48,19,67,15,-58,43,-49,-135,-127,-176,-139,-119
-55,22,77,16,-66,49,-56,-171,-143,-171,-131,-111
-60,3,63,29,-62,32,-47,-113,-112,-162,-137,-117
-81,18,99,32,-91,58,-6,-119,-129,-173,-133,-131
-84,85,169,-1,-127,127,134,131,71,-36,-67,-109
173,327,154,-251,9,241,86,366,487,448,340,202
754,798,44,-776,355,420,-591,-351,655,1212,1204,853
964,625,-339,-794,651,142,-1049,-841,375,991,1104,830
585,55,-530,-320,557,-237,-994,-1082,-497,-166,135,241
237,-69,-306,-83,271,-188,-713,-942,-705,-472,-182,-6
31,-34,-65,2,48,-49,-267,-314,-253,-239,-142,-58
-54,-22,32,38,-43,5,-74,-146,-169,-210,-150,-88
-61,-21,40,41,-50,9,-16,-82,-130,-193,-155,-127
-82,-28,54,55,-68,13,18,-47,-111,-184,-165,-144
-81,-33,48,57,-64,7,27,-19,-97,-161,-154,-137
-87,-36,50,62,-68,6,47,13,-75,-150,-157,-142
-84,-34,50,59,-67,8,48,11,-71,-141,-150,-138
-85,-36,49,60,-66,6,60,38,-49,-129,-151,-141
