I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-41,-62,10,42,-51,31,8,-6,-24,-30,-33
22,-32,-54,5,39,-43,30,0,-13,-29,-30,-36
12,-51,-64,20,38,-57,30,-8,-19,-26,-30,-34
-1,-73,-72,37,35,-72,30,-14,-25,-23,-30,-35
1,-68,-69,34,35,-69,30,-9,-19,-20,-30,-35
-2,-73,-71,38,34,-72,30,0,-13,-17,-34,-35
-6,-75,-69,41,32,-72,32,8,-9,-15,-35,-35
-4,-74,-70,39,34,-72,40,16,-2,-15,-37,-34
-10,-91,-81,51,36,-86,57,23,2,-15,-41,-46
-14,-67,-53,41,20,-60,61,25,8,-15,-38,-56
-7,-48,-41,28,17,-44,59,28,10,-15,-35,-54
2,-75,-77,37,39,-75,61,30,10,-15,-35,-55
2,-82,-84,40,43,-83,59,30,13,-15,-35,-55
-1,-75,-74,39,37,-75,62,30,15,-9,-35,-55
-5,-76,-71,41,34,-73,65,30,14,-4,-36,-51
1,-52,-52,26,27,-52,69,32,16,1,-31,-42
14,-12,-26,0,20,-19,70,29,14,7,-23,-36
16,6,-10,-11,13,-2,75,30,17,12,-16,-29
31,36,5,-33,13,20,72,17,14,19,-9,-13
54,62,9,-58,22,35,29,14,15,30,2,0
52,74,23,-63,14,48,-28,5,14,44,15,11
71,89,18,-80,26,53,-52,-36,-6,33,25,17
87,69,-18,-77,52,25,-49,-38,20,22,33,12
65,49,-16,-56,40,16,-47,-45,-11,4,19,3
57,15,-42,-36,50,-14,-42,-32,-43,-9,4,-1
4,-32,-36,14,20,-34,-13,-50,-56,-25,-20,-19
-36,-86,-50,61,7,-68,19,-30,-47,-53,-59,-60
-43,-107,-63,75,10,-85,10,-58,-65,-55,-59,-58
-44,-114,-69,79,13,-91,20,-47,-61,-51,-58,-63
1,-103,-104,51,53,-103,12,-34,-31,-45,-53,-57
-43,-118,-75,81,16,-97,68,-4,-48,-51,-69,-81
6,-173,-178,84,92,-175,127,315,280,60,-36,-77
71,-8,-79,-31,75,-43,62,155,422,363,188,94
337,307,-30,-322,183,138,-138,224,762,785,547,389
777,926,148,-852,314,537,-986,-428,565,1116,1061,916
951,1239,288,-1095,331,763,-1832,-1905,-532,1020,1326,1296
1035,879,-156,-957,595,362,-1712,-1735,-719,407,984,1181
625,474,-152,-549,388,161,-957,-1028,-678,-191,348,617
131,33,-98,-82,115,-33,-287,-492,-496,-288,-71,46
-3,-124,-121,63,59,-122,-41,-172,-251,-217,-139,-101
-96,-123,-27,110,-34,-75,60,-135,-261,-208,-161,-140
-111,-148,-37,130,-37,-92,81,-73,-193,-199,-179,-155
-149,-123,27,136,-88,-48,81,-98,-229,-197,-177,-152
-165,-151,14,158,-89,-69,107,-62,-208,-200,-183,-174
-150,-143,7,147,-79,-68,124,-65,-214,-204,-181,-173
-136,-167,-31,152,-52,-99,139,-30,-200,-199,-187,-178
-159,-165,-7,162,-76,-86,131,-20,-185,-201,-184,-179
-181,-147,34,164,-107,-56,139,-15,-179,-200,-185,-179
-177,-152,24,164,-101,-64,155,15,-155,-200,-189,-184
-174,-147,27,160,-100,-60,169,48,-141,-200,-196,-196
-158,-145,12,151,-85,-66,176,102,-103,-190,-190,-195
-157,-145,12,150,-84,-66,199,163,-67,-176,-185,-195
-145,-143,2,144,-74,-70,234,247,-3,-164,-182,-195
-139,-132,7,135,-73,-62,265,322,59,-143,-176,-195
-128,-126,2,126,-65,-62,289,412,125,-123,-173,-193
-99,-112,-12,106,-43,-62,316,491,197,-104,-169,-189
-66,-79,-13,72,-26,-46,327,543,251,-79,-155,-176
-29,-31,-2,30,-13,-16,322,564,311,-42,-126,-146
-48,-7,41,28,-45,17,300,540,322,9,-82,-106
-52,-3,50,27,-51,23,243,479,310,45,-31,-57
-4,34,38,-15,-21,35,180,368,284,74,-7,-33
-4,31,36,-14,-20,33,134,249,205,70,4,-36
-16,11,27,2,-22,19,98,151,130,40,7,-33
-5,14,19,-5,-12,16,68,92,72,27,-2,-30
7,-2,-9,-2,8,-5,57,60,26,7,-13,-29
-10,-27,-17,19,4,-22,51,31,2,1,-31,-36
-31,-30,0,31,-15,-15,44,18,-11,-14,-35,-41
4,-13,-17,5,10,-15,37,5,-17,-37,-49,-39
18,-28,-46,5,33,-37,31,-1,-24,-33,-58,-40
-8,-53,-45,31,19,-49,29,1,-31,-30,-50,-40
-5,-49,-45,27,20,-46,31,0,-33,-27,-50,-39
-3,-49,-46,26,21,-47,29,0,-26,-22,-45,-51
-1,-45,-45,24,22,-45,34,0,-19,-20,-45,-61
0,-43,-43,22,22,-43,53,1,-13,-25,-44,-62
-11,-49,-39,30,14,-44,58,10,-6,-33,-49,-64
-9,-50,-41,29,16,-45,61,20,0,-37,-63,-76
-29,-67,-39,48,5,-53,68,32,10,-41,-72,-86
-27,-69,-43,48,8,-56,70,45,26,-40,-75,-84
-16,-74,-59,45,22,-66,70,45,32,-40,-78,-85
-41,-97,-56,70,8,-77,69,44,29,-40,-81,-81
-40,-89,-49,65,4,-69,71,45,30,-40,-84,-76
-45,-90,-45,68,0,-67,69,45,26,-44,-86,-73
-34,-70,-37,52,2,-53,72,47,26,-41,-69,-68
-5,-14,-8,10,2,-11,77,42,24,-32,-48,-64
-6,28,34,-12,-20,31,78,35,19,-23,-38,-51
-3,35,38,-16,-20,36,70,27,10,-16,-27,-36
21,69,49,-45,-14,59,29,21,4,-12,-18,-25
55,112,58,-84,-2,85,-16,12,-1,-7,-10,-15
52,94,42,-74,5,68,-28,-4,-16,-4,-1,-5
64,85,21,-75,21,53,-27,-6,-8,1,11,9
47,50,3,-49,22,27,-30,-39,-35,-12,0,7
-14,12,26,0,-20,19,-29,-46,-49,-42,-34,-24
-56,-14,42,35,-49,14,-9,-67,-71,-73,-60,-60
-41,-71,-30,57,-6,-50,21,-42,-58,-89,-76,-79
-39,-80,-42,59,1,-61,21,-67,-78,-100,-84,-77
-54,-107,-53,81,-1,-80,38,-46,-66,-96,-99,-90
-42,-83,-41,63,0,-62,23,-53,-68,-89,-91,-85
-71,-122,-51,97,-10,-86,80,39,-19,-82,-106,-94
1,-159,-160,79,82,-159,135,330,336,88,-22,-55
44,29,-15,-36,29,7,72,166,454,424,217,101
381,377,-4,-379,192,187,-168,271,839,870,603,437
774,1049,275,-912,249,661,-1035,-587,461,1192,1177,1027
867,1243,375,-1055,246,809,-1793,-1976,-681,963,1342,1341
920,854,-66,-887,493,394,-1584,-1629,-782,250,889,1125
442,397,-45,-419,243,176,-803,-920,-682,-261,236,498
31,-48,-79,8,55,-63,-212,-405,-435,-286,-143,-35
-53,-104,-52,79,0,-78,-19,-162,-234,-247,-171,-130
-140,-130,10,135,-75,-60,67,-129,-262,-246,-187,-170
-159,-155,4,157,-81,-75,70,-72,-216,-233,-191,-182
-206,-136,70,171,-138,-33,77,-95,-240,-232,-198,-182
-180,-153,27,166,-103,-63,112,-59,-204,-223,-207,-190
-186,-139,47,162,-116,-46,126,-67,-207,-225,-203,-186
-173,-150,23,162,-98,-63,132,-47,-193,-216,-206,-193
-179,-135,44,157,-111,-45,133,-38,-186,-234,-208,-192
-213,-157,56,184,-134,-50,140,-19,-183,-246,-217,-196
-164,-143,21,153,-92,-61,145,15,-160,-229,-214,-196
-157,-136,21,147,-89,-57,151,48,-136,-217,-215,-204
-177,-158,19,168,-98,-69,160,86,-100,-204,-215,-201
-171,-151,20,161,-96,-65,178,141,-59,-193,-215,-199
-164,-149,14,156,-89,-67,211,216,-7,-182,-210,-201
-154,-146,8,150,-80,-69,252,301,57,-173,-201,-199
-142,-142,0,142,-71,-71,270,384,130,-159,-193,-202
-130,-133,-3,132,-63,-68,290,456,202,-134,-184,-194
-105,-123,-18,114,-43,-70,297,523,273,-96,-158,-170
-92,-80,12,86,-52,-33,296,538,326,-52,-127,-135
-87,-35,52,61,-69,8,285,520,350,-6,-90,-95
-36,0,36,18,-36,18,225,459,341,43,-35,-54
4,32,27,-18,-12,29,162,349,292,55,1,-34
4,22,18,-13,-7,20,117,243,215,43,4,-35
19,13,-5,-16,12,4,75,162,148,36,-4,-35
35,-2,-36,-16,36,-19,50,105,91,27,-13,-35
28,-14,-42,-7,35,-27,43,57,49,18,-23,-35
2,-36,-38,17,20,-37,40,36,27,4,-30,-35
-17,-59,-42,38,13,-50,37,28,13,-10,-39,-35
-10,-47,-37,28,14,-42,32,14,6,-25,-46,-34
-20,-69,-49,45,15,-59,30,6,-1,-32,-44,-36
-38,-93,-55,66,9,-73,34,5,-9,-27,-49,-34
-35,-91,-56,63,11,-73,36,5,-16,-25,-51,-36
-43,-96,-53,70,6,-75,34,5,-18,-34,-49,-39
-41,-98,-57,70,8,-77,36,4,-10,-32,-46,-41
-47,-100,-53,74,3,-76,36,6,-4,-26,-43,-53
-58,-96,-38,78,-10,-67,44,17,3,-20,-56,-52
-30,-94,-64,62,18,-79,64,29,9,-15,-67,-50
-20,-94,-74,57,27,-83,63,48,21,-9,-64,-49
-20,-87,-67,54,23,-77,55,63,44,-7,-65,-53
-31,-99,-67,65,18,-83,53,63,50,-27,-65,-70
-54,-117,-63,86,5,-90,47,55,42,-28,-65,-65
-29,-97,-67,64,19,-82,45,49,40,-20,-61,-57
-6,-91,-85,49,40,-88,46,42,34,-17,-50,-52
-9,-90,-81,50,37,-85,44,37,31,-9,-41,-44
-17,-48,-31,33,7,-39,59,43,32,-6,-32,-40
-1,-9,-7,5,3,-8,64,42,45,0,-28,-32
6,4,-3,-5,4,1,43,29,57,5,-21,-26
-14,13,27,0,-21,20,31,19,49,9,-15,-19
12,47,35,-29,-12,41,-7,13,52,15,0,-6
38,64,26,-51,6,45,-41,4,40,18,8,5
40,63,24,-52,8,43,-36,9,47,20,1,16
46,49,3,-48,21,26,-32,-8,28,5,-10,15
30,6,-24,-18,27,-9,-24,1,1,-10,-22,0
-29,-62,-33,45,2,-47,-10,-17,-26,-30,-16,-9
-42,-120,-78,81,19,-99,21,-11,-30,-50,-45,-47
-36,-113,-78,75,21,-95,22,-19,-28,-57,-73,-68
-66,-133,-67,100,0,-99,39,-22,-55,-53,-80,-72
-41,-131,-89,87,24,-109,35,20,-8,-46,-81,-78
-74,-134,-60,104,-7,-96,57,0,-28,-61,-83,-82
-22,-204,-182,113,80,-193,125,305,293,67,-39,-60
19,-66,-85,24,52,-75,69,205,437,347,148,63
241,206,-35,-223,138,85,-53,225,733,823,520,350
664,837,174,-751,244,505,-725,-162,775,1226,1096,912
751,1283,532,-1018,109,908,-1619,-1700,-522,1170,1438,1371
896,995,98,-946,399,546,-1692,-1784,-904,662,1228,1389
615,532,-83,-573,349,224,-1020,-1018,-650,-83,521,801
76,-5,-82,-35,79,-43,-316,-506,-507,-341,-92,71
-12,-148,-135,80,62,-141,-59,-157,-220,-231,-164,-111
-110,-132,-22,122,-44,-77,30,-120,-219,-219,-164,-142
-152,-205,-53,179,-49,-129,77,-50,-171,-211,-195,-173
-139,-161,-22,151,-59,-91,92,-72,-201,-217,-197,-170
-156,-178,-21,167,-67,-99,113,-49,-188,-214,-203,-185
-152,-159,-7,155,-72,-83,99,-47,-176,-214,-199,-173
-137,-155,-18,146,-59,-86,110,-44,-181,-221,-208,-177
-161,-164,-3,163,-78,-84,111,-24,-159,-227,-203,-176
-170,-161,9,166,-90,-76,118,-11,-158,-224,-210,-194
-141,-167,-26,155,-57,-96,128,15,-133,-216,-210,-196
-169,-187,-18,178,-76,-102,144,36,-127,-213,-215,-193
-183,-190,-8,187,-87,-99,169,84,-93,-205,-215,-198
-166,-181,-15,174,-75,-98,186,138,-43,-202,-207,-200
-146,-178,-32,162,-57,-105,214,205,2,-189,-203,-198
-138,-166,-29,152,-54,-97,246,293,71,-167,-196,-194
-142,-162,-20,152,-60,-91,271,376,145,-149,-192,-192
-115,-152,-37,134,-39,-94,292,456,220,-127,-180,-187
-89,-135,-46,112,-22,-90,296,517,292,-91,-156,-174
-75,-101,-25,88,-25,-63,296,536,342,-47,-126,-142
-48,-57,-9,52,-19,-32,286,531,380,6,-85,-96
-48,-34,14,41,-31,-10,238,474,371,49,-41,-48
-46,-30,16,38,-31,-7,184,374,320,84,2,-5
2,6,4,-4,-1,5,133,264,248,111,22,16
29,25,-4,-26,16,10,84,175,174,82,24,10
7,-8,-15,1,11,-11,64,111,111,51,19,2
-27,-33,-7,30,-10,-20,62,62,55,38,7,-5
-19,-40,-21,30,1,-30,58,36,25,21,-2,-13
3,-44,-47,21,25,-45,54,29,16,17,-12,-19
-16,-57,-41,36,13,-49,51,23,8,11,-22,-24
-21,-59,-38,41,9,-49,47,16,-1,6,-25,-27
-15,-51,-36,34,10,-43,45,9,-5,0,-25,-29
-21,-50,-28,35,4,-39,45,3,-8,-4,-25,-33
-4,-43,-39,23,18,-40,41,0,-11,-1,-25,-34
-4,-41,-37,23,16,-39,40,-1,-16,2,-25,-38
-42,-62,-19,52,-11,-40,40,7,-9,5,-24,-39
-37,-69,-31,53,-3,-50,47,22,3,8,-26,-41
-20,-70,-50,45,15,-60,57,35,18,11,-24,-62
-40,-95,-55,68,8,-75,55,55,38,8,-29,-66
-44,-100,-55,73,6,-77,55,66,47,4,-45,-64
-40,-94,-54,67,8,-74,54,63,48,2,-45,-70
-37,-92,-56,65,10,-74,49,60,45,-1,-45,-70
-32,-87,-54,60,11,-70,51,57,45,-4,-45,-69
-30,-86,-56,58,14,-71,48,55,45,-6,-45,-60
-25,-67,-42,46,9,-54,62,53,45,0,-45,-50
-19,-41,-22,31,2,-32,79,47,46,8,-35,-40
-19,-12,7,15,-13,-2,79,41,40,13,-26,-30
-34,5,39,14,-37,22,87,37,36,23,-13,-22
-10,48,58,-19,-34,53,64,28,27,25,-7,-14
20,87,67,-53,-24,77,4,28,27,47,5,-7
18,92,74,-55,-28,83,-36,14,13,60,7,-1
29,87,58,-58,-14,72,-41,12,12,58,4,5
34,40,6,-37,14,23,-38,0,1,44,30,14
59,34,-24,-46,41,5,-35,-18,-8,-7,7,4
31,18,-13,-24,22,3,-26,-35,-21,-34,-27,-19
-45,-46,-2,46,-21,-24,4,-42,-59,-44,-49,-56
-30,-72,-42,51,6,-56,12,-20,-33,-48,-54,-62
-52,-92,-39,72,-6,-65,17,-51,-74,-62,-59,-67
-41,-106,-65,73,12,-85,25,-2,-21,-57,-69,-70
-54,-95,-41,75,-6,-68,35,-54,-81,-79,-73,-76
-51,-175,-124,113,37,-149,120,219,151,2,-69,-101
7,-86,-93,39,50,-89,91,272,403,252,83,10
123,162,39,-143,42,100,0,143,556,660,389,235
547,652,104,-600,221,378,-498,63,868,1126,908,720
761,1255,494,-1008,133,875,-1466,-1411,-259,1202,1348,1236
885,1133,248,-1008,318,690,-1792,-1994,-956,835,1326,1398
723,685,-38,-704,380,324,-1234,-1217,-666,99,742,1016
182,186,3,-184,89,94,-478,-673,-616,-316,31,252
-2,-136,-134,70,66,-135,-88,-221,-291,-248,-158,-77
-121,-114,7,118,-64,-53,25,-151,-244,-250,-169,-132
-179,-147,32,163,-105,-58,71,-90,-216,-224,-208,-185
-154,-123,31,138,-92,-46,80,-77,-199,-224,-195,-167
-180,-136,43,157,-111,-46,105,-74,-217,-228,-210,-190
-181,-156,25,168,-103,-65,100,-48,-189,-221,-204,-181
-194,-150,44,172,-119,-52,109,-57,-208,-229,-212,-188
-175,-149,26,162,-101,-61,117,-25,-186,-221,-213,-190
-156,-144,13,150,-84,-65,128,-22,-190,-218,-216,-189
-199,-174,25,186,-112,-74,133,5,-167,-229,-220,-202
-222,-172,51,197,-136,-60,150,33,-155,-239,-222,-205
-194,-167,27,180,-110,-70,176,71,-129,-223,-226,-205
-181,-163,18,172,-99,-72,184,121,-87,-216,-229,-205
-191,-157,34,174,-113,-61,209,192,-39,-202,-228,-205
-182,-149,33,165,-107,-57,242,276,33,-184,-217,-197
-147,-134,12,140,-79,-61,280,365,115,-152,-208,-189
-125,-126,-1,126,-62,-63,301,445,191,-116,-189,-182
-94,-114,-20,104,-37,-67,305,510,266,-88,-167,-173
-83,-108,-25,96,-29,-66,300,555,327,-41,-150,-146
-73,-74,-1,74,-36,-37,291,557,368,-2,-114,-105
-34,-13,21,24,-28,4,255,511,373,44,-62,-66
-14,28,42,-7,-28,35,192,409,325,78,-13,-23
-12,40,51,-14,-32,45,145,288,252,68,18,-3
-9,27,36,-9,-23,31,106,188,173,55,21,-11
-5,16,20,-6,-13,18,70,119,106,46,4,-15
-5,4,9,0,-7,6,54,75,61,27,-7,-21
-8,-7,1,8,-5,-3,50,36,21,11,-12,-26
-11,-19,-8,15,-1,-13,45,22,6,5,-19,-31
-13,-30,-17,22,2,-23,42,19,4,1,-25,-36
-17,-35,-18,26,0,-26,36,14,-3,-6,-33,-34
-18,-46,-28,32,6,-37,37,11,-8,-11,-35,-38
-11,-44,-32,27,11,-38,41,5,-15,-16,-34,-40
-14,-40,-26,27,6,-33,39,8,-17,-20,-39,-40
-13,-39,-26,26,7,-32,44,14,-26,-20,-40,-43
-12,-32,-21,22,5,-26,45,18,-32,-20,-40,-47
-28,-48,-20,38,-4,-34,45,23,-18,-20,-45,-50
-30,-62,-32,46,1,-46,50,27,-8,-20,-48,-53
-31,-67,-36,50,3,-51,50,32,-5,-20,-53,-56
-37,-72,-34,55,-1,-53,50,35,-2,-20,-55,-60
-37,-68,-32,53,-3,-50,50,35,1,-20,-55,-63
-37,-67,-30,52,-3,-48,49,35,4,-20,-60,-67
-34,-63,-28,49,-3,-45,53,35,6,-21,-68,-70
-40,-73,-33,57,-3,-53,55,35,9,-19,-68,-66
-44,-75,-31,60,-6,-53,59,35,13,-14,-58,-57
-41,-46,-5,43,-18,-25,61,38,16,-10,-50,-52
-29,7,36,11,-33,21,60,40,19,-5,-41,-43
-18,39,58,-11,-39,48,62,34,19,0,-33,-33
-20,33,53,-7,-37,43,50,24,12,4,-23,-13
16,77,61,-47,-23,68,3,21,12,14,-12,5
24,90,66,-58,-21,78,-49,6,0,18,-3,4
5,62,57,-34,-26,60,-59,-3,-11,11,8,-3
32,79,48,-56,-8,63,-49,-14,-20,0,3,-8
34,46,12,-40,11,29,-41,-32,-38,-13,-7,-13
21,2,-18,-11,20,-8,-28,-28,-33,-31,-24,-26
-33,-46,-14,40,-9,-30,8,-47,-65,-52,-61,-46
-58,-96,-39,77,-9,-67,24,-19,-51,-64,-73,-65
-55,-83,-28,69,-13,-55,15,-54,-80,-85,-79,-75
-53,-122,-69,88,8,-95,26,-11,-49,-74,-81,-77
-65,-120,-54,93,-5,-87,16,-47,-80,-85,-79,-75
-72,-154,-82,114,5,-118,107,142,67,-34,-86,-106
1,-130,-131,65,66,-130,122,340,395,177,38,-31
82,81,-1,-81,41,40,37,104,477,517,290,168
474,488,14,-481,230,250,-336,157,856,963,728,556
776,1129,353,-953,212,741,-1312,-1008,136,1125,1210,1093
905,1168,262,-1037,321,715,-1860,-2056,-878,891,1307,1351
906,763,-143,-835,524,310,-1449,-1420,-729,260,875,1116
373,329,-44,-350,208,142,-668,-825,-643,-280,170,419
10,-91,-101,41,56,-96,-154,-334,-381,-289,-144,-44
-92,-123,-31,107,-30,-76,5,-150,-219,-236,-148,-109
-141,-125,16,133,-78,-54,82,-109,-230,-214,-181,-159
-134,-127,7,130,-70,-60,94,-69,-194,-206,-169,-152
-150,-127,22,138,-86,-53,115,-86,-216,-215,-177,-155
-162,-173,-11,168,-75,-92,120,-52,-185,-206,-182,-160
-190,-154,36,171,-112,-59,123,-65,-195,-213,-191,-171
-186,-154,32,169,-109,-61,138,-43,-175,-207,-186,-171
-172,-126,46,149,-109,-39,138,-36,-172,-205,-182,-166
-154,-133,21,143,-87,-56,151,6,-161,-198,-180,-166
-192,-170,22,181,-107,-74,162,34,-141,-195,-173,-163
-227,-174,53,201,-140,-60,172,67,-115,-190,-195,-182
-213,-169,44,191,-128,-62,200,116,-77,-186,-195,-186
-175,-136,40,155,-107,-48,221,176,-42,-175,-185,-181
-152,-129,23,140,-88,-52,240,260,23,-151,-178,-179
-146,-134,12,140,-79,-61,278,351,99,-126,-171,-176
-156,-117,39,136,-97,-38,303,438,173,-99,-159,-175
-134,-98,36,116,-85,-31,313,506,241,-76,-138,-165
-66,-63,3,64,-34,-30,305,550,302,-46,-118,-138
-36,-37,-1,37,-17,-19,290,562,361,-4,-82,-102
-29,8,37,10,-33,22,271,536,371,42,-37,-57
-19,50,69,-16,-44,59,219,449,339,82,13,-11
-2,47,50,-23,-26,48,154,326,279,90,43,13
18,55,36,-37,-9,45,106,217,192,76,38,15
-8,20,28,-6,-18,24,76,140,127,69,30,7
-15,13,28,1,-21,20,59,90,78,53,22,1
9,18,10,-14,-1,14,52,45,27,16,14,-6
-4,-36,-31,20,14,-33,48,20,3,-1,8,-12
-6,-30,-25,18,10,-27,44,23,-2,-2,4,-18
-4,-17,-13,11,5,-15,38,21,-10,-7,2,-20
0,-18,-17,9,9,-17,35,14,-15,-10,-1,-20
1,-8,-9,3,5,-8,39,10,-23,-15,-4,-24
4,-9,-13,3,9,-11,42,3,-23,-12,-6,-25
3,2,-1,-3,2,1,44,1,-15,-10,-9,-25
-19,-9,10,14,-15,0,48,7,-9,-10,-14,-29
-20,-35,-15,28,-3,-25,49,13,-2,-6,-16,-30
-23,-35,-13,29,-4,-24,53,19,4,-5,-20,-29
-30,-35,-4,33,-13,-19,55,23,10,-5,-24,-34
-33,-35,-2,34,-15,-18,55,36,17,-15,-27,-46
-50,-36,14,42,-31,-11,65,46,16,-23,-35,-52
-52,-51,2,52,-27,-24,71,41,14,-17,-39,-57
-29,-46,-17,38,-6,-31,69,40,15,-13,-35,-64
-34,-43,-8,39,-13,-25,71,40,14,-9,-39,-60
-40,-39,1,39,-20,-19,70,40,15,-4,-38,-58
-37,-31,7,34,-22,-12,71,42,13,0,-28,-51
-55,-19,36,37,-45,9,70,38,8,-5,-21,-35
-14,47,62,-17,-38,54,70,36,6,-3,-12,-17
20,76,57,-48,-19,66,71,28,1,0,-6,-2
44,92,48,-69,-2,70,25,27,-2,3,-3,2
59,102,43,-80,7,72,-33,20,-6,6,2,8
55,90,36,-73,9,63,-49,11,-13,9,3,11
86,114,29,-100,28,71,-45,7,-18,12,11,17
64,79,16,-72,24,47,-34,-25,-34,-3,7,20
29,15,-14,-22,21,1,-26,-19,-33,-22,-13,1
-13,-19,-5,16,-4,-12,-10,-47,-73,-52,-36,-30
-24,-60,-36,42,6,-48,15,-32,-59,-72,-71,-69
-45,-72,-27,59,-9,-49,11,-58,-80,-86,-75,-76
-37,-77,-41,58,2,-59,24,-28,-62,-88,-76,-75
-32,-66,-34,50,1,-50,13,-41,-75,-88,-73,-68
-79,-121,-41,100,-19,-81,84,67,-8,-63,-78,-96
2,-145,-148,71,75,-146,124,335,339,106,-3,-52
42,60,19,-51,11,39,49,138,466,438,243,137
405,431,26,-418,189,228,-244,195,815,866,634,475
802,1070,268,-936,267,669,-1183,-771,321,1134,1153,1036
937,1226,289,-1082,324,757,-1868,-2032,-672,920,1303,1325
968,817,-151,-892,559,333,-1560,-1583,-721,224,832,1083
450,390,-60,-419,254,165,-781,-923,-686,-271,203,465
53,-29,-82,-12,68,-56,-201,-397,-421,-272,-123,-21
-56,-101,-45,79,-5,-73,-11,-170,-251,-236,-154,-113
-139,-103,35,121,-87,-34,71,-137,-251,-231,-171,-161
-133,-123,10,127,-71,-56,80,-80,-203,-223,-181,-162
-184,-117,67,150,-125,-24,93,-99,-230,-221,-184,-157
-171,-132,38,151,-104,-47,106,-57,-194,-212,-187,-171
-163,-117,46,140,-104,-36,106,-64,-206,-210,-183,-172
-152,-119,33,135,-92,-43,126,-37,-183,-202,-187,-181
-131,-109,22,120,-77,-43,132,-29,-174,-198,-183,-184
-171,-141,29,156,-100,-56,140,-8,-161,-192,-194,-193
-201,-147,54,174,-127,-46,147,20,-141,-186,-201,-194
-195,-140,55,167,-125,-42,163,57,-123,-182,-196,-198
-179,-141,38,160,-109,-51,186,108,-85,-175,-194,-200
-169,-134,35,152,-102,-49,206,175,-36,-167,-189,-203
