I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-72,-42,51,6,-56,-35,-72,-164,-185,-62,-97
-27,-62,-35,45,4,-48,-36,-69,-164,-185,-65,-93
-33,-55,-22,44,-5,-38,-40,-72,-158,-186,-68,-86
13,-37,-50,12,32,-44,-40,-92,-154,-183,-70,-80
-14,-71,-57,43,22,-64,-40,-96,-179,-201,-73,-100
-41,-89,-48,65,4,-68,-40,-96,-186,-213,-75,-112
-27,-78,-51,53,12,-64,-40,-102,-185,-208,-76,-109
-38,-81,-43,60,2,-61,-37,-98,-184,-211,-74,-111
-34,-79,-46,57,6,-62,-34,-95,-188,-209,-77,-109
-19,-81,-61,50,21,-71,-35,-95,-213,-210,-94,-106
-18,-79,-61,49,22,-70,-35,-92,-216,-215,-96,-104
-31,-82,-51,57,10,-66,-35,-90,-214,-219,-94,-106
-36,-83,-47,60,6,-65,-36,-90,-211,-220,-95,-103
-60,-98,-38,79,-10,-68,-40,-86,-210,-219,-95,-116
-77,-113,-36,95,-21,-74,-41,-84,-209,-223,-94,-127
-43,-103,-60,73,9,-82,-36,-85,-204,-225,-89,-124
-28,-105,-77,67,25,-91,-30,-85,-205,-225,-91,-125
-25,-96,-71,60,23,-83,-24,-85,-202,-225,-89,-125
-30,-98,-69,64,20,-83,-20,-86,-200,-225,-91,-125
-16,-81,-65,49,24,-73,-12,-91,-199,-225,-88,-121
-6,-66,-60,36,27,-62,-13,-95,-218,-231,-93,-119
-56,-118,-63,87,4,-90,-39,-91,-229,-240,-110,-120
-51,-116,-65,84,7,-90,-47,-90,-222,-238,-110,-120
-30,-96,-66,64,18,-81,-40,-90,-217,-234,-109,-120
-32,-103,-70,67,19,-86,-35,-90,-214,-231,-106,-121
-28,-98,-70,63,21,-84,-26,-90,-207,-226,-105,-125
-37,-101,-64,70,13,-82,-22,-91,-208,-223,-104,-125
-40,-99,-59,69,10,-79,-13,-96,-228,-220,-100,-125
-50,-103,-53,77,2,-78,-11,-93,-231,-214,-98,-125
-56,-105,-49,81,-3,-77,-25,-100,-229,-222,-114,-125
-59,-100,-40,80,-10,-70,-30,-111,-226,-231,-133,-129
-52,-97,-45,74,-3,-71,-32,-106,-225,-230,-128,-130
-32,-93,-61,62,15,-76,-35,-103,-224,-228,-125,-130
-30,-90,-60,60,15,-75,-38,-100,-218,-224,-122,-130
-25,-84,-60,54,18,-72,-40,-95,-212,-225,-120,-130
-27,-88,-60,58,17,-74,-40,-95,-208,-221,-118,-129
-31,-90,-59,60,14,-75,-44,-95,-201,-219,-114,-125
-26,-90,-64,58,19,-77,-46,-95,-195,-220,-112,-125
-40,-105,-65,73,13,-85,-43,-95,-216,-220,-109,-122
-46,-112,-65,80,9,-88,-40,-95,-228,-220,-106,-119
-46,-109,-62,78,8,-85,-40,-94,-223,-220,-104,-120
-45,-105,-60,75,8,-82,-38,-91,-226,-220,-113,-120
-37,-97,-60,67,11,-78,-35,-90,-225,-220,-118,-120
-30,-91,-60,61,15,-75,-35,-89,-225,-220,-112,-120
-25,-85,-60,55,17,-72,-32,-84,-220,-221,-108,-120
-16,-77,-60,47,22,-68,-26,-84,-211,-220,-104,-121
-14,-74,-60,44,24,-67,-25,-83,-207,-216,-99,-119
-2,-62,-60,32,29,-61,-19,-76,-197,-209,-95,-110
-1,-60,-59,30,30,-59,-17,-77,-194,-204,-88,-100
-31,-55,-24,43,-4,-39,-11,-49,-182,-198,-79,-90
-10,-16,-6,13,-2,-11,27,-17,-151,-173,-70,-81
27,0,-27,-13,27,-13,46,12,-138,-156,-63,-81
51,20,-31,-36,41,-5,-1,20,-140,-163,-67,-86
60,32,-28,-46,43,2,-73,-43,-154,-157,-63,-84
36,-5,-40,-15,38,-22,-81,-61,-180,-162,-67,-86
36,-20,-56,-8,46,-38,-64,-59,-178,-161,-63,-84
15,-37,-52,11,34,-44,-57,-83,-181,-174,-66,-86
-16,-61,-45,39,15,-53,-52,-96,-203,-199,-85,-94
-27,-71,-44,49,9,-58,-51,-85,-198,-207,-97,-103
-36,-71,-35,54,0,-53,-43,-95,-205,-209,-96,-98
-28,-65,-37,47,4,-51,-46,-79,-173,-184,-91,-101
-47,-87,-40,67,-4,-63,-31,-94,-196,-208,-101,-100
-47,-92,-46,70,0,-69,-15,-24,-137,-158,-90,-114
-19,-36,-16,28,-1,-26,-7,150,100,-44,-58,-111
305,318,13,-312,146,165,-394,-440,610,798,651,373
573,742,169,-658,202,455,-847,-1670,490,1346,1390,952
51,743,693,-397,-321,718,-761,-2479,-859,132,789,811
-356,482,838,-63,-597,660,-721,-2261,-1282,-628,4,321
-223,235,458,-7,-341,346,-634,-1314,-738,-431,-139,45
-106,134,240,-14,-173,187,-282,-496,-388,-275,-85,11
-37,76,112,-20,-75,94,-85,-99,-161,-135,-46,2
-26,28,55,-1,-41,41,-24,15,-145,-145,-60,-25
-12,25,37,-7,-24,31,-4,69,-103,-119,-45,-38
0,16,16,-8,-9,16,0,94,-89,-125,-46,-56
-8,10,18,-1,-13,14,5,110,-67,-120,-40,-51
21,25,4,-23,8,14,8,140,-42,-89,-32,-46
47,48,1,-47,22,24,15,159,-42,-73,-24,-40
50,41,-9,-45,29,16,12,175,-22,-56,-11,-35
42,37,-5,-40,24,16,10,190,2,-53,-3,-25
32,37,4,-35,13,20,10,217,32,-37,18,-9
45,58,13,-52,16,35,10,254,53,-17,37,3
60,78,18,-69,21,48,11,304,73,13,48,24
50,92,42,-72,4,67,9,349,99,38,68,35
64,122,59,-93,2,90,6,396,147,64,91,38
72,125,53,-99,9,89,3,457,182,99,117,61
78,134,56,-107,11,95,2,537,230,138,153,87
112,167,54,-140,29,110,-4,624,283,184,188,111
154,209,55,-182,50,131,-3,719,351,247,243,151
194,244,50,-219,72,147,-14,821,433,314,306,190
233,280,46,-257,93,163,-38,897,500,384,371,237
270,314,44,-292,113,179,-41,969,573,456,431,279
282,321,39,-302,121,180,-54,1018,630,509,473,306
310,346,36,-329,137,191,-71,1004,657,549,508,333
335,368,33,-352,150,200,-66,973,663,567,524,345
293,338,45,-316,124,192,-63,857,603,516,487,320
223,271,48,-247,87,159,-58,659,479,395,391,247
158,196,38,-177,60,117,-25,480,341,258,270,173
106,139,33,-123,36,86,-8,308,195,129,159,91
58,83,25,-70,16,54,-13,179,71,25,75,17
12,33,20,-23,-4,26,-6,93,-7,-55,1,-17
-20,-5,15,12,-17,5,-5,39,-63,-104,-39,-40
-41,-25,16,32,-28,-4,0,8,-103,-121,-62,-51
-8,1,9,3,-9,5,2,-11,-109,-128,-78,-57
-2,-18,-17,10,8,-17,12,-17,-125,-143,-74,-74
-42,-62,-21,52,-10,-41,25,-33,-136,-150,-75,-79
-41,-52,-11,47,-15,-32,19,-36,-124,-139,-75,-67
-39,-43,-4,41,-18,-23,13,-35,-122,-137,-75,-64
-41,-32,9,36,-25,-12,9,-35,-114,-129,-72,-55
-39,-24,15,31,-27,-5,1,-35,-110,-125,-69,-51
-38,-12,26,25,-32,7,5,-35,-120,-139,-66,-62
-52,-24,27,38,-39,2,16,-35,-127,-144,-63,-64
-67,-49,19,58,-43,-14,13,-40,-121,-132,-60,-56
-51,-40,11,46,-31,-15,7,-40,-120,-129,-61,-54
-32,-39,-7,36,-13,-23,4,-34,-116,-120,-66,-49
-37,-34,2,36,-19,-16,-1,-30,-113,-115,-65,-43
-38,-30,7,34,-22,-11,-5,-55,-140,-142,-68,-62
-16,-32,-16,24,0,-24,1,-68,-152,-153,-73,-72
-18,-40,-22,29,2,-30,16,-63,-151,-148,-76,-70
-14,-32,-19,23,3,-25,14,-66,-155,-148,-83,-70
-12,-28,-15,20,2,-21,11,-64,-156,-143,-81,-72
-45,-56,-10,50,-17,-33,8,-66,-170,-147,-82,-88
-51,-61,-10,56,-21,-35,6,-71,-170,-153,-98,-91
-60,-59,1,60,-31,-28,3,-70,-170,-156,-105,-89
-42,-54,-12,48,-14,-33,-2,-57,-170,-154,-105,-91
-21,-58,-37,40,9,-47,-8,-66,-170,-158,-105,-89
-63,-83,-21,73,-21,-52,-15,-98,-169,-170,-105,-90
-93,-86,7,89,-49,-39,15,-100,-162,-170,-105,-90
-75,-84,-9,79,-33,-46,27,-94,-158,-169,-105,-90
-38,-81,-43,60,3,-62,18,-93,-150,-170,-110,-90
-41,-79,-38,60,-1,-59,18,-86,-164,-169,-113,-90
-46,-82,-36,64,-5,-58,11,-86,-186,-172,-118,-90
-52,-85,-34,69,-9,-59,10,-89,-182,-175,-120,-94
-60,-90,-30,75,-15,-60,5,-90,-179,-175,-120,-95
-56,-86,-30,71,-13,-57,5,-94,-175,-175,-123,-95
-56,-75,-19,66,-18,-47,4,-95,-171,-175,-125,-95
-54,-68,-14,61,-20,-40,0,-97,-168,-175,-124,-95
-59,-59,0,59,-30,-29,0,-100,-165,-172,-120,-94
-29,-49,-21,39,-4,-34,2,-100,-162,-166,-120,-90
-19,-67,-48,44,15,-58,5,-105,-160,-162,-120,-90
-30,-74,-44,52,7,-58,6,-105,-156,-157,-120,-88
-18,-64,-46,41,14,-54,11,-105,-154,-153,-120,-84
-21,-66,-45,44,12,-55,9,-105,-167,-148,-118,-86
-16,-61,-45,39,15,-53,6,-105,-171,-145,-115,-81
-15,-59,-44,37,14,-51,3,-103,-169,-145,-112,-80
-24,-63,-40,44,8,-51,0,-99,-170,-145,-109,-80
-24,-64,-40,44,9,-52,-2,-101,-170,-145,-105,-76
-26,-66,-40,46,8,-52,-6,-96,-170,-145,-105,-74
-24,-64,-40,44,8,-52,-3,-95,-165,-145,-109,-76
-28,-65,-37,47,5,-51,2,-94,-162,-145,-114,-80
-32,-65,-34,49,1,-50,5,-91,-158,-145,-113,-80
-25,-56,-31,41,3,-44,8,-88,-155,-145,-109,-80
-24,-51,-28,38,2,-40,13,-85,-150,-144,-110,-80
-9,-35,-26,22,9,-30,15,-83,-152,-147,-106,-80
-37,-60,-23,49,-6,-41,10,-79,-162,-149,-105,-80
-73,-94,-20,84,-26,-57,6,-88,-161,-145,-105,-80
-62,-81,-19,71,-21,-50,7,-97,-160,-145,-100,-80
-59,-80,-21,69,-19,-50,16,-94,-160,-146,-100,-80
-51,-71,-19,61,-16,-45,24,-92,-154,-145,-100,-81
-49,-70,-21,59,-14,-45,20,-89,-156,-146,-94,-79
-35,-55,-20,45,-7,-37,22,-89,-150,-139,-96,-74
-32,-53,-21,42,-5,-37,17,-80,-140,-126,-92,-71
-6,-43,-37,25,16,-39,33,-45,-108,-114,-82,-64
18,-13,-30,-2,24,-21,82,-32,-81,-102,-74,-51
-1,-19,-18,11,9,-19,94,4,-70,-96,-49,-42
43,39,-4,-41,23,18,41,27,-49,-103,-29,-45
52,51,-1,-51,26,25,-23,-48,-77,-97,-29,-47
29,-6,-36,-11,32,-21,-27,-76,-107,-102,-37,-51
49,-8,-57,-20,53,-32,-11,-67,-109,-99,-34,-53
33,-21,-53,-6,43,-37,-14,-80,-122,-99,-60,-55
1,-46,-47,23,24,-46,-25,-100,-133,-121,-96,-61
-20,-68,-48,45,14,-58,-11,-86,-134,-127,-95,-72
-31,-65,-34,48,2,-49,-2,-95,-143,-133,-96,-70
-30,-62,-32,47,2,-47,2,-77,-110,-107,-83,-69
-87,-98,-11,93,-38,-54,13,-90,-125,-128,-91,-71
-65,-98,-33,82,-16,-65,10,-32,-68,-93,-96,-80
-16,-53,-38,35,11,-45,35,156,148,16,-72,-79
272,282,9,-277,131,145,-335,-406,659,803,593,370
611,725,113,-668,249,419,-804,-1610,630,1411,1373,961
92,743,652,-418,-280,697,-767,-2508,-670,307,858,871
-389,484,873,-48,-631,678,-741,-2368,-1173,-486,79,416
-234,246,479,-6,-357,362,-635,-1371,-657,-328,-98,109
-105,137,241,-16,-174,189,-279,-526,-317,-201,-72,29
-54,52,106,0,-80,79,-79,-111,-94,-79,-19,18
-55,-10,45,33,-50,17,-20,11,-72,-87,-33,-6
-43,-9,34,26,-38,12,1,77,-36,-44,-21,-12
-44,-22,22,33,-33,0,8,123,-17,-34,-20,-31
-50,-22,27,36,-38,2,28,139,1,-36,-17,-30
-35,-18,17,27,-26,-1,47,167,33,-19,-11,-21
-28,-12,16,20,-22,2,55,191,41,-3,-6,-13
-26,-6,20,16,-23,7,59,216,59,32,6,-4
-39,-1,38,20,-38,18,58,240,83,45,20,4
-26,6,32,10,-30,19,54,271,117,63,43,15
-19,10,29,5,-24,19,55,301,127,75,55,36
-5,19,24,-8,-15,21,51,343,155,97,71,52
2,35,33,-19,-15,33,49,380,188,124,90,58
13,65,51,-39,-19,58,50,435,223,155,115,83
39,90,52,-65,-7,71,43,493,258,178,135,94
37,93,56,-66,-10,74,35,572,311,219,175,120
44,104,60,-74,-8,82,28,671,373,276,222,156
97,155,57,-126,20,106,18,761,435,331,268,182
140,195,54,-168,43,124,9,869,513,398,326,228
165,221,55,-193,55,138,0,955,585,466,379,259
202,256,55,-229,73,155,-9,1036,658,536,437,297
213,267,55,-240,79,161,-20,1074,713,591,484,332
251,308,57,-280,97,182,-34,1056,743,635,528,354
261,324,63,-293,98,194,-37,1033,745,646,538,359
234,276,42,-256,96,159,-28,917,689,601,499,330
210,235,25,-223,92,130,-16,735,584,510,419,284
128,175,47,-152,40,111,-11,544,441,374,300,215
75,107,32,-91,21,69,-4,366,297,243,186,135
43,58,14,-51,14,36,25,235,182,135,106,62
8,13,5,-11,2,9,43,139,92,66,43,13
-15,-20,-6,18,-4,-13,42,82,47,31,-11,-14
-40,-48,-9,44,-15,-28,38,58,24,2,-35,-32
-40,-58,-18,49,-11,-37,32,41,-5,-29,-45,-37
-49,-63,-14,57,-17,-38,29,25,-20,-42,-50,-30
-79,-94,-15,87,-32,-55,23,17,-23,-38,-58,-32
-75,-91,-15,83,-30,-53,20,12,-36,-41,-58,-48
-58,-72,-15,66,-21,-43,40,6,-42,-39,-53,-48
-57,-71,-14,65,-22,-42,47,1,-38,-40,-47,-40
-58,-65,-7,62,-25,-36,40,-5,-41,-54,-44,-35
-55,-61,-6,59,-24,-33,41,-10,-39,-56,-38,-31
-57,-57,-1,57,-28,-28,34,-16,-41,-54,-36,-34
-52,-51,1,51,-27,-24,37,-22,-43,-51,-40,-37
-60,-52,8,55,-34,-21,20,-27,-48,-49,-38,-40
-71,-48,24,59,-47,-12,20,-30,-50,-51,-60,-43
-75,-55,20,65,-48,-17,51,-30,-50,-58,-73,-45
-98,-87,12,92,-55,-37,46,-34,-68,-64,-69,-48
-90,-83,7,86,-48,-38,38,-39,-77,-69,-71,-50
-73,-75,-2,75,-35,-38,34,-43,-74,-73,-77,-50
-77,-81,-4,79,-37,-42,24,-44,-74,-75,-88,-50
-87,-80,7,83,-47,-36,21,-40,-89,-87,-90,-61
-100,-80,20,90,-60,-30,9,-39,-96,-91,-93,-70
-102,-80,22,91,-62,-29,19,-61,-96,-89,-96,-71
-98,-81,18,89,-58,-31,41,-72,-110,-91,-99,-75
-90,-74,15,81,-52,-29,40,-69,-110,-90,-101,-77
-100,-89,11,94,-55,-38,40,-74,-109,-90,-103,-80
-104,-96,9,100,-56,-43,37,-75,-111,-100,-106,-82
-92,-89,3,90,-48,-42,34,-75,-109,-106,-102,-86
-82,-87,-6,85,-38,-47,35,-75,-112,-104,-100,-89
-90,-82,8,86,-48,-37,30,-75,-115,-106,-100,-90
-102,-79,23,91,-62,-28,30,-75,-115,-104,-97,-90
-100,-82,19,91,-60,-31,29,-75,-115,-108,-94,-90
-111,-95,16,102,-63,-40,25,-75,-115,-115,-96,-90
-107,-93,14,99,-60,-39,25,-75,-115,-115,-112,-87
-97,-89,8,93,-53,-40,25,-75,-119,-118,-116,-85
-102,-86,16,94,-58,-35,25,-75,-120,-121,-114,-85
-116,-81,35,98,-76,-22,32,-75,-120,-117,-116,-85
-111,-79,32,95,-72,-23,35,-75,-125,-115,-114,-85
-90,-65,25,77,-57,-20,36,-75,-125,-115,-116,-86
-106,-81,25,93,-65,-28,40,-80,-125,-115,-119,-89
-107,-93,14,100,-61,-39,40,-80,-125,-115,-120,-92
-110,-88,22,99,-66,-33,40,-81,-125,-115,-120,-95
-129,-91,39,110,-84,-26,40,-85,-125,-123,-120,-97
-123,-90,34,106,-78,-28,40,-85,-125,-126,-120,-101
-114,-90,25,102,-69,-32,40,-83,-125,-125,-120,-97
-105,-85,19,95,-62,-33,39,-80,-125,-125,-120,-95
-94,-85,9,89,-51,-37,42,-80,-125,-125,-120,-95
-93,-85,7,89,-49,-39,46,-80,-125,-125,-120,-91
-104,-84,20,94,-61,-32,51,-80,-125,-120,-125,-90
-105,-86,19,95,-61,-33,55,-80,-125,-120,-125,-90
-114,-84,29,99,-71,-27,55,-80,-124,-120,-125,-95
-127,-86,42,106,-84,-22,55,-80,-120,-120,-123,-93
-117,-84,32,100,-74,-26,55,-80,-120,-120,-119,-89
-116,-85,30,100,-72,-27,55,-80,-120,-117,-120,-91
-110,-85,25,97,-67,-30,53,-80,-120,-114,-116,-89
-105,-84,20,94,-62,-32,48,-77,-120,-112,-114,-91
-121,-98,24,109,-72,-37,45,-75,-116,-109,-116,-89
-122,-97,25,109,-73,-36,42,-71,-114,-106,-119,-87
-114,-89,25,101,-69,-32,37,-70,-115,-105,-124,-83
-112,-83,30,97,-71,-26,35,-64,-110,-100,-128,-92
-107,-76,31,92,-68,-23,35,-66,-110,-93,-133,-109
-97,-70,28,83,-62,-21,35,-67,-108,-89,-127,-101
-90,-64,26,76,-58,-18,35,-72,-100,-82,-127,-93
-70,-49,21,59,-45,-14,37,-60,-91,-77,-117,-83
-62,-10,52,36,-57,21,73,-19,-73,-71,-83,-73
-88,-14,75,51,-81,30,116,12,-53,-54,-71,-52
-49,9,57,20,-53,33,93,44,-10,-53,-78,-30
4,53,49,-28,-23,51,33,-10,-17,-58,-79,-31
-11,25,36,-7,-24,31,20,-69,-71,-50,-78,-40
-26,6,32,10,-30,19,17,-71,-91,-71,-76,-49
-40,-15,25,27,-33,5,8,-69,-89,-76,-73,-42
-46,-24,22,35,-33,-1,20,-72,-107,-92,-108,-60
-49,-34,15,41,-32,-9,20,-86,-115,-106,-134,-92
-72,-63,9,67,-41,-27,22,-82,-120,-117,-144,-98
-93,-59,34,76,-64,-12,12,-90,-111,-95,-136,-90
-107,-61,46,83,-77,-7,16,-69,-100,-95,-148,-101
-100,-59,41,79,-70,-9,5,-96,-91,-91,-144,-88
-93,-76,17,84,-54,-29,59,88,31,-56,-136,-124
30,86,56,-59,-13,71,-59,7,388,320,143,59
486,560,75,-523,205,317,-604,-1002,828,1311,1064,708
430,834,405,-632,12,619,-786,-2163,38,992,1228,991
-268,660,927,-196,-598,793,-666,-2570,-1092,-255,357,619
-384,376,760,4,-572,567,-679,-1889,-898,-419,-98,196
-206,185,390,10,-298,287,-410,-884,-453,-248,-131,22
-148,89,237,29,-192,162,-102,-268,-171,-112,-99,8
-78,46,124,15,-101,85,-1,-13,-57,-58,-91,-28
-96,8,104,44,-101,56,39,46,-54,-62,-93,-45
-76,5,82,35,-79,43,60,96,-4,-28,-78,-41
-42,43,85,-1,-63,64,79,130,-9,-36,-82,-37
-34,47,81,-6,-58,63,70,162,36,-4,-69,-30
-38,38,76,0,-57,57,75,177,43,-5,-55,-26
-35,41,77,-4,-56,59,92,192,61,18,-42,-19
-40,31,71,4,-56,51,88,219,84,31,-32,-15
-28,44,71,-8,-50,57,81,248,92,40,-23,-10
-5,64,69,-30,-37,66,74,270,114,57,-11,-6
3,70,68,-37,-33,69,67,306,144,84,3,-2
22,85,63,-54,-21,74,57,361,170,104,16,17
17,85,68,-52,-26,76,64,406,194,115,34,39
36,103,67,-69,-16,85,69,456,235,151,55,54
49,125,76,-87,-14,100,60,527,278,186,88,80
48,139,92,-94,-22,115,55,615,335,239,124,103
92,182,89,-137,1,135,47,702,394,292,168,135
129,219,90,-174,19,154,42,800,459,345,215,163
155,245,90,-200,32,167,34,894,543,421,282,203
196,285,89,-240,53,187,21,974,613,488,345,248
227,314,87,-271,70,200,10,1030,674,543,391,270
236,319,84,-278,76,201,2,1059,733,592,450,302
249,330,81,-289,83,205,-2,1048,750,612,470,316
235,313,78,-274,78,195,-10,964,723,601,457,311
208,284,76,-247,66,180,-3,819,646,540,407,277
157,230,73,-194,41,152,12,617,497,411,290,197
65,146,81,-106,-8,113,25,422,348,270,172,119
17,99,82,-58,-33,90,35,271,214,154,76,52
-8,53,61,-23,-35,56,60,159,106,65,-5,-5
-49,10,59,20,-55,34,77,91,46,-6,-61,-54
-89,-20,69,55,-79,24,74,41,-4,-48,-96,-80
-90,-49,40,69,-65,-4,78,22,-35,-71,-113,-83
-89,-60,29,74,-59,-15,80,11,-43,-87,-121,-88
-107,-65,42,86,-74,-11,80,-4,-63,-89,-119,-84
-99,-60,39,79,-69,-10,75,0,-77,-90,-123,-79
-93,-53,40,73,-66,-6,67,4,-70,-90,-138,-77
-90,-49,41,69,-65,-3,60,-4,-67,-90,-131,-71
-77,-40,37,59,-57,-2,54,-9,-65,-90,-119,-71
-96,-49,48,73,-72,-1,43,-13,-58,-90,-115,-74
-115,-56,59,85,-87,1,47,-33,-68,-89,-115,-76
-107,-55,53,81,-80,-1,65,-47,-82,-85,-113,-74
-101,-55,46,78,-73,-4,65,-44,-80,-85,-109,-78
-98,-55,43,76,-70,-6,65,-46,-80,-86,-111,-80
-89,-55,34,72,-61,-10,65,-45,-80,-85,-113,-80
-92,-52,40,72,-65,-6,65,-46,-80,-86,-122,-80
-91,-43,48,67,-69,2,63,-41,-84,-88,-125,-81
-72,-40,31,56,-51,-4,59,-43,-91,-92,-125,-93
-94,-62,31,78,-62,-15,61,-55,-96,-97,-125,-99
-109,-72,37,90,-73,-17,59,-57,-103,-100,-125,-102
-105,-71,34,88,-69,-18,60,-69,-109,-113,-137,-105
-120,-85,35,102,-77,-25,59,-76,-108,-122,-142,-105
-126,-91,35,108,-81,-27,55,-75,-102,-119,-139,-105
-123,-90,34,106,-79,-28,50,-73,-101,-121,-138,-105
-113,-87,26,100,-69,-30,45,-70,-96,-120,-133,-106
-103,-84,19,93,-61,-32,42,-68,-96,-120,-137,-103
-98,-86,12,92,-54,-37,34,-81,-117,-127,-145,-114
-89,-84,5,86,-46,-39,46,-91,-122,-130,-146,-119
-81,-86,-5,84,-38,-45,57,-85,-114,-130,-145,-110
-94,-84,10,89,-52,-37,54,-83,-99,-130,-141,-110
-107,-79,28,92,-67,-25,55,-78,-108,-130,-140,-110
-113,-94,19,103,-66,-37,55,-75,-129,-129,-140,-110
-116,-101,15,108,-66,-43,55,-72,-121,-125,-148,-110
-110,-100,10,105,-60,-45,52,-70,-120,-122,-152,-110
-101,-99,2,99,-52,-48,47,-70,-117,-118,-150,-109
-105,-103,2,103,-54,-50,44,-71,-114,-116,-150,-101
-95,-95,0,95,-47,-47,41,-69,-120,-108,-147,-87
-99,-101,-2,100,-48,-51,36,-75,-118,-121,-144,-104
-145,-132,12,138,-78,-60,36,-86,-116,-137,-146,-123
-134,-118,16,126,-75,-51,45,-85,-112,-131,-160,-119
-118,-107,11,112,-64,-48,53,-85,-110,-129,-166,-119
-115,-106,10,110,-62,-47,58,-85,-106,-124,-159,-115
-105,-101,5,103,-55,-47,64,-85,-104,-121,-161,-115
-106,-100,5,103,-56,-47,65,-83,-118,-117,-158,-114
-82,-94,-12,88,-34,-53,65,-77,-120,-114,-155,-108
-70,-97,-27,84,-21,-62,69,-72,-114,-115,-155,-108
-61,-85,-24,74,-18,-54,70,-69,-112,-111,-152,-102
-80,-106,-26,93,-27,-65,70,-63,-107,-110,-149,-102
-101,-122,-21,111,-40,-71,70,-61,-104,-110,-150,-99
-79,-98,-20,88,-29,-59,70,-73,-101,-115,-150,-91
-97,-117,-20,107,-39,-68,70,-72,-99,-119,-150,-117
-112,-128,-15,120,-48,-71,70,-69,-95,-124,-150,-124
-110,-120,-10,115,-50,-65,70,-71,-93,-123,-144,-113
-115,-121,-6,118,-54,-63,74,-65,-88,-115,-138,-111
-113,-114,-1,114,-56,-57,75,-65,-96,-112,-134,-109
-119,-115,4,117,-61,-56,75,-64,-119,-105,-128,-109
-113,-110,3,111,-58,-53,80,-56,-117,-101,-123,-105
-106,-109,-3,108,-52,-56,80,-53,-110,-93,-117,-106
-98,-105,-7,102,-45,-56,80,-44,-105,-93,-111,-102
-88,-97,-10,92,-39,-53,74,-43,-100,-107,-104,-93
-83,-102,-19,93,-32,-61,74,-25,-84,-101,-97,-84
-96,-93,2,95,-49,-45,113,6,-61,-82,-91,-77
-77,-79,-1,78,-38,-40,136,37,-45,-70,-84,-54
-59,-69,-11,64,-24,-40,106,52,-17,-72,-91,-34
-93,-71,22,82,-58,-24,60,-7,-32,-68,-91,-34
-73,-78,-5,76,-33,-42,47,-41,-64,-73,-97,-40
-23,-75,-52,49,14,-63,44,-38,-57,-65,-99,-39
-57,-96,-40,77,-8,-68,46,-51,-72,-85,-99,-47
-103,-110,-7,107,-48,-58,60,-62,-100,-111,-123,-82
-104,-124,-19,114,-42,-71,66,-46,-103,-91,-128,-97
-117,-151,-34,134,-41,-92,66,-50,-111,-113,-135,-92
-97,-139,-42,118,-27,-90,58,-36,-85,-84,-122,-86
-112,-141,-29,126,-41,-85,65,-40,-107,-119,-140,-88
-108,-147,-39,128,-35,-93,54,-14,-44,-76,-120,-94
-65,-146,-80,106,8,-113,95,219,177,12,-114,-128
187,152,-34,-169,110,59,-222,-155,684,767,486,273
490,665,175,-578,157,419,-723,-1363,717,1561,1390,960
24,721,697,-373,-337,708,-650,-2274,-607,426,874,866
-430,443,873,-7,-651,658,-553,-2184,-1254,-583,-51,315
-303,202,504,50,-404,353,-526,-1397,-763,-422,-214,25
-187,84,271,51,-230,177,-245,-584,-368,-241,-135,-31
-92,23,115,34,-103,69,-26,-114,-85,-66,-48,-12
