I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
983,-452,-1435,-265,1209,-944,-1215,-2142,-1775,491,2221,864
552,-879,-1431,164,992,-1155,-674,-1107,-1163,-716,321,149
148,-299,-447,76,298,-373,-254,-403,-477,-524,-232,-5
-108,-174,-66,141,-21,-119,30,-24,-64,-164,-191,-93
-110,-134,-25,122,-42,-79,45,35,-20,-165,-202,-103
-130,-145,-15,137,-57,-79,64,65,9,-103,-176,-107
-133,-141,-9,137,-62,-75,54,84,5,-108,-191,-112
-131,-128,2,130,-66,-63,75,95,17,-88,-180,-107
-126,-128,-2,127,-62,-65,88,97,23,-98,-189,-113
-119,-107,12,112,-65,-47,83,101,28,-94,-197,-112
-148,-108,40,128,-94,-33,87,106,44,-94,-203,-119
-147,-88,59,117,-103,-15,83,107,49,-97,-207,-118
-140,-85,54,112,-97,-15,86,117,55,-97,-214,-123
-134,-71,63,102,-98,-4,87,137,71,-102,-226,-125
-118,-65,53,91,-85,-5,95,163,90,-102,-235,-127
-137,-74,63,105,-99,-6,112,181,103,-106,-244,-134
-155,-70,85,112,-120,7,140,201,120,-107,-266,-142
-151,-65,86,107,-118,10,171,234,135,-115,-292,-153
-181,-98,83,139,-132,-7,181,256,147,-127,-314,-168
-215,-121,94,168,-154,-13,194,293,173,-147,-350,-182
-234,-105,129,169,-181,12,237,341,201,-171,-397,-197
-266,-103,163,184,-214,30,274,387,224,-215,-454,-227
-291,-105,187,198,-238,41,316,445,251,-259,-504,-246
-313,-105,208,208,-260,51,344,486,249,-327,-578,-263
-342,-106,237,224,-289,65,389,519,239,-404,-653,-282
-359,-104,256,231,-307,76,443,525,232,-458,-706,-280
-360,-108,253,234,-306,72,446,511,224,-504,-730,-275
-325,-78,247,201,-286,84,452,508,214,-503,-725,-272
-303,-62,241,182,-272,90,428,487,189,-497,-715,-263
-306,-69,236,187,-271,83,384,439,167,-471,-636,-236
-286,-61,225,173,-255,82,333,372,148,-387,-538,-200
-248,-49,199,148,-223,75,260,300,133,-283,-426,-161
-179,-17,162,97,-170,72,210,235,112,-197,-306,-112
-114,-1,113,57,-113,56,155,187,87,-138,-225,-76
-79,-17,62,48,-70,22,104,154,68,-84,-160,-59
-84,-62,22,73,-53,-20,85,140,60,-46,-119,-50
-71,-71,1,71,-36,-35,82,140,60,-33,-73,-45
-35,-41,-5,38,-15,-23,79,140,60,-36,-52,-37
-53,-63,-10,58,-21,-36,75,140,59,-32,-60,-32
-55,-72,-17,64,-19,-44,70,140,61,-29,-61,-34
-45,-64,-19,54,-13,-41,72,143,61,-31,-67,-35
-35,-47,-13,41,-11,-30,75,160,76,-26,-78,-36
-26,-32,-6,29,-9,-19,70,179,102,-19,-80,-34
-38,-36,2,37,-19,-17,65,177,107,-12,-73,-28
-27,-10,18,18,-22,4,60,171,105,-6,-72,-25
-42,-15,27,28,-35,6,57,168,106,3,-57,-20
-51,-26,24,38,-37,-1,50,162,103,21,-28,-15
-15,3,18,6,-17,10,53,159,100,45,-14,-11
1,16,15,-9,-7,15,52,143,100,54,-5,-9
4,14,10,-9,-3,12,39,119,89,46,6,-10
4,9,5,-7,0,7,28,97,71,39,6,-9
-1,7,9,-3,-5,7,17,79,56,31,5,-11
-8,2,9,3,-9,5,15,62,40,24,5,-9
-3,0,4,1,-4,2,12,51,24,20,1,-5
5,6,1,-6,2,3,9,47,12,20,-1,-6
5,3,-2,-4,4,0,6,44,6,20,1,-2
-7,-14,-7,11,0,-10,4,40,-1,20,7,0
-7,-16,-10,11,2,-13,0,37,-9,20,8,1
6,-12,-19,3,13,-15,-15,33,-16,20,3,-5
14,-5,-19,-4,17,-12,-16,23,-21,14,2,-8
12,0,-12,-6,12,-5,-16,11,-19,8,-3,-5
-26,-34,-8,30,-9,-21,-14,-1,-23,4,-3,-4
-37,-38,0,38,-18,-19,-9,-2,-34,-3,-10,-1
-2,0,2,1,-2,1,-12,7,-27,-9,-14,0
23,46,23,-35,0,34,11,13,-17,-5,21,4
27,92,66,-59,-20,79,28,37,8,21,51,14
12,102,89,-57,-38,95,81,65,33,44,52,22
21,124,103,-73,-41,113,122,76,44,62,56,31
56,167,111,-112,-28,139,109,86,60,94,61,47
56,149,93,-103,-19,121,32,66,43,88,54,52
54,108,54,-81,-1,81,-91,12,5,56,39,45
80,98,18,-89,31,57,-107,-29,-26,38,31,46
78,65,-13,-71,45,26,-107,-50,-55,22,22,39
71,45,-26,-58,48,9,-115,-51,-62,15,21,41
55,29,-26,-41,40,2,-75,-38,-43,7,15,23
21,-6,-26,-7,23,-15,-68,-40,-56,0,11,2
-2,-24,-22,14,10,-22,-64,-36,-60,-14,2,-5
-21,-54,-33,38,6,-43,-52,-29,-51,-35,-5,-19
-39,-81,-42,61,2,-61,-59,-36,-58,-35,-10,-17
-52,-91,-39,71,-6,-65,-29,-16,-36,-19,-34,-50
-46,-3,43,24,-44,20,6,27,-37,-31,-51,-47
-77,21,98,28,-87,59,140,319,282,142,-54,-38
134,344,210,-239,-39,277,-118,-40,306,819,508,250
615,790,175,-703,220,482,-996,-1750,-806,1640,1771,880
1024,998,-26,-1010,524,486,-1775,-3429,-2270,1640,3009,1479
1294,931,-363,-1113,828,284,-1833,-3573,-2693,1220,3631,1706
1120,-298,-1418,-411,1269,-857,-1164,-2333,-1945,430,2453,1010
637,-982,-1619,173,1129,-1301,-686,-1241,-1289,-766,375,211
218,-382,-600,82,409,-491,-299,-486,-596,-654,-267,-1
-30,-140,-110,85,40,-125,39,17,-46,-115,-161,-97
-60,-113,-53,87,-3,-83,35,73,-7,-137,-188,-115
-76,-107,-30,92,-23,-68,61,113,53,-84,-166,-114
-90,-108,-18,99,-35,-63,55,116,54,-98,-180,-115
-86,-89,-3,88,-41,-46,61,126,81,-78,-175,-108
-90,-95,-6,93,-42,-50,67,137,91,-72,-187,-112
-96,-88,8,92,-52,-40,68,136,88,-66,-184,-108
-92,-84,8,88,-50,-38,66,153,107,-56,-184,-111
-97,-78,18,87,-57,-30,73,157,101,-62,-186,-109
-108,-89,20,99,-64,-34,108,168,118,-51,-183,-111
-102,-83,19,92,-60,-31,104,186,126,-55,-191,-110
-113,-86,27,99,-70,-30,104,198,138,-47,-199,-126
-105,-84,21,94,-63,-32,107,206,147,-57,-222,-129
-126,-86,40,106,-82,-23,132,240,175,-64,-240,-140
-149,-91,58,120,-104,-16,147,260,196,-72,-267,-164
-153,-90,63,121,-108,-13,161,299,227,-68,-285,-158
-186,-91,95,138,-140,2,175,337,258,-82,-316,-168
-209,-89,120,148,-164,15,199,384,292,-104,-369,-189
-226,-92,134,158,-180,20,246,446,333,-115,-413,-214
-216,-77,139,146,-177,31,284,493,355,-155,-472,-244
-226,-59,166,142,-196,53,326,543,370,-212,-552,-258
-271,-64,207,167,-239,72,349,563,363,-283,-643,-277
-274,-58,215,166,-244,78,382,561,353,-343,-716,-289
-285,-49,236,167,-260,93,409,556,347,-386,-750,-282
-305,-46,258,175,-281,106,385,549,337,-418,-753,-276
-282,-32,251,157,-266,109,363,523,307,-411,-728,-268
-257,-9,249,133,-253,120,330,474,275,-384,-672,-244
-243,-4,238,123,-241,117,273,404,260,-330,-577,-206
-195,6,201,95,-198,103,232,346,226,-234,-435,-160
-110,25,135,42,-123,80,174,287,185,-160,-305,-128
-72,3,75,34,-74,39,114,225,154,-100,-210,-92
-70,-35,35,53,-53,0,84,182,121,-41,-133,-50
-49,-50,-1,50,-24,-25,51,137,101,-18,-80,-38
-26,-52,-26,40,0,-39,38,122,100,-9,-54,-36
-11,-55,-44,33,17,-50,41,127,98,-5,-55,-32
-19,-61,-42,40,11,-52,39,126,94,-10,-55,-29
-17,-53,-36,35,9,-44,40,130,95,-17,-54,-24
2,-31,-33,15,18,-32,39,157,122,-12,-55,-29
20,-7,-27,-7,24,-16,41,190,148,-3,-54,-30
1,-23,-24,11,13,-23,45,206,168,0,-45,-30
-9,-28,-19,19,5,-23,53,208,188,19,-35,-30
9,-5,-14,-2,12,-9,56,200,187,39,-25,-30
-4,-14,-10,9,3,-11,51,196,181,41,-15,-29
17,12,-5,-14,11,3,49,189,176,47,-5,-23
11,10,-1,-10,6,4,45,185,171,47,5,-17
-23,-19,4,21,-13,-7,45,176,165,44,14,-11
-11,-6,5,8,-8,0,38,161,160,46,27,-6
-4,1,5,0,-4,3,27,147,148,45,31,-3
9,13,4,-11,2,8,18,133,131,46,30,1
18,10,-9,-14,13,0,7,120,120,44,30,4
22,2,-19,-12,20,-8,1,109,108,36,30,9
24,0,-24,-11,24,-12,-6,98,97,28,29,9
13,-14,-27,0,21,-20,-12,86,88,20,26,3
22,-11,-33,-5,28,-22,-20,75,80,12,19,-2
5,-29,-34,12,20,-31,-24,63,72,10,16,-8
-18,-46,-28,32,5,-36,-33,53,63,10,11,-14
-12,-34,-22,23,6,-28,-38,49,62,10,7,-19
-20,-36,-16,28,-1,-26,-27,51,67,9,1,-16
-21,-33,-12,27,-4,-22,-25,48,73,11,-18,-5
-6,-2,3,4,-4,1,-12,62,74,7,2,4
21,59,38,-40,-9,48,-8,88,87,26,37,14
27,99,72,-63,-23,85,32,102,104,57,45,22
24,110,86,-68,-31,98,85,119,123,69,57,29
51,143,92,-97,-21,117,90,114,133,75,57,35
58,160,102,-110,-22,131,54,102,119,62,49,36
53,134,81,-94,-14,107,-52,67,96,49,41,32
62,93,31,-78,16,62,-99,17,63,22,33,30
75,67,-8,-71,41,30,-93,16,53,-6,26,26
83,60,-23,-71,52,19,-101,11,49,-14,17,25
76,43,-33,-59,54,5,-73,10,43,-18,12,20
39,-5,-44,-17,42,-24,-37,31,42,-24,2,1
4,-31,-35,14,20,-33,-38,24,32,-32,0,-6
-17,-63,-46,40,14,-54,-37,23,36,-32,-10,-24
-39,-73,-34,56,-2,-53,-49,7,23,-45,-10,-26
-50,-96,-46,73,-2,-71,-32,13,39,-36,-16,-35
-25,-40,-15,33,-5,-27,3,29,21,-59,-50,-26
-75,4,79,35,-77,41,95,245,219,-2,-103,-56
-10,143,153,-67,-82,148,60,289,462,461,169,54
404,640,236,-523,84,438,-606,-854,-189,1409,1258,614
820,912,93,-866,363,502,-1468,-2674,-1642,1803,2602,1256
1131,1048,-84,-1089,607,482,-1852,-3547,-2641,1389,3618,1734
1151,277,-874,-714,1012,-298,-1417,-2744,-2229,904,3369,1458
793,-867,-1659,37,1226,-1263,-782,-1506,-1430,-305,1335,545
331,-631,-962,150,647,-797,-455,-702,-799,-864,-131,73
11,-201,-212,96,111,-206,-99,-105,-119,-251,-183,-54
-46,-138,-93,92,24,-116,17,77,70,-121,-156,-99
-78,-113,-36,96,-21,-74,18,99,95,-96,-169,-97
-77,-110,-33,93,-22,-71,61,124,128,-73,-167,-103
-74,-82,-8,78,-32,-45,61,120,115,-92,-174,-98
-82,-89,-7,86,-37,-48,94,143,143,-65,-165,-101
-73,-72,1,73,-37,-35,124,148,137,-82,-174,-101
-118,-113,5,115,-61,-54,135,160,154,-62,-166,-104
-127,-119,8,123,-67,-55,125,151,156,-79,-172,-99
-121,-107,15,113,-68,-46,137,162,165,-73,-190,-122
-111,-94,17,102,-63,-39,160,195,195,-75,-205,-133
-103,-81,22,92,-62,-29,168,204,204,-76,-203,-131
-120,-95,25,107,-72,-35,167,205,205,-73,-217,-138
-133,-93,40,113,-86,-26,174,218,215,-79,-241,-146
-135,-89,47,111,-91,-21,172,232,226,-87,-263,-152
-142,-87,55,114,-98,-16,183,262,248,-97,-285,-160
-164,-80,84,122,-124,1,202,299,272,-104,-316,-175
-169,-82,87,125,-128,3,224,342,304,-103,-354,-182
-167,-85,82,126,-124,-1,264,393,340,-131,-391,-191
-201,-85,116,143,-158,16,297,433,364,-177,-457,-217
-228,-85,143,157,-185,29,339,475,371,-221,-539,-247
-245,-81,164,163,-204,42,380,505,362,-288,-616,-279
-271,-75,196,173,-233,60,396,509,357,-364,-686,-300
-286,-69,217,177,-251,74,409,496,347,-433,-742,-297
-289,-64,225,176,-257,81,407,489,329,-470,-756,-288
-278,-58,219,168,-249,80,392,472,299,-483,-735,-277
-260,-45,214,152,-237,84,383,437,274,-467,-689,-255
-243,-32,212,137,-227,90,348,389,262,-397,-608,-214
-215,-19,196,117,-205,88,284,328,234,-299,-482,-165
-161,-11,150,86,-155,69,220,268,201,-205,-355,-125
-101,-1,100,51,-100,49,167,203,167,-132,-259,-87
-82,-29,52,55,-67,11,126,146,137,-78,-177,-58
-53,-40,12,46,-32,-14,82,117,118,-39,-124,-47
-19,-31,-12,25,-3,-21,61,105,113,-17,-86,-37
-39,-69,-30,55,-4,-49,66,105,116,-3,-72,-30
-37,-68,-31,52,-2,-49,65,98,115,-2,-70,-27
-26,-51,-25,39,0,-38,65,95,121,-5,-64,-23
-31,-51,-20,41,-5,-36,65,115,119,-6,-60,-20
-27,-41,-14,34,-6,-28,65,138,123,-10,-55,-14
-29,-38,-9,34,-10,-23,62,155,149,-10,-50,-18
-27,-31,-3,30,-12,-17,57,167,158,-1,-42,-31
-24,-24,0,24,-11,-12,55,175,168,16,-34,-31
-30,-27,4,28,-16,-12,50,168,181,38,-26,-27
-27,-21,6,23,-16,-7,46,154,177,56,-19,-24
-26,-15,11,20,-18,-2,43,145,171,56,-14,-20
-3,0,2,1,-2,1,35,131,154,55,-10,-18
29,13,-16,-21,22,-1,27,120,139,54,-8,-13
8,-7,-15,0,12,-11,18,112,129,49,-3,-10
25,9,-16,-17,20,-3,10,104,114,51,0,-7
36,24,-12,-30,24,5,4,88,89,47,-4,-2
16,6,-10,-11,13,-2,-3,68,69,39,-5,0
19,9,-9,-14,14,0,-9,57,60,33,-5,5
1,-14,-15,7,8,-14,-17,45,47,25,-9,3
-8,-43,-35,25,14,-39,-19,37,38,18,-11,-4
-8,-33,-24,21,8,-28,-15,33,31,11,-8,-9
-5,-18,-13,12,4,-15,-15,27,26,5,-5,-15
10,-7,-16,-1,13,-11,-15,22,21,5,-2,-10
8,-6,-14,-1,11,-10,-15,14,14,5,0,-10
-12,-27,-16,20,2,-21,-15,23,11,5,4,-9
-18,-32,-15,26,-1,-23,-19,37,15,7,5,-4
-7,-22,-15,15,5,-18,-23,27,15,18,1,-6
-14,-29,-15,22,1,-22,-3,9,8,26,-1,-2
-1,13,14,-6,-8,13,24,21,36,38,1,5
25,87,62,-56,-19,74,50,59,71,57,23,14
38,114,77,-76,-20,95,103,78,80,64,45,21
39,134,95,-87,-28,115,120,87,94,78,43,31
48,177,129,-113,-41,153,96,93,104,84,49,40
73,191,118,-132,-23,154,8,55,89,69,55,39
70,138,68,-104,1,103,-96,8,39,35,48,31
77,100,23,-89,27,61,-102,-6,6,4,44,31
80,72,-9,-76,44,31,-97,-32,0,-2,37,22
78,47,-31,-62,54,8,-104,-49,-20,-11,33,22
66,29,-36,-47,51,-3,-74,-37,-8,9,24,25
18,-12,-30,-3,25,-21,-40,-38,-4,16,-15,-13
-19,-42,-23,31,2,-32,-35,-27,-12,4,-31,-27
-33,-59,-26,46,-4,-42,-34,-26,-21,-3,-31,-25
-25,-35,-10,30,-7,-22,-38,-20,-31,-20,-39,-21
-29,-48,-19,39,-5,-33,-30,-32,-37,-30,-35,-20
-57,-17,40,36,-48,12,13,42,7,-73,-85,-32
-73,47,120,13,-97,83,134,301,296,130,-61,-22
149,336,186,-243,-19,261,-144,-113,247,809,479,253
589,742,153,-666,217,447,-970,-1593,-654,1658,1614,823
982,979,-3,-980,492,488,-1732,-3117,-1854,1969,2823,1401
1232,918,-314,-1075,773,302,-1899,-3377,-2332,1733,3514,1663
1093,-203,-1296,-445,1195,-749,-1319,-2311,-1843,794,2615,1065
698,-877,-1575,90,1137,-1226,-729,-1214,-1236,-563,640,265
234,-385,-619,76,427,-502,-294,-482,-573,-627,-210,15
-88,-180,-92,134,2,-136,15,-32,-68,-155,-166,-72
-88,-133,-45,111,-21,-89,48,52,1,-148,-170,-97
-96,-108,-12,102,-42,-60,76,76,42,-98,-154,-97
-127,-104,23,115,-75,-40,68,103,61,-108,-170,-106
-119,-78,41,98,-79,-18,68,104,69,-92,-167,-103
-120,-90,30,104,-75,-30,89,118,79,-88,-173,-107
-119,-80,39,99,-78,-21,95,126,85,-94,-176,-104
-126,-93,33,109,-79,-30,96,130,93,-83,-178,-105
-123,-87,36,104,-79,-25,95,129,86,-89,-181,-106
-128,-83,45,105,-86,-19,93,142,98,-82,-179,-117
-134,-78,57,105,-95,-10,104,158,109,-87,-207,-125
-125,-70,55,97,-90,-7,122,164,119,-84,-220,-126
-122,-68,54,94,-87,-7,112,176,133,-85,-235,-132
-132,-60,72,96,-102,6,129,209,154,-88,-253,-139
-142,-61,81,102,-112,10,151,239,171,-104,-275,-150
-140,-60,80,100,-110,10,167,264,181,-117,-299,-162
-138,-59,79,99,-109,10,201,300,210,-122,-324,-168
-169,-68,101,118,-135,17,243,342,240,-144,-374,-195
-209,-82,128,145,-168,23,265,390,250,-170,-425,-213
-226,-92,134,159,-179,21,292,430,273,-216,-481,-231
-230,-68,162,149,-196,47,358,479,295,-277,-557,-262
-271,-70,201,170,-236,66,403,506,285,-345,-631,-270
-294,-75,220,184,-257,72,418,497,262,-420,-681,-277
-297,-54,243,175,-270,94,420,491,244,-469,-716,-273
-316,-50,265,183,-290,108,421,485,236,-479,-725,-270
-297,-38,258,167,-277,110,410,470,207,-466,-701,-264
-280,-33,247,156,-263,106,358,418,167,-453,-644,-235
-249,-22,227,135,-238,103,308,367,154,-380,-544,-200
-204,-13,190,108,-197,88,253,306,125,-283,-442,-160
-176,-26,151,101,-164,62,189,221,88,-204,-336,-119
-141,-32,109,86,-125,38,144,171,73,-122,-232,-93
-100,-28,72,64,-86,21,99,123,64,-69,-171,-80
-65,-26,39,45,-51,6,54,89,58,-34,-129,-68
-42,-24,18,33,-30,-3,35,90,51,-23,-83,-62
-19,-18,2,19,-11,-8,34,89,44,-26,-59,-58
-16,-30,-14,23,-1,-22,36,90,38,-24,-60,-53
-17,-43,-26,30,5,-34,34,99,35,-26,-60,-49
9,-35,-43,13,26,-39,36,120,50,-24,-60,-44
5,-17,-22,6,14,-19,50,141,60,-33,-81,-58
-44,-38,6,41,-25,-15,38,157,66,-37,-99,-73
-58,-55,4,56,-31,-25,37,159,84,-29,-93,-67
-33,-27,6,29,-19,-10,64,151,86,-25,-92,-61
-20,-10,9,15,-14,0,56,149,83,-18,-78,-54
-11,-1,10,6,-10,4,46,143,76,-13,-53,-47
-2,10,11,-4,-7,10,38,140,69,-6,-31,-41
13,25,11,-19,1,18,28,128,62,1,-16,-36
19,25,6,-22,6,15,22,110,54,7,-14,-34
18,19,1,-18,8,10,12,95,48,14,-11,-31
20,18,-2,-18,11,8,6,78,40,12,-8,-29
20,12,-8,-16,14,2,-3,58,30,6,-5,-24
17,8,-9,-12,13,-1,-11,38,14,3,-6,-26
1,-2,-3,1,2,-2,-28,27,-3,-2,-10,-30
-21,-18,3,19,-12,-8,-37,17,-15,-7,-22,-27
-25,-16,9,20,-17,-3,-30,10,-23,-12,-26,-24
-5,9,14,-2,-10,11,-36,10,-31,-18,-20,-21
10,22,12,-16,-1,17,-42,9,-35,-24,-18,-18
9,17,9,-13,0,13,-39,5,-35,-29,-14,-15
6,13,7,-10,0,9,-37,6,-39,-34,-15,-15
6,8,3,-7,1,5,-34,2,-43,-35,-15,-15
3,4,1,-4,1,2,-35,0,-48,-36,-15,-15
2,-1,-3,0,2,-2,-40,-4,-49,-39,-14,-15
0,-12,-11,6,5,-11,-42,-6,-44,-41,-16,-14
13,8,-5,-11,9,2,-48,-8,-39,-39,-12,-16
-1,24,25,-12,-13,24,-29,-10,-36,-25,3,-8
3,67,63,-35,-30,65,1,10,-22,-2,15,9
42,141,99,-92,-29,120,43,32,8,25,31,28
39,159,120,-99,-41,139,91,59,21,30,39,37
46,177,131,-112,-43,154,103,77,35,46,46,34
61,197,137,-129,-38,167,61,47,42,65,48,35
55,160,104,-108,-25,132,-57,2,8,36,38,30
57,110,53,-84,2,81,-108,-29,-35,13,32,30
53,74,21,-63,15,47,-114,-61,-67,-11,24,29
40,51,11,-46,14,31,-142,-92,-87,-52,17,17
30,43,13,-37,9,28,-93,-64,-86,-55,10,7
1,4,3,-3,-1,4,-51,-40,-77,-48,-16,-8
-35,-29,6,31,-20,-11,-60,-50,-85,-50,-33,-11
-46,-49,-4,48,-21,-26,-49,-32,-67,-37,-37,-26
-10,-26,-16,18,3,-20,-62,-46,-85,-46,-33,-27
-29,-62,-33,46,2,-47,-47,-25,-73,-27,-35,-31
-47,-34,13,40,-30,-11,-35,-35,-80,-55,-48,-38
-62,22,84,20,-73,53,76,187,91,-21,-91,-61
-19,132,151,-56,-85,141,79,265,387,443,152,60
400,622,222,-511,89,422,-620,-1022,-271,1320,1186,596
867,923,56,-895,405,489,-1541,-2927,-1717,1770,2481,1215
1186,1044,-143,-1115,665,450,-1955,-3761,-2638,1487,3461,1661
1248,258,-990,-753,1119,-366,-1539,-2933,-2283,914,3143,1367
896,-880,-1776,-7,1336,-1327,-892,-1625,-1520,-316,1131,456
399,-627,-1026,114,713,-826,-481,-779,-904,-864,-193,27
-12,-231,-219,122,104,-225,-85,-136,-226,-279,-211,-66
-114,-181,-68,148,-22,-124,6,75,-27,-122,-178,-105
-89,-131,-42,110,-23,-86,24,93,-1,-106,-166,-105
-103,-153,-51,128,-26,-102,68,129,49,-76,-182,-127
-96,-124,-28,110,-34,-76,53,120,34,-92,-188,-117
-114,-136,-22,125,-45,-79,68,128,66,-64,-181,-122
-121,-119,2,120,-61,-58,62,126,55,-76,-192,-116
-99,-101,-2,100,-48,-51,70,142,65,-54,-187,-115
-94,-92,2,93,-48,-45,71,143,80,-69,-193,-114
-124,-100,24,112,-74,-38,82,157,92,-71,-203,-131
-154,-123,31,138,-92,-45,94,177,105,-70,-216,-148
-150,-120,30,135,-90,-44,116,189,115,-68,-218,-144
-136,-109,28,122,-82,-40,124,215,137,-63,-230,-145
-128,-104,24,115,-76,-39,127,228,151,-64,-254,-148
-124,-99,24,111,-74,-37,143,250,163,-57,-268,-143
-145,-92,52,118,-98,-20,154,280,187,-69,-284,-159
-173,-89,84,131,-128,-2,176,313,219,-80,-325,-195
-180,-82,98,130,-138,8,197,363,253,-85,-350,-196
-189,-78,111,133,-150,16,211,403,287,-115,-389,-193
-237,-99,138,168,-188,19,266,467,324,-143,-460,-210
-252,-97,155,174,-203,29,323,524,355,-183,-527,-244
-275,-98,178,186,-226,40,348,557,365,-240,-602,-273
-318,-108,209,213,-264,50,385,578,353,-292,-672,-279
-301,-82,219,192,-260,68,413,574,337,-356,-723,-290
-294,-65,229,179,-261,82,409,573,319,-394,-744,-283
-286,-52,234,169,-260,91,389,542,297,-410,-728,-272
-266,-40,227,153,-246,93,363,493,278,-408,-693,-259
-254,-32,222,143,-238,95,322,440,255,-358,-612,-219
-231,-24,207,128,-219,91,263,367,220,-281,-486,-175
-186,-15,171,100,-178,77,204,302,192,-200,-363,-127
-133,-11,121,72,-127,54,152,243,162,-122,-247,-84
-97,-24,73,61,-85,24,106,188,119,-60,-157,-57
-57,-35,22,46,-39,-7,70,149,108,-21,-104,-39
-21,-45,-24,33,2,-34,49,126,111,-7,-61,-33
-11,-53,-41,32,15,-47,44,121,109,-5,-29,-30
-13,-51,-38,32,13,-44,45,117,110,1,-24,-27
0,-47,-46,24,23,-46,41,130,109,4,-25,-22
2,-46,-48,22,26,-47,39,149,113,1,-28,-21
-9,-40,-31,25,11,-35,41,155,115,-9,-46,-31
-25,-41,-16,33,-4,-29,44,192,135,-13,-45,-29
-30,-35,-4,33,-13,-19,41,215,165,-3,-38,-24
-27,-30,-4,29,-11,-17,39,217,177,18,-33,-22
-15,-21,-6,18,-4,-13,40,214,175,47,-27,-17
29,21,-8,-25,18,6,39,201,167,59,-19,-14
13,2,-11,-8,12,-4,41,193,161,54,7,-10
-16,-23,-8,20,-4,-15,36,181,154,51,17,-10
-10,-14,-4,13,-3,-9,24,165,148,48,14,-10
-2,-5,-3,4,0,-4,12,149,142,43,17,-10
3,5,3,-4,0,4,4,133,132,40,13,-10
16,14,-1,-15,9,6,-1,120,123,37,26,-10
24,18,-6,-21,15,6,-6,107,103,32,36,-10
11,5,-6,-7,8,-1,-13,101,83,29,28,-10
35,8,-27,-21,31,-9,-17,94,72,25,24,-10
28,-2,-30,-13,29,-16,-23,87,62,22,18,-10
8,-13,-21,3,15,-17,-25,81,52,18,12,-9
-3,-23,-20,13,9,-21,-25,71,45,15,8,-5
-14,-27,-13,21,0,-20,-25,60,46,13,3,4
-13,-24,-10,18,-1,-16,-24,47,43,9,0,2
-17,-27,-10,22,-3,-18,-26,42,40,7,-3,-7
-12,-22,-10,17,-1,-16,-17,46,39,3,-8,-4
-20,-30,-11,25,-4,-20,-9,48,41,11,-11,5
13,9,-4,-11,8,3,5,52,53,22,6,9
48,83,35,-66,6,59,16,60,68,36,36,22
37,116,78,-77,-21,97,73,87,90,60,46,45
16,111,95,-64,-40,102,127,107,105,75,43,53
25,134,109,-80,-42,121,109,100,113,82,57,56
71,187,115,-129,-22,151,68,96,113,73,67,61
67,155,89,-111,-12,122,-41,55,86,58,55,54
65,104,39,-85,13,71,-103,18,40,42,44,49
73,85,12,-79,30,48,-96,15,29,27,33,42
61,71,9,-66,26,40,-114,-11,31,18,20,38
62,66,4,-64,29,35,-72,10,27,10,11,30
22,16,-6,-19,14,5,-24,39,26,1,-3,2
-7,-22,-15,15,5,-18,-25,28,22,-11,-11,-14
-11,-47,-35,29,12,-40,-13,29,30,-20,-19,-27
1,-27,-27,13,14,-27,-18,11,17,-30,-25,-23
-6,-31,-25,18,10,-27,-2,18,35,-17,-27,-26
-34,-12,22,22,-27,5,4,25,16,-45,-52,-29
