I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-58,-17,49,-11,-37,69,47,-2,-33,-52,-60
-46,-48,-1,47,-23,-24,70,54,15,-36,-46,-64
-42,-51,-9,47,-16,-30,70,60,36,-36,-49,-77
-49,-43,6,46,-27,-18,70,65,44,-33,-53,-69
-30,-43,-13,37,-8,-28,69,88,61,-37,-58,-66
-15,-41,-25,28,5,-33,70,101,88,-28,-59,-61
-22,-33,-10,27,-6,-21,70,87,86,-22,-51,-56
-16,-46,-30,31,7,-38,66,97,95,-9,-41,-53
-5,-48,-43,27,19,-46,59,127,109,-1,-34,-45
22,-33,-55,5,39,-43,55,149,125,10,-22,-42
49,-26,-75,-11,62,-51,49,197,167,36,-4,-33
40,-25,-66,-7,53,-45,44,243,202,47,19,-33
54,-4,-58,-25,56,-30,39,290,245,76,49,-5
89,24,-65,-56,77,-21,31,353,306,103,81,30
126,30,-96,-78,111,-33,21,376,341,122,117,48
173,51,-122,-111,147,-35,14,387,368,140,159,83
189,67,-122,-128,155,-27,-2,380,363,130,181,98
177,63,-114,-120,145,-25,-25,352,336,125,176,109
166,59,-107,-112,137,-24,-24,327,325,115,173,118
174,73,-101,-123,138,-14,-16,282,291,110,166,108
159,77,-83,-118,121,-3,-12,236,244,98,129,81
101,47,-54,-74,78,-3,-5,183,189,61,83,41
60,27,-33,-43,46,-2,0,116,125,42,47,13
16,0,-17,-8,16,-8,5,72,86,33,21,-7
-20,-32,-12,26,-4,-21,11,49,59,22,4,-28
-26,-22,4,24,-15,-9,16,35,37,13,-9,-42
-52,-26,27,38,-39,1,21,18,18,3,-20,-46
-66,-42,23,54,-44,-9,25,0,4,-8,-25,-45
-60,-39,20,49,-40,-10,27,-4,1,-26,-32,-45
-55,-39,16,47,-36,-11,30,-12,-7,-32,-43,-45
-48,-35,13,41,-30,-11,33,-15,-11,-28,-49,-45
-42,-34,8,38,-24,-13,35,-23,-18,-26,-47,-53
-34,-38,-4,36,-15,-21,35,-39,-34,-22,-44,-58
-39,-40,-1,40,-19,-20,35,-24,-16,-20,-45,-52
-41,-35,6,38,-23,-15,35,-2,6,-18,-45,-47
-40,-30,10,35,-25,-10,35,16,10,-12,-45,-44
-43,-25,17,34,-30,-4,35,31,18,-8,-44,-39
-40,-21,18,31,-29,-1,34,31,23,-4,-39,-34
-31,-16,15,23,-23,0,28,30,31,1,-34,-45
-30,-15,15,22,-22,0,22,30,34,5,-30,-52
-42,-27,15,34,-28,-6,18,25,26,11,-25,-48
-37,-22,15,29,-26,-3,11,25,18,21,-20,-46
-35,-20,15,27,-25,-2,6,24,10,23,-23,-42
-23,-12,11,18,-17,0,8,15,3,16,-28,-40
-23,-14,10,18,-16,-2,13,7,-5,11,-32,-37
-53,-43,10,48,-31,-16,16,-2,-15,6,-35,-35
-56,-46,10,51,-33,-17,19,-11,-23,-1,-35,-35
-53,-44,9,48,-30,-17,24,-23,-33,-4,-40,-35
-45,-41,5,42,-25,-17,24,-33,-41,-18,-40,-35
-45,-40,5,42,-25,-17,18,-48,-50,-32,-36,-35
-44,-39,6,41,-25,-16,11,-68,-56,-30,-35,-40
-37,-34,4,35,-20,-15,5,-71,-54,-27,-35,-40
-43,-29,14,36,-28,-8,-3,-69,-58,-24,-35,-40
-44,-25,19,34,-31,-3,-9,-70,-60,-21,-35,-40
-62,-54,7,58,-34,-23,-7,-70,-60,-20,-35,-38
-60,-65,-5,63,-27,-35,-4,-69,-60,-26,-35,-34
-41,-54,-13,48,-14,-33,-1,-64,-60,-33,-36,-37
-42,-53,-10,47,-16,-31,2,-60,-60,-30,-35,-50
-39,-44,-5,42,-17,-24,5,-57,-59,-25,-35,-50
-35,-39,-4,38,-15,-22,6,-53,-61,-21,-34,-44
-49,-45,3,47,-26,-21,12,-50,-58,-17,-36,-43
-37,-35,3,35,-20,-16,12,-44,-52,-9,-33,-37
-14,6,19,4,-17,12,30,-20,-33,12,-10,-26
-6,51,57,-23,-32,54,49,-18,-13,37,12,-11
26,76,50,-51,-12,63,36,6,-1,54,23,2
24,75,51,-50,-14,63,20,27,4,45,16,17
37,58,21,-48,8,39,-9,-6,-2,34,10,27
52,27,-25,-39,39,1,-27,-25,-20,24,3,7
31,-9,-40,-11,36,-24,-31,-51,-50,7,-7,-11
6,-17,-23,5,15,-19,-17,-62,-54,-13,-16,-34
-13,-29,-16,21,2,-22,-18,-72,-61,-27,-32,-54
-25,-43,-18,34,-3,-30,-6,-47,-34,-12,-35,-66
-40,-31,9,36,-25,-11,7,-65,-56,-28,-35,-59
-45,-77,-33,61,-6,-55,63,59,14,-19,-56,-91
-119,-82,37,100,-78,-22,310,562,333,36,-143,-218
152,202,49,-177,51,125,196,437,618,556,317,109
432,655,223,-544,104,439,-403,-932,-15,865,988,795
251,498,247,-375,2,372,-822,-1982,-1347,-124,551,806
94,-38,-133,-28,114,-86,-751,-1587,-1443,-784,-177,257
-58,-67,-8,63,-25,-37,-391,-806,-723,-485,-260,-28
-87,7,95,39,-91,51,-132,-321,-320,-216,-154,-51
-55,-51,4,53,-30,-23,-23,-72,-98,-95,-94,-63
-80,-58,22,69,-51,-18,8,-26,-66,-87,-74,-57
-46,-60,-14,53,-16,-37,16,8,-29,-61,-68,-55
-46,-53,-7,49,-19,-30,26,27,-8,-45,-67,-52
-39,-53,-14,46,-12,-33,27,56,-3,-42,-63,-49
-50,-49,1,50,-26,-24,38,68,8,-32,-60,-47
-57,-47,11,52,-34,-18,38,67,11,-31,-59,-39
-62,-45,17,53,-39,-14,35,71,19,-22,-53,-36
-57,-45,13,51,-34,-16,35,78,29,-20,-47,-29
-42,-41,2,41,-22,-19,35,107,56,-13,-43,-24
-36,-40,-4,38,-16,-22,35,113,54,-10,-36,-19
-25,-39,-14,32,-5,-27,35,117,56,-4,-32,-13
-33,-34,-1,34,-15,-17,32,134,71,-1,-26,-6
-18,-33,-14,26,-2,-23,26,151,94,8,-19,1
16,-27,-43,6,29,-35,22,177,131,24,-13,8
22,-27,-50,3,37,-38,17,213,163,42,16,14
52,-10,-62,-21,57,-36,13,257,207,68,40,26
119,26,-93,-73,106,-33,8,302,256,88,61,44
138,39,-99,-88,118,-30,-5,333,304,121,102,71
151,42,-109,-97,130,-33,-23,356,344,152,139,100
168,54,-114,-111,141,-30,-40,359,346,153,162,119
166,62,-105,-114,136,-21,-52,343,329,141,170,132
183,59,-124,-121,153,-32,-52,316,315,126,161,126
158,54,-103,-106,130,-24,-46,274,286,114,153,125
122,53,-69,-87,96,-8,-40,240,242,98,142,123
93,47,-46,-70,69,1,-24,200,182,60,101,83
48,45,-3,-47,25,21,-2,151,112,28,54,41
10,21,11,-15,0,15,16,110,70,18,16,14
-29,-17,12,23,-21,-3,28,73,43,5,-14,-7
-40,-19,21,29,-30,1,34,52,22,-5,-31,-21
-39,-10,29,24,-34,9,41,37,4,-22,-48,-36
-52,-17,35,34,-43,9,44,25,-9,-39,-63,-49
-73,-38,35,55,-53,-2,47,15,-15,-42,-66,-52
-81,-46,35,63,-58,-5,50,5,-37,-47,-66,-54
-79,-44,35,61,-56,-5,52,-1,-51,-57,-80,-61
-81,-46,35,63,-58,-6,56,-11,-47,-53,-86,-66
-76,-43,33,59,-54,-5,53,19,-43,-46,-83,-63
-75,-48,27,61,-51,-10,48,16,-48,-39,-97,-59
-54,-31,23,42,-38,-4,45,-4,-38,-33,-77,-56
-33,-15,18,24,-25,1,42,64,19,-23,-48,-52
-31,-16,15,23,-23,0,37,84,39,-2,-46,-45
-32,-25,7,29,-19,-9,35,70,28,6,-39,-37
-31,-33,-1,32,-15,-17,35,72,27,5,-33,-32
-18,-3,15,10,-17,6,35,63,18,10,-31,-34
-25,15,40,5,-33,28,35,62,14,10,-35,-38
-35,11,46,12,-41,28,34,54,9,5,-35,-41
-43,-2,41,22,-42,19,36,47,0,-3,-37,-45
-51,-11,39,31,-45,14,32,41,-9,-9,-41,-45
-61,-26,36,43,-48,5,29,34,-17,-16,-39,-45
-77,-42,35,59,-56,-3,46,28,-27,-32,-44,-45
-79,-39,40,59,-59,0,49,22,-31,-41,-45,-45
-81,-40,41,61,-61,0,41,17,-29,-39,-45,-45
-77,-40,37,58,-57,-1,39,11,-31,-44,-46,-45
-65,-36,29,51,-47,-3,33,10,-29,-52,-50,-49
-53,-34,20,43,-36,-7,30,10,-34,-54,-53,-50
-44,-27,17,35,-30,-5,25,9,-41,-50,-57,-50
-50,-42,8,45,-29,-16,20,4,-40,-50,-60,-50
-70,-53,17,61,-44,-17,15,0,-40,-50,-57,-50
-68,-41,28,54,-48,-6,12,-2,-40,-50,-51,-50
-47,-34,13,40,-30,-10,6,-7,-39,-51,-47,-50
-56,-25,31,40,-43,3,8,-9,-42,-46,-42,-50
-43,-21,22,31,-32,1,16,-6,-49,-45,-38,-51
-16,-14,2,15,-9,-5,23,6,-54,-44,-33,-49
-41,-9,32,25,-36,12,28,11,-48,-46,-26,-46
-33,-3,31,18,-32,14,41,22,-36,-43,-19,-44
-8,40,48,-17,-28,44,62,48,-30,-20,-13,-47
0,69,68,-35,-34,68,49,47,-21,0,-5,-38
17,63,46,-40,-15,54,29,33,-24,7,3,0
32,62,30,-47,1,45,17,21,-30,7,8,7
37,55,19,-46,9,37,14,16,-35,-2,-1,-12
22,-6,-27,-8,25,-16,7,-2,-59,-28,-16,-22
-5,-53,-47,29,21,-49,6,-2,-56,-36,-29,-44
-36,-37,-1,36,-17,-19,-2,-27,-87,-67,-52,-60
-48,-48,1,48,-24,-23,13,-26,-63,-51,-43,-62
-62,-26,36,44,-49,5,16,-32,-86,-72,-56,-68
-31,-58,-26,44,-2,-42,30,13,-49,-67,-61,-69
-102,-118,-16,110,-42,-67,267,419,237,-29,-156,-200
31,97,67,-64,-18,82,279,561,551,358,118,-43
331,537,205,-434,63,371,-227,-408,280,1081,946,639
241,572,331,-407,-45,451,-748,-1676,-1064,320,816,870
92,65,-27,-78,59,19,-787,-1674,-1604,-835,-39,408
-52,-133,-81,93,15,-107,-449,-931,-916,-655,-289,9
-118,-25,93,71,-106,34,-178,-431,-428,-312,-195,-69
-57,-57,0,57,-29,-28,-25,-117,-142,-138,-109,-56
-61,-70,-9,65,-26,-39,20,-48,-78,-91,-81,-62
-42,-65,-23,53,-9,-43,40,-12,-49,-84,-75,-59
-37,-66,-30,52,-3,-48,62,28,0,-36,-68,-59
-25,-63,-38,44,7,-50,54,42,5,-40,-64,-64
-21,-67,-47,44,13,-57,66,55,23,-26,-55,-71
-18,-62,-44,40,14,-53,63,44,18,-31,-46,-70
-22,-74,-52,48,15,-63,61,32,25,-22,-31,-69
-33,-84,-51,59,9,-67,60,48,31,-21,-25,-66
-18,-75,-56,47,19,-65,58,99,49,-16,-18,-64
-11,-67,-57,39,23,-62,55,102,57,-6,-15,-65
0,-61,-61,30,31,-61,55,102,70,-2,-7,-55
6,-54,-60,24,33,-57,53,110,79,7,-3,-47
13,-47,-60,17,37,-53,49,119,92,21,4,-39
19,-41,-60,11,40,-50,47,146,124,38,19,-27
21,-35,-56,7,39,-46,44,176,159,55,30,-10
50,-28,-79,-11,65,-53,41,200,187,80,61,14
79,-17,-96,-31,88,-56,40,240,247,114,93,29
95,-8,-103,-43,99,-55,30,300,324,158,138,59
125,6,-119,-65,122,-56,14,337,368,203,187,97
151,35,-116,-92,133,-40,2,336,395,237,219,126
149,40,-110,-94,129,-35,-12,323,387,244,246,148
134,30,-105,-82,119,-37,-32,309,368,222,243,155
123,25,-98,-74,110,-36,-34,284,334,197,236,152
109,15,-94,-62,101,-39,-22,244,281,169,209,123
77,10,-67,-43,72,-29,-12,191,220,132,161,92
45,1,-44,-23,45,-21,7,139,153,89,111,60
27,-10,-36,-8,32,-23,19,94,106,45,60,22
6,-21,-27,8,17,-24,32,60,67,5,20,-11
-14,-32,-19,23,3,-26,38,37,38,-5,-17,-35
-16,-31,-15,24,-1,-22,34,18,18,-8,-43,-38
-13,-29,-16,22,1,-22,35,5,4,-26,-73,-42
-12,-24,-12,18,1,-18,35,-9,-19,-31,-104,-47
-23,-32,-10,27,-6,-21,35,-26,-42,-35,-112,-51
-49,-59,-10,54,-19,-34,36,-24,-36,-34,-108,-56
-60,-66,-7,63,-26,-36,39,-15,-29,-46,-114,-59
-61,-65,-3,63,-29,-34,41,-7,-23,-56,-121,-57
-64,-65,0,65,-32,-32,39,0,-15,-48,-119,-54
-70,-66,4,67,-36,-31,41,8,-11,-46,-115,-55
-68,-64,4,65,-36,-30,46,15,-2,-41,-115,-50
-52,-57,-5,54,-23,-31,45,26,7,-33,-110,-50
-29,-35,-7,32,-11,-21,41,51,18,-18,-100,-49
-41,-39,2,40,-21,-19,39,57,27,-5,-90,-42
-56,-49,7,52,-31,-21,36,53,38,2,-81,-38
-29,-14,15,21,-22,1,35,50,57,9,-74,-32
-27,-9,18,18,-23,4,35,43,55,6,-67,-27
-32,-17,15,24,-23,-1,35,40,45,-1,-68,-21
-31,-19,13,25,-22,-3,35,34,38,-8,-72,-23
-35,-26,9,30,-21,-8,35,31,27,-14,-74,-28
-36,-21,15,28,-26,-2,35,25,18,-21,-79,-31
-42,-20,23,31,-33,1,33,15,7,-34,-79,-45
-40,-20,19,30,-29,0,27,5,-1,-41,-75,-50
-33,-19,13,26,-23,-3,22,-5,-10,-44,-75,-52
-31,-21,10,26,-20,-5,19,-11,-19,-49,-75,-56
-23,-18,5,20,-14,-6,14,-16,-25,-50,-75,-58
-15,-15,0,15,-7,-7,10,-20,-28,-50,-75,-61
-29,-13,16,21,-23,1,10,-25,-34,-55,-79,-59
-36,-8,28,21,-32,9,10,-30,-39,-54,-80,-60
-50,-27,23,38,-37,-2,10,-27,-41,-57,-80,-59
-64,-38,26,50,-45,-6,10,-23,-45,-60,-85,-62
-54,-30,24,41,-39,-3,10,-28,-45,-60,-86,-65
-56,-31,26,43,-41,-2,13,-35,-44,-62,-84,-65
-51,-21,30,36,-40,4,20,-29,-45,-66,-76,-65
-65,-36,29,50,-47,-4,23,-22,-45,-65,-68,-65
-71,-39,32,55,-51,-4,30,-15,-43,-61,-60,-66
-31,-4,26,17,-28,11,34,-10,-37,-60,-53,-57
-15,36,51,-11,-33,44,43,-2,-20,-22,-44,-40
-9,66,74,-28,-42,70,51,7,-6,1,-39,-22
16,82,66,-49,-26,74,41,27,23,14,-29,-18
26,101,75,-63,-25,87,8,18,19,19,-29,-29
35,82,47,-58,-6,64,-18,-3,8,6,-28,-33
63,58,-5,-60,34,26,-21,-27,-14,-20,-32,-43
61,22,-39,-41,50,-8,-18,-48,-33,-40,-33,-49
-2,7,9,-3,-6,8,-7,-48,-47,-49,-52,-56
-20,-6,14,13,-17,4,-14,-67,-73,-79,-77,-62
-43,-20,23,31,-33,1,8,-27,-43,-53,-69,-69
-45,-16,29,30,-37,6,-16,-84,-96,-85,-85,-70
-60,-95,-36,78,-12,-65,111,144,78,-60,-109,-126
-101,-51,50,76,-76,0,354,569,371,13,-147,-205
191,314,123,-253,34,218,72,103,487,696,454,226
354,710,356,-532,-1,532,-629,-1284,-323,1045,1106,884
220,395,175,-308,22,285,-1018,-2044,-1574,-240,512,770
112,-131,-243,10,178,-186,-769,-1430,-1348,-845,-164,233
-31,-58,-27,44,-2,-42,-348,-697,-651,-442,-210,-25
-49,0,49,24,-48,24,-111,-272,-303,-229,-141,-68
-51,-54,-3,52,-23,-29,-6,-61,-103,-90,-96,-65
-58,-46,12,52,-35,-17,14,-49,-102,-98,-104,-74
-31,-45,-14,38,-8,-29,38,-1,-51,-67,-90,-75
-34,-36,-2,35,-15,-19,41,20,-59,-61,-88,-70
-42,-62,-20,52,-11,-41,39,45,-41,-57,-82,-65
-43,-50,-7,47,-18,-28,41,46,-30,-46,-75,-59
-35,-47,-11,41,-12,-29,47,43,-19,-48,-72,-54
-41,-51,-10,46,-16,-30,51,47,-1,-35,-63,-48
-39,-48,-9,44,-15,-29,51,52,11,-36,-61,-45
-41,-52,-11,46,-15,-32,56,57,26,-25,-54,-46
-37,-47,-11,42,-13,-29,56,76,40,-19,-49,-42
-37,-54,-17,46,-10,-35,60,95,55,-14,-44,-40
