I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-44,-9,40,-13,-26,29,-25,-70,-80,-120,-50
-38,-40,-2,39,-18,-21,33,-15,-63,-75,-111,-50
-36,-33,3,34,-19,-15,54,-9,-59,-70,-99,-42
-20,-8,12,14,-16,2,72,10,-48,-59,-86,-28
3,17,13,-11,-5,15,83,39,-24,-51,-72,-18
30,31,1,-30,15,15,65,34,-19,-38,-58,-15
37,24,-13,-30,25,6,26,21,-27,-32,-60,-14
51,10,-41,-31,46,-15,13,11,-32,-27,-60,-10
61,-7,-68,-27,64,-37,13,-7,-37,-24,-59,-10
35,-46,-81,5,58,-63,8,-40,-72,-64,-90,-28
4,-67,-71,32,38,-69,5,-68,-98,-92,-105,-51
-28,-72,-44,51,8,-58,10,-81,-106,-114,-114,-61
-61,-80,-19,71,-21,-49,19,-79,-106,-118,-119,-63
-88,-99,-11,93,-38,-54,32,-81,-115,-127,-130,-73
-84,-91,-7,88,-38,-49,33,-80,-116,-122,-124,-67
-102,-102,-1,102,-50,-51,40,-79,-121,-133,-137,-74
-102,-97,5,99,-53,-46,38,-82,-128,-128,-130,-66
-114,-103,11,109,-62,-46,40,-58,-130,-133,-139,-81
-126,-145,-19,136,-53,-82,100,24,-166,-200,-206,-135
59,-4,-63,-27,61,-33,158,356,215,182,66,16
496,299,-197,-397,346,50,-91,346,920,1048,743,439
1014,692,-323,-853,669,184,-625,-521,1172,1826,1433,913
828,682,-147,-755,487,267,-910,-1418,330,1264,1257,918
184,279,96,-232,44,187,-731,-1455,-705,-94,372,459
-52,44,97,3,-75,71,-299,-683,-548,-336,-49,106
-104,-69,35,86,-69,-17,-35,-143,-166,-172,-121,-27
-125,-94,30,110,-77,-32,21,-61,-140,-175,-152,-65
-143,-114,30,128,-86,-42,58,-4,-109,-136,-145,-89
-153,-123,30,138,-91,-46,62,2,-118,-160,-154,-91
-138,-108,30,123,-84,-39,72,16,-97,-141,-147,-89
-142,-112,30,127,-85,-41,75,31,-96,-148,-152,-96
-134,-101,33,117,-83,-34,77,42,-84,-144,-148,-93
-136,-101,35,118,-86,-32,81,50,-75,-141,-152,-97
-130,-95,35,112,-82,-30,83,53,-71,-141,-155,-100
-130,-95,35,112,-82,-30,86,67,-64,-138,-154,-100
-131,-95,35,113,-83,-30,88,78,-62,-137,-156,-100
-129,-94,34,111,-81,-30,91,89,-56,-134,-154,-100
-127,-96,31,111,-78,-32,89,106,-52,-135,-156,-100
-121,-92,30,107,-75,-31,90,122,-33,-125,-151,-96
-115,-84,30,99,-72,-27,90,145,-14,-115,-144,-90
-107,-78,30,92,-68,-24,91,182,11,-105,-138,-84
-102,-71,31,86,-66,-20,96,223,30,-93,-132,-79
-81,-54,27,67,-53,-13,91,271,67,-72,-123,-74
-46,-32,14,38,-30,-8,80,315,112,-40,-104,-63
-17,-14,2,15,-9,-6,70,336,147,-4,-75,-43
16,9,-7,-12,12,1,59,331,179,33,-38,-18
46,32,-14,-39,30,9,46,321,191,64,0,3
64,43,-21,-53,42,11,31,314,198,92,28,26
78,49,-29,-63,53,10,21,296,193,106,46,41
81,45,-36,-63,59,4,16,262,187,104,62,42
75,37,-38,-56,56,0,11,215,171,95,60,37
59,31,-28,-45,43,2,8,165,129,91,50,34
44,24,-20,-33,32,2,2,120,80,77,42,31
29,18,-11,-23,20,3,1,71,38,42,33,26
5,12,7,-9,-1,9,7,41,17,17,24,24
-3,8,11,-2,-8,9,14,38,-1,3,10,16
-7,3,10,2,-9,6,20,34,-18,-13,-7,8
-9,-1,9,5,-9,4,28,31,-22,-21,-21,0
-11,-6,5,8,-8,-1,33,26,-17,-30,-29,-8
-23,-19,4,20,-13,-7,41,25,-14,-39,-38,-13
-29,-21,8,25,-19,-6,49,35,-11,-40,-45,-16
-36,-19,16,27,-26,-1,50,37,-6,-40,-45,-19
-46,-21,26,33,-36,3,62,32,-6,-40,-45,-22
-53,-19,33,36,-43,6,63,29,-12,-40,-45,-24
-56,-21,36,38,-46,7,55,25,-18,-40,-45,-27
-59,-24,34,41,-46,5,52,21,-22,-42,-45,-30
-59,-25,34,42,-46,4,44,18,-29,-47,-49,-30
-71,-24,47,48,-59,11,41,14,-34,-52,-53,-30
-82,-31,51,56,-66,9,44,8,-39,-55,-58,-30
-86,-35,50,60,-68,7,45,5,-49,-61,-59,-30
-83,-28,54,55,-69,13,45,0,-50,-63,-53,-25
-83,-27,56,55,-69,14,45,-5,-44,-54,-46,-16
-64,-12,53,38,-58,21,45,2,-41,-47,-40,-8
-21,30,51,-5,-36,40,50,24,-36,-37,-33,1
-14,47,61,-17,-38,54,58,40,-33,-28,-25,7
13,63,50,-38,-19,56,47,33,-29,-17,-17,13
50,76,27,-63,12,51,10,24,-25,-15,-9,18
42,59,16,-51,13,37,-15,15,-22,-15,-2,25
32,30,-1,-31,16,14,-19,4,-18,-14,-9,19
22,-8,-30,-7,26,-19,-31,-31,-53,-45,-36,-4
0,-25,-24,13,12,-24,-33,-63,-89,-71,-59,-17
-39,-44,-5,42,-17,-24,-25,-66,-101,-94,-75,-31
-50,-55,-5,53,-22,-30,-20,-64,-109,-97,-83,-40
-65,-70,-6,68,-29,-38,-11,-65,-117,-109,-98,-58
-79,-84,-4,82,-37,-44,-8,-66,-115,-108,-92,-60
-88,-94,-6,91,-41,-49,4,-65,-113,-111,-100,-62
-83,-88,-5,86,-39,-46,3,-72,-119,-111,-100,-58
-66,-89,-22,78,-22,-55,27,-70,-123,-117,-104,-69
-80,-131,-51,106,-14,-91,97,-12,-172,-200,-173,-125
56,-1,-58,-27,57,-30,158,325,149,119,48,2
466,287,-179,-376,322,54,-42,405,832,924,678,385
1002,672,-329,-837,665,171,-574,-415,1164,1750,1392,861
939,732,-207,-835,573,262,-919,-1390,430,1358,1323,930
291,339,48,-315,121,193,-787,-1544,-656,-12,462,499
-3,90,93,-44,-48,92,-351,-804,-603,-359,-11,135
-58,-20,38,39,-48,9,-56,-201,-202,-181,-95,-41
-112,-78,35,95,-73,-21,8,-88,-154,-185,-129,-98
-101,-81,19,91,-60,-30,47,-38,-114,-146,-122,-100
-113,-93,20,103,-67,-36,47,-37,-119,-165,-134,-102
-108,-88,20,98,-64,-34,53,-20,-102,-147,-121,-99
-106,-92,15,99,-61,-38,58,-3,-97,-151,-124,-99
-105,-89,16,96,-60,-36,59,6,-90,-145,-116,-94
-105,-90,15,97,-60,-37,64,17,-82,-140,-115,-96
-106,-90,15,97,-61,-37,64,22,-79,-141,-124,-91
-102,-87,15,94,-58,-36,69,32,-71,-138,-125,-89
-100,-85,15,92,-57,-35,70,37,-67,-141,-126,-91
-96,-82,14,88,-55,-33,70,50,-51,-139,-124,-89
-105,-79,26,92,-66,-26,70,68,-38,-139,-125,-90
-105,-76,29,90,-67,-23,69,90,-28,-125,-124,-89
-96,-74,22,85,-58,-26,73,117,-13,-112,-118,-83
-86,-68,18,77,-52,-25,82,153,10,-99,-111,-76
-69,-58,11,64,-40,-23,78,194,36,-87,-105,-70
-58,-51,6,54,-32,-22,74,237,71,-74,-97,-63
-42,-41,1,41,-21,-20,71,275,103,-52,-93,-57
-21,-23,-2,23,-9,-13,66,299,138,-19,-77,-48
2,-4,-6,1,4,-5,64,296,158,16,-42,-29
30,21,-9,-26,19,6,48,285,163,40,-13,-3
52,37,-15,-44,33,10,32,278,178,67,18,24
64,53,-11,-58,38,20,16,269,187,87,44,40
63,64,1,-64,31,32,0,247,179,85,46,37
52,52,0,-52,26,26,-5,199,157,76,42,29
47,45,-2,-46,25,21,-7,147,121,72,38,22
41,35,-6,-38,23,14,-11,99,79,50,36,14
30,27,-3,-28,16,11,-13,60,42,21,25,8
12,19,7,-15,2,12,-16,31,13,-4,1,0
-19,9,28,5,-24,19,-10,16,-2,-26,-12,-10
-48,2,50,23,-49,26,-2,15,-6,-32,-23,-20
-62,-12,50,37,-56,18,6,14,-11,-46,-35,-30
-68,-16,52,42,-60,18,14,11,-17,-55,-43,-38
-71,-15,56,42,-63,20,21,9,-23,-57,-48,-44
-69,-14,55,41,-62,21,30,11,-25,-61,-50,-51
-75,-10,66,42,-70,28,36,17,-25,-59,-50,-55
-83,-10,73,46,-78,31,35,23,-25,-60,-49,-57
-90,-12,78,51,-84,32,35,29,-25,-60,-61,-60
-97,-18,79,57,-88,31,35,26,-25,-60,-71,-63
-88,-21,66,54,-77,22,36,19,-25,-60,-69,-65
-82,-26,56,54,-69,14,33,13,-31,-63,-70,-68
-81,-30,51,56,-66,11,30,6,-38,-68,-70,-70
-71,-24,46,47,-58,11,30,-1,-42,-69,-70,-70
-60,-17,43,38,-51,12,30,-9,-50,-63,-66,-70
-49,-11,37,30,-43,13,30,-16,-52,-58,-59,-70
-38,-4,34,20,-36,15,29,-23,-44,-53,-53,-69
-26,1,27,12,-27,14,47,-14,-34,-47,-46,-61
-20,12,33,4,-27,22,61,14,-26,-41,-39,-50
7,44,37,-26,-15,40,52,39,-14,-34,-34,-38
38,68,29,-53,4,48,46,44,-3,-21,-29,-22
31,63,32,-47,-1,48,33,32,7,-11,-24,-12
51,55,4,-53,23,29,5,20,13,-21,-22,-19
69,43,-26,-56,47,9,-2,9,-4,-27,-12,-30
54,4,-49,-29,52,-22,6,-25,-44,-51,-31,-40
20,-35,-55,8,37,-45,9,-54,-72,-81,-65,-55
-35,-49,-14,42,-10,-31,14,-64,-87,-94,-77,-70
-47,-41,7,44,-27,-17,18,-66,-89,-97,-79,-71
-78,-61,17,69,-47,-22,24,-63,-94,-111,-97,-81
-91,-66,25,78,-57,-20,24,-68,-99,-110,-94,-78
-88,-68,20,78,-54,-24,27,-62,-95,-108,-94,-83
-86,-77,9,81,-47,-33,31,-69,-111,-123,-99,-87
-80,-65,15,72,-47,-25,27,-69,-100,-105,-86,-80
-96,-122,-27,109,-34,-75,64,-32,-151,-195,-167,-141
32,-35,-67,2,49,-51,157,272,88,37,-8,-53
380,239,-141,-309,260,49,21,464,740,786,572,298
947,628,-318,-787,632,155,-474,-241,1143,1652,1307,784
982,756,-227,-869,604,265,-841,-1265,575,1496,1397,943
338,392,54,-365,141,223,-775,-1575,-573,146,573,549
-11,110,121,-50,-66,115,-386,-919,-684,-379,12,155
-64,-11,53,37,-58,21,-61,-228,-218,-179,-81,-33
-106,-85,21,95,-63,-32,12,-77,-145,-158,-124,-94
-121,-102,20,111,-70,-41,43,-26,-111,-129,-123,-96
-124,-108,16,115,-69,-46,58,-3,-109,-146,-135,-103
-117,-104,14,110,-65,-45,65,16,-97,-133,-125,-98
-122,-112,10,117,-66,-51,71,26,-89,-134,-126,-101
-120,-109,11,115,-66,-49,69,27,-87,-132,-122,-99
-124,-108,16,115,-69,-46,71,37,-75,-126,-119,-100
-119,-105,14,111,-66,-45,69,41,-74,-127,-121,-100
-126,-101,25,114,-75,-38,71,54,-62,-123,-119,-100
-131,-99,31,115,-81,-34,69,57,-59,-125,-121,-100
-125,-95,29,110,-76,-33,78,78,-49,-118,-119,-100
-125,-95,31,110,-77,-32,87,87,-45,-121,-120,-100
-119,-90,30,104,-74,-30,92,103,-38,-114,-119,-97
-113,-82,31,97,-71,-25,94,127,-25,-101,-112,-91
-102,-76,25,89,-63,-26,91,159,-1,-90,-108,-87
-84,-69,16,76,-50,-26,88,203,25,-75,-103,-82
-72,-64,8,67,-40,-27,86,235,53,-63,-96,-78
-52,-54,-2,53,-25,-28,82,279,93,-43,-93,-73
-28,-33,-5,31,-11,-18,80,304,125,-12,-77,-51
-3,-12,-10,8,4,-11,77,298,154,17,-48,-27
27,7,-20,-16,24,-7,57,289,160,53,-9,-8
41,14,-27,-27,34,-6,38,280,149,77,22,12
57,19,-38,-38,47,-9,25,271,145,89,35,27
69,25,-44,-47,56,-9,12,242,135,98,54,44
57,18,-39,-37,47,-10,10,197,130,87,52,49
44,11,-34,-27,39,-11,7,155,118,77,42,40
34,4,-30,-19,31,-12,4,109,80,68,35,31
21,-4,-25,-8,23,-14,1,66,46,45,28,23
9,-12,-20,2,15,-16,0,37,20,17,18,13
0,-16,-16,8,8,-15,6,25,-11,0,-3,6
-25,-32,-7,29,-9,-19,13,24,-26,-15,-13,2
-45,-47,-1,46,-22,-24,19,20,-29,-36,-19,-1
-50,-44,6,47,-28,-19,26,18,-34,-41,-26,-4
-66,-45,21,55,-43,-12,31,14,-33,-40,-32,-8
-70,-45,25,57,-47,-10,40,18,-28,-40,-36,-12
-75,-45,30,60,-52,-7,47,34,-25,-40,-35,-19
-82,-42,40,61,-61,-1,45,37,-21,-40,-35,-27
-84,-39,45,61,-65,3,45,29,-17,-35,-35,-34
-88,-41,48,64,-68,3,45,23,-15,-35,-34,-35
-83,-40,43,61,-63,2,44,15,-21,-35,-37,-35
-80,-40,40,60,-60,0,46,7,-28,-36,-40,-35
-76,-39,37,57,-56,-1,49,1,-30,-34,-42,-35
-65,-32,32,48,-48,0,50,-5,-41,-40,-45,-34
-57,-28,30,42,-43,1,50,-7,-46,-48,-42,-29
-53,-22,31,38,-42,4,50,-11,-53,-43,-36,-24
-45,-16,29,31,-37,6,50,-15,-58,-39,-32,-20
-46,-12,34,29,-40,11,52,-11,-51,-34,-28,-15
-45,0,45,22,-45,22,64,8,-32,-29,-23,-11
-13,26,39,-7,-26,32,75,35,-8,-24,-18,-6
16,48,32,-32,-8,40,73,39,-3,-18,-16,-1
15,45,29,-30,-7,36,45,30,2,-10,-13,2
20,38,17,-29,1,27,9,20,4,-5,-12,8
30,29,-1,-29,15,14,-1,5,-14,-3,-7,10
22,-10,-32,-6,27,-21,-7,-26,-54,-38,-25,-7
-2,-48,-47,25,23,-47,-14,-60,-85,-71,-55,-21
-51,-62,-11,57,-20,-36,-10,-68,-92,-84,-67,-33
-82,-65,17,73,-49,-24,-6,-72,-100,-93,-73,-47
-100,-87,13,93,-57,-36,0,-74,-113,-100,-91,-67
-103,-90,13,97,-58,-38,3,-72,-122,-113,-89,-73
-96,-88,8,92,-52,-40,9,-65,-117,-122,-88,-74
-106,-100,7,103,-56,-47,14,-67,-132,-135,-95,-79
-89,-84,4,86,-46,-40,24,-59,-118,-107,-80,-67
-107,-133,-26,120,-40,-80,68,-41,-163,-183,-155,-117
-24,-67,-43,46,10,-55,150,236,34,1,-29,-53
335,189,-146,-262,240,22,42,472,665,703,507,273
893,570,-324,-731,608,123,-436,-188,1112,1581,1247,763
992,748,-244,-870,618,252,-847,-1238,615,1534,1421,962
369,407,38,-388,165,222,-821,-1617,-533,209,642,600
-26,98,123,-36,-75,110,-434,-997,-716,-390,39,200
-79,-19,60,49,-69,20,-90,-257,-241,-193,-75,-4
-134,-98,37,116,-85,-30,-2,-84,-152,-178,-119,-74
-125,-104,22,115,-73,-41,35,-39,-118,-135,-120,-84
-125,-108,17,116,-70,-45,42,-10,-110,-145,-130,-104
-119,-104,15,111,-66,-44,42,9,-102,-134,-121,-94
-113,-103,10,108,-62,-46,49,25,-86,-130,-121,-92
-106,-100,6,102,-56,-46,49,26,-85,-129,-118,-87
-105,-100,6,102,-56,-47,55,40,-73,-119,-114,-82
-111,-101,10,106,-61,-45,56,42,-74,-123,-114,-79
-111,-99,12,105,-62,-43,60,52,-65,-117,-108,-74
-116,-101,15,108,-66,-42,62,56,-64,-122,-111,-76
-118,-99,18,108,-68,-40,68,71,-58,-119,-109,-75
-121,-101,21,111,-71,-40,72,89,-46,-120,-110,-75
-115,-99,16,106,-65,-41,75,106,-32,-113,-110,-75
-105,-91,15,97,-60,-38,79,130,-17,-103,-104,-71
-97,-81,15,89,-55,-33,84,158,1,-96,-98,-64
-84,-74,10,79,-47,-32,83,193,24,-86,-91,-58
-73,-62,10,68,-41,-26,79,241,53,-69,-85,-51
-52,-43,9,47,-30,-17,77,287,88,-41,-74,-45
-22,-22,0,22,-11,-11,72,318,126,-15,-45,-38
6,-3,-9,-2,8,-6,70,327,157,21,-16,-16
39,12,-27,-25,32,-7,52,313,172,48,10,8
70,25,-45,-47,58,-10,28,301,172,65,34,21
79,33,-46,-56,62,-6,19,283,164,90,50,35
70,28,-42,-48,56,-7,13,255,158,101,70,50
63,23,-40,-43,51,-8,5,222,151,97,74,52
54,17,-36,-35,45,-9,-3,175,132,93,63,46
47,11,-35,-28,41,-12,-9,130,96,78,56,43
35,6,-29,-20,32,-11,-5,88,55,47,44,39
16,1,-15,-9,15,-6,0,43,16,20,19,23
5,-1,-6,-2,6,-3,4,24,-11,-3,2,6
-6,-4,2,5,-4,-1,9,25,-23,-20,-4,-1
-17,-7,10,12,-13,1,13,25,-33,-30,-11,-8
-27,-10,18,18,-22,4,18,25,-42,-41,-19,-14
-40,-11,29,26,-34,9,23,25,-42,-44,-36,-21
-45,-15,30,30,-37,7,30,22,-38,-52,-51,-26
-45,-15,30,30,-37,7,34,20,-36,-61,-56,-32
-45,-15,30,30,-37,7,30,20,-32,-62,-58,-39
-45,-15,30,30,-37,7,30,20,-31,-65,-61,-40
-44,-14,30,29,-36,7,29,20,-29,-68,-64,-40
-45,-19,25,32,-35,3,24,20,-32,-70,-66,-45
-50,-25,25,37,-37,0,25,13,-52,-74,-69,-45
-54,-31,22,42,-38,-4,27,2,-57,-75,-72,-45
-54,-34,20,44,-36,-7,31,-5,-59,-75,-75,-46
-45,-25,20,35,-32,-3,33,-16,-60,-75,-77,-43
-37,-17,21,27,-29,2,36,-19,-53,-76,-81,-54
-28,-9,19,19,-23,5,39,-12,-48,-74,-77,-58
-19,2,22,9,-21,12,41,-11,-41,-63,-64,-42
-12,17,29,-2,-21,23,56,16,-33,-50,-52,-29
11,31,20,-21,-5,26,60,46,-17,-37,-43,-15
47,58,12,-53,17,35,45,39,-8,-18,-34,-9
72,75,3,-74,34,38,36,32,-16,5,-35,-10
71,64,-6,-67,39,29,34,26,-30,2,-35,-5
57,36,-21,-46,39,7,35,-3,-38,-24,-34,-4
33,-6,-39,-14,36,-22,35,-42,-59,-64,-55,-13
-18,-43,-25,31,3,-33,35,-55,-86,-86,-71,-28
-67,-59,8,63,-37,-25,35,-61,-98,-95,-79,-47
-82,-51,31,66,-56,-10,38,-63,-99,-95,-85,-57
-96,-60,36,77,-65,-12,41,-65,-108,-106,-99,-70
-96,-49,46,72,-70,-1,38,-71,-103,-107,-94,-67
-114,-64,50,89,-82,-7,42,-67,-106,-120,-106,-78
-108,-67,42,87,-75,-12,37,-82,-106,-113,-103,-76
-125,-83,42,104,-83,-20,45,-57,-109,-123,-114,-83
-138,-121,18,129,-78,-51,100,32,-125,-166,-164,-119
57,31,-26,-43,41,2,160,395,267,231,124,35
510,324,-187,-416,348,68,-54,470,962,1097,815,457
1056,726,-329,-891,692,199,-542,-421,1180,1875,1537,972
838,757,-81,-798,460,337,-800,-1393,291,1274,1360,990
142,361,219,-252,-39,289,-631,-1483,-729,-103,425,497
-72,93,164,-11,-118,128,-254,-735,-569,-353,-44,105
-88,-35,53,61,-69,9,-23,-174,-195,-200,-131,-71
-93,-69,24,81,-58,-22,39,-91,-152,-192,-157,-103
-93,-87,6,90,-50,-40,55,-34,-115,-162,-152,-119
-91,-87,4,88,-47,-41,47,-31,-120,-180,-169,-129
-70,-76,-5,73,-32,-40,52,-24,-102,-155,-167,-118
-65,-78,-13,71,-26,-45,49,-19,-100,-161,-173,-122
-49,-68,-18,59,-15,-43,51,-18,-90,-146,-167,-114
-51,-67,-16,60,-17,-42,55,-7,-84,-149,-165,-116
-52,-66,-14,60,-19,-40,63,1,-79,-157,-165,-119
-71,-80,-8,75,-31,-44,63,17,-70,-152,-162,-120
-66,-86,-20,76,-22,-53,59,28,-65,-152,-160,-122
-46,-84,-38,66,-3,-61,61,45,-57,-146,-160,-125
-53,-85,-32,70,-10,-59,56,53,-51,-146,-156,-125
-54,-84,-31,69,-11,-57,55,69,-40,-142,-155,-123
-58,-86,-27,72,-15,-56,55,92,-27,-132,-155,-116
-56,-80,-25,69,-15,-52,48,111,-17,-123,-149,-112
-44,-70,-27,57,-8,-48,40,154,4,-113,-140,-106
-23,-59,-36,41,7,-47,32,199,45,-99,-136,-100
19,-38,-56,10,38,-47,25,228,77,-76,-123,-96
50,-18,-68,-16,60,-43,16,246,109,-30,-86,-79
68,-6,-73,-31,71,-39,0,242,129,3,-56,-57
85,13,-72,-49,79,-30,-16,235,135,24,-30,-38
98,30,-68,-64,83,-19,-31,230,143,52,-3,-25
107,41,-67,-73,87,-13,-43,214,136,66,18,-13
111,48,-63,-79,86,-7,-56,189,124,64,34,-3
101,41,-61,-71,81,-10,-54,156,117,54,32,4
90,31,-58,-61,74,-13,-43,122,94,46,19,10
69,24,-46,-46,57,-11,-36,89,58,34,8,-1
45,13,-32,-29,38,-9,-27,49,29,5,-4,-15
19,2,-18,-10,18,-8,-18,33,11,-14,-20,-29
-7,-10,-3,9,-2,-6,-7,36,5,-18,-36,-41
-29,-19,10,24,-19,-4,3,34,0,-37,-51,-48
-45,-27,18,36,-31,-5,11,36,-6,-51,-56,-55
-58,-34,24,46,-41,-5,18,34,-11,-52,-54,-55
-64,-35,29,49,-46,-3,24,41,-17,-55,-55,-56
-66,-36,31,51,-48,-2,31,46,-20,-58,-55,-60
-78,-39,38,58,-58,0,38,37,-22,-60,-55,-59
-74,-40,34,57,-54,-3,38,31,-25,-63,-57,-60
-63,-41,23,52,-43,-9,32,24,-29,-66,-68,-60
-55,-46,10,50,-32,-18,28,18,-30,-65,-75,-60
-47,-45,3,46,-24,-21,23,12,-37,-70,-79,-60
-46,-41,5,43,-25,-18,19,4,-51,-69,-84,-59
-60,-52,7,56,-33,-22,15,-2,-60,-74,-83,-71
-74,-62,12,68,-43,-25,10,-10,-66,-90,-79,-74
-55,-65,-11,60,-22,-38,11,-18,-70,-90,-77,-67
-43,-62,-18,53,-12,-40,8,-25,-66,-88,-74,-63
-53,-55,-3,54,-25,-29,22,-14,-55,-81,-71,-56
-31,-27,3,29,-17,-12,48,1,-46,-75,-70,-52
-1,14,15,-6,-8,14,47,16,-34,-66,-61,-46
12,30,17,-21,-3,23,39,42,-23,-53,-48,-45
33,48,15,-41,9,31,31,40,-9,-47,-40,-44
50,46,-4,-48,27,20,18,25,-11,-51,-40,-41
70,34,-36,-52,53,-1,1,9,-31,-50,-41,-40
72,16,-56,-44,64,-20,-13,-19,-41,-48,-38,-41
38,-26,-64,-6,51,-45,-23,-53,-72,-82,-62,-50
4,-51,-55,24,30,-53,-19,-67,-100,-103,-92,-61
-22,-64,-43,43,11,-53,-10,-71,-112,-120,-110,-81
