I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-35,16,43,-33,-9,8,-32,-55,-30,-30,-29
-60,-35,25,47,-42,-5,18,-30,-55,-30,-29,-24
-85,-35,50,60,-67,7,36,-27,-56,-30,-34,-28
-57,-34,22,45,-39,-6,33,-22,-53,-30,-43,-36
-41,-37,4,39,-22,-16,27,-20,-50,-25,-46,-33
-60,-45,15,52,-37,-15,24,-16,-47,-25,-45,-30
-48,-45,3,46,-25,-21,18,-11,-45,-25,-45,-28
-52,-45,7,48,-29,-19,15,-11,-41,-25,-45,-24
-49,-45,4,47,-26,-21,10,-15,-40,-25,-46,-28
-43,-45,-2,44,-20,-23,9,-18,-36,-27,-43,-30
-34,-45,-11,40,-11,-28,5,-20,-35,-30,-39,-30
-23,-45,-22,34,0,-33,3,-24,-35,-30,-41,-30
-62,-45,17,53,-39,-14,-1,-24,-37,-30,-39,-28
-62,-45,17,53,-39,-14,4,-30,-55,-31,-42,-37
-42,-45,-4,43,-18,-24,21,-28,-59,-28,-37,-41
-59,-45,15,52,-36,-15,21,-38,-71,-32,-43,-41
-30,-45,-16,38,-6,-30,19,-60,-90,-41,-65,-45
-23,-45,-21,34,-1,-32,20,-62,-91,-39,-67,-47
-31,-45,-14,39,-8,-30,20,-64,-95,-45,-69,-50
-30,-44,-14,38,-8,-29,21,-68,-97,-44,-73,-53
-47,-47,1,47,-24,-23,17,-70,-101,-43,-75,-56
-18,-55,-36,37,9,-45,15,-68,-98,-63,-73,-51
-25,-55,-30,40,3,-42,12,-64,-94,-65,-69,-49
-45,-57,-12,51,-16,-34,9,-66,-95,-60,-67,-50
-37,-61,-24,49,-6,-42,5,-61,-95,-59,-64,-50
-28,-59,-32,44,2,-46,5,-60,-95,-55,-61,-51
-11,-55,-44,33,17,-49,10,-60,-95,-54,-59,-49
-31,-51,-20,41,-5,-35,12,-55,-89,-49,-55,-43
-26,-46,-20,36,-3,-33,15,-52,-76,-44,-47,-36
-32,-42,-9,37,-11,-25,18,-46,-69,-41,-41,-30
-54,-39,15,46,-35,-12,21,-29,-54,-34,-33,-22
-47,-41,5,44,-26,-18,18,-7,-41,-33,-28,-17
-31,-39,-8,35,-11,-23,8,21,-20,-26,-24,-10
-28,-42,-14,35,-7,-28,2,3,-31,-27,-25,-12
-27,-65,-38,46,6,-51,-19,-51,-94,-70,-50,-38
13,-72,-84,30,48,-78,-37,-61,-109,-89,-63,-56
19,-70,-89,25,54,-79,-29,-59,-100,-83,-58,-54
5,-66,-71,31,39,-69,-21,-61,-102,-86,-61,-55
1,-66,-67,32,35,-66,-13,-58,-94,-85,-59,-56
-17,-63,-47,40,15,-55,-5,-63,-98,-85,-61,-53
-36,-62,-26,49,-5,-44,0,-53,-92,-83,-64,-58
-47,-54,-7,51,-19,-30,8,-60,-98,-75,-66,-58
-60,-52,7,56,-33,-22,13,-49,-93,-73,-72,-70
-33,-54,-20,44,-7,-37,22,-63,-91,-60,-68,-64
-5,-96,-91,51,43,-93,27,30,-33,-74,-100,-83
96,-11,-108,-42,102,-60,9,252,332,199,159,56
502,524,21,-513,240,272,-304,185,929,1101,1108,706
729,792,63,-761,332,427,-746,-309,746,1154,1453,1092
286,464,178,-375,54,321,-654,-831,-423,-18,455,624
-73,192,265,-60,-170,229,-318,-729,-808,-444,-167,144
-71,15,85,28,-78,50,-151,-322,-390,-243,-122,2
-111,-74,37,92,-73,-19,-41,-132,-213,-176,-139,-69
-83,-72,11,77,-47,-30,6,-29,-111,-102,-112,-73
-74,-78,-4,76,-34,-41,44,-2,-82,-101,-113,-69
-98,-73,25,85,-61,-24,62,13,-63,-85,-104,-71
-87,-77,11,82,-48,-33,59,22,-51,-81,-96,-69
-77,-74,3,75,-40,-35,67,23,-55,-75,-93,-71
-85,-70,14,77,-49,-28,61,34,-40,-68,-82,-69
-92,-61,32,76,-62,-14,60,34,-42,-70,-95,-77
-51,-71,-19,61,-16,-45,60,42,-31,-62,-96,-75
-50,-82,-33,66,-8,-57,60,43,-28,-63,-93,-75
-53,-79,-26,66,-14,-52,61,49,-17,-59,-87,-74
-53,-78,-25,66,-13,-51,59,54,-10,-56,-84,-70
-54,-74,-20,64,-17,-47,56,57,-2,-46,-79,-70
-59,-75,-16,68,-21,-46,53,62,4,-39,-74,-68
-53,-71,-18,63,-17,-45,51,64,7,-31,-70,-62
-23,-66,-43,45,11,-54,47,79,31,-25,-65,-58
-28,-63,-35,46,4,-48,45,109,64,-16,-63,-54
-20,-58,-38,40,9,-47,43,126,87,-9,-56,-49
-26,-53,-27,39,1,-40,36,153,127,7,-39,-45
-9,-40,-31,25,12,-35,29,187,174,33,-16,-34
7,-8,-16,1,12,-12,23,222,225,58,18,-9
18,25,7,-21,5,16,16,260,284,104,62,25
112,46,-65,-79,88,-9,10,276,317,125,82,41
122,64,-57,-93,89,3,3,275,355,133,99,51
106,70,-37,-88,71,16,-5,265,372,159,134,83
99,67,-32,-83,65,17,-10,258,360,153,143,91
76,59,-17,-67,46,21,-20,246,348,143,138,81
60,51,-9,-55,34,21,-31,211,308,137,136,74
9,43,34,-26,-13,39,-27,151,244,122,113,66
23,36,12,-30,5,24,-20,97,178,104,80,58
25,28,3,-27,10,15,-15,67,113,69,53,35
2,19,17,-10,-8,17,-10,24,56,37,28,12
-8,11,19,-2,-14,15,-11,-8,15,17,8,-1
-24,1,25,12,-24,13,-9,-27,-22,-1,-13,-15
-32,-15,17,23,-24,1,-5,-44,-45,-15,-28,-23
-47,-31,15,38,-31,-8,-5,-45,-58,-27,-37,-30
-48,-36,12,42,-29,-12,-3,-45,-63,-31,-40,-40
-41,-34,7,38,-24,-13,3,-45,-59,-30,-40,-45
-40,-36,5,37,-22,-15,8,-45,-61,-34,-40,-45
-61,-34,27,47,-44,-4,11,-45,-60,-35,-40,-45
-74,-36,38,54,-55,1,17,-41,-60,-34,-45,-45
-68,-34,34,50,-50,0,20,-36,-59,-31,-45,-45
-73,-37,36,54,-54,-1,15,-31,-54,-26,-45,-42
-85,-50,35,67,-60,-7,15,-28,-51,-24,-45,-37
-79,-47,32,63,-55,-7,14,-22,-48,-19,-45,-34
-65,-41,24,53,-45,-8,10,-21,-44,-15,-43,-31
-56,-38,17,47,-36,-11,10,-26,-40,-17,-39,-26
-42,-31,11,36,-26,-10,10,-24,-41,-21,-40,-26
-33,-31,2,32,-18,-14,10,-28,-39,-23,-36,-30
-31,-35,-4,34,-13,-19,10,-30,-42,-26,-35,-30
-36,-35,1,35,-18,-16,10,-30,-53,-29,-35,-30
-43,-38,4,40,-24,-17,10,-34,-56,-31,-34,-30
-60,-44,16,52,-38,-14,10,-35,-54,-35,-36,-30
-51,-47,4,49,-27,-22,10,-35,-58,-40,-34,-34
-33,-52,-18,43,-8,-35,10,-35,-70,-43,-41,-41
-33,-55,-22,44,-5,-38,10,-35,-78,-48,-51,-47
-54,-55,-1,55,-26,-28,10,-34,-82,-50,-49,-50
-80,-55,25,67,-52,-15,10,-45,-90,-50,-51,-50
-57,-55,2,56,-29,-26,10,-51,-94,-50,-49,-50
-49,-51,-2,50,-23,-27,10,-49,-91,-50,-54,-50
-51,-50,2,50,-26,-24,10,-50,-89,-55,-65,-50
-51,-50,1,51,-26,-24,10,-50,-85,-54,-65,-46
-56,-50,6,52,-31,-21,10,-50,-83,-57,-65,-45
-55,-50,5,52,-30,-22,10,-46,-79,-60,-65,-45
-48,-50,-2,49,-23,-25,6,-39,-81,-61,-66,-41
-21,-42,-21,32,0,-31,5,-32,-87,-57,-61,-40
-20,-38,-18,29,0,-28,5,-26,-81,-48,-50,-39
-19,-31,-12,25,-4,-21,5,-19,-69,-37,-36,-27
-17,-24,-7,21,-5,-16,5,-14,-54,-22,-26,-16
-11,-11,0,11,-5,-5,3,4,-43,-8,-7,-9
8,-3,-11,-2,9,-6,-4,-1,-47,-16,-10,-12
-7,-46,-39,27,16,-42,-11,-49,-93,-56,-56,-41
-10,-73,-63,42,26,-67,-17,-71,-120,-73,-74,-57
-6,-68,-62,37,28,-64,-25,-69,-112,-64,-66,-55
-10,-62,-52,37,21,-57,-29,-72,-116,-63,-66,-54
-11,-62,-50,36,19,-56,-25,-68,-107,-58,-62,-52
-33,-58,-25,46,-4,-41,-17,-73,-112,-55,-59,-48
-31,-62,-31,47,0,-46,-14,-64,-107,-59,-63,-54
-28,-59,-31,44,2,-45,-6,-68,-104,-60,-64,-54
-59,-60,-1,59,-29,-30,-5,-59,-108,-60,-68,-63
-60,-65,-5,63,-28,-35,1,-62,-98,-61,-59,-62
-23,-74,-51,49,14,-62,21,-22,-75,-73,-92,-77
61,-68,-129,4,95,-98,42,195,196,77,20,-39
343,392,49,-367,147,220,-179,210,762,929,884,528
665,857,192,-761,236,524,-665,-177,915,1484,1652,1138
397,627,231,-512,83,429,-723,-700,-45,431,875,850
-37,272,309,-117,-173,290,-389,-781,-803,-448,-107,237
-62,57,119,3,-91,88,-188,-409,-513,-327,-172,5
-93,-54,39,73,-66,-8,-58,-173,-256,-228,-161,-56
-104,-51,52,77,-78,1,23,-60,-147,-132,-140,-91
-77,-53,25,65,-51,-14,51,-20,-91,-110,-97,-89
-71,-43,27,57,-49,-8,62,-18,-98,-116,-106,-91
-49,-43,5,46,-27,-19,62,2,-69,-96,-91,-94
-36,-33,2,35,-19,-15,68,5,-74,-101,-99,-96
-31,-48,-17,40,-6,-32,69,23,-57,-86,-87,-94
-100,-69,31,84,-65,-19,74,31,-59,-92,-92,-89
-72,-63,9,67,-40,-27,75,41,-50,-83,-95,-84
-33,-66,-33,50,0,-49,75,40,-45,-83,-95,-79
-46,-64,-19,55,-13,-41,75,41,-41,-80,-96,-75
-54,-65,-11,60,-21,-38,75,45,-32,-77,-91,-70
-90,-63,27,76,-58,-18,74,45,-24,-72,-90,-67
-75,-57,18,66,-46,-19,70,44,-16,-63,-90,-64
-66,-54,12,60,-38,-21,68,51,-3,-58,-85,-65
-50,-48,2,49,-26,-23,65,65,16,-51,-78,-65
-43,-45,-2,45,-20,-24,61,95,45,-43,-73,-65
-45,-38,7,41,-25,-16,60,119,73,-33,-64,-65
14,-27,-41,7,28,-34,57,124,89,-18,-56,-55
36,-18,-54,-9,45,-36,51,164,142,8,-34,-46
29,-6,-35,-11,32,-20,47,209,205,46,2,-28
48,11,-37,-29,42,-12,43,242,254,72,21,-7
75,42,-33,-58,54,5,37,270,304,100,55,21
98,68,-30,-83,64,19,18,277,342,126,86,51
118,87,-31,-103,74,28,0,273,354,139,105,68
101,93,-8,-97,54,42,-5,278,345,149,125,85
68,85,18,-77,25,51,-10,254,342,138,116,85
67,80,13,-74,27,46,-15,200,304,122,103,74
62,72,10,-67,26,41,-22,160,237,104,93,71
59,66,7,-63,26,37,-24,115,178,79,78,58
46,48,2,-48,22,25,-16,66,110,51,55,34
27,28,1,-28,13,14,-4,25,48,27,20,11
3,18,15,-11,-6,16,4,-8,2,8,-2,-2
-42,7,49,17,-45,28,18,-23,-27,-9,-19,-11
-52,-2,50,27,-51,24,29,-41,-52,-22,-32,-17
-48,-13,35,30,-41,10,31,-53,-77,-32,-40,-25
-52,-17,35,34,-43,9,34,-50,-80,-30,-44,-32
-49,-15,34,31,-41,9,36,-50,-80,-29,-45,-39
-42,-15,26,28,-34,5,40,-48,-84,-24,-48,-45
-51,-11,40,31,-45,14,39,-44,-85,-27,-47,-43
-61,-9,52,35,-57,21,35,-46,-85,-40,-53,-49
-55,-11,44,33,-50,17,35,-41,-80,-38,-57,-50
-44,-14,30,29,-36,8,35,-34,-73,-34,-54,-46
-44,-15,29,29,-36,7,35,-27,-68,-31,-51,-44
-61,-15,47,38,-53,16,34,-21,-62,-26,-50,-40
-48,-15,32,31,-39,8,39,-14,-58,-24,-49,-39
-43,-14,28,28,-35,6,44,-11,-54,-20,-45,-35
-47,-18,29,32,-38,6,40,-15,-56,-20,-42,-35
-47,-21,26,33,-37,2,40,-15,-52,-20,-40,-33
-40,-20,21,30,-31,0,40,-17,-49,-20,-36,-29
-37,-24,14,31,-25,-5,40,-21,-51,-20,-35,-31
-49,-25,24,37,-36,-1,40,-19,-41,-24,-38,-33
-25,-25,0,25,-12,-12,36,-25,-54,-37,-42,-36
-33,-36,-3,34,-14,-19,35,-34,-72,-41,-52,-39
-38,-46,-8,42,-15,-26,34,-35,-69,-40,-51,-42
-25,-44,-19,35,-2,-32,31,-35,-70,-40,-49,-45
-34,-46,-12,41,-11,-29,29,-35,-70,-40,-51,-45
-33,-50,-17,42,-8,-33,32,-35,-70,-40,-49,-45
-36,-50,-14,44,-11,-32,33,-35,-70,-44,-51,-45
-32,-48,-16,41,-8,-31,40,-34,-70,-51,-46,-45
-27,-43,-16,35,-5,-30,51,-36,-70,-56,-45,-45
-17,-40,-23,28,3,-31,50,-34,-72,-59,-44,-44
-3,-37,-34,21,15,-35,48,-38,-76,-60,-48,-49
-1,-32,-31,16,15,-31,45,-51,-75,-60,-61,-50
-10,-30,-20,20,5,-25,45,-46,-76,-60,-57,-51
-5,-25,-20,15,8,-22,43,-41,-75,-61,-52,-55
-21,-21,0,21,-10,-10,39,-37,-75,-60,-48,-56
-44,-16,28,30,-36,6,41,-32,-72,-59,-42,-53
-33,-11,22,22,-27,5,39,-29,-63,-34,-38,-29
-15,-7,8,11,-11,0,40,-12,-64,-16,-35,-18
29,13,-16,-21,22,-1,40,4,-71,-15,-36,-26
35,-9,-44,-13,39,-26,29,4,-72,-16,-33,-30
27,-42,-70,8,49,-56,11,-31,-82,-50,-48,-37
37,-36,-73,0,55,-54,2,-53,-97,-68,-62,-42
32,-34,-66,1,49,-50,8,-48,-93,-62,-58,-43
32,-26,-58,-3,45,-42,11,-48,-91,-59,-55,-36
31,-27,-58,-2,45,-42,17,-41,-86,-56,-53,-37
14,-16,-30,1,22,-23,19,-43,-86,-51,-49,-30
-47,-36,11,41,-29,-12,33,-36,-82,-49,-48,-31
-34,-50,-15,42,-9,-32,48,-62,-98,-70,-62,-45
-4,-50,-45,27,20,-48,50,-54,-96,-83,-69,-51
-17,-52,-35,35,9,-43,55,-44,-71,-77,-51,-44
-12,-58,-46,36,17,-52,54,-6,-59,-84,-84,-65
39,-72,-112,17,76,-92,75,201,171,50,-2,-52
402,379,-23,-390,212,178,-182,192,736,818,775,472
805,807,3,-806,401,405,-711,-134,995,1328,1507,1057
543,622,79,-582,232,350,-770,-642,68,401,854,831
32,329,297,-181,-132,313,-413,-813,-771,-378,-13,321
-47,101,148,-28,-98,124,-184,-438,-505,-263,-113,70
-38,-10,28,24,-33,9,-34,-177,-242,-187,-122,-27
-68,-48,20,57,-44,-14,55,-62,-133,-119,-115,-59
-60,-62,-2,61,-28,-32,71,-15,-82,-85,-101,-83
-69,-48,21,59,-45,-13,91,-10,-83,-86,-102,-86
-53,-52,1,53,-27,-25,101,20,-47,-72,-87,-81
-66,-45,21,55,-43,-11,115,23,-56,-75,-93,-79
-34,-41,-6,37,-14,-23,112,33,-38,-61,-83,-74
-31,-44,-14,38,-8,-29,106,32,-38,-62,-85,-71
-58,-59,-1,59,-29,-30,103,36,-28,-54,-79,-72
-55,-62,-7,59,-24,-34,97,40,-22,-54,-80,-76
-70,-64,6,67,-38,-29,94,40,-17,-50,-80,-75
-69,-68,1,68,-35,-33,89,47,-8,-47,-80,-75
-71,-70,1,71,-37,-34,91,51,-3,-45,-81,-75
-62,-68,-6,65,-28,-37,87,60,5,-42,-79,-75
-33,-61,-27,47,-3,-44,84,76,10,-33,-81,-70
-27,-54,-27,41,0,-41,85,84,27,-22,-75,-65
-30,-48,-18,39,-5,-33,81,104,52,-14,-65,-61
-25,-41,-16,33,-4,-28,80,129,84,0,-55,-56
-28,-35,-8,32,-10,-21,81,158,118,10,-45,-52
-20,-26,-6,24,-7,-16,80,197,163,30,-19,-44
24,-8,-32,-8,28,-20,81,229,209,56,2,-22
53,11,-42,-32,47,-15,78,266,261,83,25,3
79,40,-39,-59,59,0,65,301,314,116,60,22
109,68,-41,-88,74,13,47,316,352,138,85,42
118,79,-40,-98,79,19,36,305,369,147,103,61
121,80,-41,-100,80,19,29,293,356,145,113,74
128,100,-28,-114,78,36,22,283,342,145,115,81
112,106,-6,-109,59,50,16,246,318,145,108,73
55,82,27,-69,14,54,9,191,267,145,104,64
54,70,16,-62,19,43,6,137,200,122,92,55
39,43,3,-41,18,22,14,88,130,79,67,47
12,17,5,-15,4,10,22,38,61,42,29,22
14,4,-10,-9,12,-3,30,-2,14,16,-2,-4
-19,-10,9,14,-14,-1,38,-22,-19,3,-5,-12
-5,-17,-12,12,4,-14,36,-44,-60,-8,-33,-34
3,-25,-27,11,15,-26,35,-52,-71,-16,-48,-42
-4,-21,-17,13,6,-19,34,-49,-69,-25,-43,-39
-13,-20,-7,17,-3,-13,31,-48,-70,-35,-46,-41
-45,-19,27,32,-36,4,28,-44,-70,-40,-45,-39
-54,-25,29,39,-42,2,35,-46,-70,-40,-44,-41
-64,-41,23,52,-43,-9,50,-41,-66,-40,-47,-36
-55,-39,16,47,-36,-11,50,-36,-61,-40,-59,-35
-43,-36,7,39,-25,-14,49,-31,-56,-40,-56,-35
-35,-34,1,34,-18,-16,50,-28,-53,-38,-49,-35
-26,-29,-3,28,-11,-16,50,-22,-47,-33,-45,-35
-52,-32,20,42,-36,-6,48,-21,-46,-30,-38,-35
-50,-35,16,42,-33,-9,42,-26,-51,-27,-35,-35
-42,-38,4,40,-23,-17,38,-24,-50,-22,-35,-35
-37,-40,-3,39,-17,-22,34,-28,-50,-20,-35,-35
-8,-43,-36,26,14,-39,29,-30,-50,-25,-35,-35
-30,-46,-15,38,-7,-30,25,-31,-50,-25,-35,-35
-47,-41,5,44,-26,-18,25,-33,-50,-28,-34,-31
-63,-40,23,51,-43,-8,31,-38,-51,-30,-40,-29
-62,-40,22,51,-42,-9,29,-40,-59,-32,-49,-32
-47,-40,8,43,-28,-16,33,-21,-66,-39,-50,-25
-71,-40,31,56,-51,-5,49,-37,-73,-51,-50,-38
-37,-39,-2,38,-17,-20,46,-54,-79,-56,-50,-53
-31,-35,-4,33,-13,-19,39,-48,-77,-54,-50,-49
-14,-35,-21,25,4,-28,35,-51,-74,-55,-50,-48
5,-35,-39,15,22,-37,28,-49,-70,-55,-50,-44
-12,-35,-22,24,6,-28,26,-50,-69,-55,-50,-45
-28,-35,-7,32,-10,-21,33,-53,-63,-60,-50,-49
-77,-31,46,54,-62,8,32,-58,-71,-60,-50,-50
1,-30,-31,15,16,-30,24,-59,-88,-60,-55,-50
14,-30,-44,8,29,-37,20,-54,-83,-60,-56,-50
-51,-31,21,41,-36,-5,15,-53,-80,-61,-53,-51
7,-30,-37,12,22,-33,8,-49,-77,-58,-50,-49
12,-29,-41,9,27,-35,7,-46,-72,-47,-47,-43
3,-25,-27,11,16,-26,19,-46,-70,-43,-45,-36
6,-20,-26,7,16,-22,35,-32,-49,-18,-41,-31
3,-4,-7,1,5,-5,34,1,-16,-3,-40,-30
41,9,-32,-25,37,-11,18,20,-12,-24,-34,-29
54,-34,-88,-10,72,-61,5,-27,-64,-48,-42,-35
21,-63,-85,22,53,-74,-1,-63,-108,-70,-56,-46
22,-57,-79,18,51,-68,-4,-54,-103,-71,-55,-44
33,-53,-86,11,60,-69,-7,-50,-101,-72,-53,-39
-16,-52,-36,35,10,-44,-12,-46,-99,-77,-51,-39
30,-44,-73,7,52,-59,-14,-77,-93,-72,-49,-33
31,-48,-79,9,56,-63,-13,-74,-99,-66,-53,-40
-7,-58,-50,33,21,-54,-2,-64,-104,-59,-61,-47
-3,-62,-59,33,28,-60,-1,-58,-108,-53,-57,-44
-53,-69,-16,61,-19,-42,12,-52,-89,-47,-54,-46
-10,-71,-61,40,26,-66,16,-42,-84,-82,-91,-72
33,-91,-124,29,79,-108,39,152,96,-21,-66,-91
317,270,-47,-293,182,112,-153,185,633,620,576,337
801,752,-49,-776,425,351,-686,-99,978,1200,1384,971
690,656,-34,-673,362,310,-850,-586,229,490,945,868
138,360,222,-250,-42,291,-527,-878,-727,-343,77,388
-72,148,220,-39,-146,184,-260,-553,-603,-303,-102,117
-41,-8,33,24,-37,12,-95,-233,-288,-213,-133,-33
-72,-51,20,61,-46,-15,49,-97,-170,-159,-136,-66
-84,-71,14,77,-48,-28,123,-23,-83,-105,-114,-81
-93,-81,12,87,-52,-34,156,-23,-97,-109,-118,-88
-86,-78,8,82,-47,-35,185,14,-63,-91,-103,-83
-79,-75,4,77,-41,-36,196,13,-64,-93,-106,-85
-79,-72,6,75,-42,-33,206,22,-51,-80,-94,-78
-74,-70,4,72,-39,-33,208,25,-46,-78,-93,-81
-73,-67,6,70,-40,-30,217,29,-41,-71,-86,-76
-69,-65,4,66,-36,-30,231,36,-31,-66,-85,-75
-71,-65,6,68,-38,-30,230,38,-28,-62,-85,-75
-67,-65,2,66,-34,-31,230,47,-19,-57,-80,-74
-65,-65,0,65,-32,-32,230,54,-11,-53,-81,-76
-61,-64,-3,63,-28,-34,230,65,1,-48,-79,-74
-55,-61,-6,58,-24,-33,228,71,10,-42,-71,-68
-50,-59,-9,55,-20,-34,224,93,27,-34,-63,-62
-51,-61,-10,56,-21,-35,226,108,47,-29,-55,-58
-51,-56,-6,54,-22,-31,221,131,74,-18,-48,-51
-35,-39,-3,37,-16,-21,220,165,110,1,-38,-47
-23,-24,0,24,-11,-12,220,199,151,23,-23,-37
-12,-10,2,11,-7,-4,213,243,199,45,-10,-24
0,5,5,-3,-3,5,204,283,259,74,18,-9
28,33,5,-31,11,19,196,317,310,105,46,12
54,59,5,-57,24,31,185,336,345,127,72,33
61,66,5,-64,28,36,172,342,370,140,92,52
73,78,5,-76,34,41,157,334,365,143,108,67
65,70,5,-68,29,37,150,310,356,136,116,77
57,61,4,-59,26,32,148,271,330,126,105,72
37,53,15,-45,11,34,145,213,273,119,95,63
20,43,23,-31,-2,33,142,155,212,103,84,59
30,48,18,-39,6,33,140,99,143,77,63,44
7,22,15,-15,-4,19,140,43,73,48,39,22
-11,0,12,5,-12,6,140,3,25,18,17,5
-10,-3,8,6,-9,2,140,-27,-15,-7,-2,-9
-16,-12,4,13,-10,-4,140,-45,-52,-18,-27,-19
-36,-18,17,27,-26,0,140,-53,-63,-24,-36,-20
-61,-26,34,43,-47,4,140,-59,-70,-31,-35,-21
-65,-30,35,47,-50,2,140,-57,-76,-37,-40,-26
-65,-30,35,47,-50,2,140,-52,-74,-44,-40,-29
-66,-30,35,47,-50,2,140,-50,-76,-45,-44,-34
-64,-30,35,46,-50,2,140,-45,-75,-45,-45,-35
-66,-30,35,48,-51,2,140,-42,-76,-45,-45,-35
-69,-29,40,49,-54,5,138,-39,-74,-45,-45,-39
-65,-26,40,46,-52,7,134,-35,-68,-44,-45,-41
-66,-25,41,45,-53,8,132,-31,-62,-39,-44,-39
-70,-25,45,47,-57,10,129,-28,-58,-36,-40,-35
-70,-25,45,47,-57,10,126,-23,-51,-33,-40,-35
-67,-25,43,46,-55,9,124,-20,-46,-28,-40,-35
-63,-27,36,45,-49,4,119,-23,-49,-25,-40,-35
-62,-31,31,46,-47,0,113,-26,-50,-28,-40,-35
-55,-30,26,42,-40,-2,109,-29,-52,-31,-43,-31
-50,-30,20,40,-35,-5,103,-32,-55,-34,-46,-30
-45,-30,15,37,-30,-7,97,-35,-56,-37,-45,-30
-41,-31,10,36,-25,-10,93,-36,-65,-39,-45,-30
-44,-34,10,39,-27,-12,88,-40,-74,-42,-45,-30
-46,-36,10,41,-28,-13,85,-40,-75,-45,-46,-31
-51,-41,10,46,-31,-15,82,-42,-75,-45,-50,-35
-47,-37,9,42,-28,-14,77,-46,-80,-47,-50,-39
-47,-35,13,41,-29,-11,74,-44,-80,-51,-50,-40
-50,-35,15,42,-32,-10,71,-49,-81,-50,-50,-40
-46,-31,15,38,-30,-8,66,-50,-85,-50,-50,-40
-45,-30,15,37,-30,-7,63,-51,-85,-50,-54,-40
-45,-30,15,37,-30,-7,59,-54,-87,-50,-55,-41
-56,-40,15,48,-35,-12,56,-56,-91,-50,-55,-45
-49,-41,7,45,-28,-17,53,-53,-90,-50,-55,-45
-42,-40,2,41,-22,-19,50,-50,-86,-50,-56,-46
-31,-39,-8,36,-11,-23,47,-50,-77,-40,-54,-45
-32,-34,-2,33,-15,-18,44,-44,-68,-34,-45,-45
-63,-36,27,50,-45,-4,41,-47,-62,-24,-37,-41
-62,-31,31,46,-46,0,39,-32,-52,-18,-27,-29
-50,-21,29,35,-39,4,35,-5,-43,-8,-29,-22
-36,-6,31,21,-33,12,27,14,-21,1,-31,-10
-39,-30,9,35,-24,-10,22,-12,-44,-36,-40,-23
-30,-61,-31,46,1,-46,14,-68,-100,-58,-56,-49
