I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-74,-28,60,-9,-51,124,161,152,25,-59,-59
-23,-49,-25,37,1,-37,137,188,181,44,-58,-61
-24,-45,-22,34,-1,-33,153,234,234,72,-55,-56
-30,-46,-16,38,-7,-31,174,275,276,106,-54,-49
-9,-21,-12,15,2,-16,197,325,330,145,-40,-42
1,-6,-7,3,4,-7,220,385,401,188,-14,-36
15,12,-3,-14,9,5,225,427,464,229,10,-29
40,42,2,-41,19,22,225,448,501,266,29,-5
46,60,14,-54,16,37,225,454,493,274,54,16
49,79,29,-64,10,54,197,421,466,265,60,32
70,107,38,-89,16,72,154,343,412,251,64,36
77,108,31,-92,22,69,116,253,312,203,64,31
51,73,23,-62,14,48,74,166,205,128,42,29
26,41,15,-34,5,28,40,90,109,58,24,26
10,17,7,-14,1,12,34,46,44,20,13,25
-2,-1,1,2,-2,0,36,29,7,-10,-8,14
-19,-25,-7,22,-6,-16,35,18,-14,-38,-31,-7
-29,-38,-9,33,-9,-23,35,10,-18,-41,-36,-28
-29,-34,-5,32,-12,-19,35,1,-37,-54,-35,-36
-33,-35,-2,34,-15,-18,35,-7,-51,-72,-34,-35
-37,-35,2,36,-19,-16,35,-18,-49,-69,-48,-35
-39,-34,5,36,-21,-14,35,-23,-50,-70,-63,-35
-42,-40,1,41,-21,-19,35,-18,-50,-70,-59,-34
-44,-51,-6,48,-19,-28,35,-15,-50,-69,-61,-37
-38,-50,-12,45,-13,-31,37,-12,-46,-76,-60,-42
-26,-46,-20,36,-3,-33,42,-7,-40,-76,-59,-44
-23,-46,-22,35,0,-34,46,-5,-34,-85,-72,-64
-35,-39,-3,37,-15,-21,49,3,-29,-70,-59,-58
-18,0,18,9,-18,9,53,9,-13,-48,-34,-34
3,29,26,-16,-12,27,60,17,-1,-51,-31,-33
-3,42,46,-20,-25,44,61,14,2,-49,-24,-27
10,62,52,-36,-21,57,30,-15,-8,-51,-20,-23
14,57,44,-36,-15,50,-14,-40,-42,-49,-13,-18
13,46,34,-30,-11,40,-46,-51,-51,-53,-11,-15
12,38,26,-26,-7,32,-32,-58,-49,-53,-20,-15
-16,-1,15,8,-16,7,5,-52,-57,-59,-29,-15
-30,-31,-2,30,-14,-16,-2,-39,-52,-59,-38,-16
-28,-42,-13,35,-7,-27,-5,-40,-63,-66,-46,-17
-20,-49,-29,35,5,-39,19,-20,-56,-79,-50,-28
-21,-53,-32,37,6,-42,18,-30,-63,-69,-34,-27
-40,-94,-55,67,8,-75,34,-5,-44,-91,-41,-41
-39,-80,-41,60,1,-61,23,-23,-39,-57,-21,-37
-39,-109,-70,75,16,-90,51,32,-8,-50,-32,-55
-29,-53,-24,41,-2,-39,50,59,76,42,7,-41
91,143,53,-117,19,98,-279,-368,-182,235,266,185
379,434,55,-407,162,244,-839,-864,-531,584,881,682
399,711,311,-555,44,511,-1259,-1404,-1050,459,1106,926
-2,347,349,-173,-176,348,-999,-1432,-1429,-641,171,366
-144,-13,131,78,-138,59,-393,-686,-847,-779,-337,-80
-82,-27,54,54,-68,14,-88,-190,-233,-202,-121,-55
-85,-110,-26,98,-30,-68,36,-20,-69,-145,-122,-66
-46,-94,-47,70,1,-70,68,45,4,-66,-95,-71
-56,-104,-48,81,-4,-76,72,51,11,-65,-100,-92
-47,-118,-71,83,12,-94,92,75,42,-62,-96,-83
-45,-126,-81,86,18,-103,105,85,57,-50,-85,-74
-52,-127,-75,90,12,-101,106,85,58,-57,-90,-71
-35,-101,-66,68,16,-83,103,95,68,-37,-76,-60
-41,-104,-62,73,11,-83,107,108,83,-27,-78,-60
-39,-92,-53,66,7,-72,103,107,92,-3,-66,-49
-41,-91,-51,66,5,-71,113,128,110,1,-66,-48
-21,-82,-61,52,20,-71,124,152,149,24,-58,-37
-15,-80,-65,47,25,-72,125,174,173,37,-55,-62
-9,-67,-58,38,25,-62,144,211,209,59,-50,-70
-2,-55,-53,29,26,-54,158,250,262,89,-45,-42
-16,-63,-47,40,16,-55,168,293,317,126,-39,-36
19,-23,-43,2,31,-32,192,343,379,175,-26,-29
20,-16,-36,-2,28,-26,195,381,436,209,-15,-22
8,-23,-31,8,19,-26,188,408,480,241,-2,-17
42,23,-18,-32,30,3,188,416,493,267,12,-3
66,68,1,-67,32,34,170,392,465,273,28,17
75,85,10,-80,32,47,133,337,417,250,37,31
65,79,14,-72,25,46,95,254,324,203,29,42
32,64,33,-48,-1,48,62,165,204,142,15,38
9,26,17,-17,-4,22,33,93,113,77,7,27
18,-4,-22,-6,20,-13,24,42,38,20,-15,14
9,-16,-25,4,17,-20,26,21,-3,-20,-54,-20
-11,-37,-26,24,8,-31,22,12,-22,-37,-67,-30
-26,-57,-31,41,3,-43,20,0,-41,-57,-67,-36
-23,-52,-29,38,3,-40,20,-10,-50,-66,-71,-47
-15,-46,-31,30,9,-38,24,-16,-56,-64,-69,-44
-3,-31,-29,17,13,-30,24,-15,-59,-66,-71,-46
-11,-43,-32,27,10,-37,20,-15,-64,-63,-83,-43
-49,-77,-28,63,-10,-52,20,-15,-65,-76,-90,-54
-37,-69,-32,53,-2,-51,20,-15,-66,-87,-91,-62
-41,-65,-25,53,-8,-45,20,-14,-69,-84,-95,-59
-50,-62,-11,56,-19,-36,20,-8,-71,-86,-93,-61
-27,-57,-29,42,1,-43,25,0,-68,-85,-84,-60
-30,-52,-21,41,-4,-36,35,6,-54,-86,-78,-61
-36,-34,3,35,-19,-15,43,12,-37,-79,-71,-54
-54,-23,31,38,-42,4,42,30,-28,-67,-63,-41
-47,-2,46,24,-47,22,34,43,-13,-54,-57,-30
-3,28,31,-13,-17,30,28,20,7,-50,-40,-24
12,41,29,-27,-9,35,-15,-30,-31,-50,-46,-19
13,31,18,-22,-3,25,-43,-54,-73,-50,-58,-17
19,31,12,-26,3,21,-29,-45,-67,-51,-33,-3
-20,-12,8,16,-14,-2,-27,-48,-73,-47,-33,15
-47,-52,-5,50,-21,-28,-13,-37,-72,-62,-65,-10
-24,-25,-1,25,-11,-13,-12,-40,-77,-73,-77,-37
-24,-71,-47,48,12,-59,1,-31,-73,-87,-87,-42
-31,-86,-55,58,12,-71,5,-27,-65,-86,-77,-40
-31,-97,-66,64,18,-81,15,-17,-63,-90,-77,-35
-36,-90,-54,63,10,-71,25,-5,-47,-74,-59,-41
-30,-95,-65,62,18,-80,13,6,-41,-71,-60,-74
-5,-91,-86,48,41,-89,63,85,50,11,-43,-55
37,97,60,-67,-12,78,-154,-222,-132,161,150,102
273,353,80,-313,96,216,-708,-757,-533,452,702,549
406,695,288,-551,59,491,-1198,-1268,-1000,506,1108,916
67,480,413,-274,-173,446,-1075,-1429,-1420,-455,355,470
-144,19,163,62,-154,91,-487,-803,-997,-873,-344,-57
-88,-28,60,58,-73,16,-143,-250,-327,-326,-193,-88
-76,-95,-20,86,-28,-57,22,-45,-99,-153,-116,-93
-58,-113,-55,85,-2,-84,82,38,-13,-100,-92,-85
-42,-102,-60,72,9,-81,84,47,12,-73,-84,-77
-21,-91,-70,57,25,-80,109,79,40,-65,-84,-76
-12,-72,-60,42,24,-66,105,82,49,-40,-68,-66
-17,-86,-69,52,26,-77,115,110,65,-45,-73,-68
-13,-75,-62,45,25,-68,112,117,74,-22,-58,-63
-12,-79,-66,46,28,-72,123,119,78,-18,-63,-67
-3,-72,-69,37,33,-70,135,137,108,11,-58,-64
8,-71,-80,31,44,-75,138,143,126,20,-61,-66
13,-67,-80,27,47,-74,143,156,148,36,-60,-69
15,-64,-80,25,48,-71,149,178,176,63,-59,-70
16,-64,-80,24,48,-72,155,207,212,69,-62,-67
23,-57,-80,17,52,-68,167,244,265,102,-39,-64
22,-56,-79,17,51,-67,199,292,328,140,-15,-61
28,-25,-52,-1,40,-38,207,345,390,181,-1,-59
46,16,-30,-31,38,-7,197,380,440,224,15,-67
49,24,-25,-36,36,0,190,407,489,258,33,-58
60,41,-19,-50,39,11,179,414,509,295,53,-38
70,66,-3,-68,37,31,172,386,488,292,60,-6
65,77,13,-71,26,45,140,338,437,277,82,16
72,99,27,-86,22,63,98,272,344,234,86,-2
56,93,37,-74,9,65,77,186,244,158,72,5
19,51,31,-35,-6,41,64,116,148,85,39,9
21,38,17,-30,2,27,58,71,77,24,-7,-25
35,39,4,-37,15,21,51,26,28,-23,-18,-47
7,-5,-12,-1,9,-8,44,11,-1,-54,-13,-55
-21,-55,-33,38,6,-43,38,7,-5,-57,-16,-59
-10,-47,-36,29,13,-41,32,-1,-24,-62,-41,-58
-12,-41,-29,26,9,-35,30,-7,-40,-67,-52,-55
-17,-45,-29,31,7,-37,29,-14,-40,-62,-49,-52
-23,-45,-22,34,0,-34,27,-12,-40,-72,-51,-49
-29,-50,-20,39,-4,-35,24,-10,-40,-90,-50,-47
-19,-50,-31,35,6,-40,26,-10,-38,-91,-49,-42
-21,-58,-37,40,8,-47,30,-10,-32,-90,-59,-64
-23,-56,-33,40,5,-44,31,-10,-29,-88,-65,-77
-16,-47,-30,32,7,-38,45,-9,-23,-78,-55,-58
-11,-41,-30,26,10,-35,52,1,-19,-71,-50,-59
-18,-20,-2,19,-8,-11,50,9,-14,-69,-42,-60
-15,21,36,-3,-26,28,56,21,-5,-70,-37,-60
-14,34,48,-10,-31,40,54,30,1,-70,-30,-65
11,54,43,-33,-16,48,27,0,0,-71,-32,-65
42,78,36,-60,3,57,-24,-49,-37,-69,-47,-64
40,65,25,-53,7,45,-46,-60,-68,-74,-52,-29
39,60,21,-50,8,41,-39,-55,-70,-74,-48,-10
9,19,10,-14,-1,14,-31,-51,-72,-76,-51,-34
5,5,0,-5,2,2,-22,-42,-67,-74,-49,-45
25,-1,-26,-12,25,-14,-18,-43,-75,-75,-49,-54
9,-51,-60,21,35,-56,-5,-27,-63,-76,-60,-61
-5,-61,-56,33,25,-58,-3,-34,-67,-71,-56,-58
-14,-91,-77,53,32,-83,14,-4,-42,-82,-57,-63
-28,-83,-54,55,14,-68,16,-18,-49,-60,-40,-56
-18,-114,-96,67,39,-105,56,42,-4,-41,-50,-64
3,-36,-39,16,21,-37,8,13,16,50,5,-30
106,193,87,-150,9,140,-372,-448,-332,239,320,225
353,524,171,-439,90,348,-934,-933,-685,590,950,714
316,707,391,-512,-38,549,-1255,-1363,-1178,252,949,823
-30,274,304,-122,-167,289,-866,-1219,-1364,-771,-16,256
-131,-10,120,70,-125,55,-318,-538,-712,-689,-336,-99
-83,-32,51,57,-67,10,-72,-146,-198,-190,-131,-85
-62,-106,-44,84,-9,-74,65,18,-39,-122,-121,-99
-27,-83,-56,55,15,-69,78,61,17,-47,-68,-86
-45,-117,-72,81,14,-94,96,72,22,-59,-78,-88
-65,-134,-68,99,2,-101,102,83,38,-34,-65,-84
-71,-141,-70,106,0,-105,114,88,44,-31,-63,-81
-63,-134,-71,98,4,-102,139,100,66,-26,-60,-80
-52,-120,-69,86,9,-94,132,98,77,-14,-53,-75
-47,-119,-72,83,13,-95,137,114,87,-14,-68,-74
-42,-110,-69,76,14,-89,134,126,107,3,-63,-69
-40,-111,-71,75,16,-91,135,138,131,12,-66,-69
-36,-105,-69,70,17,-86,137,156,158,33,-59,-65
-31,-102,-71,66,20,-86,151,181,192,43,-61,-63
-29,-99,-69,64,20,-84,169,213,233,70,-58,-60
-19,-90,-71,55,26,-80,176,253,290,105,-37,-56
-13,-80,-67,47,27,-74,191,294,347,144,-20,-55
-15,-63,-48,40,17,-55,214,342,408,187,-10,-51
-5,-33,-27,19,11,-30,224,392,475,239,0,-40
0,-14,-13,7,7,-13,212,415,512,279,17,-31
12,12,0,-12,6,6,201,403,510,275,38,-18
11,37,26,-25,-8,31,188,377,482,273,51,2
10,46,36,-28,-14,41,140,314,422,259,48,22
30,57,26,-44,2,41,83,222,316,201,43,33
22,41,19,-31,1,30,47,142,200,128,40,26
5,16,11,-11,-3,13,30,73,120,56,22,15
-8,-4,4,5,-6,0,24,28,56,1,-2,5
-32,-32,0,32,-15,-16,21,10,6,-33,-13,-3
-52,-52,0,52,-26,-25,18,6,-4,-53,-22,-12
-42,-44,-2,43,-19,-23,13,4,-7,-61,-37,-21
-24,-29,-6,27,-9,-17,10,-1,-12,-60,-38,-25
-14,-18,-4,17,-5,-11,13,-4,-16,-60,-34,-25
18,8,-9,-13,13,0,16,-8,-20,-60,-35,-25
23,8,-15,-15,19,-3,20,-10,-26,-59,-32,-25
15,-5,-20,-5,18,-12,23,-10,-28,-64,-29,-25
16,-9,-26,-3,21,-17,27,-10,-25,-67,-31,-26
-12,-44,-32,28,10,-38,30,-10,-25,-72,-36,-24
-22,-56,-34,40,6,-45,30,-10,-25,-78,-51,-29
-17,-47,-29,32,6,-38,35,-2,-25,-71,-60,-34
-15,-46,-31,31,9,-38,35,8,-25,-62,-54,-25
-9,-28,-19,19,5,-23,39,18,-14,-53,-48,-17
-13,-5,8,9,-10,1,37,24,14,-43,-42,-9
4,31,27,-18,-12,29,34,14,17,-21,-40,-7
14,58,43,-36,-15,50,33,12,8,-1,-39,-11
17,63,46,-41,-15,55,-11,-15,-6,-34,-35,-12
29,64,35,-47,-3,49,-39,-44,-39,-66,-35,-17
25,48,24,-37,0,36,-27,-37,-43,-63,-31,-1
10,21,11,-16,-1,16,-25,-44,-50,-68,-29,6
-9,-20,-10,15,1,-15,-13,-36,-48,-70,-32,-27
-13,-31,-18,22,3,-24,-12,-44,-49,-70,-27,-37
-4,-49,-45,27,20,-46,-1,-30,-41,-77,-35,-35
-7,-55,-49,31,21,-52,-1,-27,-39,-72,-34,-34
2,-65,-67,32,34,-66,6,-18,-39,-75,-42,-47
4,-57,-60,27,32,-58,12,-5,-24,-64,-39,-51
-12,-80,-68,46,28,-73,14,-7,-39,-63,-33,-39
6,-88,-94,41,50,-91,64,80,42,1,-40,-48
62,95,33,-79,15,64,-185,-239,-176,115,127,82
283,366,83,-325,100,224,-706,-747,-543,417,658,500
410,717,307,-564,51,511,-1204,-1215,-929,544,1102,890
115,557,442,-336,-164,499,-1164,-1441,-1415,-380,461,569
-103,97,200,3,-152,148,-544,-861,-1057,-878,-286,7
-85,1,86,41,-85,43,-151,-274,-357,-340,-180,-75
-78,-80,-2,79,-37,-41,10,-40,-94,-128,-101,-71
-60,-109,-49,84,-5,-79,79,46,-6,-77,-84,-80
-52,-102,-50,78,-1,-76,79,64,18,-38,-60,-70
-35,-100,-65,68,16,-82,100,106,54,-43,-80,-80
-53,-116,-63,85,6,-90,89,98,51,-18,-73,-71
-69,-138,-68,104,0,-103,109,106,61,-21,-84,-72
-35,-93,-58,64,12,-75,120,108,83,0,-69,-60
-35,-94,-59,65,13,-76,122,115,94,0,-71,-57
-30,-82,-53,56,12,-67,125,127,113,14,-63,-49
-28,-78,-50,53,11,-64,131,146,124,23,-59,-40
-24,-71,-47,48,12,-58,149,173,157,48,-54,-51
-20,-64,-44,43,12,-54,155,188,192,64,-48,-62
-21,-67,-46,45,13,-56,170,217,222,74,-43,-60
-10,-55,-44,33,17,-49,198,258,269,112,-37,-58
-21,-67,-46,44,13,-56,213,304,330,143,-33,-54
-1,-44,-44,23,22,-44,233,351,393,184,-22,-56
22,-10,-33,-6,28,-21,257,401,450,230,-4,-48
33,12,-21,-22,27,-5,255,435,506,272,18,-27
34,26,-7,-30,20,10,244,428,536,302,30,-13
40,51,11,-46,14,31,238,414,526,292,43,0
59,89,30,-74,14,59,203,386,483,282,56,11
42,78,36,-60,3,56,155,309,397,254,54,24
36,67,30,-52,3,48,113,210,276,184,45,33
31,57,26,-45,2,41,69,125,164,113,40,20
22,43,22,-33,0,32,43,65,93,55,29,2
-7,10,17,-2,-12,13,30,25,38,6,0,-9
-36,-28,8,31,-22,-10,17,13,0,-26,-21,-16
-17,-19,-3,18,-7,-11,13,9,-22,-45,-30,-23
-4,-17,-12,11,4,-14,7,-1,-32,-55,-30,-29
-23,-44,-21,34,-1,-32,4,-7,-32,-63,-31,-35
-31,-50,-19,41,-6,-34,-1,-15,-47,-68,-34,-39
-4,-26,-22,15,9,-24,-5,-20,-58,-71,-36,-39
-21,-46,-25,34,2,-35,1,-24,-54,-73,-34,-32
-52,-77,-25,65,-13,-51,6,-23,-52,-79,-37,-32
-44,-67,-23,56,-11,-45,11,-18,-49,-86,-54,-49
-48,-65,-17,57,-15,-41,18,-15,-46,-80,-55,-50
-43,-57,-14,50,-14,-35,22,-12,-44,-74,-58,-46
-46,-54,-8,50,-19,-30,29,-6,-41,-69,-66,-44
-37,-43,-6,40,-15,-24,28,-5,-36,-63,-57,-40
-21,-5,16,13,-18,5,37,3,-33,-56,-49,-39
-27,11,38,8,-33,24,46,12,-29,-47,-41,-33
-20,23,43,-1,-32,32,41,24,-28,-45,-34,-30
-5,48,53,-22,-29,50,27,21,-22,-46,-29,-25
20,69,49,-45,-15,59,-18,-24,-41,-44,-23,-20
24,64,40,-44,-8,51,-38,-38,-67,-46,-20,-16
13,47,35,-30,-12,41,-28,-32,-63,-44,-15,-15
4,23,19,-14,-8,21,-28,-38,-72,-46,-9,-14
-23,-23,0,23,-11,-11,-19,-25,-66,-53,-21,-18
-46,-57,-10,52,-17,-33,-20,-36,-76,-61,-41,-39
-41,-76,-35,59,-3,-56,-9,-21,-78,-62,-53,-54
-35,-63,-28,50,-3,-46,-14,-31,-82,-51,-48,-48
-20,-69,-49,44,15,-59,-7,-21,-65,-60,-61,-60
-22,-70,-48,47,13,-59,-12,-27,-58,-42,-46,-54
-40,-103,-63,72,12,-82,19,4,-45,-57,-52,-64
-4,-69,-65,37,30,-67,48,73,44,10,-36,-56
96,114,18,-105,39,66,-268,-324,-211,158,189,123
347,404,58,-376,144,231,-823,-833,-557,497,765,568
425,756,331,-591,47,543,-1286,-1326,-1014,484,1080,900
66,483,417,-275,-176,449,-1103,-1437,-1418,-539,293,459
-138,28,165,55,-152,96,-477,-757,-914,-812,-298,-48
-67,-7,60,37,-63,26,-139,-231,-291,-249,-159,-80
-68,-77,-9,72,-29,-43,8,-43,-79,-123,-137,-94
-59,-98,-39,78,-9,-68,52,25,0,-64,-99,-89
-41,-95,-54,69,7,-74,62,39,12,-53,-96,-89
-28,-86,-58,58,15,-72,68,67,35,-51,-99,-93
-26,-78,-52,53,13,-65,64,63,43,-35,-85,-87
-50,-108,-58,80,4,-83,77,84,56,-40,-92,-87
-43,-96,-53,70,5,-74,79,89,61,-22,-79,-76
-38,-94,-57,67,10,-75,84,95,75,-22,-83,-75
-36,-90,-54,63,9,-72,94,112,93,-5,-78,-66
-50,-105,-55,78,3,-80,114,138,116,4,-79,-64
-36,-91,-55,64,10,-73,115,154,142,21,-74,-60
-21,-76,-55,49,17,-65,131,178,166,33,-75,-57
-37,-93,-56,66,9,-74,154,219,215,60,-71,-52
-37,-89,-52,64,8,-70,166,259,269,100,-60,-49
-34,-78,-44,56,6,-61,187,306,322,126,-54,-45
-20,-57,-37,39,9,-47,209,358,380,162,-42,-41
-4,-35,-31,19,14,-32,235,412,443,212,-24,-36
25,5,-20,-15,23,-8,242,435,501,252,-2,-33
34,28,-7,-31,20,10,226,430,517,271,12,-23
30,43,13,-37,8,28,214,421,491,270,25,4
31,57,26,-44,2,41,179,376,442,255,36,30
27,49,22,-38,2,35,127,282,355,207,34,40
30,44,14,-37,8,29,77,183,233,134,22,30
36,44,8,-40,14,25,47,117,130,77,11,17
13,13,1,-13,6,7,32,63,62,29,0,11
-38,-43,-5,41,-17,-24,17,33,12,-15,-15,6
-42,-52,-10,47,-16,-31,15,24,-17,-49,-27,4
-37,-52,-14,45,-11,-33,12,12,-34,-57,-44,-1
-38,-57,-19,48,-9,-38,9,6,-41,-53,-56,-4
-24,-48,-24,36,0,-35,6,1,-50,-65,-54,-9
-27,-52,-25,40,-1,-38,5,-4,-60,-77,-55,-20
-22,-47,-25,35,1,-35,10,-10,-60,-73,-55,-33
-32,-57,-25,45,-3,-41,12,-14,-61,-73,-55,-40
-62,-87,-25,75,-18,-56,16,-11,-64,-88,-59,-40
-62,-86,-25,75,-18,-55,19,-6,-66,-88,-66,-40
-53,-78,-25,66,-14,-52,22,-4,-64,-81,-69,-40
-56,-74,-19,65,-18,-46,26,2,-52,-79,-63,-41
-52,-66,-14,59,-19,-40,24,4,-40,-72,-56,-38
-42,-46,-4,44,-19,-24,37,10,-27,-68,-49,-31
-26,-8,18,16,-22,5,52,26,-8,-66,-42,-26
-25,5,30,10,-28,18,42,33,4,-62,-36,-21
-27,14,42,6,-35,28,33,19,-2,-61,-38,-15
15,53,39,-34,-12,46,6,-19,-25,-56,-41,-11
35,63,28,-49,4,45,-33,-39,-52,-55,-39,-9
26,43,16,-35,5,30,-37,-32,-52,-59,-41,-11
33,43,10,-38,12,26,-32,-38,-56,-60,-38,-11
18,16,-2,-17,10,7,-26,-32,-56,-61,-43,-24
-12,-17,-6,15,-3,-11,-21,-37,-52,-58,-45,-29
-40,-57,-18,49,-11,-38,-15,-33,-65,-83,-57,-41
-49,-71,-22,60,-14,-46,-8,-26,-56,-85,-60,-49
-40,-68,-28,54,-6,-48,-9,-37,-61,-86,-58,-44
-32,-75,-43,54,5,-59,1,-19,-35,-81,-65,-49
-26,-59,-33,43,4,-46,-8,-47,-51,-78,-52,-37
-14,-90,-76,52,31,-83,54,55,2,-51,-75,-67
5,28,23,-17,-9,26,-62,-98,-43,72,24,-1
194,263,69,-229,62,166,-532,-618,-382,297,452,341
458,641,183,-550,137,412,-1114,-1130,-752,617,1063,843
242,687,445,-464,-102,566,-1282,-1540,-1311,-25,761,754
-112,187,299,-38,-206,243,-728,-1138,-1250,-873,-153,116
-113,-2,111,57,-112,54,-219,-409,-491,-484,-227,-80
-83,-48,36,65,-59,-6,-25,-108,-126,-137,-99,-63
-62,-93,-31,78,-15,-62,79,8,-26,-106,-116,-85
-45,-80,-35,63,-5,-58,82,30,18,-44,-73,-63
-55,-108,-53,81,-1,-80,95,62,42,-63,-93,-74
-38,-87,-49,63,6,-67,94,76,74,-31,-70,-61
-29,-88,-59,59,15,-73,101,72,70,-35,-75,-66
-31,-90,-59,60,15,-74,108,87,75,-21,-65,-59
-44,-104,-60,74,8,-82,113,102,89,-19,-61,-55
-33,-93,-61,63,14,-77,121,103,104,-19,-61,-53
-22,-81,-59,51,19,-70,130,116,116,1,-58,-48
-20,-81,-61,51,20,-71,142,144,151,21,-57,-45
-14,-74,-60,44,23,-66,138,161,168,32,-53,-53
-16,-74,-58,45,21,-65,147,190,194,50,-55,-62
-18,-69,-51,44,16,-59,167,229,240,76,-39,-54
-15,-61,-47,38,16,-54,195,277,293,115,-27,-54
-8,-49,-41,29,17,-44,214,335,363,162,-15,-47
1,-34,-35,16,19,-34,223,383,418,189,-5,-46
16,-13,-30,-1,23,-21,243,426,468,230,5,-34
41,16,-25,-29,33,-5,234,442,506,272,37,-7
57,42,-15,-50,36,13,217,429,504,275,56,3
73,73,0,-73,37,36,197,408,477,269,61,9
78,97,19,-88,29,58,162,341,402,255,69,15
68,96,28,-83,20,62,114,240,293,199,64,24
61,61,0,-61,30,30,68,149,183,123,48,15
27,10,-17,-18,22,-3,54,86,90,54,16,-8
-1,-20,-19,10,9,-19,42,44,38,5,-6,-18
-14,-39,-25,27,6,-32,35,19,9,-22,-14,-24
-3,-31,-28,17,13,-29,34,10,-3,-35,-28,-31
-3,-38,-35,21,16,-36,30,-3,-10,-47,-37,-38
-28,-60,-32,44,3,-46,28,-13,-21,-52,-43,-37
-33,-63,-30,48,-1,-46,24,-15,-29,-54,-46,-35
-39,-69,-30,54,-4,-49,27,-15,-37,-66,-51,-35
-40,-70,-30,55,-5,-50,31,-15,-38,-76,-63,-30
-34,-70,-36,52,1,-53,29,-15,-35,-72,-66,-30
-35,-70,-35,53,0,-52,31,-15,-32,-69,-64,-30
-36,-71,-35,54,-1,-52,34,-8,-29,-71,-73,-43
-33,-68,-35,51,1,-51,39,0,-26,-66,-76,-47
-28,-63,-35,46,4,-48,53,6,-24,-65,-70,-39
-16,-51,-35,34,10,-43,57,14,-16,-65,-67,-36
-25,-43,-18,34,-3,-31,62,29,0,-55,-61,-29
