I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,68,88,-24,-54,78,-40,-41,-94,-26,65,-38
-29,51,81,-11,-55,66,-35,-45,-116,-62,47,-59
-35,38,73,-1,-55,55,-31,-45,-127,-66,37,-61
-32,33,66,-1,-49,49,-26,-45,-126,-64,28,-59
-29,30,59,-1,-44,44,-22,-45,-123,-66,17,-61
-27,27,54,0,-41,40,-17,-45,-120,-64,15,-59
-27,22,49,2,-38,35,-16,-41,-117,-66,15,-62
-26,20,46,3,-36,32,-14,-40,-115,-59,11,-65
-14,25,39,-5,-27,32,-13,-40,-113,-61,9,-65
-26,25,51,1,-39,37,-7,-40,-109,-58,11,-65
-51,26,78,12,-65,52,-15,-40,-107,-65,14,-65
-50,30,80,10,-65,55,-25,-41,-104,-81,15,-65
-50,30,80,10,-65,55,-6,-45,-101,-76,16,-61
-52,28,80,12,-67,54,-10,-45,-99,-73,20,-55
-55,25,80,15,-68,52,-27,-45,-101,-70,20,-50
-39,40,79,-1,-60,60,-26,-45,-99,-65,18,-46
-19,53,73,-17,-46,63,-25,-45,-100,-68,13,-36
-17,54,71,-19,-44,62,-21,-42,-116,-71,10,-42
-7,56,63,-25,-36,60,-18,-38,-122,-74,7,-55
-26,53,79,-14,-53,66,-15,-34,-118,-78,2,-48
-17,57,74,-20,-46,66,-13,-30,-121,-81,0,-41
-22,51,73,-14,-48,62,-21,-26,-118,-68,-8,-34
-31,84,115,-27,-73,99,-30,-25,-85,-48,7,-28
-6,125,130,-60,-68,127,-32,-32,-70,-38,33,-22
-28,129,157,-51,-93,143,-25,-32,-70,-18,37,-14
-10,177,187,-84,-98,181,-49,-51,-55,3,55,-5
-16,192,208,-88,-113,200,-75,-73,-50,19,78,1
-24,194,218,-85,-121,205,-61,-63,-35,32,72,14
-11,202,212,-96,-111,207,-53,-63,-44,18,59,14
-38,119,156,-41,-97,137,-42,-54,-83,-10,44,-15
-42,48,90,-4,-66,69,-36,-54,-112,-52,14,-38
-46,5,51,20,-48,27,-29,-44,-121,-71,-10,-67
-78,-40,37,59,-57,-1,-22,-46,-143,-89,-19,-73
-111,-67,44,89,-77,-11,-8,-38,-128,-98,-22,-76
-96,-65,30,80,-62,-17,3,-36,-135,-101,-22,-82
-104,-65,39,84,-71,-13,6,-36,-127,-101,-11,-84
-88,-78,11,83,-50,-33,14,-21,-120,-96,-32,-92
-97,-58,39,77,-67,-9,56,-2,-112,-104,-65,-95
-78,-38,40,58,-59,1,95,246,148,29,9,-59
185,449,263,-317,-39,356,-243,54,174,588,644,458
333,738,404,-536,-36,571,-571,-362,17,1193,1236,934
142,70,-73,-106,107,-1,-371,-195,-299,549,543,405
-17,-285,-268,152,125,-276,-135,-15,-541,-293,-149,-116
-9,-124,-115,67,53,-119,-59,91,-212,-143,-38,-70
-47,-70,-23,59,-12,-46,-4,86,-87,-81,-10,-63
-70,-64,6,67,-38,-29,9,12,-105,-90,-20,-62
-48,-67,-19,58,-14,-42,14,28,-70,-55,-26,-54
-65,-57,8,61,-36,-25,32,17,-88,-69,-35,-55
-53,-58,-4,55,-24,-31,26,30,-63,-38,-25,-46
-29,-51,-21,40,-3,-36,20,28,-70,-47,-35,-48
-26,-51,-25,39,0,-38,11,30,-52,-29,-27,-39
-36,-54,-18,45,-9,-36,10,31,-45,-32,-30,-40
-33,-46,-13,40,-10,-29,42,28,-29,-21,-16,-33
-40,-44,-4,41,-17,-23,44,33,-5,-18,-7,-31
-53,-35,18,44,-35,-9,38,43,4,-12,1,-27
-52,-32,20,42,-36,-6,37,56,25,7,19,-17
-33,-25,8,29,-20,-8,30,68,65,28,34,-4
-30,-19,11,24,-21,-3,30,86,85,64,61,21
-29,7,36,11,-32,21,22,107,121,96,100,46
-10,37,47,-14,-29,42,16,132,171,138,136,69
1,47,46,-24,-23,47,9,155,220,195,178,102
33,85,52,-59,-10,68,-17,179,283,248,224,149
35,109,74,-72,-20,91,-36,199,326,311,288,188
50,133,83,-91,-17,108,-36,204,363,363,331,227
70,152,82,-111,-6,117,-33,194,389,388,344,250
36,142,106,-89,-35,124,-42,187,387,399,344,238
44,134,89,-89,-23,112,-49,159,340,336,302,216
46,106,60,-76,-7,83,-31,106,261,240,235,165
3,51,48,-27,-23,50,-23,64,181,155,160,108
-10,-10,1,10,-5,-4,-12,35,100,62,85,62
-37,-52,-15,45,-11,-33,7,26,38,11,32,13
-41,-78,-38,60,-1,-58,24,18,2,-16,9,-13
-24,-87,-63,56,20,-75,47,8,-16,-45,-7,-24
-34,-100,-66,67,16,-82,52,2,-20,-62,-33,-35
-25,-112,-87,69,31,-99,48,-8,-28,-71,-42,-36
-25,-109,-84,67,30,-96,47,-6,-27,-70,-39,-34
-26,-110,-85,69,30,-97,43,0,-21,-72,-41,-35
-24,-110,-86,67,31,-97,48,5,-17,-76,-40,-35
-26,-110,-85,68,29,-97,51,10,-12,-75,-40,-35
-23,-106,-83,65,30,-94,51,17,-8,-72,-38,-30
-25,-105,-79,65,28,-91,49,19,-5,-69,-32,-30
-26,-105,-79,66,27,-92,51,14,-5,-66,-29,-29
-25,-100,-75,63,25,-87,45,30,-5,-63,-23,-24
-26,-100,-74,64,24,-87,26,36,-5,-60,-21,-26
-28,-99,-71,63,22,-85,55,29,-6,-60,-24,-22
-31,-95,-64,63,17,-79,68,28,-4,-60,-25,-20
-29,-93,-63,61,17,-78,41,23,-13,-60,-25,-20
-35,-90,-54,62,9,-72,37,20,-31,-60,-25,-20
-44,-87,-42,66,-1,-64,46,16,-35,-60,-25,-21
-19,-85,-66,52,24,-75,52,15,-37,-60,-22,-19
-12,-84,-72,48,31,-78,49,15,-41,-56,-20,-16
-32,-95,-63,64,16,-78,50,10,-43,-55,-19,-5
-34,-101,-67,68,16,-84,50,10,-47,-55,-21,-14
-44,-100,-55,72,6,-78,50,9,-40,-50,-19,-37
-32,-101,-68,67,18,-84,47,4,-40,-50,-23,-28
-31,-96,-65,64,17,-80,43,6,-38,-49,-33,-17
-48,-78,-30,63,-9,-54,40,4,-12,-33,-31,-9
-33,-49,-17,41,-8,-33,36,6,2,-17,-21,-3
-41,-21,20,30,-30,0,34,-7,17,-3,0,1
-35,23,58,6,-47,40,3,-36,27,7,31,9
-2,40,42,-19,-23,41,-10,-32,22,2,42,16
-12,46,58,-17,-35,51,4,-28,17,-12,46,29
-32,3,35,14,-33,18,16,-23,12,-17,42,8
-41,-96,-55,69,8,-75,38,-15,-24,-40,-4,-22
-63,-135,-73,99,5,-104,47,-14,-59,-66,-40,-29
-48,-161,-113,105,33,-137,45,-1,-54,-79,-58,-46
-41,-174,-133,108,46,-153,44,-9,-71,-89,-77,-50
-60,-186,-126,123,33,-156,47,9,-60,-80,-77,-54
-65,-183,-119,124,27,-151,42,-5,-76,-92,-79,-55
-80,-195,-116,138,18,-155,50,18,-40,-77,-74,-61
-77,-185,-108,131,15,-146,53,4,-67,-95,-74,-58
-103,-211,-108,158,3,-159,155,134,40,-87,-127,-95
37,-25,-62,-6,50,-43,79,309,267,203,128,122
336,589,253,-463,41,421,-415,-152,203,936,935,802
302,397,95,-349,104,245,-514,-327,48,1081,969,826
64,-311,-375,124,220,-343,-192,-55,-350,86,21,113
-3,-340,-337,172,167,-338,-38,64,-331,-263,-235,-104
-9,-219,-210,114,101,-214,40,150,-4,-54,-83,-37
-23,-192,-169,108,73,-181,64,71,-24,-107,-126,-56
-37,-181,-144,109,54,-162,65,61,14,-60,-100,-36
-50,-189,-139,120,45,-164,66,71,9,-70,-110,-40
-35,-181,-146,108,56,-163,65,59,16,-57,-104,-30
-33,-188,-155,111,61,-171,85,71,26,-49,-103,-26
-38,-183,-144,111,54,-163,82,60,27,-47,-101,-22
-37,-183,-146,111,55,-164,79,72,55,-31,-99,-16
-37,-178,-141,107,52,-159,76,69,60,-31,-95,-14
-38,-176,-138,107,50,-157,71,70,85,-16,-73,-7
-26,-173,-147,100,61,-160,69,73,92,-14,-67,1
-14,-170,-156,93,71,-162,60,87,114,-2,-56,15
-26,-169,-143,98,59,-156,55,97,143,21,-49,27
-17,-155,-137,86,60,-146,47,118,170,60,-33,46
-6,-142,-136,75,65,-139,39,141,194,91,-1,68
-5,-123,-117,64,56,-120,33,153,233,135,41,83
7,-93,-99,43,53,-96,25,175,274,181,76,108
35,-55,-90,10,62,-72,18,200,312,233,121,147
67,-19,-86,-24,77,-52,8,221,356,309,178,191
78,5,-73,-41,75,-34,3,221,388,362,224,227
78,26,-53,-52,65,-14,-13,211,405,400,275,254
85,42,-43,-63,64,-1,-29,207,420,426,309,275
78,47,-32,-62,55,7,-19,197,395,402,299,269
65,29,-37,-47,51,-4,-10,157,329,339,255,233
42,2,-41,-22,42,-19,-2,106,248,250,181,169
7,-45,-52,19,30,-49,7,68,159,153,99,107
-22,-103,-80,63,29,-91,18,38,94,82,22,54
-31,-126,-95,79,32,-111,26,22,47,31,-34,16
-34,-146,-111,90,39,-128,32,10,11,-2,-58,2
-42,-160,-117,102,38,-139,45,4,-9,-27,-82,-15
-24,-159,-135,92,55,-147,45,5,-16,-51,-91,-22
-25,-168,-143,96,60,-155,45,5,-21,-50,-91,-26
-40,-177,-137,109,49,-157,45,5,-32,-50,-94,-25
-38,-180,-142,109,52,-161,45,5,-22,-52,-97,-25
-45,-183,-138,114,47,-160,45,6,-9,-50,-114,-38
-41,-185,-144,113,52,-164,35,12,-5,-51,-112,-35
-29,-179,-150,104,61,-165,53,15,0,-47,-107,-27
-31,-172,-142,102,56,-157,68,20,2,-45,-104,-21
-31,-166,-134,99,52,-150,59,25,7,-45,-97,-15
-34,-159,-125,97,46,-142,55,22,10,-42,-93,-15
-31,-153,-122,92,45,-137,36,16,6,-40,-86,-15
-22,-147,-125,85,52,-136,32,12,5,-40,-81,-15
-21,-145,-125,83,53,-135,40,7,5,-40,-77,-15
-14,-141,-127,78,57,-134,35,3,5,-39,-74,-15
-9,-140,-130,75,61,-135,30,-2,5,-42,-71,-15
-5,-134,-130,70,63,-132,27,-9,4,-44,-68,-15
-10,-137,-127,74,59,-132,20,-16,-1,-52,-65,-15
-32,-154,-122,93,46,-138,24,-23,-5,-72,-65,-15
-31,-150,-119,90,44,-134,24,-21,-2,-84,-64,-15
-26,-142,-116,84,45,-129,16,-17,4,-81,-66,-14
-26,-137,-110,81,42,-123,13,-10,8,-75,-64,-8
-20,-129,-109,74,45,-119,3,-9,11,-69,-68,-1
-17,-123,-106,70,45,-114,26,0,28,-55,-45,6
-22,-95,-73,59,26,-84,52,-3,32,-42,-4,13
-29,-61,-33,45,2,-47,41,-18,32,-27,-5,19
-21,-38,-18,30,-1,-28,34,-6,63,-19,-6,24
-5,-2,3,3,-4,1,1,-30,65,4,3,29
16,25,9,-20,3,16,-33,-49,64,26,3,21
8,45,37,-27,-15,41,-29,-39,66,18,12,14
-13,9,22,2,-17,15,-15,-38,35,5,-7,8
-14,-96,-82,55,34,-89,2,-30,0,-35,-57,-6
-40,-134,-94,87,27,-113,21,-31,-25,-73,-88,-27
-28,-162,-134,95,53,-147,28,-19,-26,-74,-110,-41
-19,-183,-165,101,74,-174,18,-25,-35,-91,-128,-46
-54,-190,-136,122,41,-163,21,-11,-14,-99,-123,-54
-56,-185,-129,121,37,-157,36,-19,-28,-111,-125,-63
-62,-197,-136,130,37,-166,48,-5,-5,-102,-126,-61
-51,-190,-139,121,44,-164,25,-2,-16,-115,-125,-49
-88,-205,-117,146,15,-160,114,96,44,-103,-180,-109
10,-94,-104,42,57,-99,93,296,299,142,16,52
293,506,213,-400,40,359,-338,-60,244,811,814,714
302,523,221,-413,40,372,-505,-349,-10,1113,1035,868
80,-178,-258,49,169,-218,-247,-138,-403,165,108,162
-17,-348,-331,182,157,-339,-76,17,-435,-350,-307,-144
5,-211,-216,103,111,-213,-17,109,-69,-92,-144,-33
-24,-166,-142,96,59,-154,7,60,-26,-123,-175,-51
-39,-155,-115,98,38,-135,24,20,-6,-91,-163,-38
-19,-152,-133,86,57,-142,28,30,14,-86,-172,-39
-22,-141,-119,82,49,-130,32,20,12,-86,-166,-37
-13,-142,-129,78,58,-135,48,32,21,-67,-154,-32
-11,-134,-123,73,56,-129,35,28,16,-75,-155,-30
-18,-132,-114,75,48,-122,32,31,41,-51,-140,-18
-23,-124,-101,74,39,-112,46,35,47,-48,-142,-16
-11,-117,-107,64,48,-112,41,39,68,-27,-128,-6
-1,-111,-110,56,55,-110,39,45,86,-22,-121,-2
-1,-104,-103,53,51,-103,34,46,112,-14,-107,7
-2,-98,-96,50,47,-96,31,53,133,-7,-89,22
12,-78,-89,33,51,-83,27,71,164,4,-75,34
24,-58,-82,17,53,-70,19,77,198,38,-62,45
28,-44,-73,8,51,-58,11,90,231,74,-37,66
42,-20,-63,-11,53,-41,-1,107,275,112,5,98
46,9,-36,-27,41,-13,-21,120,319,163,45,137
48,50,3,-49,22,26,-57,142,357,217,75,178
63,84,22,-74,20,53,-60,146,396,267,127,209
82,100,18,-91,32,59,-65,135,416,294,153,231
86,131,45,-109,20,88,-80,123,416,335,151,254
82,144,62,-113,10,103,-69,112,399,338,136,252
69,116,47,-92,11,81,-65,93,344,278,85,214
31,73,42,-52,-6,57,-54,64,280,196,28,157
2,30,28,-17,-13,29,-28,31,196,100,-48,92
-12,-11,0,11,-6,-5,-15,7,122,27,-123,35
-25,-43,-19,34,-3,-31,-14,-7,74,-27,-185,-3
-35,-63,-27,49,-4,-45,-10,-27,34,-68,-221,-29
-40,-76,-36,58,-2,-56,-8,-36,22,-93,-237,-39
-44,-79,-34,62,-5,-56,-4,-35,13,-96,-255,-41
-43,-80,-37,62,-3,-58,-8,-35,3,-95,-270,-53
-32,-82,-50,58,9,-66,-10,-35,-5,-100,-277,-56
-36,-85,-49,61,7,-67,-10,-35,-9,-100,-273,-54
-38,-84,-46,62,4,-65,-14,-35,0,-99,-276,-55
-34,-77,-44,56,5,-60,-15,-35,6,-95,-274,-55
-33,-73,-40,53,4,-56,-15,-35,12,-95,-276,-55
-28,-67,-39,48,6,-53,-15,-35,19,-93,-269,-52
-29,-61,-33,45,2,-47,-14,-35,25,-89,-235,-49
-29,-56,-28,43,0,-42,-18,-35,25,-91,-219,-46
-32,-55,-22,44,-4,-38,-32,-40,25,-85,-216,-43
-39,-55,-16,47,-11,-35,-36,-40,25,-76,-210,-40
-44,-55,-11,50,-16,-33,-35,-41,24,-67,-207,-41
-49,-55,-6,52,-21,-30,-35,-46,26,-62,-200,-45
-50,-55,-6,53,-21,-30,-34,-44,22,-65,-202,-47
-43,-54,-11,48,-16,-32,-36,-48,13,-66,-205,-50
-37,-50,-13,44,-12,-31,-32,-50,5,-64,-204,-53
-33,-50,-17,42,-8,-33,-30,-50,-4,-72,-209,-55
-30,-50,-20,40,-5,-35,-30,-54,-12,-85,-210,-57
-34,-50,-16,42,-9,-33,-30,-55,-23,-86,-210,-61
-40,-50,-10,45,-15,-30,-30,-55,-29,-91,-203,-59
-43,-47,-4,46,-19,-25,-30,-60,-41,-88,-196,-54
-43,-42,1,42,-22,-20,-36,-60,-39,-80,-184,-50
-41,-13,28,26,-34,8,-38,-61,-16,-75,-155,-44
-24,27,51,-2,-38,39,-45,-66,1,-58,-134,-41
-16,64,80,-24,-48,72,-44,-63,26,-43,-124,-32
-5,113,117,-54,-61,115,-70,-74,36,-46,-111,-14
12,133,121,-72,-55,127,-105,-81,34,-48,-110,-9
7,149,142,-78,-68,145,-106,-72,37,-50,-110,-11
-1,131,132,-65,-67,131,-102,-71,17,-56,-109,-8
-32,37,69,-3,-50,52,-60,-63,-31,-52,-138,-25
-47,-20,26,34,-36,3,-25,-63,-71,-74,-177,-60
-47,-52,-4,50,-21,-28,-25,-53,-78,-94,-192,-67
-55,-66,-11,61,-22,-38,-26,-57,-100,-108,-199,-63
-45,-69,-25,57,-10,-47,-18,-48,-93,-111,-206,-72
-31,-68,-37,50,3,-52,-23,-50,-104,-114,-211,-74
-49,-86,-37,68,-6,-61,-14,-46,-89,-104,-212,-89
-44,-98,-55,71,6,-76,-1,-40,-91,-88,-208,-83
-58,-102,-43,81,-7,-72,53,26,-46,-103,-278,-134
1,-36,-37,18,19,-37,47,252,212,88,-154,-25
257,500,242,-379,7,371,-314,-28,160,699,594,583
304,659,355,-481,-26,507,-542,-400,-133,1077,964,848
93,-7,-100,-43,97,-53,-329,-210,-495,274,110,228
0,-281,-281,140,141,-280,-144,-38,-564,-372,-442,-172
5,-139,-144,67,75,-142,-80,53,-192,-121,-269,-63
-5,-83,-78,44,36,-80,-36,31,-95,-88,-264,-53
-15,-71,-56,43,21,-63,-23,-23,-87,-98,-262,-59
-20,-75,-55,48,17,-65,-26,-8,-60,-70,-253,-47
-21,-67,-46,44,13,-56,-22,-21,-69,-74,-257,-54
-21,-67,-47,45,13,-57,-20,-9,-47,-52,-244,-46
-23,-64,-41,43,10,-52,-20,-11,-54,-60,-249,-48
-22,-61,-39,42,8,-50,-16,-10,-40,-33,-233,-41
-23,-58,-35,41,7,-46,-15,-6,-38,-29,-235,-40
-21,-54,-33,37,6,-43,-13,-2,-21,-13,-228,-35
-22,-51,-29,37,4,-40,-34,4,-8,-5,-231,-32
-19,-46,-27,33,4,-36,-48,6,6,6,-230,-23
-9,-33,-24,22,8,-28,-43,12,20,30,-211,-10
6,-13,-19,4,12,-15,-50,19,40,56,-179,1
8,8,0,-8,4,4,-50,30,68,89,-140,17
6,27,22,-17,-8,24,-49,52,90,131,-112,40
20,53,32,-37,-6,42,-61,70,131,171,-83,66
37,78,41,-58,-2,59,-70,84,168,215,-47,101
55,102,47,-79,4,74,-81,100,204,274,3,138
62,131,68,-97,-3,99,-99,110,248,328,40,171
68,151,83,-110,-8,117,-102,105,279,362,72,206
77,175,98,-126,-11,137,-94,96,276,389,103,204
63,176,113,-119,-25,144,-86,93,263,396,97,192
40,158,118,-99,-39,138,-78,66,240,357,58,177
28,135,107,-82,-39,121,-70,26,165,277,-16,121
13,95,81,-54,-34,88,-71,-2,78,176,-87,56
-16,55,71,-20,-44,63,-67,-27,9,83,-152,0
-38,16,54,10,-46,35,-62,-49,-50,16,-202,-37
-39,-7,32,23,-35,12,-55,-60,-92,-6,-235,-60
-45,-30,15,37,-30,-7,-50,-60,-101,-22,-270,-75
-49,-44,5,46,-26,-20,-46,-68,-112,-42,-273,-77
-38,-46,-8,42,-15,-27,-32,-71,-135,-39,-276,-84
-37,-50,-13,44,-12,-31,-48,-70,-135,-36,-286,-83
-37,-45,-8,41,-14,-26,-47,-70,-135,-33,-281,-80
-38,-45,-7,42,-15,-26,-26,-70,-133,-30,-274,-80
-44,-45,-1,45,-21,-23,-26,-70,-128,-29,-268,-80
-44,-45,-1,45,-21,-22,-16,-65,-125,-21,-261,-80
-61,-43,18,52,-39,-12,-21,-65,-122,-13,-255,-80
-77,-32,45,54,-61,6,-51,-64,-117,-6,-250,-96
-67,-22,45,44,-56,11,-58,-60,-115,1,-245,-95
-58,-13,45,35,-51,15,-48,-60,-120,8,-241,-81
-42,3,45,19,-43,24,-43,-60,-120,14,-236,-73
-32,13,45,9,-39,29,-36,-60,-124,21,-237,-64
-38,6,44,16,-41,24,-30,-60,-125,24,-241,-66
-38,-1,36,19,-37,17,-38,-60,-129,20,-239,-63
-35,-7,29,21,-32,10,-44,-61,-142,20,-241,-60
-38,-15,23,26,-30,4,-47,-66,-147,20,-244,-59
-33,-20,13,26,-23,-3,-50,-65,-151,20,-235,-63
-32,-25,7,28,-20,-9,-52,-65,-154,20,-221,-82
-55,-25,30,40,-42,2,-56,-65,-158,17,-215,-86
-68,-26,42,46,-54,8,-52,-65,-160,11,-209,-84
-61,-32,29,46,-45,-2,-43,-64,-154,6,-206,-82
-57,-27,30,42,-44,2,-32,-59,-149,3,-201,-79
-61,-37,23,49,-42,-7,-25,-61,-143,-4,-198,-81
-33,-16,17,24,-25,1,-16,-56,-137,-4,-187,-72
-24,29,53,-3,-38,41,-13,-56,-132,11,-151,-63
-40,49,89,-5,-65,69,-1,-54,-122,35,-133,-51
-29,79,109,-25,-69,94,-14,-57,-115,60,-133,-37
0,129,128,-65,-64,128,-85,-92,-112,82,-127,-23
14,160,146,-87,-66,153,-119,-103,-110,83,-126,-14
-7,154,161,-74,-84,157,-97,-109,-103,90,-119,-7
-14,133,147,-59,-81,140,-67,-113,-112,88,-124,-10
-14,58,72,-22,-43,65,-56,-95,-143,44,-165,-39
-28,6,34,11,-31,19,-37,-96,-177,15,-202,-67
-46,-27,19,36,-32,-4,-22,-80,-179,7,-206,-88
-58,-58,0,58,-28,-29,-33,-86,-197,-21,-205,-96
-53,-68,-15,60,-18,-41,-16,-75,-195,-34,-198,-95
-25,-64,-40,45,8,-51,-19,-76,-206,-60,-196,-89
-42,-60,-18,52,-12,-39,-8,-73,-189,-58,-216,-92
-34,-63,-29,49,-2,-46,7,-58,-185,-45,-225,-83
-65,-57,8,61,-37,-24,45,-17,-159,-60,-257,-125
-56,-30,26,42,-41,-2,98,223,96,111,-180,-74
236,494,259,-365,-12,376,-270,-31,59,682,490,495
358,717,359,-538,-1,538,-584,-419,-141,1208,1018,899
162,21,-141,-91,152,-60,-358,-225,-441,529,285,345
21,-262,-284,121,153,-273,-133,-46,-611,-235,-371,-149
10,-105,-114,48,62,-109,-49,39,-275,-51,-256,-92
7,-63,-70,29,39,-66,-28,7,-180,-13,-242,-69
-12,-40,-29,26,9,-34,-26,-37,-182,-20,-232,-72
-15,-49,-33,32,10,-41,-12,-17,-148,18,-210,-68
-26,-43,-17,35,-4,-30,-7,-32,-161,9,-208,-71
-30,-46,-16,38,-7,-31,22,-20,-131,42,-187,-62
-37,-45,-8,42,-14,-26,31,-28,-136,30,-189,-68
-44,-42,1,43,-22,-20,30,-24,-116,46,-174,-61
-24,-38,-14,31,-5,-26,30,-23,-112,43,-173,-57
-6,-32,-26,19,11,-29,25,-17,-100,45,-163,-49
-7,-29,-22,18,8,-25,26,-8,-88,48,-156,-42
-7,-23,-16,15,5,-20,24,-4,-67,69,-142,-37
-5,-19,-15,12,5,-17,16,5,-36,80,-127,-29
2,-4,-6,1,4,-5,8,17,-9,96,-116,-26
22,19,-3,-20,12,8,0,35,19,131,-98,-13
22,37,15,-29,3,25,-8,58,41,151,-71,14
16,57,41,-37,-13,49,-19,80,78,187,-30,37
39,82,44,-61,-3,63,-23,105,125,249,9,72
59,116,57,-88,1,86,-48,126,168,305,45,105
88,153,65,-120,11,108,-67,139,210,358,101,144
90,169,80,-130,5,124,-66,148,240,401,155,181
91,191,100,-141,-5,145,-71,147,260,424,178,192
97,198,101,-147,-2,149,-66,137,261,423,175,196
63,185,121,-124,-29,153,-60,99,227,383,136,171
44,163,118,-104,-37,140,-54,49,161,311,80,124
22,119,97,-70,-38,107,-48,6,72,226,13,72
-7,72,79,-32,-44,75,-41,-29,-2,144,-61,20
-21,37,57,-8,-39,47,-30,-49,-53,85,-110,-29
-27,21,48,3,-38,34,-20,-56,-91,53,-136,-65
-33,6,39,14,-36,22,-14,-62,-105,24,-142,-74
-35,-5,30,19,-32,12,-16,-69,-104,5,-151,-86
-32,-11,21,22,-26,4,-13,-75,-107,1,-154,-96
-40,-20,20,30,-29,0,-20,-75,-109,-7,-143,-94
-48,-28,20,38,-34,-3,-27,-75,-104,-10,-136,-95
-52,-33,19,42,-36,-6,-10,-75,-98,-21,-127,-95
-51,-30,21,41,-36,-5,0,-75,-95,-40,-118,-95
-47,-28,19,37,-33,-4,9,-75,-90,-40,-108,-95
-47,-25,22,36,-34,-1,21,-71,-85,-40,-97,-93
-50,-22,29,36,-40,4,21,-70,-85,-40,-88,-88
