I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295,-200,96,247,-195,-52,195,20,56,111,10,-109
-293,-196,97,244,-194,-50,194,30,57,108,10,-102
-274,-184,90,228,-181,-47,195,27,65,114,11,-96
-276,-161,115,218,-195,-23,189,24,102,132,19,-88
-270,-126,145,198,-207,9,197,22,116,147,39,-83
-243,-86,157,164,-200,35,205,16,135,173,64,-69
-239,-40,199,140,-219,80,161,16,138,183,63,-42
-210,-10,200,110,-204,95,97,-2,104,176,76,-34
-189,-14,176,101,-183,81,66,-16,95,174,103,-35
-191,-54,137,122,-163,41,54,-35,72,167,94,-31
-210,-105,105,157,-157,0,86,-47,63,163,83,-28
-222,-113,109,167,-165,-2,132,-40,42,123,51,-55
-231,-158,73,194,-152,-42,150,-40,-5,87,13,-89
-243,-208,35,225,-139,-86,164,-22,-3,85,11,-95
-219,-202,17,210,-118,-92,169,-33,-17,73,9,-95
-235,-207,28,221,-131,-89,178,-3,16,72,12,-97
-259,-203,56,231,-157,-73,176,-32,-17,56,8,-101
-244,-206,38,225,-141,-84,181,-10,30,61,12,-100
-245,-204,42,224,-143,-80,169,-33,-13,61,13,-96
-226,-197,29,211,-127,-83,175,-9,7,68,21,-86
-224,-193,31,208,-127,-81,166,15,2,64,23,-80
-207,-175,32,191,-119,-72,201,-1,45,74,29,-70
-195,-144,51,170,-122,-47,341,506,610,237,96,-64
-229,-95,134,162,-181,20,207,-349,-786,-29,23,-45
-13,-222,-210,118,99,-216,-282,-1958,-3167,-583,1,134
338,-340,-678,1,509,-509,-842,-2515,-4051,-755,209,486
555,-286,-841,-135,698,-563,-1099,-2950,-4395,-1054,205,676
613,-401,-1012,-106,813,-707,-1061,-3000,-4315,-1476,-17,614
692,-591,-1284,-50,988,-937,-1034,-2850,-3837,-1318,86,736
824,-834,-1658,5,1241,-1246,-950,-2554,-3209,-1103,209,813
788,-1026,-1815,119,1302,-1420,-773,-1918,-2499,-1092,66,696
745,-865,-1609,60,1177,-1237,-584,-1248,-1601,-785,73,659
522,-645,-1166,62,844,-905,-347,-663,-864,-572,-53,367
171,-498,-669,164,420,-583,-68,-243,-367,-448,-232,4
-75,-324,-249,200,88,-287,145,88,86,-224,-187,-149
-286,-216,71,251,-178,-72,266,322,404,-20,-139,-186
-338,-159,179,248,-258,10,314,447,592,107,-85,-185
-321,-120,201,220,-260,40,336,483,647,112,-71,-217
-318,-98,219,208,-268,60,351,533,730,143,-69,-203
-326,-80,246,203,-286,83,366,576,786,148,-60,-211
-335,-68,267,201,-301,99,381,621,859,166,-59,-227
-354,-44,310,199,-332,132,384,687,963,204,-49,-223
-369,-27,341,198,-355,157,407,769,1076,230,-55,-229
-344,30,373,157,-358,201,429,857,1210,270,-61,-249
-376,78,454,149,-415,266,446,944,1339,295,-65,-274
-390,88,478,151,-435,283,475,1049,1481,335,-65,-285
-403,121,525,141,-464,323,501,1138,1610,364,-64,-313
-454,129,583,162,-519,356,526,1229,1739,393,-70,-344
-462,155,617,153,-540,386,541,1288,1833,419,-79,-373
-489,169,658,160,-574,413,548,1281,1855,442,-93,-401
-498,195,693,151,-596,444,540,1260,1837,463,-97,-403
-480,217,697,131,-589,457,506,1186,1751,457,-83,-400
-465,214,679,125,-572,446,462,1029,1560,441,-72,-385
-423,219,643,102,-533,431,402,829,1303,400,-53,-342
-385,165,550,109,-468,358,328,601,1002,334,-32,-281
-328,113,440,107,-384,276,257,379,708,255,-12,-206
-239,64,303,87,-271,183,189,199,458,177,6,-137
-183,12,195,85,-189,104,139,75,274,124,22,-83
-158,-16,143,87,-150,63,119,6,174,89,44,-45
-148,-49,99,98,-123,25,115,-37,111,74,62,-35
-173,-90,83,131,-127,-3,110,-69,75,66,69,-29
-169,-98,71,133,-119,-13,106,-77,67,57,66,-23
-153,-93,60,122,-106,-16,101,-72,62,48,59,-15
-147,-97,50,122,-98,-23,97,-70,58,44,55,-11
-140,-93,47,116,-93,-23,95,-67,53,45,48,-14
-139,-98,40,118,-89,-29,95,-65,50,44,46,-17
-136,-98,38,117,-87,-30,95,-62,54,45,51,-19
-134,-101,33,118,-84,-34,94,-59,56,44,49,-22
-125,-100,25,112,-75,-37,97,-56,64,46,56,-26
-130,-98,32,113,-81,-32,97,-54,70,43,53,-22
-112,-113,-1,112,-56,-56,108,-50,90,59,64,-17
-149,-92,57,121,-103,-18,124,-52,119,84,83,-13
-174,-39,135,107,-155,48,127,-55,119,82,51,-10
-92,9,101,41,-97,55,120,-55,122,76,49,-4
-93,53,146,20,-120,99,123,-54,135,79,59,-6
-90,103,193,-7,-142,148,112,-54,128,104,75,1
-46,123,170,-39,-108,146,40,-76,123,111,108,34
-29,138,167,-55,-98,152,-21,-95,113,99,114,52
-2,85,86,-42,-44,86,-36,-94,96,96,115,60
-13,14,27,0,-20,20,-22,-99,71,86,110,57
-48,2,49,23,-49,26,18,-85,65,83,108,40
-79,-58,21,68,-50,-18,52,-87,44,73,75,24
-88,-85,3,86,-46,-41,77,-77,40,63,45,1
-103,-101,2,102,-52,-50,76,-72,25,51,46,-6
-118,-125,-7,122,-56,-65,82,-82,11,38,44,-4
-107,-113,-6,110,-50,-59,95,-62,25,37,46,-8
-91,-108,-17,100,-37,-62,91,-94,-8,32,43,-10
-82,-89,-7,86,-37,-47,92,-50,36,38,48,-10
-114,-128,-14,121,-49,-71,80,-104,-33,22,47,0
-107,-138,-31,122,-38,-84,90,-52,54,40,54,6
-99,-83,16,91,-57,-33,66,-126,-53,11,43,-8
-141,-114,27,127,-84,-43,145,87,242,93,74,5
-144,-49,95,96,-120,22,254,435,528,237,135,17
-72,-5,67,38,-69,30,-1,-986,-1515,-191,49,61
231,-187,-419,-22,325,-303,-555,-2331,-3518,-681,68,290
613,-199,-812,-207,713,-506,-1061,-2751,-4116,-824,254,623
756,-170,-926,-293,842,-548,-1210,-3149,-4395,-1231,125,697
760,-382,-1142,-189,951,-762,-1159,-3084,-4166,-1514,-57,636
878,-601,-1479,-138,1179,-1040,-1121,-2909,-3616,-1267,118,783
952,-873,-1825,-39,1389,-1349,-995,-2483,-2989,-1167,120,752
906,-932,-1838,13,1373,-1384,-799,-1811,-2259,-1066,22,650
833,-676,-1509,-78,1171,-1092,-616,-1139,-1352,-713,36,600
533,-509,-1042,-12,788,-775,-356,-594,-703,-525,-127,258
201,-345,-546,72,374,-446,-80,-192,-224,-355,-204,-26
-36,-180,-145,108,55,-162,104,124,204,-123,-142,-120
-164,-54,110,109,-137,28,205,324,481,63,-82,-144
-174,18,193,78,-184,105,227,411,608,129,-36,-142
-217,16,233,100,-225,124,253,442,660,144,-33,-160
-195,79,275,58,-235,177,280,496,751,183,-23,-168
-174,114,289,30,-232,201,293,534,807,185,-18,-180
-194,99,293,47,-244,196,305,590,891,212,-11,-180
-209,110,319,49,-264,214,329,671,1000,240,-5,-190
-247,143,390,51,-319,267,345,746,1105,258,-11,-201
-258,161,419,49,-339,290,355,839,1233,292,-17,-209
-274,172,446,50,-360,309,363,936,1368,319,-24,-227
-299,200,498,49,-399,348,359,1026,1502,349,-31,-256
-313,236,549,38,-431,392,362,1120,1636,385,-37,-279
-353,267,619,42,-486,443,360,1205,1752,416,-44,-301
-377,286,663,45,-520,474,361,1261,1843,452,-60,-333
-393,310,703,41,-548,506,350,1261,1849,462,-70,-366
-416,311,727,52,-572,519,341,1223,1809,453,-66,-384
-400,334,734,33,-568,534,317,1117,1705,441,-56,-369
-382,328,710,27,-546,519,258,945,1492,432,-49,-328
-335,315,650,9,-493,483,180,733,1225,396,-33,-278
-255,288,543,-17,-399,415,96,488,910,317,-7,-222
-184,236,420,-27,-302,328,34,277,633,245,30,-152
-108,206,315,-49,-212,260,-27,109,402,179,53,-93
-68,139,208,-36,-138,173,-70,1,237,132,46,-50
-49,109,158,-31,-104,133,-98,-68,156,106,60,-14
-25,100,125,-37,-75,112,-128,-117,91,91,72,12
-22,85,108,-32,-65,96,-131,-132,60,84,69,27
-21,79,100,-30,-61,90,-129,-134,54,77,71,26
-19,66,85,-24,-53,76,-131,-127,55,71,70,21
-15,66,81,-25,-49,73,-130,-124,55,64,70,19
-10,64,74,-28,-42,69,-129,-119,54,60,66,14
-5,65,71,-30,-39,68,-125,-115,55,60,65,11
-1,65,66,-32,-34,65,-122,-110,48,60,65,7
4,66,62,-35,-29,64,-120,-103,58,60,60,5
13,69,55,-41,-21,62,-116,-96,78,60,60,5
6,71,65,-39,-30,68,-115,-90,92,59,61,2
-14,68,82,-27,-48,75,-111,-82,96,61,65,0
-7,72,79,-32,-43,75,-104,-82,93,58,65,1
-13,70,83,-28,-48,76,-99,-87,98,65,64,7
-16,93,110,-39,-64,101,-89,-84,122,88,70,18
6,142,135,-74,-65,138,-89,-86,150,101,79,27
-3,160,163,-79,-83,161,-86,-82,156,125,94,37
17,198,181,-108,-82,189,-135,-92,148,149,108,50
70,239,169,-155,-49,203,-200,-111,137,141,122,72
78,211,134,-145,-28,172,-228,-113,132,129,137,93
56,153,97,-104,-21,125,-237,-116,112,118,121,85
59,133,73,-96,-7,103,-184,-88,96,103,97,73
39,99,60,-69,-11,79,-145,-77,72,84,77,45
4,53,49,-28,-23,50,-131,-82,52,61,46,3
5,40,35,-22,-15,37,-122,-67,43,51,26,-1
-2,30,32,-14,-17,31,-117,-83,15,48,25,0
5,16,11,-11,-3,14,-105,-55,40,53,25,2
-9,9,18,0,-14,13,-105,-84,5,47,19,5
-6,1,7,3,-7,4,-94,-46,49,54,21,5
-4,-17,-14,11,6,-15,-100,-81,-1,44,21,8
9,28,18,-19,-5,23,-86,-63,49,41,44,17
58,84,26,-71,16,54,-95,-84,-7,25,45,18
33,59,25,-46,4,42,-43,-19,126,68,45,27
1,87,86,-44,-43,86,67,470,637,225,93,31
2,131,130,-67,-64,130,-102,-602,-1020,-91,14,39
231,-15,-246,-108,239,-130,-589,-2164,-3324,-644,-12,234
613,-105,-717,-254,666,-411,-1144,-2658,-4116,-834,172,574
801,-74,-876,-363,839,-475,-1373,-3061,-4431,-1180,127,728
832,-241,-1072,-295,952,-656,-1325,-3058,-4276,-1561,-84,684
928,-431,-1358,-248,1143,-894,-1295,-2886,-3770,-1337,78,813
1022,-660,-1683,-181,1353,-1171,-1207,-2545,-3149,-1123,180,874
996,-801,-1797,-97,1397,-1299,-1018,-1904,-2420,-1080,93,771
947,-594,-1541,-176,1244,-1067,-825,-1218,-1502,-762,118,734
683,-404,-1087,-139,885,-745,-584,-653,-799,-572,-96,406
334,-269,-602,-32,468,-435,-294,-244,-293,-429,-255,46
92,-109,-201,9,146,-155,-82,99,172,-188,-206,-91
-58,24,83,17,-71,53,49,317,469,8,-129,-137
-93,73,166,10,-130,119,108,436,638,114,-70,-116
-128,102,230,12,-179,166,120,471,684,113,-84,-145
-131,146,278,-8,-205,212,135,505,760,142,-69,-155
-133,125,259,4,-197,192,150,556,826,154,-67,-157
-148,161,309,-6,-229,235,163,616,900,173,-61,-160
-163,167,331,-2,-247,249,183,684,994,204,-63,-163
-177,171,349,3,-263,260,203,770,1105,222,-66,-187
-170,221,392,-26,-281,306,227,854,1223,249,-67,-201
-201,226,427,-13,-315,326,262,945,1350,272,-70,-213
-221,261,483,-20,-352,372,287,1052,1492,295,-76,-239
-232,302,534,-35,-384,418,309,1140,1618,326,-103,-281
-270,320,591,-25,-431,455,340,1225,1746,365,-101,-308
-294,336,630,-21,-462,483,358,1276,1841,389,-97,-339
-322,353,675,-16,-499,514,354,1292,1878,414,-97,-360
-345,359,704,-7,-525,531,358,1268,1865,425,-91,-348
-340,368,708,-14,-525,538,344,1178,1764,425,-91,-343
-315,381,696,-33,-506,538,290,1026,1571,414,-86,-337
-268,357,625,-44,-447,491,232,827,1317,377,-71,-305
-230,326,556,-48,-393,441,160,611,1008,308,-59,-249
-174,278,452,-52,-314,365,86,397,705,228,-31,-176
-98,228,326,-65,-212,277,40,234,468,183,5,-101
-51,193,244,-71,-148,218,-9,123,297,131,19,-49
-6,169,175,-82,-91,172,-33,50,188,93,39,-3
33,164,131,-99,-49,147,-32,38,132,89,58,44
39,135,96,-87,-29,115,-53,33,104,80,53,57
21,97,76,-59,-27,86,-56,24,91,73,50,54
13,82,69,-48,-28,75,-50,17,84,65,49,56
24,87,63,-56,-20,75,-49,11,74,60,42,53
40,95,55,-68,-8,74,-45,14,66,60,56,61
46,96,50,-71,-2,73,-44,20,69,60,63,70
40,82,42,-61,-1,62,-36,23,70,60,38,63
40,80,40,-61,0,60,-29,29,67,60,33,56
36,116,80,-76,-22,98,-23,32,79,60,31,50
39,106,67,-73,-14,86,-15,39,88,60,25,42
41,98,57,-70,-8,78,-5,54,98,60,25,39
36,78,42,-57,-3,60,5,54,102,58,15,33
45,72,27,-59,8,49,15,70,108,76,46,37
40,131,91,-86,-26,111,25,86,138,103,66,43
39,150,112,-95,-37,131,25,92,161,116,68,48
57,217,160,-137,-52,188,7,69,166,128,100,75
73,260,186,-167,-57,223,-47,20,153,146,114,90
107,245,137,-176,-15,191,-94,15,133,138,117,111
140,238,98,-189,20,168,-107,28,122,123,112,123
122,193,72,-158,25,132,-81,28,100,113,100,105
92,162,70,-127,11,115,-32,41,94,110,94,90
74,133,58,-104,8,95,-6,42,56,95,82,74
67,88,21,-78,23,54,28,46,37,55,61,57
71,75,3,-73,34,39,48,48,37,34,40,46
67,75,8,-72,29,42,51,38,28,35,40,43
75,75,0,-75,37,37,68,56,49,35,36,39
63,76,13,-70,25,44,75,35,13,26,32,36
83,73,-10,-78,46,31,77,84,65,35,32,31
65,76,12,-71,26,44,69,33,3,24,30,32
60,60,0,-61,30,30,101,89,87,46,41,40
72,68,-4,-70,38,32,73,27,-14,19,10,18
32,67,36,-50,-2,51,141,173,218,88,43,30
62,107,46,-85,8,76,265,548,552,231,117,60
59,173,114,-116,-28,143,34,-731,-1453,-164,26,97
288,52,-236,-170,261,-92,-465,-2088,-3543,-656,39,318
665,22,-643,-343,654,-310,-968,-2508,-4169,-823,241,669
795,30,-765,-413,780,-367,-1156,-2854,-4425,-1187,165,812
816,-182,-998,-317,907,-589,-1103,-2753,-4149,-1472,8,795
925,-344,-1268,-290,1097,-806,-1074,-2597,-3638,-1171,225,969
993,-586,-1579,-203,1286,-1082,-967,-2224,-3019,-964,307,1008
966,-698,-1664,-134,1315,-1181,-773,-1577,-2236,-887,246,922
917,-466,-1383,-225,1150,-924,-585,-944,-1340,-586,209,840
644,-328,-972,-158,809,-650,-328,-433,-694,-460,-72,437
329,-182,-511,-74,421,-346,-55,-76,-221,-342,-228,59
100,-34,-135,-33,118,-85,141,230,199,-113,-184,-77
-26,55,81,-14,-54,68,278,441,495,91,-127,-105
-41,136,177,-48,-109,156,304,510,615,151,-106,-112
-86,119,205,-17,-146,162,323,545,659,157,-109,-144
-67,149,216,-41,-142,182,358,600,740,204,-92,-142
-84,176,259,-46,-172,217,365,632,787,200,-94,-146
-115,173,288,-29,-202,230,378,695,875,210,-94,-157
-93,200,293,-53,-193,246,395,755,966,222,-96,-178
-117,252,369,-68,-243,311,414,823,1074,250,-95,-201
-116,277,393,-80,-255,335,437,920,1202,278,-95,-204
-122,257,379,-68,-251,318,475,1012,1336,308,-95,-221
-166,277,443,-56,-305,360,496,1100,1476,339,-94,-247
-180,312,492,-66,-336,401,510,1196,1608,375,-109,-271
-187,347,534,-80,-361,440,539,1269,1727,400,-124,-313
-229,359,588,-65,-409,473,558,1306,1797,406,-133,-348
-261,353,614,-46,-438,483,549,1313,1806,439,-133,-371
-263,390,653,-64,-458,521,541,1277,1777,451,-125,-385
-254,411,664,-79,-459,538,528,1191,1680,439,-120,-374
-240,402,642,-81,-441,521,483,1036,1482,428,-115,-341
-195,393,588,-99,-392,490,429,842,1215,392,-104,-299
-153,340,493,-94,-323,416,349,638,920,332,-79,-237
-98,303,401,-103,-250,351,275,436,629,260,-51,-150
-4,263,267,-130,-136,265,220,286,407,201,-15,-73
46,210,164,-129,-59,186,185,189,245,165,24,-11
98,219,120,-159,-11,169,185,134,141,146,40,34
117,191,73,-154,22,132,181,101,89,141,58,52
105,156,51,-131,26,104,178,78,55,134,71,59
91,149,58,-120,17,103,175,74,46,126,64,68
83,114,31,-99,26,72,175,75,43,119,60,68
90,124,35,-107,27,79,181,75,38,112,57,61
83,156,74,-120,4,115,179,74,34,110,50,56
91,150,59,-121,16,104,180,76,30,106,52,50
87,134,47,-111,19,91,180,77,22,105,56,45
95,131,36,-113,29,84,179,95,32,100,55,53
79,117,39,-98,20,78,193,119,53,101,56,62
57,118,61,-87,-2,89,202,116,53,103,54,59
77,126,49,-102,14,87,198,121,58,107,56,61
69,111,42,-90,13,76,205,130,61,109,53,60
74,164,90,-119,-8,127,203,129,68,114,62,59
87,186,98,-137,-5,142,209,139,96,147,82,74
82,200,118,-142,-18,159,208,136,103,162,88,80
118,285,166,-202,-24,225,155,111,93,164,110,88
139,299,160,-220,-11,229,92,79,84,164,116,100
142,287,145,-215,-2,216,52,67,74,156,109,116
220,273,53,-247,83,162,24,53,59,149,109,120
197,237,40,-217,78,138,69,68,44,144,102,105
103,200,97,-152,2,149,133,112,18,127,101,96
104,165,60,-135,21,112,155,99,-21,93,87,78
101,135,34,-118,33,84,181,110,-25,83,53,48
93,126,33,-110,30,79,178,92,-57,75,44,37
87,94,7,-90,40,50,177,106,-34,71,46,33
83,78,-5,-81,44,36,172,108,-60,60,41,24
105,132,27,-119,39,79,170,122,-44,59,42,45
107,146,39,-127,34,92,173,123,-60,49,36,58
113,133,21,-123,46,77,190,94,-81,54,53,54
147,147,0,-147,74,73,192,146,-23,67,61,54
106,128,22,-117,42,75,187,45,-99,49,58,48
84,113,29,-99,27,71,324,532,508,220,107,53
78,185,107,-132,-14,146,285,143,-297,105,138,54
192,125,-67,-158,129,29,-125,-1519,-2798,-453,102,181
601,9,-592,-305,596,-291,-687,-2261,-4016,-716,192,511
850,46,-804,-448,827,-379,-1053,-2685,-4428,-934,293,771
871,-56,-927,-408,899,-491,-1067,-2861,-4462,-1409,57,755
946,-244,-1190,-351,1069,-717,-1033,-2716,-4037,-1391,74,834
1062,-432,-1494,-314,1278,-963,-986,-2512,-3450,-1064,306,997
1076,-674,-1750,-201,1413,-1211,-810,-1948,-2772,-1020,186,890
1040,-599,-1638,-220,1339,-1118,-613,-1268,-1905,-816,158,831
873,-377,-1250,-247,1062,-814,-404,-657,-1090,-574,51,608
525,-259,-785,-133,655,-522,-123,-217,-583,-466,-182,177
257,-99,-356,-79,307,-227,118,133,-101,-260,-202,-28
76,55,-21,-65,48,17,268,387,259,-45,-130,-106
11,133,122,-72,-56,127,330,523,472,103,-47,-98
1,164,162,-83,-81,163,351,567,542,132,-51,-99
-25,209,234,-92,-130,221,370,608,603,156,-47,-127
-27,216,243,-94,-135,229,388,654,683,174,-38,-132
-19,222,241,-102,-130,231,409,695,746,181,-40,-137
-19,238,258,-110,-139,248,415,759,837,202,-29,-143
-53,238,291,-92,-173,264,430,842,940,223,-32,-157
-105,233,338,-64,-222,285,450,930,1057,262,-28,-153
-110,260,370,-76,-240,315,488,1022,1183,289,-32,-167
-98,305,403,-104,-251,354,508,1116,1318,318,-28,-196
-132,320,452,-94,-293,386,520,1206,1455,346,-43,-224
-160,340,500,-90,-330,420,549,1296,1587,375,-58,-252
-182,374,556,-96,-369,465,564,1363,1686,402,-69,-289
-188,430,618,-121,-403,523,557,1407,1752,434,-89,-332
-224,434,658,-105,-442,546,548,1396,1751,449,-85,-334
-236,424,660,-94,-449,542,537,1322,1670,436,-76,-328
-222,423,645,-101,-434,534,494,1191,1507,429,-68,-326
-201,412,614,-106,-408,513,432,1002,1260,397,-61,-294
-128,413,540,-143,-334,476,361,777,969,335,-43,-239
-75,376,451,-151,-263,413,286,561,666,264,-13,-165
-7,322,329,-157,-168,325,222,377,397,200,18,-91
57,275,218,-166,-81,246,169,239,200,160,53,-25
88,236,147,-163,-29,191,131,155,75,119,73,20
115,206,91,-161,11,149,117,94,2,87,68,46
112,183,71,-147,20,127,114,59,-54,71,72,69
125,176,50,-151,37,113,109,60,-77,55,100,84
156,169,13,-163,71,91,105,59,-76,50,104,85
133,162,30,-148,51,96,100,60,-93,48,95,82
112,156,44,-134,34,100,96,60,-97,44,92,79
117,149,32,-133,42,90,95,58,-85,42,84,76
117,147,30,-132,43,88,94,84,-76,39,81,74
122,137,16,-130,53,76,96,97,-66,40,84,71
122,139,16,-131,53,77,94,94,-61,40,85,70
119,127,9,-123,55,68,96,100,-54,39,85,70
98,130,32,-114,33,81,94,100,-50,41,92,71
98,123,25,-111,36,74,95,103,-43,37,87,68
123,160,37,-142,43,98,95,107,-24,46,97,75
136,219,83,-178,26,151,92,120,2,64,104,71
137,205,69,-171,34,137,113,140,35,87,120,80
130,283,153,-207,-12,218,82,108,42,110,148,112
166,333,167,-250,0,249,11,67,25,101,144,119
202,313,111,-258,45,212,-38,72,12,91,144,131
211,265,54,-238,79,159,-64,71,-4,86,140,142
197,200,3,-199,96,102,-39,62,-27,73,140,129
144,190,46,-167,49,117,18,71,-34,54,136,115
133,141,8,-137,62,74,52,59,-73,36,110,89
141,110,-31,-125,86,39,64,72,-87,33,101,66
143,98,-45,-120,94,26,70,58,-108,23,98,65
154,88,-66,-121,110,11,82,70,-95,17,96,65
143,86,-56,-115,99,15,83,86,-99,9,92,65
140,79,-61,-109,100,8,86,64,-109,0,89,65
134,73,-61,-104,97,6,85,94,-80,4,89,66
128,71,-56,-100,92,7,76,37,-134,-7,81,69
153,96,-57,-124,105,19,88,111,-46,11,87,72
146,119,-27,-132,86,46,65,-4,-187,-19,70,68
137,106,-31,-121,83,38,180,368,313,116,123,73
104,155,51,-130,26,103,227,390,114,144,131,81
182,130,-52,-156,117,39,-122,-1251,-2278,-399,24,160
523,-37,-561,-243,542,-299,-705,-2267,-3875,-767,121,432
841,-29,-870,-406,856,-449,-1148,-2667,-4353,-919,262,734
947,-71,-1018,-438,983,-545,-1193,-2976,-4529,-1362,97,763
976,-279,-1255,-348,1116,-767,-1154,-2851,-4195,-1489,21,769
1103,-455,-1558,-324,1331,-1006,-1125,-2679,-3629,-1191,215,929
1140,-697,-1837,-221,1489,-1267,-983,-2191,-2997,-1127,163,844
