I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-9,4,11,-8,-2,37,36,66,23,-7,113
8,26,18,-18,-5,22,27,36,86,36,11,114
8,42,34,-26,-13,38,19,45,116,50,24,121
87,90,3,-88,41,46,10,58,134,61,35,122
126,99,-27,-112,76,36,1,53,148,96,51,131
98,87,-11,-92,54,38,-8,98,213,134,91,192
105,91,-14,-98,60,38,-16,113,241,156,112,211
121,163,42,-142,40,102,-32,110,250,191,127,216
89,144,56,-117,16,100,-35,135,269,213,150,245
98,139,42,-119,28,90,-35,127,278,213,149,239
134,168,34,-151,49,101,-57,119,282,225,155,232
115,143,28,-129,43,86,-56,111,270,241,171,226
143,144,1,-143,71,72,-46,103,267,222,152,219
165,129,-37,-147,101,46,-42,89,241,201,131,213
116,125,9,-121,53,67,-33,67,199,189,120,192
95,106,11,-101,42,58,-29,54,162,150,94,169
72,80,8,-76,32,44,-20,39,125,111,60,141
26,32,6,-29,9,19,-10,12,83,83,27,107
40,42,2,-42,18,22,0,-10,35,62,14,68
33,76,43,-55,-5,60,6,-13,9,31,-20,34
27,32,5,-30,11,18,5,-17,-2,-2,-52,29
35,23,-12,-29,23,6,5,-23,-7,-10,-48,34
7,18,12,-13,-3,15,5,-24,-10,-14,-45,36
-1,-10,-9,6,5,-10,6,-24,-14,-39,-42,40
12,2,-11,-7,11,-4,4,-31,-17,-27,-37,43
38,39,0,-38,19,19,0,-38,-20,4,-35,45
59,65,5,-62,27,35,0,-44,-23,-2,-30,45
41,64,22,-53,9,43,-3,-52,-25,-5,-30,45
-28,17,46,5,-37,31,-5,-54,-27,-8,-29,45
-51,-6,45,28,-48,19,-5,-50,-31,-14,-25,44
-13,27,40,-7,-27,33,-1,-50,-30,-14,-25,36
-8,31,39,-12,-24,34,0,-50,-34,-11,-27,29
-23,12,35,5,-29,23,0,-50,-35,-9,-32,22
-1,33,34,-17,-18,34,5,-50,-35,-10,-35,14
16,38,22,-27,-3,30,5,-54,-41,-10,-38,8
1,11,10,-6,-5,10,6,-56,-51,-10,-43,0
0,23,22,-12,-11,23,10,-54,-58,-12,-45,-8
-37,43,80,-4,-58,61,10,-56,-60,-19,-40,-14
-31,18,48,6,-39,33,15,-52,-75,-26,-40,-22
-3,-30,-28,17,13,-29,15,-70,-82,-32,-40,-29
-8,-1,7,4,-7,3,12,-87,-79,-39,-40,-36
-20,13,32,3,-26,22,9,-79,-77,-45,-40,-44
-68,-40,28,54,-48,-5,6,-78,-75,-50,-43,-52
-44,-22,22,33,-32,0,4,-73,-75,-50,-45,-60
-33,-25,9,29,-21,-8,0,-70,-71,-50,-45,-59
-45,-45,1,45,-23,-22,1,-74,-68,-50,-49,-61
-6,-16,-10,11,2,-13,5,-75,-65,-49,-51,-64
-9,-27,-18,18,5,-22,5,-75,-63,-53,-49,-66
15,-11,-27,-2,21,-19,5,-75,-59,-55,-45,-64
25,-3,-28,-11,27,-15,5,-75,-63,-55,-45,-56
-4,-26,-21,15,9,-23,5,-74,-65,-59,-44,-79
-26,-45,-19,36,-3,-32,8,-70,-65,-61,-40,-93
-40,-56,-16,48,-12,-35,11,-65,-68,-59,-40,-84
-32,-43,-11,37,-10,-26,14,-63,-71,-55,-40,-86
-32,-45,-13,39,-9,-29,17,-58,-69,-49,-40,-84
-28,-29,-1,29,-13,-15,20,-56,-64,-46,-40,-85
-25,-39,-15,33,-5,-27,19,-51,-56,-41,-40,-85
-25,8,33,8,-29,21,10,-45,-50,-37,-40,-82
-10,45,55,-18,-32,50,4,-39,-41,-32,-40,-80
14,24,10,-19,2,17,-6,-34,-22,-29,-33,-76
-2,66,68,-33,-35,66,-11,-43,-15,-24,-22,-74
-10,70,80,-30,-46,75,-28,-34,-14,-22,-12,-70
-3,61,64,-30,-34,63,-55,-65,-23,-17,-7,-70
8,71,63,-40,-28,67,-52,-115,-58,-15,-11,-75
34,83,49,-58,-8,65,-44,-107,-78,-22,-12,-75
15,63,49,-39,-17,56,-38,-98,-76,-32,-17,-74
6,38,31,-22,-13,35,-30,-92,-83,-41,-18,-82
-16,13,29,1,-22,20,-20,-83,-86,-47,-21,-108
-59,-47,12,53,-35,-17,-10,-79,-86,-66,-27,-121
-87,-75,12,81,-49,-31,1,-80,-109,-88,-34,-121
-70,-74,-3,72,-33,-38,31,-71,-114,-97,-43,-129
-45,-51,-6,48,-19,-28,52,-76,-115,-91,-46,-126
-36,-50,-15,43,-10,-32,49,-64,-95,-107,-61,-139
-6,-41,-35,23,15,-37,51,-69,-97,-95,-51,-131
-84,-22,62,53,-73,20,66,-50,-57,-123,-119,-169
-78,28,106,24,-92,67,76,41,62,66,13,-78
196,121,-75,-159,136,23,142,429,756,777,523,308
437,-25,-461,-206,449,-243,93,597,1094,875,666,441
324,-158,-483,-83,404,-320,-134,-243,-329,-42,231,158
49,-161,-210,57,129,-186,-179,-653,-1075,-586,-181,-170
-67,-156,-88,112,11,-122,-79,-335,-536,-404,-216,-253
-62,-33,29,48,-45,-2,-30,-187,-271,-217,-109,-176
-33,-14,19,24,-26,2,-1,-63,-104,-170,-90,-170
-42,-48,-6,45,-17,-27,15,-64,-98,-146,-87,-171
-74,-59,15,67,-44,-22,41,-27,-86,-136,-80,-172
-79,-67,12,73,-45,-27,52,10,-45,-107,-76,-177
-75,-58,17,66,-46,-20,49,-1,-41,-95,-69,-173
-29,-57,-28,43,0,-42,51,15,-29,-94,-65,-172
12,-53,-65,21,38,-59,49,7,-39,-90,-57,-164
-30,-48,-18,39,-6,-33,51,18,-26,-88,-51,-161
-54,-46,8,50,-31,-18,48,14,-33,-85,-45,-156
-89,-39,50,63,-69,5,44,23,-25,-82,-34,-152
-24,4,27,10,-25,15,42,28,-14,-80,-56,-147
44,-11,-55,-16,50,-33,39,32,14,-61,-56,-139
-21,-33,-11,27,-5,-22,36,40,52,-33,-28,-131
-6,-18,-13,12,4,-15,34,43,58,-22,-21,-123
13,29,16,-22,-1,22,29,50,67,-13,-9,-116
19,48,29,-33,-5,38,20,60,100,10,15,-106
-1,0,0,1,-1,0,15,70,121,37,47,-94
18,29,11,-23,3,20,3,81,148,50,51,-78
91,76,-15,-83,53,30,-30,90,169,76,52,-45
101,113,12,-107,44,62,-47,107,202,124,98,-17
122,115,-7,-118,65,54,-43,143,266,170,148,4
133,89,-43,-110,88,23,-47,151,285,194,163,36
171,140,-31,-155,101,54,-42,143,301,195,163,57
159,135,-24,-147,91,55,-54,143,324,195,166,55
125,110,-15,-118,70,47,-68,136,312,195,165,52
156,146,-9,-151,82,68,-61,135,303,194,165,49
158,156,-2,-157,79,77,-50,124,291,197,166,46
149,155,5,-152,71,80,-46,107,274,188,161,45
136,155,19,-145,58,87,-35,90,237,168,143,22
141,156,15,-149,63,85,-20,63,182,128,104,-20
38,113,76,-76,-19,94,-43,45,137,80,61,-72
-21,46,67,-12,-44,56,-21,35,89,54,37,-93
33,1,-32,-17,33,-15,6,22,53,20,19,-88
0,-33,-33,17,17,-33,1,13,36,-12,1,-105
-1,-21,-21,11,10,-21,9,7,23,-18,-12,-111
-14,-25,-11,20,-2,-18,11,3,14,-21,-17,-109
-38,-41,-3,40,-17,-22,15,-2,8,-26,-20,-107
-19,-24,-5,22,-7,-14,19,-6,1,-30,-24,-104
-19,-17,2,18,-10,-8,28,-11,-6,-24,-27,-105
-25,-23,2,24,-14,-10,35,-14,-13,-19,-31,-100
-11,-5,6,7,-8,0,35,-17,-18,-14,-24,-92
14,29,15,-22,-1,22,35,-20,-22,-8,-26,-86
-67,-29,38,47,-52,5,35,-22,-25,-2,-24,-79
-105,-55,50,80,-77,-2,35,-26,-28,-3,-20,-72
-38,-30,8,34,-23,-11,35,-25,-33,-15,-21,-73
-31,-36,-5,33,-13,-20,32,-26,-36,-26,-17,-85
-42,33,75,4,-58,54,29,-39,-39,-39,-34,-112
-58,17,75,20,-66,46,26,-41,-44,-20,-17,-97
-52,-44,8,48,-30,-18,23,-36,-46,2,4,-71
-28,-15,13,21,-20,-1,21,-34,-51,-6,-2,-79
-25,-1,24,13,-24,11,18,-31,-54,-12,-1,-83
-20,-6,14,12,-17,4,15,-30,-58,-20,-32,-86
-27,-16,11,21,-19,-2,12,-25,-60,-28,-48,-97
-25,-24,0,24,-12,-12,10,-25,-60,-34,-43,-110
-34,-36,-2,36,-16,-19,6,-24,-60,-40,-46,-103
-19,-33,-14,26,-3,-23,5,-20,-60,-40,-44,-95
7,-26,-34,10,21,-30,9,-20,-60,-40,-45,-90
-15,-25,-11,20,-2,-17,14,-20,-65,-40,-46,-82
-39,-16,23,27,-31,3,17,-20,-65,-39,-50,-78
-40,-19,21,29,-30,1,22,-20,-66,-43,-53,-73
23,9,-14,-16,18,-2,27,-20,-70,-45,-55,-70
21,15,-7,-18,14,4,33,-20,-70,-45,-59,-67
-58,-11,46,34,-52,18,37,-20,-68,-49,-60,-62
-79,-49,30,65,-55,-10,44,-25,-63,-51,-57,-59
-48,-83,-34,66,-7,-58,49,-25,-60,-49,-54,-55
5,-39,-44,17,24,-41,47,-27,-57,-46,-51,-50
22,0,-21,-11,21,-10,44,-30,-52,-41,-48,-45
15,4,-10,-10,12,-3,45,-31,-49,-39,-45,-41
-7,-14,-7,11,0,-10,45,-27,-44,-34,-43,-36
-39,-33,5,36,-22,-14,45,-14,-39,-31,-40,-32
-38,-20,18,29,-28,-1,44,-3,-34,-27,-38,-29
-31,-28,3,29,-17,-12,35,8,-28,-12,-35,-25
-16,-10,6,13,-11,-2,25,14,-21,2,-31,-22
-20,6,26,6,-23,16,12,23,-22,11,-30,-16
-54,0,54,27,-54,27,-4,19,-28,14,-26,-15
-27,36,63,-4,-45,49,-20,-9,-37,19,-25,-10
29,85,57,-57,-14,71,-30,-47,-41,19,-20,-7
42,103,61,-73,-9,82,-38,-72,-51,9,-20,-2
52,99,47,-76,3,72,-47,-66,-53,7,-13,18
27,101,74,-65,-23,87,-46,-58,-53,-3,-20,-10
9,51,42,-30,-17,46,-37,-54,-79,-4,-59,-40
44,16,-28,-30,36,-5,-29,-44,-75,-13,-75,-39
-2,-27,-25,14,12,-26,-22,-41,-70,-16,-66,-30
-16,-72,-55,44,20,-63,-11,-34,-64,-23,-73,-30
15,-40,-56,13,36,-48,-8,-28,-58,-24,-69,-23
-30,-53,-23,42,-3,-38,6,-24,-56,-15,-68,-18
-30,-80,-50,56,10,-65,4,-16,-69,-50,-78,-49
-84,-93,-9,89,-37,-51,29,-5,-64,-48,-113,-66
-96,-66,30,81,-63,-17,98,60,32,-43,-148,-83
80,74,-5,-77,42,34,109,221,295,394,182,181
343,70,-273,-206,308,-102,85,565,1039,1099,674,579
472,-45,-517,-213,494,-280,-17,373,760,744,591,586
140,-112,-252,-14,196,-182,-129,-388,-719,-285,-14,167
-104,-169,-66,137,-19,-117,-131,-481,-909,-547,-340,-163
-46,-110,-64,79,9,-87,-90,-219,-401,-255,-222,-111
-56,-35,21,45,-38,-7,-44,-95,-193,-103,-147,-50
-65,-11,53,37,-59,21,9,4,-43,-51,-145,4
-91,-68,24,79,-57,-22,40,28,-51,-34,-144,11
-92,-100,-8,96,-42,-54,40,61,-23,-28,-151,-36
-73,-77,-4,75,-34,-41,40,52,-24,-17,-149,-16
-41,-85,-44,64,1,-64,37,57,-16,-11,-150,-10
-46,-77,-32,62,-7,-54,34,61,-1,-2,-143,3
-65,-81,-16,73,-24,-48,35,58,18,3,-141,9
-26,-73,-48,50,11,-60,30,65,40,12,-137,16
-38,-77,-39,58,1,-58,27,64,33,32,-134,23
-28,-65,-37,47,5,-51,24,72,44,50,-130,33
1,-28,-30,14,16,-29,19,72,67,48,-126,42
10,-14,-24,2,18,-19,16,79,82,52,-120,54
30,-3,-33,-13,32,-18,12,79,80,46,-114,58
17,-4,-22,-7,20,-13,2,75,89,69,-108,67
15,-7,-23,-3,19,-15,-8,75,115,118,-79,105
21,36,15,-28,2,26,-17,65,126,128,-55,111
64,72,7,-68,28,40,-27,99,155,159,-43,135
101,56,-45,-78,73,5,-34,135,205,203,-6,169
96,78,-18,-87,57,29,-41,131,223,224,34,186
124,109,-15,-116,69,47,-49,135,244,242,55,212
121,110,-11,-115,66,49,-63,140,268,287,84,227
109,106,-3,-107,56,51,-57,136,273,324,116,254
146,102,-43,-124,94,29,-58,156,303,347,148,278
163,102,-60,-132,111,21,-83,157,312,365,154,282
149,94,-55,-121,102,19,-81,119,283,346,133,276
181,134,-47,-157,114,43,-74,107,272,332,123,276
196,155,-40,-175,118,57,-70,100,262,323,115,272
153,117,-36,-135,94,40,-63,89,253,313,107,246
133,108,-25,-121,79,41,-59,82,217,279,81,205
114,86,-28,-100,71,29,-52,73,164,229,42,157
71,63,-8,-66,39,27,-48,69,126,197,12,151
63,26,-36,-44,49,-5,-42,63,90,160,-10,131
31,1,-29,-16,30,-14,-36,58,68,121,-55,83
-5,26,31,-11,-18,29,-31,52,59,89,-107,79
-16,-18,-2,17,-7,-10,-26,47,53,74,-94,81
-26,-51,-25,38,0,-37,-25,45,45,75,-77,79
-20,-31,-11,25,-4,-21,-25,42,37,75,-75,80
-48,-23,25,35,-36,1,-20,39,31,75,-67,80
-28,-11,17,19,-22,3,-20,36,26,75,-64,75
-1,-26,-25,14,12,-25,-19,34,22,76,-56,71
-10,-34,-24,22,7,-29,-14,36,20,82,-58,62
-4,-38,-35,21,16,-36,-16,33,13,78,-81,66
53,-1,-54,-26,54,-28,-12,40,26,84,-92,95
25,-9,-34,-8,30,-22,-10,58,60,107,-86,95
-23,-33,-9,28,-7,-21,-10,53,61,101,-85,90
27,27,1,-27,13,14,-13,45,55,91,-81,89
-1,-26,-25,14,12,-26,-22,38,57,83,-80,84
13,-28,-41,8,27,-34,-24,30,23,73,-76,85
-16,-22,-6,19,-5,-14,-20,24,-21,68,-75,85
-53,-74,-22,64,-15,-48,-18,19,-26,62,-75,85
5,-40,-46,18,26,-43,-15,21,-24,58,-70,85
17,-38,-55,11,36,-46,-12,17,-29,51,-70,85
34,-22,-56,-6,45,-39,-10,15,-30,46,-69,85
19,-35,-54,9,36,-44,-10,15,-30,41,-86,81
-6,-63,-56,35,25,-59,-10,11,-24,37,-91,79
2,-52,-54,26,28,-53,-10,10,-18,34,-90,80
10,-43,-54,17,32,-48,-10,10,-10,30,-86,80
-14,-54,-39,34,13,-46,-10,10,-5,27,-84,80
-10,-70,-60,41,25,-65,-10,10,4,23,-86,79
20,-38,-58,10,39,-48,-10,9,-2,20,-71,75
3,-28,-31,13,17,-29,-10,5,-40,20,-97,76
-7,-43,-37,26,15,-40,-10,5,-52,20,-114,72
-48,-63,-16,56,-16,-39,-10,3,-49,19,-103,70
-36,-57,-20,47,-8,-38,-10,-1,-49,21,-104,69
-13,-54,-41,34,15,-47,-10,1,-45,18,-99,75
-72,-93,-21,83,-25,-57,-10,3,-45,26,-94,83
-54,-70,-17,62,-18,-43,-10,7,-43,41,-85,80
-5,-39,-35,22,15,-37,-10,8,-36,40,-77,80
6,-41,-47,18,27,-44,-10,12,-32,38,-70,80
4,-31,-36,14,20,-33,-11,14,-25,36,-62,80
-4,-25,-21,15,8,-23,-17,16,-6,34,-56,80
17,6,-11,-11,14,-3,-24,23,26,39,-49,83
46,46,0,-46,23,22,-31,20,66,46,-43,88
56,55,-1,-56,28,27,-37,3,45,44,-35,90
4,48,45,-26,-21,46,-51,-36,-2,41,-31,95
-27,40,67,-7,-47,53,-54,-58,-11,38,-35,98
2,29,26,-16,-12,27,-45,-52,-18,36,-39,102
11,10,-1,-11,6,5,-40,-49,-25,33,-44,99
17,-4,-20,-6,19,-12,-32,-46,-57,23,-48,87
-36,-46,-10,41,-13,-28,-26,-41,-62,11,-54,76
-51,-91,-40,71,-5,-65,-19,-38,-62,0,-65,64
-63,-120,-57,92,-3,-88,-12,-34,-70,-11,-79,53
-61,-105,-44,84,-8,-74,-6,-23,-64,-25,-84,32
-11,-71,-60,42,25,-65,1,-23,-77,-44,-101,7
-47,-118,-71,83,12,-94,7,-9,-46,-43,-79,26
-59,-115,-56,87,-1,-85,29,0,-52,-23,-54,37
-107,-101,6,104,-56,-47,62,42,10,-73,-126,-15
-53,-67,-14,60,-20,-40,61,134,183,210,89,150
219,31,-188,-125,204,-78,81,459,887,986,633,579
430,-19,-449,-205,440,-234,36,514,1043,977,745,715
228,-155,-383,-36,306,-269,-130,-230,-425,-63,177,320
-66,-218,-152,143,43,-185,-164,-524,-1000,-575,-265,-67
-57,-161,-105,109,24,-133,-95,-253,-469,-333,-204,-80
-48,-109,-61,79,7,-85,-54,-136,-218,-124,-103,4
-54,-116,-62,85,4,-89,-7,-39,-59,-58,-71,31
-51,-105,-54,79,2,-80,13,-18,-51,-42,-53,38
-57,-107,-50,82,-3,-78,16,11,-16,-36,-50,33
-56,-99,-43,78,-7,-70,19,35,-5,-31,-38,33
-58,-99,-41,79,-8,-70,21,38,1,-28,-34,30
-46,-92,-46,70,0,-69,26,43,19,-22,-26,28
-62,-90,-28,76,-17,-59,24,40,28,-20,-24,42
-35,-109,-74,72,20,-91,19,48,59,-10,-21,60
-5,-81,-76,43,36,-79,16,43,52,0,-18,57
-5,-59,-54,32,24,-56,13,50,56,12,-16,47
0,-54,-54,27,27,-53,8,50,76,34,-13,71
-30,-77,-46,54,9,-61,5,50,99,43,-6,98
-22,-76,-54,49,16,-64,2,55,97,54,6,93
10,-36,-46,13,29,-41,-1,54,114,53,14,98
21,-33,-54,6,37,-43,0,57,144,59,27,101
22,-21,-43,0,33,-32,-5,59,142,95,55,99
18,-14,-32,-1,25,-23,-4,68,166,120,79,106
57,-2,-59,-27,58,-30,-7,80,200,134,93,119
71,8,-62,-39,66,-26,-18,87,210,159,117,138
75,36,-39,-56,57,-1,-25,110,255,205,153,159
134,106,-28,-120,81,38,-48,117,296,232,193,187
182,116,-66,-149,124,25,-58,114,292,247,201,207
147,117,-29,-132,88,44,-53,112,290,264,199,218
123,123,-1,-123,62,61,-56,109,317,284,234,213
192,122,-70,-156,131,25,-54,111,319,292,243,203
195,130,-64,-162,129,33,-56,99,297,275,230,195
111,72,-39,-91,75,16,-53,85,278,269,228,186
96,55,-41,-76,69,7,-46,72,251,244,207,173
105,70,-34,-87,69,18,-40,54,234,205,179,150
84,50,-34,-66,59,7,-32,39,179,167,141,115
65,35,-29,-50,47,3,-27,17,115,114,102,79
39,10,-29,-24,34,-9,-2,-1,98,98,91,72
12,-11,-23,0,18,-17,22,-13,70,72,67,46
