I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-49,-22,38,-2,-35,-29,-79,-93,-96,-25,-50
-28,-44,-16,36,-5,-30,-24,-76,-88,-88,6,-50
-30,-39,-8,35,-11,-23,-20,-71,-81,-80,8,-45
-28,-35,-6,32,-10,-20,-22,-67,-74,-72,3,-45
-20,-30,-10,25,-5,-20,-26,-63,-69,-66,-4,-44
-14,-25,-11,19,-1,-17,-28,-58,-65,-65,-11,-39
-16,-30,-14,23,-1,-22,-31,-55,-65,-65,-17,-34
-17,-33,-16,25,0,-24,-34,-52,-65,-65,-24,-30
-16,-27,-10,22,-3,-18,-35,-47,-65,-65,-21,-25
-14,-25,-11,20,-1,-17,-31,-45,-64,-66,-20,-20
-13,-20,-7,17,-3,-13,-29,-56,-70,-75,-20,-29
-12,-17,-5,15,-3,-11,-32,-64,-78,-77,-15,-29
-9,-12,-3,11,-2,-8,-23,-60,-76,-72,-15,-22
-20,6,26,7,-23,16,-3,-61,-73,-70,-14,-18
-18,24,43,-3,-31,33,26,-58,-70,-66,-10,-11
-3,30,33,-14,-18,31,40,-54,-66,-61,-10,-7
2,30,28,-16,-13,29,26,-55,-65,-61,-10,-1
10,30,21,-20,-5,25,-4,-57,-68,-65,-10,5
15,29,14,-22,1,21,-29,-68,-76,-68,-10,10
23,31,9,-27,7,20,-31,-76,-81,-72,-16,15
23,24,1,-23,11,12,-30,-82,-85,-74,-27,22
5,-1,-6,-2,6,-4,-30,-88,-92,-77,-41,22
-18,-30,-12,24,-2,-21,-31,-87,-92,-87,-45,3
-35,-57,-22,46,-6,-39,-29,-104,-120,-122,-66,-18
-37,-63,-26,50,-5,-44,-26,-97,-119,-125,-75,-31
-41,-76,-35,59,-2,-56,-16,-104,-132,-136,-83,-46
-42,-76,-34,59,-3,-55,-16,-97,-118,-124,-94,-54
-49,-84,-35,67,-7,-60,-6,-101,-122,-134,-109,-59
-61,-97,-36,80,-12,-66,-3,-103,-123,-131,-111,-51
-64,-96,-32,80,-16,-64,1,-91,-111,-125,-105,-49
-84,-124,-41,104,-21,-82,60,-120,-187,-212,-163,-89
-122,-154,-33,138,-44,-93,197,14,-96,-167,-202,-128
-8,-3,5,5,-6,1,388,380,287,213,25,-9
303,544,241,-423,31,392,118,843,1217,1261,652,350
413,819,406,-616,3,613,-694,-46,792,1169,921,571
263,540,277,-402,-8,409,-1281,-1479,-831,-208,539,461
99,328,230,-214,-66,279,-1102,-1264,-920,-502,202,274
-2,200,202,-99,-102,201,-526,-634,-497,-322,49,135
-26,69,95,-22,-61,82,-173,-313,-295,-242,-43,33
-53,-31,22,42,-37,-5,-14,-126,-141,-162,-96,-30
-69,-91,-22,80,-23,-56,46,-95,-138,-171,-126,-53
-67,-96,-29,82,-19,-63,69,-39,-88,-136,-135,-67
-68,-103,-35,85,-16,-69,84,-37,-104,-145,-130,-66
-59,-98,-39,78,-10,-69,80,-14,-80,-126,-122,-65
-62,-101,-39,81,-11,-70,87,-9,-78,-128,-117,-65
-55,-100,-45,78,-5,-72,88,3,-61,-120,-108,-60
-43,-98,-55,71,6,-76,93,22,-47,-102,-104,-61
-38,-95,-57,67,10,-76,99,42,-37,-78,-79,-58
-30,-81,-51,56,10,-65,98,55,-18,-68,-59,-55
-24,-86,-62,56,19,-74,118,90,1,-61,-45,-43
-17,-63,-46,41,15,-54,129,126,43,-37,-35,-43
-14,-78,-64,46,26,-71,152,179,88,9,-25,-28
-12,-44,-32,29,10,-38,193,254,139,51,-7,-31
1,-55,-56,27,29,-55,229,330,210,104,19,-16
8,-103,-111,47,60,-107,337,492,357,245,116,29
28,49,22,-39,3,35,356,559,427,304,162,3
57,74,17,-66,20,45,325,566,437,305,142,19
58,45,-13,-51,35,16,352,610,478,349,145,36
52,62,10,-57,20,36,342,594,477,353,134,21
48,40,-8,-44,28,16,322,557,452,341,133,26
43,49,5,-46,18,27,275,446,374,297,117,16
28,25,-3,-27,15,11,212,300,255,214,81,16
8,5,-3,-6,5,1,151,174,142,126,40,11
-5,-18,-13,11,5,-15,105,75,60,52,2,4
-22,-41,-20,32,-1,-30,65,21,-4,1,-22,-2
-29,-55,-26,42,-1,-40,39,-21,-43,-32,-45,-10
-27,-63,-36,45,5,-49,36,-47,-59,-46,-51,-15
-31,-69,-37,50,3,-53,29,-50,-68,-52,-49,-22
-35,-70,-36,53,0,-52,25,-57,-69,-58,-63,-26
-37,-71,-35,54,-1,-53,18,-66,-71,-60,-75,-31
-44,-77,-33,60,-5,-54,16,-67,-69,-60,-80,-35
-42,-71,-29,56,-6,-50,20,-70,-74,-65,-85,-32
-36,-66,-30,51,-2,-48,23,-73,-76,-73,-89,-30
-36,-63,-26,50,-5,-44,27,-75,-71,-73,-94,-30
-33,-57,-25,46,-4,-41,30,-75,-69,-68,-93,-30
-28,-53,-25,41,-1,-39,34,-75,-64,-65,-84,-30
-25,-50,-25,38,0,-37,35,-76,-61,-62,-76,-32
-25,-50,-25,38,0,-37,35,-74,-57,-57,-68,-36
-24,-50,-26,37,1,-38,35,-70,-55,-55,-61,-34
-20,-50,-30,35,5,-40,35,-70,-55,-55,-65,-31
-20,-50,-30,35,5,-40,34,-70,-55,-55,-65,-28
-16,-46,-30,31,7,-38,29,-70,-55,-55,-66,-25
-15,-45,-30,30,8,-37,26,-70,-56,-55,-70,-24
-15,-45,-30,30,8,-37,23,-66,-59,-55,-70,-20
-19,-45,-26,32,4,-35,18,-65,-60,-53,-68,-20
-26,-45,-20,36,-3,-32,15,-65,-60,-50,-63,-20
-28,-43,-15,36,-7,-29,20,-65,-58,-47,-60,-20
-31,-40,-8,36,-11,-24,28,-65,-55,-44,-57,-20
-16,-19,-3,18,-6,-11,34,-67,-52,-41,-52,-16
-10,14,24,-2,-17,19,42,-70,-49,-41,-50,-9
-18,47,65,-15,-41,56,38,-69,-45,-44,-45,-2
-15,51,66,-18,-41,58,28,-70,-44,-45,-40,4
-2,34,36,-16,-20,35,17,-70,-52,-45,-35,11
21,30,9,-26,6,20,-1,-69,-60,-45,-31,14
24,22,-2,-23,13,9,-15,-75,-69,-48,-26,7
20,17,-3,-18,11,7,-25,-79,-69,-49,-26,3
15,7,-8,-11,12,0,-38,-89,-78,-52,-36,-4
-4,-15,-11,10,4,-13,-44,-87,-77,-48,-38,-8
-31,-46,-15,39,-8,-30,-37,-97,-91,-74,-60,-17
-46,-72,-26,59,-10,-48,-36,-97,-94,-82,-82,-27
-48,-89,-41,69,-3,-65,-31,-106,-107,-96,-96,-39
-55,-94,-39,74,-7,-66,-28,-114,-113,-110,-107,-51
-56,-96,-40,76,-8,-67,-25,-108,-104,-100,-102,-54
-63,-104,-42,84,-11,-73,-16,-131,-135,-126,-110,-58
-56,-92,-37,74,-10,-64,-12,-103,-93,-94,-97,-50
-77,-124,-47,101,-15,-86,20,-152,-173,-159,-127,-76
-114,-163,-49,139,-32,-106,119,-62,-145,-168,-192,-113
-46,-103,-56,75,5,-80,326,193,75,28,-97,-70
224,330,105,-277,59,217,243,848,981,940,442,215
484,804,320,-644,82,561,-505,642,1306,1459,932,540
364,663,299,-514,32,481,-1371,-1098,-297,278,721,529
161,407,246,-284,-43,326,-1407,-1468,-943,-393,366,373
91,299,207,-195,-58,253,-757,-745,-506,-228,177,223
3,133,130,-69,-64,131,-296,-404,-329,-194,42,81
-41,4,45,18,-43,24,-87,-159,-163,-123,-19,4
-57,-71,-14,65,-22,-42,5,-112,-158,-138,-69,-38
-63,-97,-34,80,-15,-65,27,-57,-102,-113,-84,-60
-64,-108,-44,86,-10,-76,55,-46,-99,-115,-87,-68
-73,-108,-35,91,-19,-72,56,-33,-93,-107,-90,-65
-74,-120,-46,97,-14,-82,74,-16,-83,-96,-92,-65
-77,-113,-36,95,-20,-74,67,-9,-88,-97,-96,-65
-62,-120,-58,92,-2,-89,82,12,-73,-86,-92,-65
-52,-143,-91,98,20,-117,122,23,-68,-94,-88,-65
-51,-106,-55,78,2,-80,118,51,-39,-77,-83,-61
-46,-94,-48,70,1,-71,127,74,-14,-58,-79,-56
-39,-91,-52,65,7,-71,146,115,22,-37,-75,-52
-32,-80,-48,56,8,-64,173,165,55,-13,-64,-47
-26,-77,-52,52,13,-64,214,233,105,17,-40,-43
-16,-65,-49,40,17,-56,254,314,176,67,-14,-38
-6,-50,-44,28,19,-47,296,406,256,127,13,-28
12,-20,-32,4,22,-26,330,500,344,193,44,-15
30,8,-23,-19,26,-7,348,566,407,246,69,-6
39,26,-13,-32,26,6,358,604,447,294,83,-1
39,34,-5,-36,22,14,365,613,473,310,91,4
45,49,4,-47,20,26,345,592,464,293,103,7
44,58,14,-52,15,36,303,508,405,277,104,13
20,48,27,-34,-4,37,238,366,307,223,81,14
10,42,33,-26,-12,37,163,226,192,144,50,-1
-8,18,26,-5,-17,22,105,107,93,74,16,-17
-33,-12,22,22,-27,5,59,22,28,14,-17,-30
-33,-18,16,25,-24,-1,27,-28,-23,-22,-35,-39
-32,-22,10,27,-21,-6,11,-51,-58,-39,-43,-40
-31,-27,5,29,-18,-11,-5,-59,-65,-54,-49,-40
-32,-31,1,31,-16,-15,-13,-68,-65,-63,-50,-40
-34,-36,-2,35,-16,-18,-17,-74,-70,-69,-50,-40
-34,-39,-5,37,-15,-21,-24,-75,-70,-66,-50,-40
-33,-41,-7,37,-13,-24,-29,-75,-75,-66,-50,-36
-27,-37,-11,32,-8,-24,-27,-75,-77,-72,-50,-34
-27,-35,-8,31,-9,-21,-24,-75,-74,-69,-48,-35
-33,-35,-2,34,-15,-19,-21,-75,-75,-66,-45,-35
-37,-35,3,36,-19,-16,-18,-74,-70,-63,-43,-35
-42,-35,6,38,-24,-15,-15,-70,-70,-61,-40,-34
-46,-34,11,40,-28,-11,-16,-66,-69,-59,-37,-30
-46,-31,15,38,-30,-8,-22,-63,-65,-55,-35,-31
-38,-28,10,33,-24,-9,-28,-58,-63,-55,-35,-27
-36,-25,10,30,-22,-7,-34,-55,-60,-55,-35,-25
-32,-23,9,27,-20,-7,-39,-62,-57,-55,-35,-25
-23,-19,5,21,-14,-7,-44,-66,-55,-55,-35,-25
-29,-24,6,26,-17,-9,-49,-64,-58,-64,-34,-30
-28,-26,3,27,-15,-11,-53,-65,-61,-72,-37,-30
-23,-25,-1,24,-10,-13,-56,-65,-64,-73,-40,-30
-19,-24,-5,22,-6,-15,-62,-65,-67,-78,-43,-30
-11,-19,-8,15,-2,-13,-69,-72,-70,-79,-45,-30
-8,-21,-13,15,3,-17,-66,-81,-69,-75,-48,-30
-2,-17,-15,10,7,-16,-59,-77,-64,-70,-51,-25
-5,-9,-5,7,0,-7,-55,-71,-59,-66,-46,-25
-12,-1,11,6,-11,5,-48,-65,-55,-62,-40,-25
-13,9,22,2,-18,15,-44,-57,-51,-56,-35,-25
3,22,18,-13,-8,20,-38,-50,-44,-57,-29,-26
20,29,9,-25,5,19,-28,-44,-46,-61,-23,-23
22,21,-1,-21,11,10,-59,-55,-43,-59,-21,-16
48,49,1,-49,24,25,-109,-77,-50,-60,-25,-11
49,53,4,-51,22,28,-128,-87,-65,-60,-25,-6
19,12,-6,-15,12,3,-136,-91,-67,-59,-27,1
14,-1,-15,-6,14,-8,-142,-101,-75,-68,-32,4
11,-11,-22,0,17,-17,-139,-96,-75,-69,-27,-6
-8,-34,-27,22,10,-30,-133,-105,-90,-82,-43,-29
-34,-57,-23,46,-5,-40,-134,-105,-91,-95,-64,-45
-42,-72,-30,57,-6,-51,-125,-124,-121,-121,-76,-55
-45,-74,-29,59,-7,-51,-126,-118,-111,-111,-74,-59
-43,-74,-30,59,-6,-52,-119,-125,-115,-115,-75,-60
-42,-78,-36,61,-3,-57,-115,-127,-122,-120,-76,-65
-63,-96,-33,80,-15,-64,-116,-104,-96,-103,-72,-62
-88,-135,-47,111,-20,-91,-75,-154,-172,-178,-128,-81
-148,-170,-22,159,-63,-96,44,-45,-112,-171,-172,-123
-57,-55,2,55,-29,-26,249,304,219,147,13,-37
323,463,141,-393,91,301,35,1067,1275,1176,603,310
503,799,295,-651,104,547,-847,428,1117,1258,925,571
327,575,248,-451,39,411,-1610,-1314,-541,9,608,505
159,392,233,-276,-37,312,-1441,-1285,-791,-340,309,354
57,268,211,-163,-77,239,-786,-654,-418,-218,142,199
-7,102,109,-47,-58,105,-397,-345,-261,-185,24,77
-57,-31,26,44,-41,-3,-218,-139,-136,-122,-48,-1
-72,-97,-24,85,-24,-60,-149,-117,-139,-141,-92,-49
-58,-99,-40,79,-9,-69,-128,-49,-86,-112,-89,-53
-64,-113,-49,89,-7,-81,-115,-57,-99,-124,-92,-60
-58,-109,-50,84,-4,-79,-112,-31,-72,-107,-90,-60
-61,-110,-50,85,-5,-80,-104,-26,-71,-108,-89,-61
-60,-110,-50,85,-5,-81,-92,-16,-61,-101,-85,-66
-60,-109,-49,84,-5,-79,-82,0,-49,-93,-85,-65
-56,-108,-52,82,-2,-79,-66,16,-42,-89,-83,-63
-45,-100,-55,73,5,-77,-58,48,-26,-79,-75,-57
-42,-97,-55,70,7,-76,-45,73,-5,-74,-69,-53
-37,-92,-55,65,9,-73,-81,115,30,-48,-62,-49
-33,-88,-55,61,11,-71,-111,166,60,-15,-56,-44
-27,-82,-55,55,15,-69,124,236,114,24,-44,-40
-13,-63,-50,38,19,-57,327,320,182,69,-19,-31
0,-42,-42,21,21,-42,396,410,259,130,19,-18
12,-25,-36,7,24,-30,480,492,336,192,40,-8
31,2,-29,-17,30,-13,498,552,397,238,64,1
49,28,-21,-38,35,3,498,587,430,270,86,9
54,39,-14,-46,34,12,484,586,428,270,87,17
46,39,-8,-42,27,16,465,554,407,261,84,24
35,34,-1,-34,18,16,419,469,353,247,81,20
29,29,0,-29,15,14,357,331,256,190,78,13
24,27,2,-26,11,14,288,196,154,116,54,8
8,14,6,-12,1,10,224,88,65,49,22,2
-12,-8,4,10,-7,-2,182,18,0,-2,-6,-2
-22,-23,0,22,-11,-11,144,-28,-39,-34,-23,-8
-31,-35,-4,33,-13,-19,130,-59,-61,-51,-33,-12
-30,-37,-7,34,-11,-22,127,-69,-74,-58,-46,-16
-23,-34,-12,28,-5,-22,123,-71,-81,-64,-46,-21
-20,-36,-15,28,-2,-25,120,-69,-84,-67,-45,-26
-23,-35,-11,29,-6,-22,115,-76,-89,-69,-45,-29
-26,-35,-10,30,-7,-22,117,-82,-90,-73,-45,-30
-24,-34,-10,29,-7,-21,120,-78,-90,-75,-45,-30
-24,-29,-5,27,-10,-17,120,-76,-94,-73,-46,-30
-21,-26,-5,24,-7,-15,120,-73,-96,-69,-50,-30
-19,-23,-4,21,-7,-13,120,-70,-94,-67,-50,-30
-19,-18,1,19,-10,-9,119,-68,-88,-64,-50,-30
-19,-15,4,16,-11,-5,115,-65,-82,-61,-50,-30
-26,-19,7,22,-16,-6,110,-62,-78,-59,-50,-30
-38,-26,12,32,-25,-7,105,-59,-71,-56,-46,-31
-45,-30,15,37,-30,-7,101,-55,-66,-55,-45,-34
-42,-30,12,36,-27,-9,96,-55,-68,-54,-45,-35
-41,-32,9,37,-25,-11,92,-59,-71,-50,-45,-35
-42,-36,6,38,-23,-15,88,-62,-74,-50,-45,-35
-38,-34,4,36,-20,-15,82,-65,-77,-52,-46,-35
-32,-32,0,32,-15,-16,79,-67,-80,-59,-50,-33
-30,-29,1,29,-16,-14,73,-70,-79,-65,-50,-29
-31,-26,5,28,-18,-10,70,-68,-74,-59,-50,-27
-32,-23,8,27,-20,-7,74,-60,-71,-52,-50,-24
-32,-20,12,26,-22,-4,77,-55,-68,-46,-50,-21
-33,-19,15,25,-24,-2,79,-47,-64,-39,-47,-19
-23,7,30,7,-27,19,85,-42,-60,-33,-39,-15
-4,30,33,-13,-19,31,97,-43,-63,-27,-33,-7
5,30,24,-18,-10,27,105,-47,-65,-25,-26,-1
14,35,21,-25,-4,27,77,-50,-65,-21,-19,6
20,34,14,-27,2,24,38,-54,-64,-20,-15,13
18,28,11,-23,3,19,25,-58,-67,-36,-12,13
16,25,9,-20,3,16,12,-59,-69,-43,-8,4
16,21,5,-19,6,12,5,-63,-79,-53,-4,-3
4,7,3,-5,0,5,5,-56,-75,-51,-15,-8
-33,-34,-1,34,-16,-17,4,-74,-89,-64,-44,-22
-59,-60,-1,60,-28,-31,-1,-83,-94,-80,-59,-34
-70,-76,-6,74,-32,-41,0,-98,-116,-100,-74,-50
-73,-81,-8,77,-32,-44,3,-104,-116,-101,-75,-60
-67,-77,-10,72,-28,-44,4,-100,-108,-99,-74,-59
-69,-85,-16,78,-27,-50,8,-118,-129,-118,-77,-62
-59,-72,-12,66,-23,-42,-2,-91,-90,-91,-71,-56
-88,-115,-26,102,-31,-70,51,-140,-168,-160,-107,-82
-135,-163,-27,149,-54,-95,150,-71,-146,-179,-154,-126
-48,-87,-38,68,-5,-63,353,194,83,33,-47,-74
279,363,84,-321,97,223,296,996,1075,973,482,234
526,785,259,-656,133,522,-501,770,1318,1364,907,540
395,640,246,-518,74,443,-1361,-1047,-293,206,662,509
198,423,225,-310,-14,324,-1380,-1403,-858,-357,335,357
72,291,219,-181,-74,255,-762,-746,-484,-237,159,198
-15,128,144,-57,-80,136,-283,-409,-305,-194,28,67
-50,-31,19,40,-34,-6,-83,-166,-154,-111,-25,8
-67,-89,-22,78,-22,-55,-3,-129,-170,-125,-97,-60
-59,-84,-25,71,-17,-54,26,-66,-103,-101,-118,-80
-66,-113,-47,90,-9,-80,57,-60,-102,-108,-104,-69
-70,-101,-31,86,-19,-66,56,-44,-87,-99,-106,-71
-69,-106,-37,88,-15,-72,62,-33,-75,-95,-97,-65
-72,-105,-33,89,-19,-69,70,-29,-72,-92,-95,-65
-74,-104,-30,89,-21,-66,79,-7,-56,-80,-90,-60
-75,-104,-30,90,-22,-67,97,1,-59,-76,-86,-60
-59,-97,-38,78,-11,-67,107,35,-36,-64,-84,-59
-49,-96,-48,73,0,-72,121,60,-16,-60,-79,-54
-50,-91,-41,70,-4,-66,136,89,12,-44,-76,-56
-47,-88,-41,67,-3,-64,166,140,42,-19,-71,-52
-48,-84,-36,67,-6,-60,204,203,91,17,-59,-43
-39,-74,-35,57,-2,-54,244,286,156,60,-35,-35
-19,-50,-31,35,6,-40,286,371,230,114,-6,-26
-2,-24,-22,13,10,-23,324,456,302,176,22,-18
12,-2,-14,-5,13,-8,350,525,361,223,47,-9
20,14,-6,-17,13,4,347,560,397,247,63,0
27,28,1,-28,13,14,335,570,400,250,68,3
34,42,7,-38,13,24,331,541,394,251,62,-3
26,39,13,-32,6,25,303,471,363,232,49,-7
13,30,18,-22,-3,24,239,343,278,183,38,-11
1,25,24,-13,-12,24,173,207,173,117,25,-16
-13,16,29,-2,-21,22,113,102,84,53,-2,-20
-26,1,26,12,-26,13,62,15,17,-6,-20,-25
-36,-17,19,27,-28,1,28,-32,-24,-39,-34,-33
-29,-13,16,21,-22,1,11,-59,-47,-43,-56,-35
-37,-28,9,32,-22,-9,6,-79,-61,-58,-61,-35
-52,-48,4,50,-28,-22,1,-86,-65,-61,-63,-35
-42,-44,-2,43,-20,-22,-2,-91,-71,-60,-66,-35
-40,-45,-5,43,-17,-25,-8,-96,-77,-70,-70,-35
-40,-45,-5,43,-17,-25,-9,-97,-75,-74,-70,-35
