I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,12,35,5,-29,23,-35,-108,-140,-252,-287,-115
18,53,35,-36,-9,44,-62,-112,-140,-254,-281,-107
33,68,35,-51,-1,51,-91,-130,-132,-258,-276,-109
26,62,35,-44,-5,48,-120,-137,-146,-260,-278,-112
20,45,26,-33,-3,35,-104,-131,-174,-262,-284,-116
5,19,15,-12,-5,17,-61,-130,-175,-267,-287,-118
-38,-36,3,37,-20,-17,-36,-126,-175,-271,-291,-123
-84,-91,-8,88,-38,-49,-31,-125,-175,-276,-303,-150
-93,-110,-17,102,-38,-63,-22,-122,-175,-280,-314,-163
-106,-131,-26,119,-40,-79,-14,-120,-174,-285,-320,-165
-111,-143,-32,128,-40,-87,-7,-119,-168,-284,-325,-169
-82,-138,-56,111,-13,-97,-4,-121,-167,-286,-330,-176
-74,-140,-65,107,-5,-102,1,-118,-161,-284,-323,-170
-110,-163,-53,137,-28,-108,2,-122,-160,-286,-323,-170
-97,-151,-55,124,-21,-103,9,-111,-153,-282,-320,-171
-93,-134,-41,114,-26,-87,8,-114,-153,-278,-313,-162
-104,-148,-44,127,-30,-96,7,-105,-145,-280,-320,-171
-88,-142,-54,115,-16,-98,3,-105,-141,-269,-303,-157
-78,-156,-78,117,0,-117,6,-102,-139,-278,-321,-182
-84,-149,-65,116,-9,-106,5,-85,-129,-259,-291,-156
-81,-169,-88,125,4,-128,10,-68,-129,-274,-321,-186
-16,-128,-112,72,48,-120,162,215,76,-145,-209,-116
134,59,-75,-96,104,-8,49,41,93,-35,23,153
690,477,-212,-583,450,132,-660,-820,-147,8,468,802
922,925,2,-923,460,463,-1089,-1147,-75,243,1060,1520
313,553,240,-433,36,396,-641,-750,-148,-22,394,720
-57,-1,56,29,-56,27,-149,-307,-271,-337,-333,-150
-52,-55,-3,53,-24,-29,-44,-125,-144,-249,-218,-70
-67,-125,-59,96,-4,-92,-6,-78,-139,-264,-287,-160
-72,-159,-86,116,7,-122,2,-58,-138,-249,-281,-153
-73,-146,-73,110,0,-109,7,-55,-125,-242,-282,-152
-67,-149,-82,109,8,-116,14,-44,-128,-241,-296,-162
-70,-137,-67,104,-2,-102,17,-38,-115,-228,-286,-147
-64,-140,-76,102,6,-107,25,-31,-116,-234,-302,-163
-67,-130,-63,98,-2,-96,24,-29,-103,-226,-282,-144
-59,-132,-73,95,7,-102,26,-26,-101,-232,-288,-155
-34,-129,-95,82,30,-111,24,-23,-92,-228,-276,-147
-35,-130,-96,83,31,-112,25,-21,-85,-230,-276,-151
-36,-130,-94,84,29,-112,25,-18,-75,-225,-270,-150
-34,-129,-96,82,31,-112,24,-11,-64,-219,-265,-148
-42,-136,-94,90,26,-115,20,1,-56,-216,-258,-145
-38,-136,-98,87,30,-117,17,9,-39,-211,-248,-141
-48,-148,-100,98,26,-124,15,22,-28,-207,-242,-138
-38,-137,-99,87,31,-118,11,33,-12,-202,-233,-137
25,-99,-124,37,74,-111,11,45,7,-193,-211,-121
51,-89,-140,19,96,-114,3,76,27,-182,-186,-81
59,-82,-141,12,100,-111,-15,88,54,-173,-170,-61
86,-60,-145,-12,116,-102,-29,87,78,-158,-153,-52
122,-34,-156,-44,139,-95,-40,92,121,-137,-128,-33
143,-26,-169,-58,157,-97,-47,94,151,-121,-97,-7
160,-25,-185,-67,173,-105,-57,96,162,-108,-71,20
187,-16,-203,-85,195,-109,-70,89,175,-100,-55,42
180,-18,-198,-81,190,-108,-78,83,181,-100,-44,53
207,19,-188,-113,197,-84,-75,76,183,-100,-36,48
222,40,-182,-131,202,-71,-70,70,164,-100,-22,42
160,-12,-172,-73,166,-92,-69,59,132,-99,-35,37
111,-39,-150,-36,131,-94,-62,37,89,-103,-74,21
69,-44,-113,-13,92,-78,-62,18,37,-111,-109,-22
23,-56,-79,16,52,-67,-46,-2,-11,-119,-140,-60
11,-53,-64,21,38,-58,-16,-23,-46,-131,-164,-89
-5,-61,-56,33,26,-58,-14,-41,-67,-141,-194,-117
-48,-92,-44,70,-2,-68,-16,-50,-88,-144,-214,-134
-59,-96,-37,78,-11,-66,-14,-50,-95,-149,-219,-149
-58,-91,-32,75,-13,-61,-16,-50,-97,-154,-224,-161
-56,-85,-29,71,-13,-57,-15,-50,-101,-153,-226,-165
-60,-86,-26,74,-17,-56,-12,-50,-103,-149,-230,-165
-96,-117,-21,106,-38,-69,-9,-50,-106,-150,-235,-167
-95,-116,-21,106,-37,-68,-10,-45,-101,-150,-233,-171
-80,-105,-25,93,-27,-65,-10,-45,-100,-150,-229,-170
-79,-103,-25,91,-27,-64,-10,-44,-100,-150,-230,-170
-66,-91,-25,79,-20,-58,-11,-40,-95,-145,-226,-170
-72,-97,-25,85,-24,-61,-15,-40,-95,-141,-225,-170
-84,-109,-25,97,-29,-66,-15,-42,-96,-138,-225,-170
-75,-100,-25,88,-25,-62,-15,-45,-100,-135,-220,-170
-67,-92,-25,80,-21,-58,-15,-45,-100,-130,-220,-170
-59,-84,-25,72,-17,-54,-15,-49,-102,-130,-220,-170
-57,-82,-25,70,-16,-53,-18,-50,-106,-130,-220,-170
-60,-86,-25,74,-17,-56,-21,-50,-104,-130,-220,-170
-61,-85,-24,73,-18,-54,-24,-55,-109,-130,-217,-170
-65,-85,-19,75,-23,-52,-26,-55,-110,-130,-214,-170
-70,-86,-16,78,-27,-51,-31,-55,-110,-130,-215,-170
-71,-84,-13,78,-29,-48,-28,-55,-110,-123,-215,-170
-72,-80,-8,76,-32,-44,-22,-55,-110,-115,-215,-170
-63,-69,-6,66,-28,-37,-13,-57,-109,-107,-215,-170
-68,-66,2,67,-35,-32,-10,-62,-105,-99,-208,-170
-69,-51,17,60,-43,-17,8,-65,-105,-92,-198,-169
-46,-17,30,31,-38,7,27,-68,-103,-87,-186,-160
-26,14,40,6,-34,27,-4,-72,-99,-83,-183,-150
-4,38,42,-17,-23,40,-51,-76,-100,-78,-185,-139
2,40,38,-21,-19,39,-75,-79,-103,-76,-185,-138
35,71,37,-53,-1,53,-70,-82,-108,-66,-188,-144
19,52,33,-36,-7,42,-60,-84,-111,-82,-191,-148
-20,11,31,4,-25,21,-53,-87,-114,-96,-189,-151
-39,-12,27,26,-33,7,-45,-90,-118,-98,-196,-161
-108,-109,-1,109,-53,-55,-38,-88,-121,-124,-217,-188
-94,-142,-48,118,-22,-95,-27,-80,-119,-126,-221,-201
-56,-128,-72,92,8,-99,-17,-75,-121,-124,-223,-205
-68,-133,-65,101,-2,-99,-12,-67,-119,-122,-227,-210
-65,-124,-59,95,-3,-91,-15,-61,-121,-118,-229,-211
-66,-124,-58,96,-3,-91,-15,-55,-120,-122,-231,-219
-101,-149,-48,125,-26,-99,-14,-59,-116,-117,-221,-217
-122,-177,-55,150,-34,-115,-16,-62,-116,-123,-230,-224
-110,-163,-54,137,-28,-108,-14,-57,-108,-117,-217,-216
-112,-167,-56,140,-27,-111,-11,-65,-113,-123,-224,-223
-105,-161,-56,133,-24,-108,-1,-53,-100,-118,-217,-219
-106,-158,-52,132,-27,-104,0,-67,-110,-117,-215,-218
-101,-162,-60,132,-20,-111,10,-34,-83,-116,-210,-226
-82,-140,-58,111,-11,-99,14,-57,-87,-107,-183,-208
-18,-156,-138,88,61,-147,85,76,4,-60,-202,-223
37,-38,-75,1,56,-57,197,314,229,128,6,-50
346,224,-122,-285,234,51,-175,-221,62,177,299,348
839,755,-85,-797,462,335,-868,-945,17,365,1035,1295
566,876,310,-722,128,593,-893,-926,45,421,1143,1392
7,213,206,-111,-100,210,-351,-491,-227,-61,38,131
-48,-75,-27,61,-10,-51,-54,-147,-162,-182,-238,-218
-17,-75,-58,46,21,-66,7,-44,-66,-98,-122,-139
-11,-117,-105,64,47,-111,42,-24,-84,-118,-197,-226
-22,-110,-89,66,34,-99,38,-15,-52,-90,-155,-171
-50,-154,-104,102,27,-129,42,-5,-61,-99,-193,-213
-43,-144,-100,94,29,-122,44,5,-43,-82,-172,-190
-39,-144,-105,92,33,-125,46,4,-43,-81,-189,-205
-30,-138,-108,84,39,-123,44,6,-33,-76,-184,-201
-24,-133,-109,79,42,-120,37,9,-28,-72,-178,-204
-19,-131,-112,75,46,-121,33,10,-24,-72,-175,-208
-16,-124,-108,70,47,-116,24,11,-15,-66,-163,-202
-15,-126,-111,70,49,-118,40,17,-10,-66,-162,-208
-15,-124,-110,69,48,-116,51,24,-2,-62,-151,-202
-9,-125,-116,67,54,-121,42,31,3,-56,-148,-200
1,-125,-126,62,64,-125,36,38,12,-49,-141,-189
4,-122,-127,59,66,-124,29,43,28,-42,-136,-185
13,-113,-126,50,70,-119,22,50,39,-36,-130,-176
17,-102,-120,43,69,-111,18,58,50,-30,-114,-160
28,-93,-121,33,75,-107,11,66,88,-19,-90,-143
36,-78,-114,22,75,-96,4,75,118,-5,-67,-131
58,-61,-119,2,88,-89,-2,81,131,8,-43,-112
128,-47,-175,-41,152,-111,-10,93,159,15,-19,-82
156,-33,-189,-61,172,-111,-13,102,208,41,15,-39
162,-20,-182,-71,172,-101,-40,98,237,63,47,-3
178,-9,-187,-84,183,-98,-72,95,241,63,67,12
190,7,-183,-98,186,-88,-68,92,242,68,92,26
213,27,-186,-120,199,-79,-65,87,234,71,100,32
207,32,-175,-119,191,-71,-62,85,230,75,94,27
188,24,-164,-105,175,-70,-57,78,222,71,89,20
173,24,-149,-98,161,-62,-55,70,196,60,88,17
125,5,-120,-65,123,-57,-44,59,152,50,64,-16
44,-47,-91,2,67,-69,-30,30,100,22,9,-66
-4,-72,-69,38,33,-70,-18,12,56,-1,-36,-96
-7,-69,-62,38,28,-65,-7,6,36,-7,-71,-129
-13,-71,-57,42,22,-64,2,-3,27,-14,-85,-144
-16,-69,-54,43,19,-61,13,-11,14,-22,-91,-150
-22,-70,-49,46,13,-59,20,-18,6,-30,-100,-160
-43,-88,-45,66,1,-66,20,-27,2,-34,-99,-163
-48,-98,-50,73,1,-74,21,-37,-1,-29,-101,-167
-49,-99,-50,74,0,-74,25,-35,-4,-24,-104,-169
-53,-104,-51,79,0,-78,25,-27,-9,-20,-106,-173
-52,-107,-55,80,2,-81,23,-21,-9,-15,-103,-175
-57,-111,-55,85,-1,-82,19,-14,-3,-11,-99,-173
-40,-98,-57,69,9,-77,20,-8,3,-6,-93,-167
-21,-82,-60,51,20,-71,16,-2,7,-5,-90,-163
-17,-80,-63,49,23,-71,15,0,14,-5,-85,-159
-13,-79,-66,46,27,-72,15,0,19,-1,-80,-154
-9,-78,-69,44,30,-73,10,3,17,0,-84,-149
-2,-72,-70,37,35,-71,10,6,14,-1,-85,-145
-9,-79,-70,44,31,-74,10,4,15,-5,-85,-145
6,-64,-70,29,38,-67,10,1,15,-10,-84,-144
-8,-78,-70,43,31,-74,10,-2,15,-12,-86,-139
-45,-115,-70,80,12,-92,12,-5,16,-17,-83,-140
-28,-99,-71,63,22,-85,18,-7,20,-20,-80,-138
-19,-85,-66,52,24,-75,23,-11,20,-16,-78,-131
-14,-66,-52,41,19,-59,26,-8,22,-9,-72,-124
-50,-88,-38,69,-6,-63,32,-4,26,-3,-88,-117
-55,-85,-29,70,-13,-57,35,0,25,4,-73,-111
-11,-35,-23,23,6,-28,26,3,22,11,-38,-99
0,-18,-19,9,10,-18,14,8,16,18,-41,-85
6,-2,-8,-2,7,-5,3,10,12,27,-39,-72
8,21,13,-15,-3,16,-11,-1,7,30,-35,-70
45,60,15,-53,14,38,-36,-23,2,46,-35,-70
82,90,8,-86,37,49,-63,-58,-1,50,-36,-66
52,55,3,-54,24,29,-72,-66,-7,27,-44,-65
2,0,-3,-1,2,-2,-45,-56,-13,15,-48,-65
-31,-42,-11,37,-9,-27,-9,-51,-17,4,-57,-77
-47,-92,-45,69,-1,-68,-2,-44,-24,-9,-78,-99
-23,-98,-76,61,26,-87,2,-37,-29,-15,-94,-119
-50,-130,-80,90,15,-105,7,-33,-27,-22,-95,-126
-83,-167,-84,125,1,-125,11,-29,-24,-27,-95,-125
-71,-156,-84,114,7,-119,16,-27,-25,-32,-95,-128
-72,-163,-91,117,10,-127,21,-24,-21,-36,-94,-132
-70,-158,-88,114,9,-123,34,-20,-18,-33,-105,-127
-74,-161,-87,118,6,-123,36,-21,-24,-37,-124,-138
-74,-158,-84,117,5,-121,36,-13,-26,-33,-106,-132
-62,-146,-84,105,11,-115,33,-18,-45,-37,-107,-136
-58,-147,-89,103,15,-117,34,-5,-36,-34,-97,-136
-51,-129,-78,91,14,-104,27,-14,-35,-28,-87,-130
-41,-138,-97,90,28,-118,34,2,-19,-19,-96,-144
-32,-120,-88,77,28,-104,32,-5,-17,-4,-63,-120
23,-140,-164,59,94,-152,64,94,51,10,-97,-156
10,-114,-123,52,67,-118,201,337,284,183,73,-5
304,192,-113,-247,208,40,-81,-97,157,262,385,418
868,782,-85,-825,476,348,-805,-861,80,449,1137,1364
664,935,271,-800,196,603,-943,-935,134,549,1394,1629
81,301,220,-191,-70,260,-398,-497,-147,74,280,395
-3,-7,-3,5,0,-5,-45,-123,-99,-80,-167,-111
4,-40,-45,18,25,-42,14,-7,49,29,-52,-13
-58,-138,-79,99,11,-108,41,22,18,8,-118,-105
-46,-102,-56,75,5,-79,41,39,39,26,-62,-54
-53,-122,-69,88,8,-95,46,48,24,7,-91,-88
-29,-112,-83,71,28,-97,49,51,29,13,-66,-68
-17,-116,-99,67,42,-107,53,49,23,4,-70,-77
-24,-114,-90,69,33,-102,56,56,25,7,-63,-74
-15,-104,-89,59,37,-96,54,54,35,12,-56,-64
-15,-101,-86,58,35,-93,56,56,41,8,-58,-67
-44,-130,-86,87,21,-107,55,44,37,16,-46,-54
-21,-126,-105,74,43,-115,55,59,55,14,-48,-57
48,-57,-105,5,77,-81,55,92,93,16,-36,-47
5,-99,-104,47,55,-101,51,89,89,19,-36,-46
-12,-113,-101,62,45,-107,44,92,94,25,-27,-37
30,-67,-98,18,64,-82,38,95,95,29,-22,-31
50,-56,-106,3,79,-81,31,94,97,34,-18,-25
85,-40,-125,-22,105,-82,25,98,115,38,-6,-16
92,-38,-130,-27,111,-83,19,100,124,43,-1,-10
104,-29,-133,-37,119,-81,14,116,156,56,32,15
117,-22,-140,-47,129,-81,6,119,187,70,60,35
124,-16,-141,-54,133,-78,3,133,212,83,80,65
150,-2,-153,-73,152,-77,-12,153,238,91,109,96
163,1,-161,-82,162,-80,-42,153,257,99,123,116
182,26,-156,-103,169,-65,-51,152,289,109,168,158
178,24,-154,-101,166,-64,-52,143,294,110,188,168
219,70,-149,-145,184,-39,-56,138,284,110,187,183
271,125,-146,-197,208,-11,-58,131,280,110,185,189
238,98,-140,-168,189,-20,-61,124,276,110,172,171
196,84,-113,-140,155,-14,-55,118,240,109,159,160
146,51,-95,-98,120,-22,-47,98,178,93,126,130
115,37,-79,-76,97,-21,-39,77,129,72,90,96
78,33,-45,-56,62,-6,-22,57,76,58,54,59
49,21,-28,-35,38,-3,-6,42,49,45,16,21
40,17,-23,-28,31,-3,0,32,40,33,-3,2
24,8,-16,-16,19,-3,5,19,27,22,-9,-4
13,4,-9,-8,11,-2,11,12,18,10,-16,-11
-4,-6,-2,5,0,-4,16,9,11,1,-24,-19
-11,-6,4,8,-7,-1,22,6,7,0,-31,-26
-48,-38,10,43,-29,-14,25,3,1,0,-35,-30
-51,-41,10,46,-30,-15,25,0,-5,-5,-35,-30
-10,1,11,4,-11,6,25,1,-10,-5,-35,-30
-25,-10,15,17,-20,2,25,5,-15,-6,-35,-30
-63,-47,15,54,-39,-16,25,7,-15,-11,-35,-30
-26,-13,13,19,-19,0,25,10,-15,-14,-36,-29
33,41,7,-37,13,24,25,13,-15,-17,-40,-26
32,34,2,-33,14,18,25,15,-14,-22,-40,-23
-1,-2,-1,2,0,-1,25,11,-18,-25,-40,-20
-28,-35,-7,32,-11,-20,25,6,-20,-29,-40,-18
-11,-21,-10,16,0,-15,24,1,-20,-30,-40,-14
1,-9,-10,4,6,-9,20,-2,-24,-30,-40,-18
18,8,-10,-13,14,-1,20,-8,-26,-30,-40,-20
29,19,-10,-24,19,4,20,-9,-24,-30,-40,-20
16,6,-10,-11,13,-2,20,-5,-20,-29,-40,-20
10,-1,-10,-4,10,-5,20,-3,-20,-25,-40,-20
-19,-26,-7,23,-6,-16,23,0,-19,-25,-40,-20
-25,-16,10,20,-17,-3,29,3,-15,-23,-35,-13
-7,13,20,-3,-13,16,31,6,-15,-19,-27,-5
7,47,40,-27,-16,43,39,0,-17,-20,-21,3
3,64,61,-34,-29,63,40,-8,-21,-23,-14,11
23,83,60,-53,-19,71,15,-16,-20,-26,-7,18
64,124,60,-94,2,92,-18,-24,-24,-25,-7,26
75,135,60,-105,7,97,-58,-31,-25,-25,-13,32
78,139,60,-109,9,99,-75,-35,-25,-25,-18,39
45,102,57,-73,-6,79,-64,-34,-32,-26,-21,31
23,67,44,-45,-11,56,-54,-37,-40,-39,-28,18
37,71,34,-54,1,52,-30,-40,-47,-51,-28,5
-17,5,22,5,-19,13,-10,-40,-51,-74,-47,-26
-80,-67,13,74,-46,-27,-5,-36,-53,-98,-65,-41
-81,-76,5,79,-43,-35,0,-35,-56,-103,-66,-39
-65,-68,-3,67,-31,-36,6,-34,-59,-105,-70,-42
-58,-64,-6,62,-26,-35,11,-36,-60,-109,-72,-44
-78,-93,-14,86,-32,-53,17,-34,-55,-114,-77,-48
-82,-96,-14,89,-34,-55,20,-34,-54,-115,-72,-39
-69,-92,-23,81,-23,-57,20,-30,-57,-122,-78,-44
-39,-63,-25,52,-7,-44,20,-26,-52,-118,-71,-35
-7,-36,-29,22,11,-32,19,-28,-59,-122,-79,-44
-12,-46,-34,29,11,-40,22,-16,-48,-119,-71,-37
-21,-50,-29,36,4,-39,23,-28,-48,-120,-76,-40
-1,-48,-47,24,23,-47,48,-3,-26,-122,-68,-50
29,3,-26,-16,28,-12,44,-15,-9,-112,-46,-32
22,-42,-65,10,44,-53,109,158,90,-63,-49,-65
50,26,-25,-38,38,1,189,311,240,89,137,112
465,369,-97,-417,281,136,-250,-323,86,137,447,566
985,887,-99,-936,542,394,-962,-1010,85,316,1139,1464
664,899,235,-782,214,567,-921,-903,82,316,1102,1409
78,279,201,-178,-62,240,-300,-406,-165,-120,100,231
12,52,40,-32,-15,46,-24,-76,-68,-190,-111,-2
15,4,-11,-9,13,-4,15,4,15,-126,-45,41
-35,-69,-34,52,0,-51,50,22,-11,-148,-87,-53
-41,-37,3,39,-22,-17,43,29,15,-122,-44,-9
-14,-59,-44,37,15,-51,54,36,3,-135,-70,-46
4,-45,-49,20,27,-47,52,43,20,-117,-43,-19
-11,-53,-42,32,16,-47,60,49,15,-124,-56,-37
-10,-47,-37,29,14,-42,59,56,22,-124,-44,-27
-14,-42,-28,28,7,-34,55,59,23,-125,-44,-27
-16,-39,-23,28,4,-31,53,64,26,-126,-42,-25
-11,-32,-21,22,5,-26,49,66,31,-124,-37,-19
-4,-31,-27,18,12,-28,47,70,29,-126,-38,-21
6,-23,-29,8,18,-25,44,75,56,-120,-29,-13
12,-20,-32,4,22,-26,46,77,70,-114,-30,-15
29,-7,-36,-10,33,-21,45,81,73,-107,-23,-5
49,-12,-61,-18,55,-36,45,79,80,-101,-21,3
40,-33,-74,-4,57,-53,45,80,89,-94,-17,11
31,-36,-67,3,49,-51,45,99,103,-89,-11,23
66,-7,-73,-30,70,-40,45,115,131,-80,8,42
99,32,-67,-66,83,-17,35,132,163,-70,42,63
121,46,-75,-84,98,-14,26,150,182,-60,64,78
168,57,-111,-112,139,-26,12,158,210,-51,84,97
176,59,-117,-117,146,-29,-8,164,241,-44,112,125
202,88,-114,-145,158,-13,-18,167,270,-37,131,152
251,136,-116,-193,184,10,-23,173,287,-31,154,173
241,126,-116,-183,178,5,-27,174,285,-24,172,196
251,135,-116,-193,183,9,-44,163,280,-21,168,198
255,143,-112,-199,183,15,-54,151,278,-27,163,187
211,108,-104,-159,157,2,-42,141,265,-33,161,185
169,94,-76,-131,122,9,-35,123,225,-37,136,165
113,67,-45,-90,79,11,-27,97,175,-45,99,126
114,91,-24,-102,69,33,-20,70,123,-47,75,103
126,115,-12,-120,69,51,-12,47,76,-62,40,77
69,66,-3,-67,35,31,-4,31,46,-91,6,43
34,42,8,-38,13,25,4,15,29,-102,-8,32
18,34,16,-26,1,25,12,10,22,-106,-22,28
5,27,23,-16,-9,25,15,8,17,-110,-30,22
-8,21,29,-7,-19,25,18,4,14,-113,-31,16
-23,13,36,4,-30,25,20,2,8,-118,-35,11
-33,9,42,11,-38,26,23,-1,5,-120,-37,10
-45,3,48,21,-47,25,26,4,10,-115,-41,10
-50,0,50,25,-50,25,21,8,10,-115,-38,10
-55,-5,50,30,-52,22,20,11,11,-114,-33,10
-60,-10,50,35,-55,20,20,14,15,-110,-30,9
-56,-6,50,31,-53,22,20,19,15,-110,-27,11
-47,3,50,22,-48,26,20,19,12,-110,-22,15
-36,9,45,13,-41,27,21,15,9,-110,-19,15
-24,16,40,4,-32,27,25,15,10,-110,-15,17
-3,32,35,-15,-20,34,25,15,6,-110,-15,20
5,37,32,-21,-13,34,25,15,5,-110,-14,20
4,29,26,-17,-11,27,25,15,5,-109,-10,16
-2,25,27,-12,-15,26,25,11,0,-105,-10,15
-11,20,31,-5,-21,25,25,10,-5,-105,-12,15
-17,12,30,3,-24,21,25,10,-10,-105,-18,15
-18,12,30,3,-25,21,25,10,-13,-105,-21,15
-15,15,29,0,-22,22,25,10,-19,-105,-26,16
-9,22,31,-7,-20,26,25,11,-18,-102,-30,22
-15,23,38,-4,-27,30,25,18,-13,-100,-23,29
-25,35,61,-5,-43,47,38,22,-10,-96,-12,36
16,104,88,-60,-36,95,43,30,-7,-94,-10,43
50,142,92,-96,-21,117,23,23,-2,-90,-10,49
42,130,87,-86,-23,108,-16,3,0,-90,-6,46
69,156,86,-113,-9,121,-37,-17,-7,-95,-5,37
105,187,81,-146,12,134,-28,-41,-14,-100,-6,31
57,138,81,-98,-12,109,-22,-45,-21,-103,-16,22
15,89,74,-52,-30,81,-16,-37,-28,-108,-31,16
17,62,45,-40,-14,53,-8,-35,-36,-129,-41,9
-18,9,28,4,-23,18,4,-30,-45,-137,-48,-5
-60,-37,23,48,-42,-7,19,-25,-49,-137,-49,-18
-79,-63,16,71,-47,-24,29,-29,-51,-142,-54,-26
-75,-67,9,71,-42,-29,31,-29,-49,-143,-57,-24
-72,-68,4,70,-38,-32,29,-31,-51,-146,-61,-25
-68,-73,-5,71,-32,-39,31,-28,-49,-145,-65,-26
-71,-74,-3,73,-34,-38,29,-32,-48,-144,-63,-23
-67,-76,-8,72,-29,-42,31,-27,-45,-146,-70,-28
-62,-64,-2,64,-30,-33,29,-26,-40,-142,-65,-14
-48,-55,-7,52,-20,-31,31,-23,-42,-149,-77,-27
-43,-47,-4,45,-19,-26,29,-17,-31,-138,-60,-13
-15,-23,-8,19,-4,-15,29,-22,-42,-139,-70,-26
4,-18,-21,7,13,-19,33,-5,-19,-123,-53,-17
-75,-80,-5,77,-35,-42,20,-20,-37,-127,-58,-15
-28,-77,-49,53,11,-63,137,227,111,-59,-19,-14
114,97,-17,-105,65,40,168,269,224,89,196,188
566,435,-130,-500,348,152,-404,-506,-8,124,548,720
1014,959,-56,-987,535,452,-1047,-1066,61,324,1231,1581
560,819,259,-689,150,539,-793,-803,21,210,910,1175
24,164,140,-94,-58,152,-209,-330,-204,-179,-27,108
27,45,17,-36,5,31,-25,-77,-86,-143,-43,52
13,23,10,-18,1,16,31,3,-50,-99,-11,24
-44,-48,-4,46,-20,-25,53,28,-54,-113,-40,-24
-51,-43,7,47,-29,-18,47,38,-31,-103,-21,-1
-49,-55,-7,52,-21,-31,54,60,-36,-121,-54,-29
-40,-40,1,40,-20,-19,53,60,-22,-114,-40,-7
-37,-47,-10,42,-13,-28,57,55,-27,-121,-61,-30
-29,-37,-8,33,-11,-22,51,54,-17,-111,-44,-13
-28,-42,-13,35,-7,-27,50,49,-17,-113,-48,-20
-24,-39,-15,32,-5,-26,50,51,-12,-108,-42,-12
-24,-41,-17,33,-4,-29,46,56,-6,-105,-38,-10
-29,-50,-21,40,-4,-36,45,60,-2,-104,-37,-8
-26,-45,-19,35,-3,-32,44,65,4,-96,-29,-4
-16,-40,-24,28,5,-31,41,70,10,-88,-22,-4
-8,-33,-25,21,9,-29,38,74,14,-80,-12,9
-4,-29,-25,17,10,-26,36,81,33,-72,-4,17
9,-24,-33,8,21,-28,32,90,57,-66,4,27
26,-21,-47,-3,37,-34,30,98,67,-60,13,36
45,-15,-61,-15,54,-38,28,107,83,-54,21,35
73,-4,-76,-34,74,-40,18,119,104,-48,31,55
133,47,-86,-89,109,-20,7,141,141,-22,66,93
192,96,-96,-143,144,-1,-2,153,182,0,104,124
200,103,-98,-151,149,2,-18,157,206,8,127,150
209,97,-111,-153,160,-7,-37,165,218,13,144,164
247,105,-142,-175,194,-18,-53,160,241,23,166,193
279,142,-137,-210,208,2,-59,150,262,43,176,219
274,148,-127,-211,200,10,-55,142,253,43,167,213
254,135,-119,-195,186,8,-50,133,238,33,161,203
221,132,-89,-176,155,21,-46,123,208,28,155,197
178,121,-57,-149,117,31,-41,103,162,19,143,187
145,118,-27,-131,86,45,-37,79,112,13,123,165
96,102,6,-99,45,54,-32,56,74,1,85,122
50,81,32,-66,9,56,-24,32,36,-35,48,73
15,52,38,-34,-12,45,-16,16,-14,-66,28,53
-23,34,56,-6,-40,45,-8,9,-33,-68,7,47
-58,11,70,23,-64,40,-1,2,-43,-73,-8,37
-63,0,63,31,-63,31,6,-4,-56,-76,-12,28
-45,10,55,17,-50,32,11,-12,-57,-75,-18,20
-82,-32,50,57,-66,9,16,-14,-53,-75,-21,15
-71,-30,41,50,-56,6,22,-9,-49,-75,-27,10
