I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-82,-25,70,-16,-53,-24,36,29,35,-17,-41
-52,-67,-15,60,-18,-41,-26,30,30,45,-9,-29
-18,-39,-20,29,1,-29,-22,31,39,51,15,-10
-13,-21,-8,17,-2,-14,-34,29,41,70,35,-6
-17,-8,9,13,-13,0,-56,30,49,103,64,29
2,16,14,-9,-6,15,-81,41,72,127,97,58
68,70,2,-70,33,36,-112,32,79,161,142,86
69,103,34,-87,18,69,-137,20,100,205,196,139
82,132,50,-107,16,91,-174,20,115,241,228,157
133,171,38,-153,47,104,-204,20,111,281,277,196
127,195,68,-161,29,131,-211,20,136,336,330,243
152,227,75,-190,38,151,-212,26,178,362,330,250
167,226,59,-197,54,142,-195,48,181,350,320,227
130,170,40,-150,45,105,-152,57,169,329,283,181
76,107,30,-92,23,68,-109,51,159,262,194,116
44,57,13,-51,15,35,-72,46,119,191,122,51
6,9,2,-8,2,6,-30,43,88,137,70,12
-65,-37,27,51,-46,-5,-15,37,75,91,25,-30
-74,-64,11,69,-42,-26,-13,36,62,65,-5,-61
-42,-66,-24,54,-9,-44,6,41,50,51,-19,-60
-22,-64,-42,44,10,-53,11,46,44,48,-31,-60
-42,-65,-23,54,-9,-44,10,49,45,42,-37,-60
-35,-65,-30,50,-2,-47,17,47,45,36,-30,-59
-6,-65,-60,36,27,-62,25,43,45,31,-30,-64
-27,-65,-38,46,6,-51,28,41,45,26,-25,-64
-21,-65,-44,43,12,-55,23,38,44,21,-26,-58
-57,-65,-8,61,-24,-36,20,36,38,16,-28,-55
-68,-65,3,67,-35,-31,17,34,31,13,-37,-50
-26,-65,-39,46,7,-52,12,30,24,7,-52,-45
-36,-67,-31,52,-2,-49,10,30,18,4,-46,-49
-46,-71,-24,59,-11,-47,15,28,11,-3,-44,-59
-73,-70,4,72,-38,-33,17,24,6,-7,-40,-63
-44,-70,-26,57,-9,-48,21,26,-6,-13,-34,-75
-21,-70,-49,45,14,-59,24,21,-12,-20,-44,-85
-42,-70,-28,57,-7,-49,23,20,-23,-22,-55,-78
-62,-75,-12,69,-25,-43,19,19,-30,-35,-57,-74
-73,-78,-4,76,-35,-41,22,16,-18,-32,-47,-68
-34,-90,-55,62,11,-72,41,15,-41,-51,-61,-61
-42,-85,-43,64,1,-64,46,15,-59,-79,-83,-66
-7,-63,-56,35,25,-60,44,15,-53,-73,-79,-71
-2,-72,-70,37,34,-70,46,15,-54,-76,-83,-70
-57,-86,-29,72,-14,-57,45,27,-49,-75,-86,-68
-31,-83,-52,57,11,-67,44,28,-50,-75,-84,-64
-43,-81,-38,62,-2,-59,40,20,-47,-72,-82,-65
-35,-77,-42,56,4,-59,38,17,-44,-69,-77,-77
-64,-76,-12,70,-25,-44,35,9,-42,-70,-75,-81
-85,-71,14,78,-50,-28,31,6,-38,-65,-71,-79
-37,-74,-37,56,0,-55,30,5,-35,-65,-66,-80
-57,-90,-34,74,-11,-62,25,5,-35,-65,-66,-80
-45,-91,-45,68,0,-68,23,5,-35,-64,-71,-80
-36,-89,-52,63,8,-70,14,5,-41,-73,-76,-80
-49,-92,-43,71,-3,-67,25,5,-46,-81,-79,-80
-40,-87,-47,64,4,-67,52,3,-45,-80,-80,-80
-54,-96,-42,75,-5,-69,48,-6,-45,-80,-80,-80
-73,-113,-41,93,-16,-77,45,-13,-45,-80,-80,-80
-70,-110,-40,90,-15,-75,43,-11,-45,-80,-80,-77
-64,-102,-38,83,-13,-69,39,-8,-49,-84,-80,-74
-65,-100,-35,83,-15,-67,39,-6,-61,-85,-79,-75
-55,-89,-35,73,-10,-62,33,-2,-65,-85,-74,-71
-56,-92,-36,74,-10,-63,31,0,-65,-85,-76,-70
-76,-109,-33,93,-21,-71,26,3,-65,-84,-72,-70
-65,-106,-41,86,-11,-73,23,5,-65,-86,-69,-70
-48,-99,-52,74,2,-75,19,5,-65,-90,-71,-71
-63,-97,-34,80,-14,-65,28,5,-61,-92,-65,-69
-44,-91,-46,67,1,-68,41,5,-60,-95,-71,-71
-61,-90,-29,75,-16,-59,40,6,-60,-98,-77,-68
-77,-91,-14,84,-31,-52,39,-6,-55,-101,-71,-76
-25,-88,-63,57,19,-76,35,-13,-55,-96,-70,-86
-52,-93,-41,73,-6,-67,35,-9,-54,-90,-65,-64
-58,-84,-26,71,-16,-55,35,-10,-50,-85,-65,-51
-58,-91,-34,74,-12,-62,35,-6,-50,-78,-71,-67
-91,-116,-25,103,-32,-70,35,-4,-50,-76,-70,-81
-66,-107,-42,87,-12,-74,34,-6,-50,-72,-65,-80
-58,-102,-44,80,-6,-73,36,-9,-50,-70,-63,-80
-60,-99,-39,80,-10,-69,34,-10,-46,-66,-58,-80
-82,-94,-12,88,-34,-53,31,-11,-44,-64,-55,-80
-68,-93,-24,81,-22,-58,28,-16,-46,-85,-71,-78
-39,-86,-47,64,4,-67,26,-15,-44,-93,-77,-73
-40,-86,-46,63,3,-66,23,-13,-46,-86,-74,-70
-56,-89,-33,72,-11,-61,18,-9,-42,-85,-72,-67
-58,-93,-35,76,-11,-64,31,-12,-40,-81,-69,-62
-31,-88,-57,60,13,-72,42,-25,-43,-79,-70,-60
-34,-79,-45,56,6,-62,39,-16,-32,-75,-60,-51
-43,-71,-28,57,-7,-49,38,-10,-23,-66,-47,-37
-17,-57,-40,38,12,-48,35,7,-10,-62,-40,-29
4,-22,-26,9,16,-24,33,33,5,-42,-36,-22
7,26,19,-17,-7,23,42,50,28,-21,-21,-1
53,26,-27,-39,40,-1,32,74,45,-30,-11,9
19,-29,-48,6,34,-38,6,23,22,-26,-10,-2
-37,-74,-37,56,0,-55,-10,-41,-8,-54,-42,-18
-57,-84,-27,71,-15,-55,1,-39,-42,-65,-54,-20
-78,-124,-46,101,-15,-85,33,-39,-51,-82,-72,-50
-60,-126,-67,93,4,-96,30,-37,-54,-77,-59,-53
-65,-130,-65,98,0,-97,26,-34,-38,-64,-49,-49
-92,-141,-49,117,-21,-95,39,-11,-26,-81,-55,-49
-120,-90,29,105,-74,-30,87,122,181,88,12,-23
141,59,-82,-100,111,-12,-92,-20,527,516,346,183
422,560,138,-491,142,349,-487,-615,610,1385,1143,777
122,637,516,-380,-197,576,-460,-786,191,1242,928,730
-219,145,364,37,-292,254,-144,-356,-470,127,39,115
-157,-28,130,92,-144,51,-13,-78,-406,-73,-29,1
-100,-72,28,86,-64,-22,0,-48,-80,-48,-49,-7
-110,-103,7,106,-59,-47,16,-35,-62,-89,-71,-30
-69,-101,-32,85,-18,-67,34,-29,-18,-57,-58,-34
-69,-117,-47,93,-11,-82,26,-26,-33,-89,-88,-52
-80,-104,-24,92,-28,-64,24,-21,-23,-66,-58,-33
-72,-115,-43,94,-14,-79,21,-17,-20,-96,-76,-41
-67,-106,-39,87,-14,-72,16,-12,-23,-77,-56,-30
-95,-115,-20,105,-38,-67,16,-10,-16,-69,-63,-30
-104,-121,-18,113,-42,-69,14,-10,-26,-66,-70,-35
-49,-98,-49,74,0,-73,26,-10,-23,-66,-69,-45
-43,-88,-45,66,1,-66,29,-10,-24,-61,-61,-39
-57,-84,-26,71,-15,-55,22,-10,-17,-50,-53,-32
-47,-80,-33,64,-7,-56,18,-4,-15,-41,-48,-28
-38,-75,-37,57,0,-56,11,-9,-10,-45,-40,-21
-41,-70,-29,56,-6,-49,7,-22,-8,-55,-36,-17
-45,-81,-36,64,-5,-58,1,-19,-1,-36,-30,-9
-41,-69,-28,55,-6,-48,-5,-21,6,-28,-25,-6
-48,-53,-5,50,-21,-29,-13,-18,12,-21,-21,14
-22,-45,-23,34,1,-34,-40,-17,20,-10,-8,26
17,-15,-32,-1,24,-23,-55,-38,24,5,15,27
27,6,-21,-17,24,-7,-48,-48,37,36,45,50
23,19,-4,-21,13,7,-72,-53,33,58,68,72
75,47,-28,-60,51,9,-111,-69,45,77,97,108
104,75,-29,-89,66,23,-137,-80,77,116,145,149
109,124,15,-117,47,69,-162,-80,83,152,192,179
137,169,32,-153,52,101,-183,-80,87,206,253,226
132,189,57,-161,37,123,-215,-82,95,257,305,266
170,226,56,-198,57,140,-240,-81,110,287,341,290
185,255,70,-221,58,162,-233,-68,138,311,354,293
161,235,74,-198,43,154,-202,-31,161,303,329,266
134,182,49,-158,42,115,-160,-13,151,269,273,218
86,139,53,-113,16,96,-107,-11,134,205,190,147
15,82,66,-49,-26,74,-57,-4,118,131,112,88
-17,30,47,-7,-32,38,-29,-2,103,78,57,45
-14,3,16,5,-15,9,-17,6,80,44,24,8
-48,-12,36,30,-42,12,-13,-2,41,25,3,-5
-78,-30,48,54,-63,9,-6,-12,37,9,-16,-13
-84,-47,37,66,-61,-5,-1,-4,42,-17,-38,-22
-91,-54,37,72,-64,-8,6,-3,39,-30,-46,-25
-99,-68,31,84,-65,-18,12,7,41,-30,-45,-25
-92,-61,30,76,-61,-15,19,22,40,-30,-45,-25
-75,-53,21,64,-48,-16,25,18,39,-31,-45,-25
-74,-48,25,61,-49,-11,25,15,33,-29,-45,-25
-90,-44,46,66,-67,1,25,12,26,-31,-43,-26
-84,-43,41,63,-62,-1,25,7,20,-29,-39,-30
-63,-39,24,50,-43,-7,25,4,12,-30,-40,-35
-72,-52,20,62,-46,-16,25,1,7,-55,-66,-32
-68,-39,29,53,-48,-4,29,-2,-3,-68,-78,-29
-76,-42,34,59,-55,-4,30,-5,-19,-64,-73,-31
-120,-69,51,95,-85,-10,30,-7,-34,-65,-76,-29
-116,-67,49,91,-82,-9,29,-11,-43,-78,-74,-32
-68,-63,5,66,-37,-29,31,-7,-47,-87,-75,-26
-75,-56,19,65,-47,-18,28,-6,-57,-85,-76,-33
-128,-87,41,107,-84,-23,26,-3,-54,-83,-73,-51
-86,-98,-12,92,-37,-55,44,9,-61,-94,-89,-50
-57,-81,-25,69,-16,-53,43,3,-78,-107,-102,-49
-83,-88,-5,86,-39,-46,35,-5,-72,-100,-99,-51
-52,-60,-7,56,-22,-33,34,-11,-70,-98,-98,-49
-62,-58,5,60,-33,-26,26,-21,-67,-94,-94,-53
-79,-88,-9,83,-35,-48,27,-23,-64,-89,-95,-69
-76,-95,-19,86,-28,-57,30,-21,-74,-95,-99,-70
-102,-96,6,99,-53,-45,33,-17,-75,-91,-100,-65
-70,-93,-23,82,-23,-58,35,-15,-75,-105,-100,-64
-73,-99,-26,86,-23,-62,38,-11,-109,-122,-100,-60
-96,-92,4,94,-50,-44,41,-9,-127,-119,-100,-59
-98,-80,18,89,-57,-31,36,-21,-118,-120,-99,-55
-98,-87,11,92,-54,-38,35,-26,-122,-120,-100,-53
-58,-83,-25,71,-16,-54,35,-20,-118,-120,-100,-50
-81,-87,-6,84,-37,-46,30,-18,-115,-117,-100,-47
-78,-82,-4,80,-36,-43,30,-13,-115,-114,-100,-44
-96,-89,7,93,-51,-41,29,-9,-115,-111,-94,-53
-118,-87,31,102,-74,-28,25,-27,-137,-109,-104,-68
-79,-83,-4,81,-38,-43,25,-37,-147,-104,-112,-70
-88,-113,-25,100,-31,-69,25,-30,-144,-107,-109,-70
-61,-91,-30,76,-16,-60,25,-28,-145,-102,-110,-70
-58,-76,-18,67,-20,-47,30,-23,-145,-101,-110,-70
-72,-83,-11,78,-31,-47,29,-20,-145,-119,-109,-69
-75,-75,-1,75,-37,-38,24,-17,-140,-108,-106,-66
-88,-76,12,82,-50,-32,22,-14,-135,-103,-101,-63
-82,-73,9,77,-45,-32,17,-11,-130,-107,-99,-60
-90,-86,4,88,-46,-41,15,-8,-127,-104,-95,-58
-102,-99,3,100,-52,-47,22,-5,-120,-106,-90,-54
-119,-103,16,111,-67,-43,29,-6,-125,-105,-94,-61
-106,-102,5,104,-55,-48,37,-12,-135,-105,-100,-71
-87,-94,-7,91,-40,-50,38,-16,-129,-106,-103,-70
-116,-90,25,103,-70,-32,35,-14,-123,-103,-104,-70
-107,-82,24,94,-65,-29,35,-20,-118,-112,-114,-74
-93,-82,11,87,-52,-35,32,-32,-111,-126,-126,-75
-89,-85,4,87,-46,-40,29,-28,-113,-120,-120,-76
-78,-85,-7,82,-35,-45,31,-26,-118,-115,-115,-79
-111,-85,26,98,-68,-29,34,-22,-116,-112,-111,-81
-124,-84,39,104,-81,-22,35,-20,-109,-105,-106,-78
-123,-86,37,104,-79,-24,36,-18,-105,-107,-103,-75
-106,-80,25,93,-65,-28,40,-11,-102,-111,-98,-75
-115,-81,35,98,-75,-22,40,-6,-93,-114,-95,-72
-93,-79,15,86,-54,-32,37,-1,-109,-118,-92,-70
-49,-84,-35,67,-7,-59,35,5,-127,-119,-87,-70
-107,-106,1,106,-54,-52,35,11,-121,-117,-86,-67
-76,-78,-2,77,-37,-40,30,-13,-117,-113,-99,-64
-37,-48,-11,43,-12,-29,25,-28,-115,-111,-102,-61
-100,-64,36,82,-68,-14,21,-15,-110,-107,-97,-58
-85,-65,21,75,-53,-21,16,-13,-107,-105,-95,-55
-46,-56,-10,51,-18,-33,11,-1,-103,-103,-91,-56
-64,-43,21,53,-43,-11,12,-1,-93,-95,-90,-58
-54,-37,17,45,-35,-10,23,14,-81,-91,-83,-62
-47,-21,27,34,-37,3,32,43,-60,-59,-64,-34
-34,31,66,1,-50,48,36,63,-26,-27,-57,-9
9,30,21,-20,-6,25,32,80,-23,-28,-59,-24
25,9,-16,-17,20,-4,24,16,-61,-53,-63,-31
-32,-16,16,24,-23,0,17,-31,-89,-94,-84,-44
-88,-46,43,67,-65,-1,11,-22,-99,-85,-78,-51
-79,-91,-11,85,-34,-51,2,-27,-103,-111,-111,-72
-107,-91,17,99,-62,-37,-3,-25,-121,-100,-107,-76
-86,-83,3,84,-44,-40,9,-24,-94,-93,-113,-79
-60,-83,-23,72,-18,-53,37,3,-87,-105,-121,-74
-102,-32,70,67,-86,19,61,93,139,68,-12,-38
162,162,0,-162,80,80,-166,-206,493,539,387,219
469,686,217,-578,125,451,-589,-946,488,1331,1100,779
167,619,452,-393,-142,535,-532,-962,38,970,766,628
-151,91,242,30,-197,166,-164,-381,-489,-48,-35,74
-88,3,90,42,-89,46,-56,-153,-333,-106,-71,2
-75,-53,21,64,-48,-16,-23,-53,-76,-90,-96,-45
-83,-74,9,78,-46,-32,7,-1,-107,-111,-100,-65
-54,-65,-11,60,-21,-37,17,-2,-69,-81,-87,-68
-67,-75,-7,71,-30,-41,10,8,-80,-106,-102,-75
-68,-71,-3,69,-33,-36,9,-19,-62,-105,-102,-81
-54,-94,-40,74,-7,-66,39,-4,-60,-120,-126,-110
-67,-74,-7,71,-29,-40,30,8,-55,-78,-94,-84
-64,-73,-9,68,-27,-41,29,16,-46,-86,-95,-85
-51,-64,-14,57,-18,-39,25,15,-46,-75,-88,-76
-29,-59,-31,44,1,-45,20,16,-33,-72,-90,-74
-41,-53,-12,48,-15,-32,19,26,-48,-70,-87,-72
-46,-45,2,45,-24,-22,12,24,-52,-59,-83,-65
-2,-40,-38,22,18,-39,8,25,-42,-71,-87,-65
-50,-31,18,40,-34,-6,3,25,-37,-68,-76,-56
-22,-27,-5,24,-8,-16,-1,26,-32,-58,-79,-51
14,-20,-35,3,25,-27,-6,23,-30,-47,-61,-44
-20,-16,5,18,-12,-6,-9,21,-25,-39,-37,-38
27,-10,-36,-8,32,-23,-15,19,-22,-27,-45,-31
6,-5,-12,0,9,-8,-17,22,-18,-19,-29,-18
-4,9,13,-3,-9,11,-26,17,-4,0,-5,-6
19,55,35,-37,-8,45,-39,26,18,40,37,32
23,77,55,-51,-16,66,-57,43,34,51,73,68
67,89,22,-78,22,55,-88,33,34,66,96,82
90,128,38,-109,26,83,-116,22,54,108,146,119
115,166,51,-141,32,108,-142,18,72,158,196,165
128,209,81,-169,23,145,-170,21,101,210,255,207
152,249,97,-201,27,173,-195,19,126,256,303,249
177,285,108,-231,34,196,-189,22,147,305,348,277
161,287,126,-224,17,206,-178,42,185,331,365,275
172,254,82,-213,45,168,-172,65,178,322,325,250
135,215,80,-175,27,147,-139,84,162,273,263,201
82,154,71,-118,5,112,-88,82,151,196,185,133
42,95,53,-69,-6,74,-46,73,132,135,115,72
11,51,40,-32,-15,46,-21,68,109,92,66,29
4,27,23,-16,-10,25,-9,60,82,63,33,3
-17,13,29,2,-23,21,-2,55,72,28,-2,-22
8,-2,-10,-3,9,-6,4,55,68,6,-21,-32
-7,-16,-9,11,2,-12,11,55,62,4,-19,-29
-28,-38,-10,33,-9,-24,18,55,56,1,-20,-26
-16,-46,-30,31,7,-38,20,57,51,-2,-20,-25
-29,-44,-15,37,-7,-29,20,56,50,-5,-20,-34
-25,-45,-20,36,-2,-33,20,54,50,-6,-21,-35
-47,-45,2,46,-24,-21,20,56,50,-22,-30,-29
-70,-42,29,55,-49,-6,20,55,50,-27,-32,-28
-52,-40,12,45,-32,-14,21,55,50,-24,-29,-21
-42,-40,2,41,-22,-18,24,67,49,-25,-26,-22
-25,-36,-10,31,-7,-23,25,71,40,-21,-23,-41
-11,-34,-24,23,7,-29,25,69,30,-19,-20,-47
-21,-37,-16,29,-2,-26,25,67,19,-21,-21,-48
-25,-40,-15,32,-5,-27,26,64,5,-41,-30,-53
-57,-41,16,49,-37,-12,22,65,-3,-53,-38,-54
-55,-38,17,46,-36,-10,20,60,-7,-53,-44,-57
-52,-45,6,49,-29,-19,20,60,-14,-51,-42,-60
-59,-57,2,58,-30,-27,21,60,-18,-50,-39,-60
-25,-54,-30,40,3,-42,19,59,-27,-50,-41,-62
-54,-55,-1,55,-26,-28,22,61,-29,-49,-39,-65
-31,-55,-24,43,-3,-40,34,57,-36,-58,-42,-65
-54,-55,-1,54,-26,-28,36,52,-54,-61,-37,-61
-73,-59,14,65,-43,-22,34,46,-56,-59,-37,-60
6,-60,-66,27,36,-63,30,41,-54,-61,-58,-59
-19,-62,-43,41,12,-53,30,34,-51,-59,-59,-56
-43,-65,-23,54,-9,-44,29,31,-49,-61,-53,-54
-48,-66,-18,57,-14,-42,35,41,-52,-62,-52,-57
-44,-71,-27,57,-8,-48,47,38,-57,-71,-46,-67
-50,-70,-19,60,-16,-44,43,46,-53,-80,-43,-65
-38,-72,-34,55,-2,-53,40,60,-47,-72,-55,-58
-15,-77,-61,46,24,-69,38,52,-43,-66,-61,-55
-28,-72,-44,50,8,-57,35,46,-36,-59,-54,-50
-39,-85,-46,63,4,-65,33,39,-31,-52,-53,-45
-38,-76,-38,57,0,-57,27,32,-35,-50,-47,-52
-2,-52,-50,27,24,-51,22,30,-44,-50,-45,-57
-36,-76,-40,57,2,-58,19,30,-46,-51,-50,-50
-54,-91,-37,73,-9,-64,12,30,-49,-49,-50,-45
-36,-85,-49,61,7,-67,12,29,-49,-56,-50,-40
-38,-83,-45,61,4,-64,26,31,-44,-61,-50,-31
-24,-78,-54,51,15,-66,42,36,-46,-60,-50,-38
-36,-75,-39,56,2,-57,50,35,-42,-60,-48,-55
-35,-71,-36,53,1,-54,46,35,-40,-60,-45,-49
-53,-70,-17,62,-18,-43,43,35,-40,-60,-45,-43
-37,-70,-33,54,-2,-51,39,35,-39,-56,-45,-39
19,-65,-84,24,52,-75,35,35,-59,-70,-45,-30
-16,-65,-49,41,17,-57,35,30,-63,-76,-45,-35
-20,-65,-45,43,13,-55,35,30,-53,-69,-45,-46
1,-65,-66,32,34,-65,35,30,-48,-67,-45,-45
-17,-66,-49,42,16,-57,35,29,-40,-62,-45,-45
-20,-65,-44,43,13,-54,35,31,-35,-59,-45,-45
-28,-61,-33,45,3,-47,36,27,-30,-56,-44,-44
-37,-59,-22,48,-7,-41,40,25,-30,-53,-48,-48
-17,-55,-39,36,11,-47,40,25,-29,-51,-50,-50
2,-55,-56,27,30,-55,40,22,-25,-47,-50,-50
-13,-55,-42,34,15,-48,40,19,-25,-45,-50,-53
-21,-57,-36,39,8,-46,40,22,-27,-46,-50,-56
-32,-61,-29,47,-2,-45,44,37,-30,-45,-50,-54
-36,-59,-23,47,-6,-41,45,45,-30,-45,-45,-51
-48,-61,-14,55,-17,-37,45,44,-30,-45,-41,-48
-51,-58,-7,55,-22,-32,45,46,-30,-45,-39,-46
-26,-62,-35,44,5,-48,45,44,-29,-45,-34,-42
5,-47,-52,22,29,-49,44,46,-26,-45,-31,-40
17,-25,-41,5,29,-33,40,44,-23,-45,-27,-37
-15,-54,-39,35,12,-46,40,38,-20,-45,-25,-35
-21,-57,-36,39,8,-46,38,33,-17,-45,-21,-31
-5,-46,-41,25,18,-43,34,27,-15,-44,-20,-30
1,-42,-43,21,22,-42,36,22,-15,-46,-15,-24
-16,-33,-17,24,1,-25,31,14,-15,-50,-16,-28
19,-32,-52,7,36,-42,31,31,-15,-50,-37,-54
40,-34,-74,-3,57,-54,48,53,-15,-50,-42,-53
12,-35,-47,11,30,-40,46,47,-15,-50,-39,-45
25,-20,-45,-2,35,-33,36,45,-15,-51,-38,-43
-21,-46,-25,34,2,-35,33,40,-8,-45,-33,-37
-14,-42,-27,28,7,-34,21,36,0,-36,-37,-34
6,-23,-29,9,18,-26,26,37,4,-28,-23,-25
4,-15,-18,6,11,-16,38,56,17,-17,-11,-14
66,47,-18,-56,42,14,45,83,39,3,6,-6
70,70,0,-69,35,34,54,113,77,32,36,7
96,63,-33,-79,64,15,39,131,86,31,33,11
63,39,-24,-51,43,7,32,67,49,20,15,5
23,-1,-24,-11,23,-12,37,27,5,-31,-28,-12
46,-8,-54,-19,50,-31,34,35,-16,-48,-33,-29
-15,-51,-36,33,11,-43,36,25,-7,-51,-38,-50
-23,-57,-35,40,6,-46,35,25,-32,-51,-33,-43
-21,-47,-26,34,2,-36,33,17,-9,-44,-43,-49
-34,-31,3,32,-18,-14,59,34,10,-55,-55,-56
-25,20,44,2,-34,32,90,146,199,99,33,-17
221,155,-66,-188,143,44,-112,-89,547,505,350,196
549,674,125,-612,212,399,-527,-832,618,1284,1085,763
277,711,434,-494,-79,572,-533,-969,231,1112,902,721
-77,179,256,-51,-166,217,-174,-396,-333,96,58,138
-31,57,88,-13,-60,72,-29,-115,-257,-60,-16,22
4,27,23,-15,-10,25,-6,-42,-5,-23,-20,-7
-8,-9,-1,9,-3,-5,44,29,1,-56,-54,-29
-11,-29,-18,20,4,-23,63,39,57,-33,-33,-23
9,-50,-59,21,35,-54,57,48,29,-70,-56,-44
7,-27,-34,10,21,-30,48,44,30,-41,-39,-28
5,-30,-35,13,20,-32,43,52,23,-55,-58,-37
44,-14,-58,-15,51,-36,32,49,9,-41,-45,-26
-2,-40,-38,21,19,-39,39,52,21,-43,-48,-32
-9,-22,-13,16,2,-17,46,65,44,-35,-40,-25
4,-29,-33,13,19,-31,45,64,53,-28,-36,-21
-12,-59,-48,36,18,-53,43,61,48,-26,-32,-19
24,-41,-66,9,45,-53,39,58,50,-17,-26,-14
42,-23,-65,-9,54,-44,41,56,55,-16,-19,-11
63,2,-61,-32,62,-29,36,53,61,-9,-9,-7
52,7,-45,-29,48,-19,29,50,60,-9,-2,-1
26,9,-17,-17,21,-4,23,47,66,-3,13,6
70,23,-47,-46,59,-12,16,45,61,-1,25,12
70,36,-34,-53,52,1,9,42,85,7,34,20
67,47,-20,-57,43,13,-6,40,115,26,29,22
104,57,-47,-80,75,5,-22,36,123,37,44,37
85,69,-16,-77,50,27,-33,24,129,62,77,60
99,91,-8,-95,54,41,-51,18,129,86,107,87
151,131,-21,-141,86,55,-72,6,146,114,143,123
164,178,14,-171,75,96,-93,4,153,158,191,155
117,191,74,-154,21,132,-124,14,165,199,244,201
140,231,91,-186,24,161,-152,8,197,243,295,241
215,294,79,-255,68,186,-170,-1,210,287,344,281
218,308,90,-263,64,198,-192,-1,234,337,382,317
272,346,75,-309,98,210,-196,14,262,373,408,318
235,338,103,-287,66,220,-172,46,288,369,395,317
162,274,112,-218,25,193,-128,62,280,329,336,271
177,228,51,-203,63,140,-81,57,253,262,255,193
117,171,55,-144,31,113,-44,55,246,198,187,141
91,126,36,-109,27,81,-17,52,209,149,131,77
74,87,12,-81,31,49,2,49,179,111,88,46
47,58,11,-53,18,34,24,51,173,69,69,35
45,54,9,-50,18,31,40,49,163,53,54,19
25,49,24,-37,1,36,41,51,160,56,54,19
48,47,-1,-48,24,23,39,49,155,55,55,13
