I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-24,28,38,-39,2,85,74,23,-2,-32,-24
-48,-16,32,32,-40,8,74,74,40,7,-16,-17
-37,-9,28,23,-32,9,66,77,48,17,-3,-11
-35,-3,32,19,-34,14,57,88,53,36,10,-4
-17,11,28,3,-22,20,48,102,60,41,21,-2
6,38,32,-22,-13,34,41,105,76,56,36,7
18,47,29,-33,-6,38,37,121,99,86,62,30
45,74,30,-59,7,52,34,148,124,115,96,61
64,114,50,-90,7,82,30,157,146,146,126,76
65,128,63,-96,1,95,27,164,173,170,151,95
91,150,58,-120,16,104,23,179,202,201,188,125
108,176,68,-142,19,122,20,181,213,212,203,131
97,189,91,-143,3,140,20,177,219,214,205,134
106,203,96,-155,5,149,20,175,216,215,211,137
111,202,91,-157,10,146,20,171,210,209,204,134
103,193,90,-148,6,141,19,171,205,205,192,131
105,190,85,-148,10,137,26,163,198,202,181,130
96,182,85,-139,5,133,43,148,193,185,169,119
74,141,68,-108,3,104,51,135,161,147,136,86
52,94,41,-73,6,67,50,100,116,100,91,45
32,58,26,-45,3,41,50,71,75,58,50,12
20,28,8,-24,6,18,50,59,34,33,10,-7
-4,-6,-1,5,-1,-3,50,46,10,20,-19,-21
-22,-42,-20,32,-1,-31,54,45,11,10,-32,-29
-2,-34,-32,18,15,-33,55,45,9,0,-28,-30
1,-23,-24,11,13,-23,55,44,6,-2,-22,-30
-6,-27,-21,16,8,-23,55,46,4,1,-18,-30
-7,-24,-17,16,5,-20,55,44,6,0,-11,-30
-16,-26,-10,21,-3,-17,54,49,22,0,-6,-29
-7,-24,-17,16,5,-20,50,56,28,0,-8,-26
0,-27,-27,14,14,-27,48,51,23,-1,-11,-23
-7,-30,-23,19,8,-26,45,48,22,-5,-10,-21
-9,-30,-20,19,6,-25,42,45,18,-5,-15,-17
-15,-33,-18,24,2,-25,39,40,16,-7,-15,-15
-21,-35,-14,29,-3,-25,37,38,14,-11,-16,-17
-20,-35,-15,28,-2,-25,34,32,6,-10,-25,-24
-16,-31,-15,24,-1,-23,31,28,-2,-15,-34,-31
-15,-30,-15,23,0,-22,28,24,-10,-23,-39,-37
-15,-30,-15,23,0,-22,25,19,-17,-29,-42,-44
-11,-26,-15,19,3,-20,23,15,-25,-37,-47,-45
-9,-24,-15,17,3,-20,20,9,-34,-48,-49,-45
-12,-26,-15,20,2,-20,20,2,-37,-55,-61,-44
-15,-30,-15,23,0,-22,20,-4,-40,-61,-71,-48
-15,-30,-15,23,0,-22,20,-11,-44,-67,-69,-63
-17,-32,-16,25,0,-24,20,-17,-47,-70,-70,-66
-21,-36,-14,29,-3,-25,17,-23,-52,-74,-70,-64
-17,-34,-17,26,1,-26,12,-26,-58,-79,-70,-66
-16,-39,-23,28,3,-30,10,-29,-62,-80,-74,-64
-14,-40,-26,28,6,-33,5,-33,-65,-82,-81,-67
-8,-40,-31,24,12,-36,2,-36,-68,-85,-85,-70
-21,-40,-20,31,0,-30,-2,-39,-72,-86,-85,-70
-11,-40,-29,25,9,-34,-5,-40,-75,-90,-85,-70
0,-41,-42,21,21,-41,-5,-40,-75,-93,-85,-70
-21,-45,-23,33,2,-34,-7,-40,-75,-95,-85,-69
-32,-48,-15,40,-8,-31,-10,-40,-75,-99,-85,-75
-35,-50,-15,43,-10,-32,-10,-40,-75,-100,-81,-78
-40,-54,-14,47,-12,-34,-6,-40,-72,-97,-80,-75
-39,-55,-16,47,-11,-35,-5,-40,-69,-92,-81,-75
-46,-60,-14,53,-16,-37,-5,-40,-71,-90,-80,-76
-53,-63,-10,58,-21,-36,-5,-39,-69,-85,-81,-75
-49,-59,-10,54,-19,-35,-5,-33,-70,-81,-78,-76
-28,-36,-8,32,-10,-22,-4,-22,-68,-79,-68,-68
15,9,-6,-12,11,2,4,-12,-45,-62,-51,-47
25,23,-3,-24,14,10,24,8,-32,-53,-40,-40
51,37,-13,-44,32,12,40,29,-39,-55,-23,-38
84,55,-29,-69,56,13,38,13,-42,-56,-24,-34
75,27,-48,-51,62,-11,-14,-13,-46,-54,-45,-32
72,-19,-91,-26,82,-55,-53,-39,-53,-58,-55,-27
26,-57,-83,16,54,-70,-40,-63,-84,-87,-82,-47
-31,-89,-58,60,14,-73,-38,-87,-117,-110,-116,-78
-51,-80,-29,66,-11,-55,-27,-71,-100,-112,-120,-90
-62,-77,-15,70,-24,-46,-25,-78,-105,-133,-135,-102
-59,-79,-20,69,-19,-50,-14,-69,-95,-121,-128,-89
-61,-62,-2,62,-30,-32,-15,-51,-87,-106,-114,-79
-70,-77,-6,73,-32,-41,26,2,-36,-58,-68,-67
-56,76,132,-10,-94,104,171,318,234,161,90,-3
67,258,191,-162,-63,224,109,252,371,375,326,185
381,581,200,-482,91,390,-298,-374,298,644,799,665
604,678,75,-641,264,376,-730,-836,98,691,1004,899
306,17,-288,-161,297,-135,-678,-866,-295,124,401,424
-93,-297,-204,195,56,-250,-267,-531,-418,-290,-171,-49
-108,-163,-55,136,-27,-108,-50,-175,-197,-177,-156,-92
-66,-125,-59,96,-4,-92,4,-41,-75,-80,-88,-55
-81,-85,-4,84,-39,-44,27,-15,-69,-79,-110,-63
-79,-89,-9,84,-35,-49,39,1,-54,-61,-92,-58
-85,-76,10,80,-47,-33,48,3,-50,-65,-96,-56
-81,-72,9,77,-45,-31,43,11,-39,-56,-89,-55
-85,-71,14,78,-50,-28,46,14,-31,-54,-86,-54
-78,-67,11,72,-44,-28,45,27,-23,-48,-76,-48
-75,-67,9,71,-42,-28,44,41,-13,-41,-67,-42
-73,-63,10,68,-41,-27,41,42,-3,-33,-59,-38
-58,-55,3,56,-30,-26,38,50,10,-23,-43,-31
-38,-31,7,34,-22,-12,36,61,26,-12,-28,-27
-30,-23,7,27,-18,-8,32,67,39,1,-13,-18
-27,-12,15,19,-21,1,30,82,52,15,0,-3
-9,7,16,1,-13,11,27,101,77,46,26,10
1,24,23,-12,-12,24,21,115,102,71,47,22
18,61,42,-40,-12,51,14,138,130,102,78,48
34,92,58,-63,-12,75,8,160,160,138,113,77
48,123,75,-86,-14,99,1,183,194,171,146,99
62,155,93,-109,-16,124,-4,199,220,207,180,124
65,171,106,-118,-21,138,0,204,230,221,189,137
81,184,103,-133,-12,144,8,210,233,223,198,135
80,181,100,-130,-10,140,14,203,230,221,203,132
73,171,97,-122,-12,134,21,195,229,212,195,128
73,168,95,-121,-11,131,27,190,232,209,191,126
64,156,92,-110,-14,124,33,178,212,195,162,114
56,129,72,-93,-8,100,39,151,168,151,119,86
24,76,53,-50,-15,64,40,117,120,106,81,55
-6,28,33,-11,-20,30,40,85,71,55,32,19
-19,-9,10,14,-14,0,40,50,30,8,-14,-17
-30,-41,-11,36,-9,-26,40,34,9,-10,-42,-38
-25,-32,-7,29,-9,-20,40,30,-8,-25,-46,-41
-33,-47,-14,40,-9,-30,42,25,-12,-27,-44,-40
-34,-65,-31,49,-1,-48,45,22,-9,-24,-45,-40
-28,-50,-22,39,-3,-36,45,15,-11,-26,-45,-40
-28,-44,-16,36,-6,-29,45,17,-10,-25,-45,-40
-26,-36,-10,31,-8,-22,45,20,-11,-25,-47,-40
-32,-34,-2,33,-15,-18,45,21,-9,-27,-50,-40
-33,-31,2,32,-18,-14,45,26,-5,-31,-50,-40
-36,-28,8,31,-22,-9,45,24,-5,-30,-50,-40
-37,-26,11,32,-24,-7,45,21,-5,-30,-50,-40
-39,-23,16,31,-27,-4,45,18,-5,-30,-50,-42
-42,-20,21,31,-31,0,45,15,-5,-30,-54,-46
-30,-20,11,25,-21,-4,43,12,-10,-35,-57,-45
-33,-20,12,26,-22,-4,36,10,-18,-38,-61,-45
-46,-20,26,33,-36,3,31,8,-24,-43,-64,-45
-39,-20,19,30,-29,-1,26,1,-32,-53,-68,-45
-35,-23,12,29,-24,-5,20,-4,-39,-60,-74,-50
-37,-32,5,35,-21,-13,15,-9,-46,-63,-81,-55
-30,-33,-3,32,-13,-18,10,-15,-52,-68,-87,-58
-22,-30,-8,26,-7,-19,10,-20,-59,-70,-93,-63
-19,-30,-11,24,-4,-20,10,-26,-63,-74,-95,-65
-23,-30,-7,27,-8,-18,10,-32,-66,-75,-95,-68
-25,-30,-5,28,-10,-17,10,-38,-69,-70,-95,-71
-28,-29,-2,28,-13,-15,7,-40,-72,-70,-95,-74
-48,-47,1,47,-24,-23,5,-43,-75,-70,-95,-75
-62,-57,4,59,-33,-26,5,-46,-75,-70,-95,-75
-59,-53,5,55,-31,-24,5,-49,-77,-69,-95,-75
-59,-60,-1,59,-29,-30,5,-50,-80,-76,-95,-75
-53,-60,-6,57,-24,-33,5,-45,-80,-81,-95,-75
-49,-61,-11,55,-19,-36,5,-41,-76,-79,-95,-74
-47,-64,-17,56,-15,-40,5,-39,-75,-80,-95,-78
-43,-67,-23,55,-9,-45,5,-35,-75,-80,-95,-80
-47,-70,-22,59,-12,-46,5,-30,-71,-79,-95,-80
-52,-72,-20,62,-16,-46,5,-32,-69,-83,-95,-83
-56,-76,-20,66,-18,-47,3,-36,-72,-85,-95,-86
-52,-72,-21,62,-15,-46,-1,-39,-75,-85,-95,-84
-50,-70,-20,60,-15,-45,1,-40,-76,-89,-91,-82
-50,-70,-21,60,-14,-45,-4,-40,-71,-91,-90,-78
-42,-67,-25,55,-8,-46,-4,-39,-66,-90,-89,-76
-40,-64,-24,52,-7,-44,-7,-41,-62,-83,-84,-72
-33,-66,-33,50,0,-50,-13,-36,-57,-72,-86,-70
-19,-41,-21,30,2,-31,0,-19,-54,-62,-79,-67
5,-2,-8,-1,7,-5,18,2,-38,-58,-54,-47
35,16,-19,-25,26,-2,39,22,-32,-59,-48,-34
53,29,-23,-41,38,3,44,26,-39,-61,-53,-36
48,15,-33,-31,40,-9,12,2,-40,-58,-55,-35
51,-31,-82,-9,66,-56,-36,-34,-57,-62,-60,-35
48,-66,-114,10,82,-90,-47,-49,-81,-73,-64,-40
-5,-81,-76,44,35,-78,-39,-65,-108,-102,-95,-67
-57,-104,-47,81,-5,-75,-32,-53,-103,-112,-106,-89
-77,-106,-29,92,-24,-67,-21,-65,-110,-119,-116,-97
-68,-110,-42,89,-13,-76,-16,-72,-110,-129,-117,-89
-77,-94,-18,85,-30,-56,-6,-41,-84,-96,-86,-74
-71,-86,-15,79,-28,-50,16,-42,-76,-78,-67,-73
-51,19,70,16,-60,44,141,246,159,100,56,-23
-9,196,205,-93,-108,200,172,353,363,317,251,85
314,462,148,-388,83,305,-165,-203,322,555,666,501
659,718,59,-689,299,388,-651,-802,161,731,1030,916
488,210,-278,-349,382,-33,-785,-979,-214,302,631,595
14,-313,-327,150,171,-319,-423,-682,-437,-228,-40,33
-155,-202,-47,178,-53,-124,-85,-267,-273,-237,-189,-111
-93,-130,-37,112,-28,-83,-2,-70,-102,-103,-95,-77
-100,-108,-8,104,-46,-58,17,-28,-79,-86,-95,-81
-79,-86,-7,82,-36,-46,31,1,-64,-78,-87,-80
-71,-79,-8,75,-31,-43,43,13,-58,-73,-85,-80
-74,-69,4,72,-39,-32,39,15,-54,-71,-83,-81
-71,-73,-2,71,-35,-37,40,22,-46,-64,-79,-79
-73,-63,10,67,-41,-26,40,24,-43,-62,-78,-75
-64,-63,1,63,-33,-31,40,30,-29,-54,-63,-67
-65,-58,7,61,-36,-25,39,34,-17,-46,-53,-61
-63,-48,15,55,-39,-16,34,46,-10,-34,-40,-54
-59,-36,22,48,-40,-7,36,52,2,-25,-29,-47
-40,-21,19,31,-30,-1,32,66,21,-11,-16,-34
-32,-15,17,23,-24,1,30,81,39,6,-3,-23
-6,8,14,-2,-10,10,30,87,61,28,17,-8
24,41,17,-33,3,29,26,110,85,52,37,14
23,60,37,-42,-7,48,22,133,115,85,69,43
29,88,59,-59,-15,73,20,153,147,123,110,65
41,111,69,-76,-14,90,16,178,183,153,141,90
58,140,82,-99,-12,110,12,193,213,185,175,118
69,169,99,-119,-15,134,8,198,232,207,201,131
77,190,113,-134,-19,152,2,196,235,212,201,131
81,197,116,-139,-18,156,-9,189,227,208,192,126
83,189,106,-136,-11,147,-3,186,221,202,187,124
91,188,98,-140,-4,143,18,180,213,196,178,119
89,178,89,-133,-1,133,26,178,209,193,174,117
76,159,83,-117,-4,120,29,165,187,170,160,107
42,115,73,-79,-15,94,34,125,139,114,117,72
9,67,58,-39,-24,62,41,89,90,65,67,37
4,49,45,-27,-21,47,45,61,44,19,22,8
-12,21,32,-5,-22,26,47,36,9,-16,-7,-12
-34,-14,20,24,-27,3,50,25,-2,-31,-28,-23
-41,-30,11,36,-26,-10,53,20,-6,-42,-36,-31
-41,-31,10,36,-26,-10,56,16,-11,-40,-34,-40
-33,-25,9,29,-21,-8,51,11,-15,-40,-35,-43
-27,-22,5,24,-16,-8,46,6,-20,-38,-35,-38
-23,-17,5,19,-14,-6,42,7,-17,-34,-36,-35
-14,-11,3,12,-8,-4,37,13,-11,-36,-32,-32
-6,-6,-1,6,-2,-3,33,18,-6,-31,-30,-27
-1,-1,0,1,-1,0,28,21,-3,-28,-30,-25
2,5,3,-4,-1,4,25,26,3,-24,-26,-29
3,10,6,-7,-1,7,25,30,4,-22,-25,-30
0,3,4,-2,-2,3,25,24,-4,-15,-26,-30
-14,-5,8,9,-11,1,25,17,-11,-18,-30,-31
-29,-13,16,21,-23,2,25,11,-18,-38,-35,-29
-34,-21,12,27,-23,-4,21,4,-25,-41,-38,-33
-32,-23,9,28,-20,-7,19,-2,-33,-47,-43,-35
-25,-19,6,22,-15,-6,20,-8,-34,-54,-45,-35
-22,-21,1,21,-12,-9,20,-16,-38,-57,-46,-39
-18,-20,-2,19,-8,-11,21,-23,-53,-68,-62,-40
-15,-20,-5,18,-5,-12,18,-21,-56,-71,-70,-40
-30,-35,-5,33,-12,-20,15,-16,-54,-73,-72,-44
-32,-42,-9,37,-11,-25,15,-18,-57,-77,-77,-48
-25,-36,-10,30,-7,-23,13,-38,-61,-79,-79,-50
-28,-34,-6,32,-11,-20,9,-51,-66,-82,-80,-55
-26,-31,-5,29,-11,-18,10,-50,-69,-85,-80,-53
-24,-29,-5,27,-9,-16,13,-50,-70,-85,-80,-50
-36,-42,-6,40,-15,-24,16,-50,-70,-88,-83,-50
-41,-56,-15,49,-13,-35,19,-50,-70,-91,-86,-50
-30,-55,-24,43,-3,-39,22,-48,-70,-94,-89,-50
-30,-55,-25,43,-2,-40,25,-44,-69,-97,-91,-50
-30,-55,-25,43,-2,-40,24,-46,-72,-100,-95,-58
-29,-55,-25,43,-2,-40,20,-41,-77,-99,-94,-66
-33,-57,-25,46,-4,-41,20,-40,-75,-94,-90,-65
-35,-60,-25,48,-5,-42,18,-40,-75,-91,-88,-65
-39,-63,-25,51,-6,-44,14,-35,-73,-87,-84,-65
-41,-66,-25,54,-7,-45,16,-35,-70,-84,-82,-65
-45,-70,-25,58,-10,-47,18,-33,-70,-79,-79,-62
-45,-69,-25,58,-10,-47,22,-30,-74,-85,-85,-56
-36,-62,-26,49,-5,-43,24,-29,-78,-93,-89,-51
-24,-44,-20,34,-2,-32,27,-34,-68,-83,-80,-48
-15,-30,-15,23,0,-22,30,-22,-54,-70,-70,-42
13,7,-6,-10,10,0,30,-4,-54,-68,-61,-41
38,35,-3,-36,20,15,39,21,-55,-71,-60,-45
22,32,10,-28,6,21,43,32,-57,-69,-60,-45
43,41,-1,-42,22,20,21,2,-61,-71,-60,-47
81,9,-72,-45,76,-32,-26,-31,-59,-68,-59,-51
54,-43,-97,-6,76,-69,-53,-57,-72,-77,-64,-49
-1,-70,-69,36,34,-69,-48,-85,-110,-123,-102,-64
-7,-81,-73,44,33,-77,-42,-95,-117,-134,-125,-85
-29,-85,-56,57,14,-70,-33,-82,-103,-126,-117,-90
-60,-114,-54,87,-3,-84,-25,-87,-111,-141,-120,-92
-61,-84,-24,73,-18,-54,-17,-53,-89,-109,-100,-76
-74,-73,1,73,-37,-36,2,-60,-98,-102,-87,-75
-70,-40,30,55,-50,-5,88,110,52,12,-10,-49
-41,134,175,-47,-108,154,179,399,327,252,175,40
214,337,123,-276,45,230,-2,93,384,506,542,363
608,678,70,-643,268,374,-475,-558,281,766,1008,877
585,433,-152,-509,368,140,-765,-896,-34,530,861,788
112,-237,-349,63,231,-293,-515,-764,-388,-95,130,176
-158,-258,-100,209,-29,-179,-139,-380,-355,-281,-208,-95
-112,-153,-40,133,-36,-96,-14,-100,-137,-127,-119,-82
-91,-137,-46,114,-22,-91,18,-26,-79,-92,-112,-86
-67,-85,-18,76,-24,-52,31,-21,-65,-85,-111,-85
-60,-87,-27,73,-16,-57,29,-7,-51,-75,-97,-85
-69,-75,-6,72,-32,-40,31,-3,-54,-75,-98,-84
-73,-84,-11,79,-31,-47,40,8,-42,-64,-86,-76
-85,-78,7,81,-46,-35,47,14,-40,-64,-85,-68
-85,-81,4,83,-44,-39,47,20,-33,-54,-74,-60
-88,-78,11,83,-49,-33,52,29,-26,-46,-70,-53
-75,-67,8,70,-41,-29,54,30,-15,-34,-63,-45
-55,-58,-4,56,-25,-31,56,33,1,-25,-53,-35
-37,-46,-9,42,-13,-28,48,52,23,-8,-39,-25
-35,-39,-4,37,-15,-21,38,65,35,12,-23,-15
-26,-24,3,25,-14,-10,30,75,46,26,-3,-2
-10,-2,7,6,-9,2,20,89,67,53,22,12
9,27,18,-18,-5,22,12,109,96,83,48,35
45,60,15,-53,15,37,6,131,123,113,77,62
61,96,35,-79,13,65,1,141,147,145,107,84
61,123,61,-92,0,92,-4,159,180,179,142,110
68,139,72,-104,-2,105,-10,181,209,212,173,132
78,158,80,-118,-1,119,-14,183,214,215,175,141
86,159,73,-123,6,116,-10,176,203,209,168,144
83,152,68,-118,7,110,-3,171,198,207,165,141
81,146,65,-114,8,105,1,165,190,202,159,129
83,143,59,-113,12,101,8,161,182,200,157,121
65,122,57,-94,4,89,12,149,177,182,141,108
31,74,43,-53,-6,58,18,125,144,145,99,80
16,39,23,-28,-4,31,27,99,92,94,52,44
5,6,1,-6,2,3,26,71,46,43,10,8
-24,-27,-3,25,-10,-15,24,48,17,1,-30,-21
-52,-45,7,48,-29,-19,26,39,5,-30,-49,-40
-50,-62,-12,57,-19,-37,24,32,-8,-36,-52,-43
-38,-68,-30,53,-4,-48,26,25,-16,-31,-55,-40
-34,-63,-29,49,-2,-46,22,17,-22,-29,-59,-40
-30,-61,-31,46,0,-46,21,12,-29,-24,-59,-40
-24,-58,-34,42,5,-46,35,28,-23,-21,-50,-40
-19,-55,-36,38,9,-45,35,38,-12,-20,-40,-40
-21,-55,-34,38,7,-44,31,36,-2,-20,-31,-36
-27,-55,-28,41,1,-41,29,35,5,-20,-30,-35
-33,-55,-22,44,-5,-38,25,35,5,-20,-29,-35
-38,-55,-17,47,-10,-36,24,35,5,-20,-26,-30
-44,-55,-11,50,-16,-33,20,35,5,-20,-24,-30
-49,-55,-6,53,-21,-30,20,35,5,-25,-28,-31
-43,-51,-8,48,-17,-30,20,29,5,-25,-43,-35
-37,-50,-13,43,-12,-31,20,23,-2,-25,-46,-38
-35,-50,-15,43,-10,-32,20,19,-10,-28,-45,-41
-35,-50,-15,43,-10,-32,16,12,-18,-31,-50,-44
-36,-50,-15,44,-10,-32,15,8,-26,-36,-49,-46
-22,-49,-27,35,3,-37,14,2,-33,-42,-51,-50
-14,-45,-31,29,9,-37,16,0,-38,-48,-63,-49
-16,-45,-30,30,8,-37,13,0,-36,-50,-66,-45
-18,-45,-27,32,5,-36,21,0,-33,-50,-64,-45
-20,-45,-25,33,3,-35,40,0,-31,-50,-66,-45
-20,-45,-25,33,3,-35,37,-1,-27,-50,-64,-45
-21,-41,-20,31,0,-31,32,-4,-24,-50,-66,-45
-20,-40,-20,30,0,-30,28,-7,-30,-54,-61,-50
-20,-39,-20,30,0,-30,23,-10,-36,-59,-61,-55
-22,-42,-20,32,-1,-31,20,-12,-39,-60,-71,-59
-26,-46,-19,36,-3,-32,15,-16,-41,-60,-77,-61
-21,-45,-24,33,2,-34,13,-12,-39,-60,-79,-60
-14,-45,-31,30,9,-37,8,-10,-40,-60,-76,-58
-15,-45,-30,30,8,-37,4,-10,-40,-60,-74,-54
-15,-45,-30,30,8,-37,9,-10,-40,-59,-76,-55
-16,-47,-30,32,7,-38,15,-10,-43,-61,-75,-58
-26,-55,-29,40,2,-42,21,-10,-47,-66,-75,-67
-26,-58,-33,42,4,-45,24,-18,-50,-65,-77,-69
-27,-69,-42,48,8,-56,20,-20,-47,-65,-80,-64
-30,-76,-46,53,8,-60,21,-20,-45,-66,-84,-61
-24,-68,-45,47,11,-56,17,-20,-45,-64,-85,-58
-22,-67,-45,45,12,-56,15,-20,-45,-76,-96,-54
-12,-57,-45,35,17,-51,14,-19,-45,-78,-96,-50
8,-37,-45,15,26,-41,23,-16,-44,-72,-92,-47
42,-3,-45,-19,44,-24,40,-9,-27,-62,-84,-42
70,25,-45,-47,57,-10,48,17,-15,-43,-58,-39
89,44,-45,-66,67,0,44,33,-6,-33,-44,-36
96,50,-45,-73,70,2,27,25,-2,-36,-44,-31
68,20,-48,-43,58,-14,16,5,-31,-47,-56,-30
69,-21,-90,-24,80,-55,-1,-27,-51,-59,-66,-29
36,-54,-90,9,63,-72,-13,-49,-71,-81,-89,-46
-14,-81,-67,48,27,-74,-18,-73,-102,-104,-121,-83
-18,-82,-64,50,23,-73,-2,-59,-91,-109,-120,-95
-27,-75,-47,51,10,-61,14,-71,-94,-124,-130,-96
-37,-89,-51,63,7,-70,3,-74,-90,-120,-130,-85
-46,-63,-18,55,-14,-40,7,-55,-80,-103,-113,-74
-47,-64,-16,56,-15,-40,50,-4,-36,-59,-75,-67
-55,47,101,3,-78,74,167,296,213,138,61,-20
54,238,184,-146,-65,211,149,312,384,374,305,148
367,554,186,-460,90,370,-218,-241,341,644,767,624
605,724,119,-665,243,421,-653,-743,164,731,1024,921
340,104,-236,-222,288,-66,-653,-826,-230,206,483,484
-74,-289,-215,182,71,-252,-285,-554,-435,-287,-154,-46
-103,-147,-45,125,-29,-96,-32,-200,-234,-209,-181,-123
-57,-113,-55,85,-1,-84,33,-40,-90,-98,-105,-72
-57,-66,-9,62,-24,-38,40,-25,-82,-101,-128,-78
-60,-85,-25,72,-17,-55,44,-1,-59,-78,-105,-74
-69,-78,-9,74,-30,-43,41,-2,-65,-82,-110,-72
-45,-52,-7,49,-19,-29,39,3,-57,-73,-99,-69
-51,-53,-3,52,-24,-28,40,9,-56,-70,-92,-70
-44,-38,6,41,-25,-16,34,12,-45,-66,-85,-65
-43,-40,3,41,-23,-18,36,27,-21,-59,-75,-57
-32,-25,7,28,-19,-9,33,36,-11,-51,-70,-51
-41,-32,9,36,-24,-11,27,41,-1,-38,-59,-44
-36,-26,11,31,-23,-7,23,40,6,-26,-51,-37
-8,2,11,3,-10,6,18,54,27,-11,-34,-24
-9,11,20,-1,-15,16,14,68,45,6,-11,-13
-10,17,27,-4,-19,22,9,77,57,28,12,3
-14,25,39,-6,-27,32,5,98,82,60,35,20
30,62,32,-46,-2,47,0,112,107,92,65,47
38,93,55,-65,-9,74,-4,134,133,118,97,71
32,118,86,-75,-28,102,-8,156,164,148,131,91
69,160,90,-115,-11,125,-15,168,189,187,169,120
71,175,104,-123,-17,139,-12,177,203,209,188,132
81,182,101,-132,-10,141,-10,172,203,209,189,141
85,179,94,-132,-5,136,-9,170,206,216,187,141
77,168,91,-122,-7,129,-11,166,215,210,179,130
79,162,84,-121,-3,122,-19,165,207,200,175,123
73,152,79,-113,-3,115,-10,155,188,188,166,116
58,131,73,-95,-8,102,3,125,162,150,132,91
43,102,59,-73,-8,80,12,103,117,107,85,54
39,72,33,-56,2,53,20,78,68,60,41,25
15,27,12,-21,1,20,28,52,28,16,-1,-2
-13,-9,4,11,-8,-3,30,40,4,0,-26,-24
-30,-24,5,27,-18,-9,31,35,-2,-6,-32,-33
-46,-41,5,43,-25,-18,35,27,-4,-16,-39,-30
-48,-43,5,45,-26,-19,35,20,-8,-22,-40,-30
-41,-36,5,38,-23,-15,35,11,-10,-22,-36,-30
-26,-29,-3,28,-11,-16,35,16,-4,-19,-34,-30
