I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-76,26,89,-63,-25,216,-2,-43,-214,-126,-121
-104,-71,33,87,-69,-19,213,8,-41,-218,-124,-122
-106,-67,38,86,-72,-14,227,25,-32,-219,-127,-127
-92,-67,26,79,-59,-20,239,44,-26,-221,-131,-128
-126,-81,45,103,-85,-18,247,60,-21,-231,-136,-131
-151,-93,59,121,-105,-17,251,81,-20,-243,-135,-129
-144,-91,53,117,-99,-19,251,100,-21,-252,-138,-135
-142,-89,53,115,-97,-18,268,118,-15,-261,-161,-159
-147,-97,49,122,-98,-24,284,154,-15,-276,-172,-167
-158,-108,50,133,-104,-29,289,165,-15,-300,-169,-164
-143,-98,46,120,-94,-26,283,154,-26,-322,-182,-165
-147,-108,39,127,-93,-34,275,151,-56,-353,-205,-172
-173,-136,37,154,-105,-49,269,138,-91,-389,-214,-174
-165,-129,36,146,-100,-46,262,110,-117,-400,-208,-168
-157,-100,57,129,-107,-22,257,78,-115,-388,-197,-165
-167,-89,78,128,-123,-6,243,43,-105,-347,-167,-149
-132,-66,66,99,-99,0,212,7,-98,-292,-129,-126
-88,-35,53,61,-70,9,169,-45,-91,-238,-91,-109
-56,-32,25,44,-40,-4,136,-78,-90,-181,-61,-88
-79,-26,53,52,-66,14,112,-98,-90,-137,-46,-76
-86,-23,64,54,-75,20,93,-129,-90,-108,-36,-89
-40,-17,23,28,-31,3,79,-135,-90,-99,-29,-88
-40,-14,25,27,-32,5,67,-132,-90,-101,-20,-82
-33,-12,21,23,-27,4,60,-130,-88,-97,-16,-80
-13,4,18,4,-16,11,60,-130,-83,-94,-21,-75
-15,0,15,7,-15,8,60,-127,-80,-95,-24,-75
-31,-16,15,23,-23,-1,59,-124,-77,-90,-22,-75
-11,-16,-5,14,-3,-11,61,-125,-72,-82,-17,-74
-38,-30,8,34,-23,-11,57,-118,-70,-74,-14,-79
-83,-40,43,61,-63,2,55,-110,-62,-66,-11,-79
-68,-28,39,48,-53,5,56,-105,-46,-60,-6,-72
-44,-5,39,24,-42,17,56,-94,-30,-43,-4,-67
2,44,42,-23,-20,43,92,-71,0,-27,10,-61
10,48,38,-29,-15,43,103,-60,33,-6,24,-56
14,55,41,-35,-14,47,65,-48,44,26,34,-52
26,69,43,-48,-8,56,26,-71,20,15,48,-49
26,47,21,-37,3,33,-22,-127,-14,-9,29,-45
37,45,7,-41,15,26,-41,-166,-44,-25,15,-42
57,23,-34,-39,45,-6,-50,-177,-68,-45,14,-38
91,17,-74,-54,82,-28,-50,-160,-71,-43,20,-32
82,39,-44,-60,63,-3,-8,-131,-67,-43,26,-17
31,21,-10,-26,20,5,13,-114,-48,-34,11,-31
-22,-17,4,19,-13,-6,34,-127,-58,-36,1,-70
-40,-26,15,33,-27,-5,60,-102,-28,-28,-3,-69
-54,-32,22,42,-38,-5,46,-127,-54,-31,-11,-72
-40,-29,11,34,-25,-9,73,-94,-26,-33,-18,-82
1,-7,-8,3,4,-7,43,-110,-51,-39,-23,-72
-92,-75,17,83,-54,-29,156,-19,-41,-104,-75,-113
-33,4,37,14,-35,20,194,133,295,211,63,-54
383,347,-36,-365,209,155,-371,74,869,1188,635,304
877,744,-133,-810,505,305,-1120,-34,1612,2423,1397,826
931,632,-299,-781,615,167,-1390,-748,790,2091,1485,997
452,0,-452,-226,452,-226,-824,-981,-622,221,590,544
110,-225,-335,58,223,-280,-240,-484,-574,-504,-78,80
-12,-173,-161,93,75,-167,-67,-303,-317,-315,-131,-48
-70,-146,-76,109,3,-111,71,-136,-176,-245,-117,-88
-68,-84,-16,76,-26,-50,108,-81,-72,-152,-101,-94
-90,-73,17,82,-53,-28,134,-37,-62,-133,-102,-92
-87,-56,31,71,-59,-12,143,-8,-32,-108,-98,-96
-82,-62,20,72,-51,-21,144,-17,-41,-117,-93,-100
-73,-59,14,66,-43,-22,147,1,-22,-115,-90,-102
-79,-72,7,75,-43,-32,143,-6,-29,-113,-96,-98
-80,-83,-3,82,-38,-43,147,7,-20,-117,-107,-97
-72,-70,2,71,-36,-34,145,7,-18,-114,-106,-92
-98,-72,25,85,-61,-23,165,27,-15,-123,-112,-100
-95,-63,32,79,-63,-15,171,33,-8,-123,-112,-110
-85,-61,24,73,-54,-18,170,43,-4,-130,-118,-110
-91,-71,21,81,-56,-25,170,60,2,-136,-120,-110
-83,-65,17,74,-50,-24,178,76,7,-139,-113,-109
-101,-92,8,96,-54,-42,194,89,13,-149,-130,-120
-135,-110,25,122,-79,-42,199,118,13,-158,-148,-132
-148,-100,48,123,-98,-26,205,147,5,-159,-150,-130
-143,-102,41,123,-92,-30,213,155,-1,-178,-149,-130
-132,-94,38,113,-85,-28,221,178,-7,-199,-162,-137
-133,-98,36,115,-84,-31,228,188,-15,-219,-179,-146
-115,-87,28,101,-71,-29,229,185,-19,-247,-184,-145
-129,-92,37,110,-83,-27,223,176,-42,-273,-194,-145
-163,-112,51,138,-107,-31,219,152,-79,-298,-191,-142
-147,-97,50,122,-98,-23,214,112,-105,-313,-184,-137
-146,-95,51,120,-98,-22,199,77,-115,-299,-178,-134
-126,-76,50,101,-88,-13,165,34,-110,-254,-154,-119
-90,-47,43,68,-66,-2,120,-10,-96,-199,-116,-92
-77,-36,40,57,-58,2,86,-35,-86,-133,-76,-63
-64,-29,34,46,-49,2,54,-76,-84,-77,-52,-50
-55,-24,31,39,-43,4,28,-109,-81,-49,-32,-45
-27,-4,23,15,-25,10,19,-109,-78,-37,-15,-37
8,21,12,-15,-3,16,11,-104,-75,-35,0,-35
3,4,0,-4,1,2,3,-113,-77,-35,-2,-35
5,-4,-9,0,7,-6,-11,-115,-81,-35,-22,-34
5,13,8,-9,-2,10,-17,-106,-78,-35,-26,-36
-15,2,17,6,-16,9,-9,-103,-75,-34,-23,-33
-41,-29,11,35,-26,-9,-6,-96,-72,-39,-33,-43
-52,-47,6,49,-29,-20,-1,-91,-70,-44,-41,-60
-20,-16,4,18,-11,-6,3,-86,-68,-35,-35,-53
-9,-13,-4,11,-2,-8,9,-78,-62,-32,-32,-48
2,2,0,-2,1,1,13,-74,-36,-17,-27,-41
2,48,47,-25,-23,47,30,-50,2,12,-14,-27
-3,50,53,-24,-28,51,50,-38,23,30,-2,-13
23,60,38,-42,-8,49,17,-31,36,44,4,-5
36,63,27,-50,4,45,-37,-44,19,33,12,-5
47,47,0,-48,24,24,-76,-98,-26,17,12,-4
34,52,18,-43,8,35,-101,-143,-69,5,5,0
27,9,-18,-18,23,-5,-108,-157,-86,-25,-5,0
81,-1,-83,-40,82,-42,-100,-129,-67,-29,-8,2
99,49,-50,-73,74,-1,-62,-108,-56,-29,16,24
56,28,-28,-42,41,0,-38,-94,-42,-23,9,6
30,-1,-32,-15,31,-16,-36,-104,-59,-23,-22,-31
0,-28,-28,14,14,-28,-13,-78,-35,-20,-24,-36
-12,-37,-25,25,7,-31,-29,-95,-54,-21,-17,-35
-10,-34,-24,23,7,-29,-10,-69,-41,-33,-11,-34
-6,-36,-31,21,13,-33,-30,-70,-51,-21,-26,-46
-41,-48,-7,44,-17,-27,68,-27,-71,-92,-81,-77
-25,19,44,3,-35,31,161,158,238,146,24,-35
302,307,4,-305,149,155,-374,58,702,1006,522,273
840,728,-112,-783,476,308,-1155,-55,1458,2255,1303,802
998,726,-273,-862,635,226,-1480,-628,971,2322,1571,1075
572,117,-455,-344,513,-169,-992,-981,-491,542,762,674
171,-205,-376,17,274,-290,-355,-524,-630,-488,-32,147
27,-166,-193,70,110,-180,-133,-302,-337,-333,-145,-15
-22,-144,-122,83,50,-132,-7,-130,-207,-246,-129,-71
-53,-71,-18,62,-17,-44,42,-47,-91,-153,-107,-83
-81,-49,33,65,-57,-8,83,-29,-69,-142,-90,-90
-70,-44,26,57,-47,-9,89,10,-42,-134,-92,-100
-68,-43,24,55,-46,-9,77,-4,-54,-122,-88,-90
-67,-49,18,58,-42,-15,84,20,-34,-121,-87,-103
-74,-57,17,65,-45,-20,91,26,-35,-111,-83,-113
-68,-58,10,62,-39,-24,103,29,-27,-118,-87,-116
-68,-48,20,58,-44,-14,103,35,-22,-113,-90,-114
-78,-46,32,62,-54,-7,120,53,-19,-116,-90,-116
-67,-38,29,52,-48,-4,122,44,-12,-124,-94,-115
-65,-35,30,50,-47,-2,124,65,-10,-143,-116,-113
-82,-52,30,67,-56,-11,135,83,-3,-145,-121,-109
-81,-51,30,66,-55,-10,140,92,-1,-146,-119,-103
-87,-60,26,73,-56,-17,152,124,2,-150,-125,-114
-105,-84,21,95,-63,-31,157,139,6,-164,-125,-128
-94,-78,16,86,-55,-31,164,165,8,-175,-125,-122
-100,-87,14,93,-56,-36,177,191,16,-186,-130,-119
-89,-83,6,86,-47,-38,185,201,10,-215,-155,-141
-98,-88,10,92,-54,-38,199,210,-14,-250,-167,-152
-135,-102,34,118,-84,-34,193,203,-24,-271,-172,-152
-131,-94,36,112,-83,-29,185,199,-46,-293,-196,-156
-149,-105,44,127,-96,-30,179,186,-76,-329,-198,-148
-160,-95,64,127,-112,-15,173,141,-101,-329,-194,-138
-124,-76,48,100,-86,-14,163,105,-117,-316,-194,-131
-95,-68,27,81,-61,-21,126,71,-103,-289,-161,-120
-95,-53,41,74,-68,-6,96,18,-92,-228,-120,-105
-64,-25,39,44,-52,7,67,-20,-86,-167,-88,-77
-24,1,25,11,-24,13,20,-43,-81,-114,-53,-49
-26,-6,20,15,-23,7,-8,-66,-76,-77,-31,-44
-27,-12,15,20,-21,1,-23,-75,-69,-69,-29,-42
-6,3,9,1,-8,6,-36,-75,-66,-71,-26,-38
4,7,3,-6,0,5,-33,-74,-58,-70,-23,-36
4,4,0,-3,1,2,-39,-70,-74,-70,-20,-34
10,-1,-11,-5,11,-5,-44,-70,-85,-70,-20,-36
-29,-14,15,21,-22,1,-35,-68,-76,-67,-29,-34
-15,2,17,7,-16,9,-30,-62,-73,-63,-32,-37
2,-12,-14,5,8,-13,-22,-58,-66,-72,-41,-49
-23,-26,-2,25,-10,-14,-16,-53,-62,-84,-48,-44
-10,-9,1,9,-5,-4,-18,-49,-53,-76,-39,-37
-21,-10,11,15,-16,1,-14,-45,-39,-64,-31,-27
1,25,24,-13,-11,24,4,-33,-23,-43,-21,-24
3,45,42,-25,-20,44,12,-9,-2,-21,-9,-23
22,74,52,-48,-16,63,0,25,32,-4,15,-3
52,87,35,-70,8,61,-32,5,35,20,31,7
18,42,23,-30,-3,32,-95,-57,-11,2,17,10
46,51,6,-49,20,28,-122,-93,-40,-25,2,14
53,46,-7,-49,30,19,-125,-126,-75,-48,-5,13
63,1,-62,-31,63,-31,-146,-125,-84,-73,-15,5
92,22,-71,-57,82,-25,-129,-120,-81,-70,-7,22
52,21,-31,-36,41,-5,-89,-101,-69,-68,3,27
26,-4,-30,-11,28,-17,-69,-90,-59,-61,-24,-16
-9,-23,-14,16,3,-18,-38,-77,-60,-64,-46,-36
-18,-36,-18,27,1,-27,-37,-56,-36,-50,-43,-35
-17,-34,-17,26,0,-25,-36,-72,-59,-61,-43,-35
-31,-37,-6,35,-12,-22,-20,-40,-8,-47,-37,-35
-35,-33,1,34,-18,-16,-32,-67,-72,-92,-74,-55
-75,-41,34,58,-55,-3,131,110,71,-90,-106,-83
101,127,26,-114,37,76,-55,141,442,444,178,78
568,511,-58,-539,313,227,-818,26,1095,1568,868,525
1000,818,-182,-908,591,318,-1446,-250,1492,2496,1529,1004
856,470,-386,-663,621,42,-1355,-911,212,1477,1233,953
339,-119,-458,-109,398,-288,-660,-763,-701,-248,238,376
94,-190,-284,48,190,-237,-242,-349,-422,-493,-172,34
-17,-154,-136,86,60,-145,-92,-196,-236,-314,-156,-42
-44,-88,-44,66,0,-66,20,-41,-90,-239,-162,-80
-28,-54,-26,42,0,-40,32,-30,-60,-168,-139,-77
-63,-72,-9,68,-27,-40,53,27,-14,-179,-140,-89
-60,-40,20,50,-40,-10,53,32,-2,-162,-132,-83
-63,-48,15,56,-39,-17,62,42,-7,-173,-137,-84
-90,-37,53,63,-72,8,73,57,11,-161,-133,-80
-74,-38,35,56,-54,-2,81,69,4,-167,-136,-79
-55,-31,23,43,-39,-4,80,71,20,-161,-132,-83
-70,-32,38,51,-54,3,79,76,29,-159,-126,-86
-60,-35,24,47,-42,-5,82,95,38,-160,-153,-96
-76,-52,24,64,-50,-13,91,93,33,-163,-156,-95
-84,-69,16,76,-50,-26,99,106,37,-181,-157,-95
-74,-64,10,69,-42,-27,100,120,43,-183,-161,-96
-94,-71,23,82,-58,-24,117,141,49,-186,-160,-92
-108,-70,37,88,-72,-16,125,157,55,-202,-169,-106
-106,-75,31,90,-68,-21,128,182,48,-217,-174,-121
-101,-76,25,88,-63,-25,152,206,44,-221,-182,-122
-100,-76,25,88,-62,-26,167,222,38,-245,-194,-125
-113,-99,14,106,-63,-42,168,234,32,-273,-207,-129
-126,-100,26,112,-76,-37,182,226,27,-292,-227,-134
-134,-85,49,109,-91,-18,188,218,7,-324,-245,-139
-148,-108,40,128,-94,-34,178,214,-17,-342,-247,-139
-148,-116,32,132,-90,-42,167,196,-50,-364,-257,-134
-160,-99,61,129,-110,-19,154,163,-72,-367,-250,-131
-150,-90,60,119,-105,-15,132,126,-67,-323,-209,-124
-112,-74,39,93,-75,-17,101,86,-64,-278,-182,-109
-94,-50,44,72,-69,-3,64,45,-48,-228,-152,-83
-61,-29,32,45,-47,1,23,-2,-30,-169,-109,-53
-64,-21,43,42,-53,11,10,-24,-30,-122,-79,-32
-46,-13,33,30,-39,10,-12,-36,-29,-101,-73,-24
6,-3,-9,-1,7,-6,-41,-58,-26,-90,-75,-25
-16,3,19,6,-17,11,-36,-57,-25,-90,-69,-25
-15,17,33,-1,-24,25,-31,-48,-25,-97,-68,-25
25,14,-10,-19,17,2,-26,-44,-25,-94,-61,-24
17,8,-9,-13,13,0,-20,-35,-25,-96,-61,-30
-4,-3,1,4,-2,-1,-15,-30,-25,-94,-77,-39
-11,-30,-19,20,4,-24,-21,-41,-27,-95,-81,-43
-26,-7,19,16,-22,6,-25,-44,-21,-95,-78,-44
-29,12,41,8,-35,26,-26,-38,-16,-94,-73,-39
-17,-5,12,10,-14,4,-23,-30,-11,-101,-66,-36
2,11,9,-6,-4,10,-28,-29,9,-85,-60,-33
7,40,34,-24,-14,37,-4,-9,35,-53,-52,-28
7,48,41,-27,-18,44,39,26,56,-31,-46,-25
41,81,40,-61,0,60,7,29,74,-24,-48,-21
60,94,34,-77,13,64,-57,-1,71,-12,-50,-20
75,68,-7,-72,41,30,-110,-55,28,-31,-50,-20
46,55,10,-51,18,32,-127,-87,-2,-60,-50,-15
51,53,2,-52,24,27,-130,-108,-29,-68,-50,-15
141,74,-68,-107,104,3,-125,-91,-34,-66,-51,-14
130,59,-70,-94,100,-5,-91,-65,-3,-48,-55,-6
64,27,-36,-45,50,-4,-70,-56,25,-47,-57,-16
1,5,4,-4,-1,4,-69,-71,4,-65,-60,-50
-29,-27,2,28,-15,-13,-35,-48,18,-59,-61,-71
-21,-22,-2,22,-9,-12,-40,-58,4,-57,-58,-69
-11,-20,-9,16,-1,-15,-24,-48,3,-76,-63,-71
5,-16,-21,6,13,-18,-29,-33,11,-52,-54,-69
-15,-7,8,11,-12,1,-2,-40,-61,-117,-98,-102
-39,9,48,14,-43,29,170,187,195,27,-54,-101
198,203,5,-200,96,104,-175,152,651,707,342,144
779,578,-201,-678,490,188,-953,97,1518,1918,1086,637
1106,663,-443,-884,774,110,-1506,-398,1410,2184,1508,1002
758,140,-618,-448,687,-239,-1249,-1036,-202,497,820,723
259,-198,-457,-30,359,-328,-500,-632,-681,-554,-17,188
54,-123,-177,35,116,-150,-181,-287,-334,-389,-164,-11
-13,-117,-104,65,45,-110,-40,-131,-183,-309,-154,-71
-37,-67,-31,52,-3,-49,40,-2,-47,-196,-127,-91
-56,-47,9,51,-32,-19,65,2,-35,-180,-115,-91
-68,-49,19,58,-43,-15,93,60,12,-176,-123,-98
-60,-41,19,50,-39,-11,83,47,22,-165,-110,-92
-50,-47,4,48,-27,-21,99,63,30,-168,-112,-92
-53,-36,17,44,-35,-9,93,72,29,-152,-103,-88
-77,-42,35,59,-56,-3,106,88,38,-161,-101,-91
-83,-47,36,65,-59,-5,115,88,63,-157,-103,-88
-85,-51,34,68,-60,-8,114,96,58,-169,-109,-97
-82,-46,35,64,-58,-5,116,116,61,-174,-111,-107
-79,-44,35,61,-57,-4,114,122,60,-175,-108,-104
-73,-41,32,57,-53,-4,116,140,60,-174,-115,-106
-58,-39,19,48,-39,-9,125,153,62,-179,-129,-105
-52,-43,9,47,-31,-16,137,170,68,-190,-132,-105
-60,-64,-4,62,-28,-34,137,198,71,-194,-134,-109
-79,-55,24,67,-51,-15,155,229,83,-196,-139,-110
-105,-48,57,77,-81,4,172,247,87,-216,-139,-113
-132,-84,48,107,-90,-18,170,264,72,-250,-147,-115
-142,-99,44,120,-92,-27,180,279,57,-266,-167,-119
-127,-92,35,109,-80,-28,188,279,42,-288,-182,-125
-124,-95,30,109,-77,-32,192,269,24,-330,-196,-117
-138,-106,33,122,-85,-37,183,248,-8,-361,-206,-111
-152,-102,50,127,-101,-26,170,228,-33,-368,-202,-104
-142,-88,55,115,-98,-16,160,190,-45,-360,-193,-98
-114,-60,55,87,-84,-3,144,144,-34,-335,-173,-91
-108,-33,75,70,-91,21,115,112,-21,-273,-132,-74
-72,-21,51,46,-61,15,75,67,-30,-205,-86,-51
-29,-11,18,20,-24,3,42,21,-30,-146,-44,-28
1,21,20,-11,-10,20,14,-11,-26,-120,-32,-22
10,24,14,-18,-2,19,-8,-39,-24,-129,-43,-17
24,15,-9,-19,16,3,-28,-40,-19,-110,-37,-14
18,27,9,-23,5,17,-35,-46,-24,-97,-26,-9
-17,13,30,1,-23,21,-28,-56,-30,-102,-22,-5
17,26,9,-22,4,18,-24,-47,-23,-99,-25,-11
41,33,-8,-37,24,12,-20,-41,-19,-100,-21,-16
24,13,-11,-18,17,1,-15,-34,-13,-100,-22,-23
18,11,-6,-14,12,2,-11,-28,-6,-95,-31,-23
15,25,10,-20,3,17,-5,-23,-12,-92,-30,-18
-2,30,31,-14,-17,30,4,-13,-10,-81,-24,-14
5,34,28,-20,-12,31,13,-6,4,-89,-30,-13
18,44,25,-32,-3,34,21,5,22,-97,-39,-6
13,35,22,-24,-5,29,31,14,41,-54,-17,-7
31,52,20,-41,5,36,36,32,58,-27,-4,-10
62,79,17,-71,22,48,28,49,73,-4,5,16
93,102,9,-98,42,55,-21,14,54,17,16,38
106,103,-3,-104,54,50,-78,-35,24,-13,17,45
92,84,-8,-88,50,38,-95,-78,-8,-32,12,45
100,77,-23,-89,61,27,-82,-89,-28,-46,6,45
134,61,-73,-97,103,-6,-72,-72,-24,-71,4,45
130,72,-58,-100,94,7,-62,-78,-28,-84,-5,45
60,70,10,-65,25,39,-29,-55,-5,-70,3,38
-3,12,15,-5,-9,14,-13,-50,-18,-76,1,17
-19,-25,-6,22,-7,-15,19,-17,10,-62,-24,6
-40,-32,8,36,-23,-12,8,-41,-10,-64,-27,-2
-26,-25,1,25,-13,-12,22,-24,6,-60,-22,-5
-1,-6,-5,4,2,-5,16,-26,1,-55,-36,-19
-19,-35,-16,27,-1,-26,61,-2,-55,-143,-75,-61
-15,-2,13,8,-14,5,214,221,247,86,-6,-43
261,238,-23,-249,141,107,-169,178,766,864,433,243
846,628,-217,-737,532,205,-900,155,1659,2119,1210,757
1066,643,-424,-854,745,109,-1382,-494,1197,2040,1450,1016
616,79,-538,-347,577,-229,-1089,-1085,-463,211,652,670
169,-188,-356,9,263,-272,-384,-558,-662,-565,-60,201
39,-121,-159,41,99,-140,-106,-247,-317,-362,-136,61
-9,-99,-90,54,41,-94,37,-94,-179,-274,-122,9
-38,-52,-14,45,-12,-33,100,16,-62,-170,-114,-17
-39,-45,-6,42,-16,-25,119,29,-58,-157,-113,-30
-9,-13,-4,11,-2,-8,143,71,-14,-130,-117,-42
-36,-26,10,31,-22,-8,128,43,-22,-148,-115,-28
-70,-39,30,54,-50,-4,153,77,-1,-152,-123,-28
-28,-25,3,26,-16,-10,146,73,3,-147,-118,-20
-39,-31,8,35,-23,-11,154,82,11,-154,-118,-12
-59,-19,40,38,-49,11,156,88,17,-146,-114,-17
-48,-22,25,35,-36,1,150,87,18,-147,-115,-30
-51,-30,22,40,-36,-4,172,104,27,-142,-110,-24
-48,-38,10,43,-29,-13,176,108,20,-138,-110,-18
-60,-29,31,45,-45,1,179,118,37,-145,-111,-14
-72,-32,40,51,-56,4,198,138,48,-154,-117,-7
-55,-47,8,51,-31,-19,199,147,42,-140,-125,-1
-65,-32,33,48,-49,1,213,167,42,-166,-127,-15
-56,-51,4,54,-30,-23,241,199,37,-209,-154,-23
-58,-61,-3,60,-27,-32,238,217,47,-209,-169,-19
-92,-43,49,67,-71,3,243,239,62,-218,-167,-21
-62,-68,-6,65,-28,-36,260,251,37,-245,-172,-19
-78,-74,4,76,-41,-35,267,246,11,-270,-179,-28
-109,-67,43,88,-76,-12,264,232,-9,-311,-197,-28
-87,-63,24,75,-55,-19,253,218,-38,-332,-205,-19
-81,-55,27,68,-54,-14,247,196,-62,-337,-202,-16
-65,-54,12,59,-38,-21,237,163,-76,-339,-194,-9
-54,-35,19,45,-36,-8,219,132,-67,-292,-165,5
-72,-15,57,43,-64,21,190,87,-55,-227,-125,37
-42,0,42,21,-42,20,151,42,-45,-166,-86,59
9,3,-6,-6,8,-2,118,12,-36,-117,-55,68
13,18,5,-16,4,11,101,-6,-35,-95,-38,94
35,51,16,-43,9,33,91,-31,-35,-87,-34,95
34,40,5,-37,14,22,86,-62,-35,-86,-29,90
32,26,-6,-29,19,10,74,-69,-35,-81,-22,88
46,35,-11,-40,29,11,73,-68,-40,-77,-19,83
31,38,7,-35,12,22,73,-64,-39,-74,-10,80
66,30,-35,-48,50,-2,71,-58,-32,-69,-20,75
73,26,-47,-49,60,-10,100,-55,-28,-62,-30,91
20,20,0,-20,10,10,107,-50,-21,-55,-19,97
17,14,-3,-15,9,5,104,-46,-17,-50,-12,93
30,32,2,-31,14,17,105,-41,-9,-42,-4,96
43,40,-3,-42,23,19,106,-29,5,-41,2,93
72,60,-12,-66,42,24,103,-18,31,-19,12,97
56,68,12,-62,21,40,108,3,61,14,23,100
57,64,7,-60,25,35,126,29,79,25,32,100
78,100,21,-89,28,60,87,20,83,49,47,109
89,105,16,-97,36,61,30,-5,61,44,50,118
95,101,6,-98,45,53,-10,-46,33,22,46,124
66,84,18,-75,24,51,-32,-93,5,3,43,121
97,34,-63,-65,80,-14,-32,-87,-11,-18,40,114
134,47,-87,-90,110,-19,-24,-91,-27,-22,38,110
112,68,-44,-90,78,12,25,-73,-15,-20,35,103
80,34,-46,-57,63,-6,42,-57,2,-13,33,98
