I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-98,53,124,-102,-22,-29,-158,-136,-47,-81,-6
-120,-101,19,110,-69,-41,-25,-152,-123,-44,-81,-7
-142,-109,33,125,-87,-37,26,13,-53,-35,-83,-46
46,-22,-68,-12,57,-44,-43,155,88,140,84,90
337,425,87,-382,125,256,-266,-70,323,535,505,513
547,630,83,-589,231,356,-477,-226,333,781,798,824
333,138,-195,-235,264,-29,-441,-628,-227,186,255,381
-90,-170,-79,130,-5,-124,-179,-801,-532,-331,-246,-65
-94,-128,-35,112,-29,-81,-72,-346,-299,-158,-132,-21
-107,-104,4,105,-55,-50,-49,-159,-166,-86,-97,-18
-118,-85,33,101,-75,-26,-22,-109,-129,-68,-77,-2
-53,-80,-27,67,-13,-53,-17,-83,-113,-49,-65,-3
-78,-71,8,74,-43,-31,-2,-74,-111,-50,-64,-9
-93,-68,25,81,-59,-21,-4,-40,-102,-37,-56,2
-113,-63,49,88,-81,-7,2,-37,-100,-43,-63,-3
-88,-59,29,73,-59,-14,5,-19,-91,-31,-51,7
-61,-55,6,58,-33,-24,3,-21,-89,-34,-58,4
-75,-49,26,62,-51,-11,-4,-8,-80,-25,-51,12
-93,-44,49,69,-71,2,-11,-6,-75,-19,-44,9
-90,-37,53,64,-71,8,-24,6,-67,-6,-32,17
-75,-33,42,54,-58,4,-32,14,-61,1,-23,18
-47,-26,21,37,-34,-3,-28,27,-54,18,-14,24
-45,-19,26,32,-35,3,-31,40,-52,31,-17,41
-33,-8,25,21,-29,8,-38,40,-44,29,-8,49
-16,-3,13,9,-14,5,-40,82,-23,52,24,77
14,20,5,-17,4,12,-55,108,-2,65,42,96
40,38,-2,-39,21,17,-71,125,17,85,64,119
32,45,13,-38,9,28,-90,174,38,123,95,153
91,74,-17,-82,53,29,-108,212,57,154,129,187
167,88,-79,-127,122,5,-138,220,58,178,146,208
204,106,-98,-155,151,4,-157,239,73,205,180,236
214,122,-92,-168,153,15,-156,261,95,232,212,278
213,122,-91,-167,152,15,-173,242,89,229,203,274
210,124,-87,-167,148,18,-170,219,83,217,198,264
180,107,-73,-143,126,16,-155,191,75,208,191,257
138,98,-40,-118,89,29,-139,150,68,184,167,231
89,96,7,-93,41,51,-106,103,61,146,121,191
46,56,10,-51,18,33,-74,62,44,102,68,150
-2,28,30,-13,-16,29,-48,29,20,59,30,109
-60,3,62,28,-61,33,-34,-5,-7,27,8,78
-87,-34,53,60,-70,10,-24,-32,-26,12,-14,69
-87,-36,52,61,-69,8,-25,-58,-47,-2,-38,63
-73,-34,39,54,-56,2,-25,-61,-51,-11,-40,55
-90,-36,54,62,-71,9,-20,-56,-49,-15,-40,47
-105,-43,62,74,-83,9,-19,-55,-51,-20,-45,41
-88,-45,42,66,-65,-1,-15,-50,-50,-23,-45,34
-86,-39,47,62,-67,4,-14,-50,-49,-30,-44,41
-81,-38,43,59,-62,2,-9,-45,-44,-28,-39,51
-60,-31,29,46,-45,-1,-6,-50,-41,-25,-36,49
-71,-31,40,51,-56,5,-2,-56,-37,-25,-32,50
-98,-34,64,66,-81,15,1,-55,-34,-25,-29,50
-104,-37,67,70,-85,15,6,-55,-29,-25,-24,50
-100,-39,61,70,-81,10,-2,-55,-35,-25,-30,48
-84,-43,41,63,-62,-1,-13,-55,-53,-37,-49,43
-98,-45,53,71,-75,4,-8,-52,-56,-41,-51,40
-117,-45,72,81,-94,13,-2,-48,-54,-39,-49,37
-93,-45,48,68,-70,2,2,-47,-52,-41,-51,32
-79,-40,39,60,-59,-1,9,-43,-49,-39,-49,29
-90,-40,50,65,-70,5,14,-41,-51,-41,-51,38
-93,-40,53,66,-73,6,15,-39,-43,-31,-42,41
-77,-40,36,58,-57,-2,25,-26,-43,-29,-44,37
-51,-39,12,44,-31,-13,31,-34,-60,-52,-58,33
-54,-44,11,49,-33,-16,29,-37,-57,-50,-56,32
-88,-47,41,68,-64,-3,30,-24,-41,-36,-44,27
-98,-44,54,71,-75,5,25,-32,-49,-44,-37,32
-99,-56,43,77,-70,-7,25,-32,-53,-53,-46,41
-106,-58,48,82,-77,-5,24,-30,-50,-50,-53,28
-84,-48,36,65,-60,-5,20,-36,-62,-61,-62,23
-84,-44,41,64,-62,-2,20,-30,-63,-64,-65,20
-110,-35,75,72,-92,20,22,-29,-55,-54,-56,16
-101,-31,70,66,-86,20,27,-20,-52,-52,-55,13
-107,-44,64,75,-85,10,30,-24,-44,-43,-48,9
-110,-51,59,81,-85,4,30,-49,-42,-42,-45,21
-104,-49,54,76,-79,2,30,-45,-52,-57,-57,26
-106,-50,56,78,-81,2,30,-36,-59,-62,-60,25
-101,-50,51,75,-76,1,30,-32,-58,-60,-61,23
-99,-50,49,75,-74,0,30,-23,-55,-61,-74,19
-100,-50,50,75,-75,0,32,-22,-55,-56,-75,21
-95,-50,45,72,-70,-2,37,-25,-55,-55,-75,16
-95,-50,45,72,-70,-2,39,-25,-55,-49,-75,10
-99,-50,50,74,-75,0,36,-25,-55,-52,-75,5
-106,-51,55,78,-80,2,33,-24,-60,-71,-74,0
-90,-48,42,69,-66,-3,31,-33,-60,-77,-69,-7
-58,-46,12,51,-34,-16,27,-39,-60,-79,-66,-9
-104,-44,61,74,-82,8,25,-27,-57,-81,-63,-5
-105,-42,63,74,-84,10,22,-18,-55,-80,-58,-5
-61,-37,23,49,-42,-7,21,-7,-55,-80,-55,-5
-105,-48,57,76,-81,5,25,-4,-48,-80,-58,-1
-112,-48,65,80,-88,8,26,-15,-40,-75,-53,6
-76,-23,53,49,-64,15,18,-11,-35,-65,-46,9
-69,-17,53,43,-61,18,26,8,-23,-55,-41,17
-70,4,74,32,-72,39,42,14,0,-38,-34,19
-53,32,85,10,-70,58,27,33,24,-32,-29,31
-11,35,46,-12,-29,40,12,42,32,-37,-31,50
8,26,18,-17,-6,22,6,19,13,-34,-30,45
-28,11,40,9,-34,25,-1,-2,-7,-36,-30,37
-47,0,47,23,-47,23,-1,-17,-21,-45,-33,30
-15,-12,3,13,-9,-5,-13,-29,-35,-42,-28,25
-19,-23,-5,21,-7,-14,-3,-41,-40,-61,-39,9
-51,-62,-11,56,-19,-36,-3,-35,-44,-65,-45,3
-103,-80,23,92,-63,-29,12,-37,-55,-77,-68,-11
-99,-65,34,82,-66,-16,10,-24,-46,-64,-61,-11
-98,-67,31,82,-64,-18,25,-30,-31,-54,-69,-24
-134,-75,59,105,-96,-8,101,131,30,-49,-69,-48
53,51,-2,-53,28,24,-6,201,190,140,121,114
373,539,166,-457,103,352,-248,-51,419,550,554,554
606,653,46,-630,280,349,-492,-157,391,728,791,800
336,60,-275,-198,306,-107,-424,-522,-191,87,196,311
-52,-194,-142,123,46,-168,-140,-613,-440,-343,-244,-90
-50,-99,-49,74,0,-74,-56,-167,-151,-135,-92,-26
-71,-88,-17,80,-27,-52,-12,-64,-52,-87,-79,-24
-78,-70,9,74,-43,-30,6,-26,-23,-57,-65,-18
-63,-65,-2,64,-30,-33,4,7,-7,-48,-53,-13
-49,-50,-1,50,-24,-26,17,9,-11,-52,-51,-21
-27,-52,-24,39,-1,-38,17,34,3,-37,-35,-24
-47,-54,-7,51,-20,-31,23,29,2,-43,-35,-26
-49,-45,5,47,-27,-20,16,39,11,-30,-21,-18
-65,-40,25,52,-45,-8,16,36,20,-30,-20,-19
-74,-32,42,53,-58,5,11,49,30,-21,-9,-14
-52,-26,26,39,-39,0,10,45,31,-18,-5,-13
-27,-30,-3,29,-12,-16,7,44,28,-12,3,-5
-20,-34,-14,28,-3,-23,0,66,35,-5,9,0
-35,-21,14,28,-24,-4,-3,84,45,-2,16,8
-28,-21,7,25,-18,-7,-8,89,44,8,28,13
1,0,0,0,1,0,-11,118,72,33,42,22
5,22,17,-14,-6,19,-18,137,80,34,42,22
18,25,7,-22,5,16,-18,161,94,51,61,42
48,45,-3,-47,25,21,-28,205,122,81,92,71
92,65,-28,-78,60,18,-49,231,130,98,113,82
132,103,-29,-117,80,37,-65,276,158,133,149,115
166,125,-41,-145,104,42,-88,303,173,167,177,148
210,144,-66,-177,138,39,-97,313,194,195,210,176
219,165,-55,-192,137,55,-111,317,198,213,229,191
220,162,-58,-190,138,52,-125,304,183,208,221,194
221,170,-51,-195,135,59,-115,294,179,197,209,186
211,162,-49,-186,130,56,-106,251,166,188,199,166
178,133,-45,-155,112,43,-89,200,160,156,181,132
115,102,-12,-108,63,44,-54,156,150,107,140,85
60,73,14,-67,23,44,-23,115,134,62,94,46
-3,52,54,-25,-29,53,-12,82,107,25,49,3
-33,18,51,7,-42,35,-3,53,70,4,12,-23
-23,-7,16,15,-20,4,7,34,56,-19,-15,-46
-59,-22,36,40,-47,7,19,22,52,-37,-22,-63
-70,-33,37,51,-53,2,27,19,36,-42,-22,-68
-46,-28,18,37,-32,-5,24,4,30,-50,-30,-75
-58,-23,35,40,-46,6,25,-3,25,-50,-31,-76
-48,-14,34,31,-41,10,25,5,20,-46,-29,-73
-55,-32,23,43,-39,-4,24,2,17,-43,-32,-79
-54,-48,6,51,-30,-21,27,-2,9,-41,-48,-97
-56,-44,12,50,-34,-15,30,-7,21,-38,-51,-101
-76,-46,30,61,-52,-7,30,-10,37,-36,-49,-99
-81,-45,37,63,-58,-4,30,-5,35,-33,-51,-101
-77,-45,32,61,-54,-6,27,-5,31,-36,-50,-100
-25,-42,-17,34,-4,-29,24,-4,25,-56,-50,-99
-25,-39,-14,32,-5,-26,21,0,19,-62,-50,-95
-68,-36,32,52,-50,-2,19,1,15,-63,-50,-93
-89,-34,56,61,-72,11,14,-5,7,-68,-50,-90
-83,-29,54,56,-68,12,18,-12,8,-69,-50,-86
-81,-34,47,57,-64,7,31,1,28,-70,-50,-85
-80,-41,39,60,-59,-1,30,13,31,-72,-54,-89
-62,-36,26,49,-43,-5,30,6,25,-76,-55,-103
-49,-33,15,41,-32,-9,30,-5,24,-75,-55,-111
-24,-30,-6,27,-10,-17,30,-18,18,-71,-55,-109
-31,-25,6,28,-18,-9,30,-23,16,-70,-55,-110
-57,-28,29,42,-42,0,30,-19,11,-70,-55,-110
-53,-31,22,42,-37,-4,30,-21,10,-70,-55,-111
-52,-23,29,37,-40,3,30,-16,10,-69,-54,-109
-57,-41,15,49,-36,-13,30,-15,5,-72,-56,-113
-56,-57,-1,57,-27,-29,30,-15,5,-76,-65,-125
-74,-51,24,62,-49,-13,28,-16,4,-75,-65,-125
-75,-49,26,61,-51,-11,24,-25,0,-75,-60,-124
-65,-44,21,55,-42,-12,23,-25,0,-74,-59,-126
-60,-41,19,50,-40,-10,17,-21,0,-78,-54,-122
-52,-39,13,45,-33,-13,30,-19,0,-81,-57,-119
-70,-42,29,56,-50,-6,40,-15,0,-79,-60,-115
-78,-37,41,57,-59,2,36,-13,-3,-80,-60,-112
-72,-49,23,60,-47,-13,29,-11,-7,-80,-60,-107
-89,-58,31,73,-60,-14,37,-8,-10,-79,-59,-105
-104,-44,60,74,-82,7,56,-24,-14,-83,-71,-124
-101,-45,56,73,-78,5,52,-37,-14,-86,-76,-137
-96,-45,51,70,-73,2,48,-35,-10,-85,-74,-134
-93,-45,48,69,-70,1,45,-34,-10,-85,-75,-135
-85,-45,40,64,-62,-2,40,-30,-8,-85,-75,-135
-85,-51,34,68,-59,-8,38,-30,-4,-85,-75,-135
-84,-57,28,70,-55,-14,34,-28,-6,-83,-70,-135
-72,-52,20,62,-46,-16,36,-23,-1,-80,-70,-135
-66,-50,16,58,-41,-16,31,-20,3,-80,-69,-135
-65,-47,18,56,-41,-14,30,-17,7,-80,-64,-135
-75,-44,32,59,-53,-6,31,-11,10,-80,-66,-135
-84,-43,41,63,-63,-1,35,-12,-5,-80,-62,-135
-71,-36,34,53,-53,-1,43,-16,-3,-73,-54,-128
-64,-7,57,35,-61,24,45,2,16,-66,-47,-117
-40,23,63,8,-52,43,45,23,32,-53,-41,-107
-13,36,49,-12,-31,42,34,45,53,-21,-44,-98
-19,44,62,-12,-41,53,15,54,50,-19,-45,-93
0,47,47,-23,-24,47,8,29,31,-41,-45,-91
-35,9,44,13,-40,26,10,-16,19,-49,-46,-106
-44,-20,24,32,-34,2,22,-29,10,-62,-54,-112
22,-22,-44,0,33,-33,11,-20,5,-66,-63,-107
-5,-32,-28,19,12,-30,4,-38,-4,-78,-78,-128
-26,-57,-31,42,3,-44,10,-34,-8,-85,-80,-139
-90,-81,9,85,-49,-36,28,-37,-16,-86,-89,-154
-87,-79,9,83,-48,-35,18,-18,-21,-70,-84,-143
-75,-81,-5,78,-35,-43,30,-20,-4,-68,-88,-147
-134,-85,49,109,-92,-18,107,137,52,-59,-93,-173
97,20,-76,-58,87,-28,-4,254,179,102,61,-36
389,484,95,-436,147,289,-230,23,409,491,483,389
610,663,52,-637,279,357,-450,-118,396,687,749,674
378,100,-277,-239,327,-88,-406,-505,-164,93,184,206
-24,-197,-173,110,75,-184,-121,-647,-424,-340,-282,-224
-21,-100,-79,61,29,-89,-38,-201,-172,-157,-145,-160
-82,-83,-1,83,-40,-42,-6,-34,-57,-93,-101,-146
-95,-71,24,83,-60,-23,33,5,-30,-73,-80,-135
-53,-67,-14,60,-19,-40,37,25,-26,-58,-77,-130
-57,-59,-2,58,-27,-30,47,35,-27,-58,-80,-130
-74,-52,22,63,-48,-15,49,55,-18,-52,-68,-119
-75,-47,28,61,-51,-9,55,58,-20,-56,-73,-122
-54,-38,15,46,-34,-11,41,87,-12,-46,-61,-111
-39,-35,3,37,-21,-16,39,81,-17,-53,-73,-122
-7,-30,-24,18,9,-27,30,79,-8,-42,-70,-129
-24,-28,-4,26,-10,-15,26,76,9,-32,-64,-122
-11,-23,-12,17,1,-17,38,96,21,-20,-58,-116
-38,-20,18,29,-28,-1,40,121,21,-12,-50,-108
-35,-16,20,25,-27,2,35,116,17,-7,-45,-104
-14,-4,10,9,-12,2,32,132,31,3,-37,-95
-24,5,29,9,-26,17,30,163,39,5,-32,-80
31,14,-16,-22,23,-1,18,189,47,23,-18,-63
71,27,-43,-49,57,-8,-1,206,55,37,-12,-51
76,37,-39,-56,58,-1,-14,241,76,61,13,-32
85,69,-15,-77,50,27,-20,293,106,110,61,13
143,96,-46,-119,94,25,-48,301,100,125,77,42
202,110,-93,-156,147,8,-80,326,118,149,106,70
233,144,-89,-188,160,27,-82,353,137,184,137,105
249,158,-90,-203,169,34,-82,362,136,200,157,132
250,160,-91,-205,171,35,-96,360,139,213,168,143
255,168,-88,-212,171,40,-109,322,128,202,153,128
210,153,-57,-181,133,48,-95,304,120,188,140,115
156,128,-28,-142,91,50,-55,263,112,157,110,92
124,104,-20,-114,72,42,-26,217,107,119,72,57
49,71,21,-61,14,46,-12,200,81,89,27,12
0,42,41,-21,-21,41,2,172,45,49,-14,-30
13,24,11,-18,1,17,10,142,14,22,-51,-58
-35,3,38,16,-37,20,36,123,8,5,-88,-75
-67,-7,60,37,-63,26,57,112,10,-7,-93,-75
-60,-17,43,38,-51,12,54,102,-4,-18,-96,-78
-68,-32,36,49,-52,2,55,92,-15,-31,-103,-81
-47,-26,21,36,-34,-2,55,89,-35,-35,-101,-77
-68,-24,44,45,-55,10,55,90,-42,-35,-100,-75
-77,-19,58,48,-68,19,52,90,-39,-35,-100,-71
-63,-16,47,40,-54,15,48,90,-41,-36,-100,-70
-61,-12,49,36,-54,18,47,90,-39,-34,-100,-67
-50,-9,42,29,-45,16,43,89,-41,-38,-101,-62
-67,-29,38,48,-52,5,41,93,-45,-50,-105,-60
-79,-30,48,55,-64,9,39,96,-45,-50,-110,-55
-71,-25,46,48,-58,10,34,94,-46,-50,-106,-52
-78,-24,53,50,-65,14,47,95,-50,-50,-105,-48
-67,-19,48,43,-58,14,62,95,-50,-49,-104,-55
-54,-21,33,37,-43,6,57,94,-52,-53,-101,-66
-68,-20,48,44,-58,14,54,101,-56,-55,-99,-60
-84,-20,64,52,-74,22,51,104,-54,-55,-103,-55
-78,-20,58,49,-68,19,46,94,-59,-55,-118,-52
-73,-20,53,46,-63,16,46,103,-60,-55,-121,-45
-77,-20,57,48,-67,18,50,121,-60,-55,-119,-50
-58,-16,41,37,-49,13,50,119,-65,-60,-120,-56
-40,-15,25,27,-32,5,50,115,-65,-60,-120,-55
-58,-15,44,36,-51,14,50,114,-69,-61,-120,-54
-87,-16,71,51,-79,28,50,109,-70,-65,-115,-50
-55,-14,41,34,-47,14,50,113,-72,-65,-115,-50
-53,-20,33,37,-43,6,50,125,-76,-62,-115,-48
-88,-31,57,59,-72,13,50,128,-75,-60,-115,-44
-84,-30,54,57,-69,11,51,132,-75,-60,-114,-46
-83,-29,55,56,-69,13,51,135,-74,-60,-118,-41
-73,-25,48,49,-60,11,50,135,-71,-68,-136,-40
-77,-25,53,51,-64,13,49,135,-69,-71,-139,-40
-70,-25,44,47,-57,9,46,135,-71,-70,-130,-40
-66,-25,41,45,-53,8,44,134,-69,-70,-124,-40
-47,-26,22,36,-34,-2,47,146,-72,-70,-118,-40
-53,-24,29,38,-40,2,50,156,-74,-78,-110,-41
-73,-26,47,49,-60,11,51,155,-73,-79,-117,-39
-22,-24,-2,23,-10,-13,49,155,-85,-71,-132,-46
-63,-21,42,42,-52,10,54,155,-84,-70,-129,-51
-101,-18,83,59,-91,32,59,155,-78,-62,-126,-45
-80,-15,65,48,-72,24,53,151,-77,-62,-123,-43
-84,-13,71,48,-77,28,45,149,-70,-74,-120,-38
-65,-8,58,36,-62,25,40,150,-74,-71,-119,-36
-81,-20,61,51,-71,20,31,151,-81,-64,-113,-30
-77,-30,47,53,-62,9,38,148,-77,-60,-107,-20
-64,-14,50,39,-57,17,58,156,-71,-53,-102,-10
-49,16,65,16,-57,41,52,172,-52,-51,-95,0
-23,33,56,-5,-40,44,59,198,-39,-55,-99,12
-34,45,79,-6,-57,62,53,226,-41,-55,-100,25
-26,65,91,-20,-59,78,21,218,-38,-55,-100,27
-22,48,71,-13,-47,59,20,186,-50,-55,-104,24
-37,30,67,3,-52,49,35,158,-72,-59,-105,21
-29,25,54,2,-41,39,36,160,-76,-69,-107,18
-32,7,39,12,-36,23,33,152,-88,-72,-108,15
-56,-18,38,37,-47,10,38,152,-106,-81,-116,13
-60,-56,4,58,-31,-26,29,145,-104,-95,-127,7
-80,-57,23,68,-51,-17,44,145,-107,-106,-128,-8
-74,-50,25,62,-49,-12,27,152,-103,-92,-116,-11
-113,-52,61,83,-87,5,73,174,-76,-105,-148,-37
-32,-47,-15,40,-8,-31,99,413,24,-29,-96,-9
200,183,-17,-192,109,83,-63,375,231,269,192,254
447,640,193,-543,127,416,-290,181,444,699,664,729
513,497,-16,-505,265,240,-435,-44,165,570,587,709
102,-24,-127,-38,114,-75,-243,-514,-430,-177,-107,129
-116,-130,-14,123,-50,-72,-35,-322,-437,-335,-278,-69
-47,-80,-34,64,-6,-57,0,61,-187,-146,-157,-4
-63,-62,1,63,-31,-30,36,134,-120,-122,-148,-7
-58,-47,11,52,-34,-17,35,215,-89,-72,-105,13
-65,-42,23,53,-44,-9,52,206,-89,-82,-119,11
-56,-35,21,46,-38,-7,57,227,-73,-69,-100,21
-62,-35,27,48,-44,-3,55,223,-68,-68,-99,33
-52,-28,24,40,-38,-2,54,226,-59,-64,-91,46
-32,-26,6,29,-18,-10,49,251,-50,-56,-85,45
-29,-22,6,25,-17,-8,48,264,-45,-57,-86,50
-23,-17,5,20,-14,-6,44,265,-37,-49,-79,49
-38,-13,25,25,-31,6,43,266,-35,-50,-80,56
-18,-8,9,13,-14,0,37,261,-30,-44,-74,52
14,-4,-18,-5,16,-10,33,269,-24,-41,-74,41
-5,0,5,2,-5,2,30,303,-7,-30,-61,72
31,11,-21,-21,26,-5,23,290,0,-19,-45,78
57,26,-31,-41,44,-3,12,319,-1,-10,-35,85
27,37,10,-32,8,23,4,356,29,22,-9,114
60,43,-17,-51,38,13,-12,372,47,47,18,125
101,61,-40,-80,70,10,-31,409,59,69,47,155
130,88,-43,-109,86,22,-50,450,94,104,83,194
165,96,-69,-130,117,14,-73,487,113,136,114,223
195,117,-78,-156,137,19,-87,500,131,164,144,255
249,138,-110,-193,179,13,-111,508,138,176,160,267
275,149,-126,-212,200,12,-115,519,143,201,192,290
267,153,-114,-210,190,19,-102,515,150,210,202,293
244,146,-98,-194,170,24,-106,485,140,192,184,271
178,153,-25,-165,101,63,-98,444,136,171,167,267
134,118,-16,-126,75,51,-62,394,123,127,121,227
75,86,11,-80,32,48,-16,329,104,84,80,187
29,66,37,-47,-5,51,-9,277,69,46,40,153
34,40,6,-37,14,22,-4,249,42,4,0,105
-16,32,48,-8,-33,40,27,234,40,-29,-30,77
-30,8,39,11,-35,23,36,220,33,-49,-60,59
-33,-2,30,17,-31,14,37,206,29,-58,-61,54
-54,-3,51,28,-52,24,41,196,23,-61,-54,56
-51,-3,48,27,-49,22,43,195,17,-71,-71,55
-50,2,52,24,-51,27,46,195,17,-75,-73,55
-47,-3,44,25,-46,21,45,190,20,-66,-65,55
-59,-12,47,35,-52,17,45,190,20,-65,-60,50
-50,-9,41,29,-45,15,45,189,19,-57,-55,47
-60,-4,56,31,-57,26,44,185,26,-56,-55,43
-76,-1,75,39,-76,36,40,185,31,-69,-55,40
-43,7,50,17,-47,28,35,185,30,-71,-55,34
