I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,16,43,5,-35,29,57,-5,-55,-18,-38,-19
-5,6,11,0,-8,8,68,1,-46,-11,-36,-17
22,0,-22,-11,22,-11,25,-39,-73,-27,-33,-13
8,-37,-45,15,26,-41,-27,-78,-127,-60,-40,-17
-6,-57,-51,32,22,-53,-34,-73,-127,-59,-38,-12
6,-68,-74,31,40,-71,-30,-88,-141,-77,-51,-19
-24,-83,-59,54,18,-71,-21,-91,-160,-83,-60,-35
-68,-87,-19,78,-24,-53,-21,-100,-167,-89,-70,-47
-70,-83,-13,77,-28,-48,-9,-100,-166,-100,-76,-51
-57,-86,-29,71,-13,-57,-15,-98,-166,-97,-86,-64
-61,-87,-26,74,-17,-56,-26,-99,-179,-107,-93,-70
-37,-79,-43,58,3,-61,-24,-83,-155,-86,-75,-62
-52,-97,-45,74,-3,-71,-17,-101,-175,-122,-96,-86
-16,-65,-49,41,17,-57,2,-17,-90,-53,-41,-52
6,-68,-74,31,40,-71,48,79,28,44,-11,-36
381,275,-106,-328,243,85,112,592,809,1010,718,429
1087,690,-397,-888,742,146,-292,573,1359,1994,1604,1039
695,489,-206,-592,451,141,-693,-632,-42,672,850,705
-64,148,212,-42,-138,179,-512,-1000,-1097,-698,-135,137
-85,-83,2,84,-43,-40,-394,-649,-824,-607,-217,-48
-61,-137,-76,99,8,-106,-242,-387,-511,-375,-169,-83
-71,-82,-11,76,-30,-46,-54,-138,-245,-184,-118,-56
-77,-75,2,76,-39,-36,-26,-88,-152,-104,-85,-57
-101,-66,35,83,-68,-15,6,-37,-120,-89,-76,-54
-88,-71,16,79,-52,-27,2,-29,-94,-78,-70,-55
-85,-63,22,74,-53,-20,11,-17,-82,-78,-66,-55
-77,-66,11,71,-43,-27,14,-2,-59,-64,-59,-55
-72,-62,10,67,-40,-26,17,1,-54,-63,-56,-52
-53,-49,4,51,-29,-22,24,15,-37,-48,-46,-44
-38,-38,0,38,-19,-19,24,20,-32,-42,-42,-41
-29,-28,1,29,-15,-14,33,38,-18,-22,-34,-34
-22,-23,-1,22,-10,-12,32,51,-5,-5,-28,-29
-17,-16,1,16,-8,-7,41,67,11,5,-22,-24
-8,-9,-1,9,-4,-5,51,86,30,15,-13,-17
-5,-3,2,3,-3,0,58,100,51,25,-5,-13
-5,2,8,1,-7,5,58,119,67,35,4,-7
-4,7,11,-1,-8,8,70,152,102,56,14,-1
-7,9,17,-1,-12,13,89,197,157,99,26,3
10,29,20,-19,-5,24,93,228,185,113,37,10
33,47,15,-40,9,31,126,262,220,135,48,18
44,52,8,-48,17,30,154,320,274,173,68,26
54,58,5,-56,24,31,158,355,305,185,83,35
63,60,-3,-62,33,28,174,380,331,193,92,38
66,60,-7,-63,36,26,185,412,353,185,90,35
71,55,-16,-63,43,19,177,419,352,176,82,32
90,48,-42,-69,66,3,161,403,344,167,77,30
85,44,-41,-64,63,2,144,361,305,159,68,26
61,37,-24,-49,42,6,111,279,230,141,64,25
46,33,-13,-39,29,10,76,178,151,100,54,19
29,26,-3,-27,16,11,49,99,69,60,25,5
10,15,5,-12,2,10,34,51,18,21,6,-4
-12,2,14,4,-13,8,25,13,-9,-11,-1,-12
-30,-9,20,20,-25,5,16,-22,-41,-33,-10,-21
-45,-20,24,32,-34,2,15,-36,-55,-49,-20,-27
-62,-33,29,47,-45,-2,15,-39,-62,-52,-28,-38
-72,-38,34,54,-53,-2,15,-45,-71,-55,-31,-45
-67,-34,33,51,-50,-1,15,-45,-69,-56,-34,-47
-60,-32,29,46,-44,-1,14,-45,-71,-54,-38,-50
-53,-29,24,41,-39,-2,8,-45,-75,-57,-41,-53
-48,-26,23,37,-35,-1,2,-45,-74,-61,-45,-56
-41,-25,16,33,-28,-4,-3,-47,-78,-60,-45,-51
-48,-30,18,38,-33,-6,-9,-51,-80,-59,-46,-50
-63,-30,33,46,-48,1,-14,-53,-81,-61,-50,-50
-59,-31,28,45,-44,-1,-15,-56,-84,-59,-50,-50
-53,-36,18,44,-35,-8,-15,-59,-88,-63,-53,-50
-46,-34,12,40,-29,-11,-15,-61,-90,-79,-62,-50
-41,-38,4,39,-22,-17,-15,-64,-91,-84,-66,-50
-46,-47,-1,46,-22,-24,-15,-65,-95,-88,-65,-50
-62,-46,15,54,-38,-15,-14,-68,-95,-89,-65,-50
-71,-43,27,56,-49,-8,-10,-70,-101,-85,-65,-50
-64,-41,24,52,-44,-8,-10,-72,-103,-85,-66,-50
-63,-37,26,49,-44,-5,-8,-76,-99,-85,-69,-46
-60,-35,25,47,-42,-5,-4,-74,-101,-85,-72,-44
-59,-34,25,46,-41,-4,-5,-75,-96,-85,-75,-45
-72,-44,29,58,-50,-7,-8,-75,-95,-93,-77,-45
-81,-51,30,66,-56,-10,-12,-75,-95,-96,-81,-45
-80,-50,30,65,-55,-10,-15,-83,-89,-94,-77,-44
-77,-48,30,63,-53,-9,-19,-86,-97,-95,-74,-40
-75,-45,30,60,-52,-6,-19,-85,-106,-95,-75,-40
-74,-45,28,59,-51,-8,-14,-85,-105,-95,-75,-40
-67,-42,25,54,-46,-8,-16,-85,-105,-95,-75,-40
-62,-39,23,50,-42,-8,-12,-84,-105,-95,-75,-40
-60,-41,20,50,-40,-11,-10,-80,-104,-95,-69,-37
-56,-40,17,47,-36,-11,-10,-78,-106,-95,-64,-32
-55,-40,14,47,-35,-12,-6,-75,-105,-96,-59,-30
-58,-39,19,48,-38,-10,0,-71,-106,-94,-53,-26
-49,-23,26,35,-37,1,6,-71,-104,-82,-48,-22
-35,-6,30,20,-32,12,12,-62,-73,-65,-42,-18
-41,-3,38,22,-40,18,38,-43,-58,-64,-40,-15
-36,1,37,17,-36,19,59,-20,-60,-64,-36,-15
-16,4,21,6,-19,12,63,-22,-60,-65,-34,-13
-1,9,9,-4,-5,9,62,-36,-59,-70,-31,-10
8,10,2,-9,3,6,5,-51,-62,-69,-28,-9
13,-8,-21,-2,17,-14,-39,-78,-82,-73,-28,-15
34,-20,-54,-7,45,-37,-39,-85,-85,-74,-21,-21
14,-39,-53,12,34,-45,-42,-93,-93,-88,-36,-31
-9,-50,-42,30,17,-46,-35,-85,-93,-82,-51,-34
-19,-60,-41,40,12,-50,-37,-104,-117,-109,-75,-47
-48,-74,-26,61,-11,-50,-32,-100,-120,-120,-78,-48
-48,-83,-36,65,-6,-59,-39,-98,-119,-119,-83,-57
-55,-79,-24,67,-15,-51,-31,-90,-124,-127,-87,-54
-43,-78,-35,60,-4,-57,-39,-77,-110,-116,-76,-53
-58,-87,-30,73,-14,-58,-29,-89,-137,-142,-88,-69
-20,-69,-48,45,14,-58,14,-9,-53,-73,-53,-44
12,-37,-49,13,31,-43,88,127,122,87,12,-16
484,353,-132,-418,308,110,108,729,1031,1197,839,502
1168,684,-484,-926,826,100,-399,497,1361,1905,1530,993
621,380,-241,-500,431,69,-741,-819,-262,328,599,549
-74,14,88,29,-81,51,-544,-1030,-1140,-804,-236,43
-34,-119,-85,77,26,-102,-413,-633,-736,-562,-229,-57
-69,-118,-50,94,-10,-84,-211,-361,-414,-331,-179,-76
-55,-74,-18,65,-18,-46,-59,-132,-179,-152,-105,-69
-25,-38,-13,32,-6,-25,-21,-93,-118,-106,-76,-66
-29,-25,4,27,-16,-10,11,-46,-83,-85,-68,-59
-25,-28,-3,26,-10,-15,9,-42,-68,-73,-64,-54
-31,-20,11,25,-21,-4,20,-24,-56,-63,-64,-49
-27,-19,8,23,-17,-5,18,-9,-32,-44,-55,-44
-29,-13,16,21,-22,1,21,1,-36,-47,-57,-41
2,-11,-13,5,8,-12,24,20,-26,-33,-46,-37
-7,-6,1,7,-4,-2,47,30,-15,-24,-40,-33
-24,-4,20,13,-21,8,57,46,9,-7,-30,-30
-23,0,24,11,-24,12,53,54,24,2,-22,-26
-32,6,37,13,-35,21,57,68,46,13,-17,-20
-40,-3,37,21,-39,17,53,83,62,22,-10,-15
-34,-2,31,18,-33,14,67,102,81,37,-5,-9
-9,15,24,-3,-17,19,81,123,107,60,0,-4
6,24,18,-15,-6,21,89,160,137,82,11,1
21,32,11,-26,5,21,104,207,182,110,33,7
46,51,5,-49,21,28,119,244,222,131,48,14
50,50,0,-50,25,25,131,291,266,156,50,21
59,54,-5,-56,32,24,155,350,317,185,67,27
89,79,-10,-84,49,35,183,388,356,210,81,34
94,81,-13,-87,54,33,193,422,387,227,84,38
99,80,-19,-89,59,30,193,454,395,230,83,43
98,80,-18,-89,58,31,203,456,390,231,80,44
88,80,-9,-84,49,35,195,430,382,223,79,37
82,79,-3,-80,42,38,148,379,333,191,75,33
61,65,4,-63,28,35,104,295,258,151,75,28
36,51,15,-44,10,33,67,179,169,108,56,21
7,39,31,-23,-12,35,34,100,99,61,27,17
-13,26,39,-7,-26,33,20,47,52,32,9,7
-27,15,42,6,-34,28,20,6,6,13,-2,-9
-48,7,55,20,-52,31,19,-8,-10,-8,-6,-25
-52,3,55,24,-54,29,15,-25,-15,-23,-11,-31
-53,-3,51,28,-52,24,15,-30,-24,-29,-18,-29
-57,-9,49,33,-53,20,15,-32,-30,-36,-22,-33
-59,-14,45,36,-52,15,15,-35,-38,-43,-29,-35
-63,-19,44,41,-53,13,15,-44,-50,-45,-40,-35
-58,-20,37,39,-48,8,15,-52,-56,-49,-40,-31
-52,-20,33,36,-43,6,15,-49,-54,-51,-41,-30
-47,-20,27,33,-37,3,15,-51,-55,-55,-45,-30
-42,-20,22,31,-32,1,9,-50,-55,-55,-45,-26
-35,-20,15,27,-25,-2,2,-50,-55,-50,-47,-24
-43,-20,23,31,-33,2,-4,-54,-56,-50,-50,-27
-58,-20,38,39,-48,9,-11,-57,-54,-48,-53,-29
-54,-20,34,37,-44,7,-18,-62,-62,-45,-56,-38
-48,-20,29,34,-39,4,-18,-68,-71,-44,-59,-46
-52,-28,24,40,-38,-2,-15,-71,-70,-52,-60,-45
-52,-32,21,42,-36,-5,-15,-69,-70,-55,-60,-45
-41,-27,14,33,-27,-6,-15,-72,-70,-59,-60,-45
-48,-25,23,36,-35,-1,-15,-80,-69,-70,-60,-45
-59,-21,38,40,-49,8,-16,-80,-73,-72,-60,-45
-52,-19,33,36,-42,6,-19,-79,-75,-76,-60,-45
-54,-28,26,41,-40,-1,-20,-81,-78,-79,-60,-45
-51,-31,20,40,-35,-6,-20,-79,-81,-83,-60,-45
-42,-30,12,35,-27,-8,-20,-82,-80,-85,-60,-45
-34,-28,6,31,-20,-11,-20,-85,-80,-85,-60,-45
-33,-24,8,28,-20,-8,-18,-85,-80,-85,-60,-41
-41,-25,16,33,-28,-5,-14,-85,-80,-85,-60,-40
-56,-36,20,46,-38,-8,-15,-85,-79,-85,-65,-40
-72,-45,27,58,-49,-9,-15,-85,-82,-80,-65,-40
-73,-43,30,58,-51,-6,-15,-81,-92,-80,-66,-40
-67,-38,30,53,-48,-4,-15,-88,-90,-80,-70,-39
-62,-32,30,47,-46,-1,-10,-89,-90,-80,-70,-35
-56,-26,30,41,-43,1,-2,-83,-89,-81,-68,-33
-52,-21,30,36,-41,4,4,-79,-92,-77,-65,-30
-43,-17,26,30,-34,5,12,-75,-84,-65,-66,-27
-28,-9,19,18,-23,5,17,-56,-54,-52,-52,-25
-19,-6,13,12,-16,3,27,-27,-37,-55,-37,-22
-3,2,5,0,-5,3,37,-18,-29,-54,-34,-19
6,5,0,-5,3,2,36,4,-23,-57,-32,-20
20,12,-7,-16,13,2,34,7,-17,-59,-29,-20
32,21,-11,-26,21,5,-19,-54,-46,-60,-25,-20
12,-18,-30,3,22,-24,-68,-78,-74,-59,-26,-22
17,-50,-66,17,42,-58,-60,-71,-66,-52,-28,-24
6,-54,-60,25,33,-57,-57,-84,-87,-73,-45,-26
-13,-55,-42,35,14,-48,-51,-82,-95,-87,-54,-33
-32,-65,-33,49,0,-49,-49,-111,-122,-121,-76,-58
-48,-61,-13,55,-17,-37,-41,-98,-117,-116,-76,-57
-52,-69,-17,61,-17,-43,-41,-106,-121,-123,-88,-71
-67,-67,1,67,-34,-33,-32,-96,-122,-120,-87,-67
-64,-71,-7,68,-29,-39,-32,-94,-113,-116,-90,-70
-56,-80,-24,68,-16,-51,-26,-100,-133,-127,-103,-75
17,-64,-82,24,50,-73,3,5,-38,-53,-53,-39
47,-22,-69,-12,58,-45,86,177,182,148,60,13
600,402,-198,-501,399,102,44,742,1109,1314,959,581
1195,663,-532,-929,863,65,-497,304,1166,1740,1477,965
503,324,-180,-413,341,72,-731,-956,-492,80,436,449
-123,-3,120,63,-122,59,-497,-995,-1124,-828,-277,0
-63,-141,-78,102,8,-110,-393,-611,-716,-559,-241,-84
-84,-126,-41,105,-21,-83,-178,-321,-386,-312,-171,-69
-62,-75,-12,69,-24,-43,-50,-108,-150,-127,-89,-52
-64,-55,9,59,-36,-23,-29,-71,-116,-102,-79,-55
-71,-43,28,57,-49,-7,2,-14,-65,-65,-64,-46
-69,-46,23,57,-45,-11,-5,-23,-55,-54,-65,-46
-74,-39,36,56,-55,-1,17,-4,-49,-58,-59,-40
-64,-39,26,52,-45,-6,28,0,-36,-49,-53,-38
-65,-32,33,49,-49,1,45,12,-17,-46,-51,-33
-56,-28,28,42,-42,0,49,26,7,-32,-41,-30
-54,-24,31,39,-42,3,52,35,8,-28,-37,-27
-50,-19,31,34,-41,6,58,57,31,-14,-28,-22
-49,-14,35,31,-41,10,59,76,44,-5,-23,-20
-47,-11,36,29,-41,12,62,92,64,10,-17,-13
-42,-7,34,24,-38,13,64,100,82,20,-9,-5
-42,-6,36,24,-38,15,65,129,103,39,-2,3
-35,0,35,17,-35,17,80,153,133,60,3,11
-17,15,32,1,-24,23,98,186,167,82,23,19
6,30,25,-18,-10,28,98,234,209,106,46,27
36,56,20,-46,8,38,115,279,250,136,59,35
40,54,14,-47,13,34,134,327,300,174,73,40
45,54,9,-49,18,31,139,370,336,181,82,40
76,80,4,-78,36,41,166,418,376,209,97,42
95,90,-5,-93,50,42,188,459,415,237,101,47
110,95,-15,-102,62,40,184,480,434,224,93,49
126,100,-26,-113,76,37,187,480,442,216,90,46
120,94,-26,-107,73,33,176,455,409,204,82,39
107,82,-25,-94,65,28,131,387,348,175,78,36
92,69,-23,-80,58,23,96,283,267,140,69,31
57,54,-2,-55,29,26,70,175,180,101,47,27
17,32,15,-25,0,23,35,92,106,58,22,19
-21,4,25,8,-23,14,19,36,42,14,-3,-10
-42,-9,33,25,-37,12,21,-9,4,-24,-15,-29
-43,-14,29,28,-36,8,18,-25,-10,-37,-26,-37
-47,-21,25,33,-36,2,15,-31,-22,-38,-38,-41
-50,-27,23,39,-37,-2,15,-36,-31,-44,-45,-39
-51,-34,18,43,-34,-8,13,-34,-39,-51,-45,-44
-55,-39,16,46,-35,-11,9,-37,-56,-54,-44,-45
-57,-40,16,48,-37,-12,7,-44,-64,-50,-48,-45
-67,-40,27,54,-47,-7,4,-46,-65,-50,-50,-50
-79,-40,40,59,-60,0,1,-42,-66,-51,-50,-50
-75,-41,34,58,-54,-3,-1,-57,-69,-48,-50,-50
-75,-48,27,61,-51,-10,-4,-67,-71,-63,-50,-50
-71,-46,25,58,-48,-10,-5,-64,-68,-70,-49,-50
-61,-37,25,49,-43,-6,-5,-66,-65,-62,-46,-47
-57,-31,25,44,-41,-3,-5,-65,-65,-58,-45,-45
-48,-24,25,36,-36,0,-5,-65,-65,-51,-45,-45
-45,-20,25,32,-35,2,-3,-65,-65,-46,-45,-42
-45,-21,25,32,-35,2,0,-65,-64,-49,-45,-39
-37,-17,20,27,-28,1,0,-65,-70,-60,-47,-41
-28,-15,13,21,-20,-1,4,-65,-79,-70,-50,-44
-23,-15,8,18,-15,-3,6,-65,-81,-74,-53,-47
-23,-21,2,22,-12,-9,4,-67,-79,-76,-56,-50
-37,-35,2,36,-19,-16,-2,-75,-82,-73,-61,-52
-50,-40,10,45,-30,-15,-13,-80,-93,-84,-65,-56
-53,-40,13,46,-33,-13,-20,-83,-96,-92,-65,-52
-62,-40,22,51,-42,-9,-20,-88,-95,-87,-65,-50
-74,-40,34,57,-54,-3,-20,-90,-95,-85,-65,-50
-71,-40,31,55,-51,-4,-20,-90,-96,-82,-65,-50
-64,-40,24,52,-44,-8,-20,-85,-101,-79,-65,-50
-60,-40,20,50,-40,-10,-19,-85,-99,-83,-65,-50
-53,-40,13,46,-33,-13,-15,-84,-103,-97,-65,-60
-51,-40,11,45,-31,-14,-9,-79,-105,-100,-65,-62
-64,-40,23,52,-44,-8,-6,-81,-105,-94,-65,-56
-66,-39,27,52,-47,-6,-1,-77,-101,-93,-66,-54
-55,-31,24,43,-39,-3,3,-69,-89,-87,-62,-49
-44,-23,21,34,-32,-1,8,-63,-81,-86,-55,-46
-33,-14,19,24,-26,2,14,-55,-69,-67,-48,-42
-15,-1,14,7,-14,6,21,-44,-58,-45,-40,-36
-9,9,18,-1,-14,13,43,-25,-45,-46,-36,-29
-7,27,34,-10,-21,30,45,-15,-39,-43,-34,-22
10,22,11,-16,-1,16,46,-7,-42,-47,-37,-16
46,17,-28,-31,37,-5,25,-21,-38,-42,-33,-9
69,25,-44,-47,56,-9,-33,-69,-69,-57,-38,-19
46,-2,-47,-22,47,-24,-51,-68,-72,-67,-32,-24
27,-32,-58,3,43,-45,-47,-82,-81,-74,-38,-36
6,-50,-56,22,31,-53,-41,-99,-110,-103,-56,-42
-28,-63,-35,46,3,-49,-38,-99,-113,-110,-61,-45
-55,-63,-8,59,-23,-35,-32,-111,-127,-120,-80,-57
-53,-63,-10,58,-21,-36,-28,-104,-119,-129,-81,-58
-60,-66,-6,63,-27,-35,-25,-121,-137,-151,-93,-72
-53,-51,3,52,-28,-24,-12,-95,-109,-125,-73,-49
-66,-76,-10,71,-28,-43,-14,-131,-145,-160,-107,-71
-30,-57,-28,44,-1,-42,2,-53,-86,-95,-78,-52
18,-61,-79,22,49,-70,28,32,15,-25,-55,-54
212,157,-55,-184,133,51,130,438,585,646,431,232
977,619,-358,-798,667,130,-153,738,1432,1872,1470,924
959,594,-365,-776,662,114,-653,-348,433,1096,1138,840
72,254,182,-163,-56,217,-567,-1055,-966,-533,10,227
-120,-29,91,74,-105,31,-413,-749,-903,-705,-239,-31
-74,-131,-57,103,-8,-94,-287,-475,-542,-434,-186,-81
-97,-91,6,94,-51,-42,-87,-203,-272,-242,-142,-61
-47,-70,-23,59,-12,-47,-39,-105,-141,-132,-87,-51
-50,-40,9,45,-29,-15,2,-50,-92,-102,-67,-44
-43,-47,-4,44,-19,-25,5,-34,-58,-74,-53,-45
-58,-45,13,51,-35,-16,23,-29,-57,-71,-54,-44
-56,-44,12,50,-34,-16,32,-10,-35,-55,-44,-38
-62,-47,15,54,-38,-16,26,-10,-36,-49,-41,-41
-63,-42,21,53,-41,-10,40,9,-23,-37,-34,-36
-57,-38,19,47,-38,-9,42,11,-16,-31,-30,-33
-55,-28,27,41,-41,0,41,29,-5,-25,-27,-29
-46,-23,22,34,-34,-1,39,45,12,-16,-23,-25
-39,-19,20,29,-30,1,41,56,32,-4,-20,-22
-36,-21,15,28,-26,-2,38,74,61,12,-15,-19
-30,-18,13,24,-22,-2,51,104,83,36,-12,-14
2,11,9,-6,-4,9,66,125,110,63,1,-10
28,32,5,-30,11,18,71,142,134,75,11,-5
22,27,5,-25,8,16,87,182,162,89,27,-1
31,36,5,-34,13,20,96,217,204,114,41,5
46,51,5,-49,20,28,115,264,245,142,48,15
44,49,5,-47,20,26,142,314,295,169,73,26
48,53,5,-51,21,29,159,348,335,200,88,39
56,60,3,-58,27,31,176,387,361,220,91,40
80,60,-20,-70,50,20,185,412,381,221,96,40
99,59,-40,-79,69,10,180,427,388,210,93,45
103,63,-40,-83,71,11,171,431,391,198,88,40
112,72,-40,-92,76,16,150,391,360,187,84,32
107,69,-38,-88,73,15,113,304,291,164,80,25
70,53,-17,-62,44,18,78,214,209,126,63,17
26,25,-1,-26,13,12,53,137,132,82,34,11
0,6,6,-3,-3,6,40,60,65,39,5,3
-12,-1,11,7,-11,4,31,13,15,4,-14,-4
-19,-11,8,15,-13,-1,24,-12,-12,-16,-22,-11
-47,-19,27,33,-37,4,17,-28,-26,-31,-33,-19
-65,-28,36,46,-50,4,9,-30,-38,-41,-40,-26
-57,-30,27,43,-42,-1,2,-30,-45,-44,-40,-33
-55,-30,25,42,-40,-2,3,-30,-45,-50,-40,-35
-53,-33,20,43,-36,-7,6,-30,-49,-48,-40,-35
-51,-36,15,43,-33,-10,5,-30,-50,-45,-40,-39
-46,-34,12,40,-28,-11,5,-37,-52,-45,-40,-41
-37,-31,6,33,-21,-12,5,-45,-56,-41,-40,-39
-28,-26,1,27,-14,-12,4,-45,-54,-40,-40,-35
-21,-23,-2,23,-9,-13,0,-45,-59,-41,-40,-35
-12,-20,-8,16,-2,-14,0,-45,-60,-44,-40,-34
-5,-14,-9,10,3,-11,0,-45,-60,-49,-39,-30
-18,-22,-4,20,-6,-13,0,-45,-66,-53,-43,-30
-31,-32,-1,31,-15,-16,0,-45,-72,-55,-49,-32
-32,-30,2,30,-17,-13,-3,-52,-78,-55,-58,-35
-37,-30,7,33,-22,-11,-6,-67,-80,-55,-62,-35
-41,-31,10,36,-25,-10,-9,-72,-81,-55,-60,-35
-35,-29,7,32,-21,-10,-12,-74,-85,-61,-60,-35
-39,-35,4,37,-21,-15,-14,-77,-85,-68,-57,-35
-48,-42,6,45,-27,-18,-17,-80,-90,-70,-54,-39
-44,-40,4,41,-24,-17,-20,-79,-95,-73,-56,-40
-46,-40,7,43,-27,-16,-20,-74,-98,-76,-59,-39
-60,-40,19,50,-40,-10,-20,-76,-103,-79,-64,-43
-60,-39,21,50,-40,-9,-20,-72,-105,-81,-66,-45
-61,-41,20,51,-40,-10,-20,-70,-105,-84,-65,-45
-62,-44,18,53,-40,-13,-20,-69,-105,-85,-65,-45
-55,-41,14,47,-34,-13,-20,-75,-105,-85,-65,-45
-55,-40,16,47,-35,-11,-19,-83,-105,-85,-64,-45
-51,-40,11,46,-31,-14,-14,-80,-105,-85,-68,-40
-49,-40,9,44,-29,-15,-16,-80,-105,-83,-70,-40
-46,-41,5,43,-26,-17,-12,-80,-105,-79,-70,-39
-43,-37,6,40,-24,-15,-10,-79,-105,-80,-70,-34
-54,-35,19,44,-36,-8,-11,-81,-105,-76,-70,-36
-57,-34,22,45,-39,-6,-5,-75,-102,-75,-70,-33
-56,-37,19,46,-37,-8,4,-67,-90,-76,-63,-26
-35,-14,21,25,-28,3,13,-58,-77,-64,-53,-19
-13,7,19,3,-16,12,21,-43,-63,-50,-42,-13
-16,5,21,5,-19,12,35,-36,-44,-39,-37,-5
-14,4,18,5,-17,11,34,-42,-46,-41,-41,0
-5,-1,4,3,-5,2,32,-38,-43,-40,-40,-6
13,2,-12,-7,12,-5,12,-43,-48,-41,-39,-11
11,-24,-34,7,23,-29,-29,-78,-78,-74,-41,-17
-3,-47,-44,26,21,-45,-36,-79,-82,-73,-38,-21
-20,-54,-34,37,7,-44,-35,-84,-102,-81,-49,-30
-38,-62,-24,50,-7,-43,-35,-93,-108,-90,-56,-30
-48,-68,-20,59,-14,-44,-36,-105,-120,-102,-75,-42
-51,-62,-10,57,-20,-36,-34,-97,-123,-112,-83,-43
-50,-67,-17,59,-16,-42,-32,-101,-124,-115,-93,-45
-62,-65,-3,64,-29,-34,-21,-103,-129,-111,-90,-49
-51,-62,-11,57,-20,-36,-14,-92,-117,-89,-77,-46
-89,-90,-1,90,-43,-45,-7,-106,-135,-108,-91,-58
-35,-73,-37,54,1,-55,5,-10,-42,-53,-55,-36
15,-54,-69,20,42,-61,77,120,112,69,-5,-16
439,340,-99,-389,269,120,124,687,982,1156,808,504
1128,707,-420,-917,774,143,-351,525,1385,1960,1573,1037
640,422,-219,-531,429,101,-711,-745,-155,449,696,609
-79,57,136,11,-108,96,-510,-1006,-1101,-779,-192,73
-77,-124,-47,101,-15,-85,-397,-640,-755,-602,-215,-54
-76,-132,-56,104,-10,-94,-210,-369,-429,-370,-172,-68
-71,-82,-11,77,-29,-47,-42,-135,-178,-175,-107,-55
-77,-60,18,68,-47,-21,-24,-83,-101,-116,-74,-57
-77,-38,39,58,-58,1,10,-35,-72,-111,-63,-49
-64,-43,21,53,-42,-11,7,-37,-53,-88,-56,-46
