I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-21,61,52,-72,20,26,-23,-126,-79,-112,-73
-76,-17,58,47,-67,20,31,-22,-119,-74,-107,-65
-58,12,70,23,-64,41,30,-14,-114,-69,-106,-57
-51,49,99,0,-75,74,43,-6,-104,-52,-92,-49
-45,63,108,-9,-77,85,69,17,-103,-47,-78,-45
-43,85,129,-21,-86,107,48,13,-108,-51,-81,-45
-35,109,144,-37,-90,127,-6,-47,-112,-49,-79,-44
-24,96,121,-36,-73,108,-34,-58,-117,-51,-82,-46
-24,76,99,-26,-62,87,-25,-53,-108,-39,-77,-44
-41,33,74,4,-58,53,-4,-57,-106,-51,-84,-47
-63,-14,49,38,-56,18,-2,-53,-124,-78,-106,-71
-85,-52,33,68,-59,-9,6,-57,-150,-104,-129,-99
-86,-54,33,70,-59,-10,10,-50,-148,-97,-124,-92
-92,-63,28,78,-60,-17,16,-52,-151,-109,-137,-95
-94,-71,23,82,-58,-24,23,-48,-151,-109,-137,-98
-88,-64,24,76,-56,-20,15,-47,-146,-96,-125,-88
-95,-83,12,89,-53,-36,28,-44,-157,-121,-146,-106
-78,-58,20,68,-48,-19,9,-41,-139,-79,-105,-79
-93,-101,-7,97,-43,-54,41,-24,-158,-144,-169,-122
-37,-37,-1,37,-18,-19,51,84,-17,-4,-72,-56
86,-52,-138,-16,113,-95,-35,-13,89,260,148,70
500,340,-160,-420,329,90,-727,-950,-38,938,1016,702
628,800,172,-714,228,486,-1474,-1881,-500,927,1336,1118
29,245,216,-137,-94,231,-932,-1416,-1006,-449,-25,176
-135,14,148,60,-142,81,-269,-521,-602,-483,-334,-204
-31,84,115,-27,-73,99,-91,-127,-117,-16,-32,-10
-67,-29,38,47,-52,4,39,8,-96,-104,-122,-81
-38,3,41,18,-39,21,36,19,-50,-17,-46,-36
-66,-41,24,53,-45,-8,70,58,-56,-58,-107,-74
-50,-25,25,37,-38,1,68,67,-38,-23,-68,-54
-47,-29,18,38,-32,-6,75,74,-30,-29,-79,-61
-37,-26,10,31,-23,-8,77,95,-22,-21,-71,-63
-33,-19,15,26,-24,-2,73,99,-9,-8,-59,-55
-48,-23,24,35,-36,0,87,105,-6,-13,-65,-62
-42,-14,28,27,-34,7,83,103,8,7,-47,-49
-36,-15,22,25,-29,3,86,115,13,4,-52,-55
-29,-8,21,18,-25,7,85,131,27,21,-39,-45
-23,-6,17,15,-20,5,91,144,40,22,-37,-47
-16,-1,14,8,-15,6,90,154,54,33,-31,-43
-16,2,18,7,-17,9,89,173,77,47,-22,-35
-6,14,20,-4,-13,17,94,204,103,67,-9,-25
8,28,20,-18,-6,24,94,237,139,95,6,-13
23,43,20,-33,1,31,98,276,184,124,32,6
38,58,20,-48,9,39,101,319,233,168,54,32
57,87,30,-72,13,58,97,361,292,213,88,54
83,122,40,-103,21,81,92,394,348,266,134,88
108,155,47,-132,30,101,88,422,403,326,182,130
135,192,58,-164,38,125,82,420,441,370,229,163
148,220,72,-184,38,145,63,405,459,414,261,189
149,237,89,-193,30,163,46,383,450,422,284,209
139,234,96,-187,21,165,42,311,391,396,279,207
119,207,88,-163,15,147,36,224,288,339,241,172
70,147,77,-109,-4,112,33,138,159,221,158,113
9,77,67,-43,-29,72,27,72,53,112,75,49
-25,32,58,-4,-42,45,26,30,-12,45,12,1
-44,6,50,19,-47,28,30,6,-64,-9,-36,-39
-47,-7,40,27,-43,16,33,2,-95,-41,-58,-62
-46,-14,32,30,-39,9,35,-6,-104,-56,-71,-64
-51,-21,30,36,-40,4,35,-14,-110,-61,-75,-68
-59,-29,30,44,-44,1,35,-21,-110,-60,-75,-70
-67,-37,30,52,-48,-3,35,-23,-110,-64,-75,-70
-67,-37,30,52,-48,-4,33,-19,-110,-66,-75,-70
-65,-35,30,50,-47,-2,30,-17,-110,-64,-75,-70
-65,-35,30,50,-47,-2,30,-14,-110,-61,-72,-70
-62,-32,30,47,-46,-1,30,-11,-107,-58,-67,-70
-59,-29,30,44,-45,0,30,-9,-104,-56,-64,-65
-61,-31,30,46,-45,0,30,-6,-101,-52,-61,-65
-65,-34,30,50,-47,-1,34,-3,-98,-50,-56,-64
-63,-35,28,49,-45,-4,35,-1,-96,-48,-55,-60
-59,-35,24,47,-41,-5,35,3,-93,-45,-55,-60
-60,-35,25,47,-42,-5,39,5,-90,-45,-55,-60
-60,-35,25,47,-42,-5,41,3,-90,-45,-55,-60
-60,-35,25,47,-42,-5,38,-1,-90,-45,-55,-60
-59,-35,24,47,-41,-5,35,-3,-90,-45,-55,-60
-56,-35,21,45,-38,-7,32,-6,-90,-50,-58,-60
-53,-35,18,44,-35,-8,30,-9,-94,-53,-61,-60
-51,-35,15,42,-32,-10,26,-11,-101,-58,-59,-65
-47,-35,12,41,-29,-11,24,-14,-105,-60,-61,-65
-52,-43,10,47,-31,-16,29,-19,-108,-60,-65,-69
-60,-50,10,55,-35,-20,30,-23,-113,-65,-65,-70
-61,-51,10,56,-35,-20,30,-25,-115,-65,-67,-72
-65,-55,10,60,-37,-22,30,-25,-115,-67,-70,-76
-65,-55,10,60,-37,-22,30,-25,-115,-70,-70,-75
-65,-55,10,60,-37,-22,29,-25,-115,-70,-74,-79
-65,-55,10,60,-37,-22,25,-25,-115,-70,-75,-81
-60,-55,5,57,-32,-25,25,-25,-115,-70,-75,-79
-68,-63,5,65,-36,-29,25,-25,-119,-75,-75,-76
-69,-65,4,67,-36,-31,25,-25,-120,-75,-75,-74
-65,-65,0,65,-32,-32,25,-25,-121,-75,-75,-75
-65,-65,0,65,-32,-32,25,-25,-124,-75,-75,-75
-67,-65,2,66,-34,-32,25,-23,-126,-75,-75,-75
-72,-64,8,68,-39,-28,25,-19,-124,-73,-75,-73
-73,-61,12,66,-43,-24,25,-17,-116,-67,-75,-66
-71,-55,16,62,-43,-19,25,-14,-108,-64,-76,-61
-74,-52,22,63,-48,-15,26,-10,-99,-59,-69,-56
-68,-43,25,55,-46,-9,32,-9,-94,-55,-55,-50
-44,-5,39,24,-41,17,45,7,-78,-43,-43,-45
-45,12,57,16,-51,34,67,29,-58,-25,-30,-39
-39,30,70,4,-55,50,71,41,-44,-26,-22,-34
-18,65,82,-24,-50,73,23,-2,-61,-24,-15,-28
-16,61,77,-23,-46,69,-27,-50,-105,-25,-14,-24
-13,37,50,-12,-32,43,-25,-42,-110,-40,-5,-15
-29,-8,21,18,-25,6,-3,-41,-113,-40,-8,-21
-57,-51,6,54,-31,-22,4,-40,-116,-54,-39,-53
-74,-83,-9,78,-32,-46,10,-40,-122,-85,-68,-83
-71,-98,-27,84,-21,-62,20,-40,-132,-90,-81,-94
-69,-96,-27,83,-21,-61,20,-40,-120,-84,-70,-84
-80,-114,-34,97,-23,-74,35,-37,-132,-99,-84,-98
-67,-94,-27,81,-19,-60,23,-27,-114,-69,-57,-85
-73,-114,-42,94,-15,-77,40,-26,-129,-99,-84,-106
-58,-87,-29,73,-14,-57,30,-10,-111,-57,-50,-88
-73,-111,-39,93,-17,-75,38,-18,-123,-93,-77,-109
-55,-100,-45,78,-5,-72,68,46,-73,-66,-73,-86
24,-79,-104,28,64,-91,32,123,113,141,76,16
310,40,-271,-175,290,-115,-356,-489,57,588,604,353
711,670,-42,-690,376,314,-1296,-1679,-257,1090,1433,1086
317,465,149,-391,84,307,-1271,-1780,-867,36,556,588
-147,-59,88,102,-117,15,-446,-821,-831,-657,-365,-203
-39,45,84,-3,-62,64,-140,-207,-201,-76,-10,-11
-50,-54,-4,52,-23,-29,13,-4,-71,-53,-49,-38
-56,-62,-6,60,-25,-34,43,40,-47,-31,-35,-60
-44,-54,-10,49,-17,-32,53,65,-23,-19,-23,-47
-51,-74,-23,63,-13,-48,72,85,-25,-31,-43,-66
-34,-56,-22,45,-5,-38,65,88,-1,1,-16,-43
-37,-70,-33,54,-2,-52,87,106,-6,-19,-38,-60
-29,-50,-21,40,-4,-35,74,101,10,9,-7,-42
-32,-59,-28,46,-1,-43,85,115,11,-4,-22,-54
-24,-48,-24,36,0,-35,83,122,33,15,-2,-41
-22,-47,-26,35,2,-36,85,127,36,13,-5,-42
-19,-44,-25,32,4,-34,87,141,48,29,3,-38
-16,-37,-21,26,3,-28,90,149,61,37,10,-32
-13,-33,-20,23,4,-27,90,167,76,41,14,-31
-7,-27,-20,17,7,-23,90,190,98,60,24,-24
-1,-21,-20,11,10,-21,90,208,118,72,26,-16
3,-17,-20,7,12,-18,90,237,153,93,46,-8
15,-4,-19,-6,17,-11,97,271,191,118,62,2
28,15,-13,-21,20,1,96,318,239,155,78,23
48,42,-6,-45,27,18,88,359,297,199,112,50
74,75,1,-75,36,38,84,394,354,249,157,85
99,107,7,-103,46,57,77,426,410,307,202,121
127,141,14,-134,56,77,73,433,456,357,246,155
153,172,19,-163,67,95,64,422,480,396,289,189
166,198,32,-182,67,115,42,408,482,424,314,209
159,207,47,-183,56,127,30,364,456,417,322,224
152,197,45,-175,53,121,27,273,377,378,303,214
111,148,37,-130,37,92,23,184,254,290,235,157
47,79,31,-63,8,55,20,112,132,174,145,89
11,35,24,-23,-6,29,14,53,39,89,66,21
-22,-4,18,13,-20,7,18,19,-20,28,11,-17
-51,-36,14,43,-32,-11,26,8,-51,-14,-23,-37
-60,-48,12,54,-36,-18,25,4,-66,-38,-31,-54
-63,-54,9,58,-35,-22,25,-1,-73,-41,-32,-57
-61,-55,6,58,-33,-24,25,-5,-78,-39,-43,-60
-61,-57,4,59,-32,-26,25,-9,-83,-41,-47,-60
-61,-61,1,61,-31,-30,26,-18,-84,-39,-49,-60
-53,-58,-5,56,-24,-32,29,-21,-79,-41,-51,-60
-46,-55,-9,50,-18,-32,30,-17,-74,-37,-49,-60
-41,-55,-14,49,-13,-34,30,-15,-70,-35,-50,-60
-36,-55,-19,46,-8,-37,30,-11,-65,-35,-50,-60
-37,-55,-18,46,-9,-36,29,-10,-60,-31,-47,-60
-42,-55,-13,49,-14,-34,33,-7,-57,-30,-45,-60
-42,-52,-10,46,-16,-31,35,-5,-54,-31,-45,-60
-43,-49,-7,46,-18,-28,35,-5,-51,-35,-45,-60
-49,-50,-2,50,-23,-26,35,-1,-49,-35,-45,-59
-49,-50,0,49,-25,-25,35,0,-45,-35,-45,-55
-46,-51,-5,49,-21,-27,35,-2,-47,-35,-45,-55
-43,-49,-5,46,-19,-27,35,-5,-50,-35,-45,-52
-40,-45,-5,43,-17,-25,35,-8,-51,-38,-45,-50
-40,-45,-5,43,-17,-25,35,-10,-54,-40,-45,-50
-40,-45,-5,43,-17,-25,35,-14,-56,-43,-45,-54
-40,-45,-5,43,-17,-25,35,-15,-51,-46,-49,-59
-39,-44,-5,42,-17,-25,33,-19,-51,-51,-56,-62
-45,-50,-5,48,-20,-27,28,-20,-64,-55,-60,-68
-55,-61,-5,59,-25,-32,25,-20,-65,-55,-60,-71
-55,-60,-5,58,-25,-32,22,-21,-67,-55,-59,-69
-55,-60,-5,58,-25,-32,17,-19,-70,-55,-65,-72
-50,-60,-10,55,-20,-35,16,-28,-71,-55,-74,-75
-51,-60,-10,55,-20,-35,20,-36,-75,-56,-75,-75
-47,-59,-11,53,-18,-35,20,-35,-74,-59,-75,-75
-39,-54,-15,47,-12,-35,19,-35,-77,-60,-75,-75
-49,-64,-15,57,-16,-39,16,-35,-80,-60,-75,-75
-51,-63,-13,57,-19,-38,14,-35,-80,-60,-74,-71
-50,-57,-7,53,-21,-32,16,-32,-76,-60,-70,-70
-50,-54,-4,53,-23,-29,14,-26,-69,-58,-68,-70
-50,-48,1,49,-25,-24,16,-22,-62,-51,-65,-65
-50,-45,6,47,-27,-20,17,-17,-56,-45,-62,-65
-49,-28,21,39,-35,-4,24,-11,-48,-38,-60,-64
-43,-1,43,22,-43,20,39,-9,-47,-31,-54,-52
-33,15,48,9,-41,31,64,20,-49,-24,-37,-40
-31,37,68,-4,-50,53,58,19,-53,-21,-28,-37
-18,74,92,-28,-56,83,13,-33,-55,-14,-23,-30
-15,64,79,-24,-48,71,-11,-51,-51,-13,-27,-30
-29,40,68,-5,-49,54,-26,-49,-41,-3,-22,-20
-30,14,45,8,-38,29,-15,-50,-36,-13,-32,-23
-38,-32,6,35,-21,-13,8,-50,-67,-50,-68,-60
-69,-75,-7,72,-30,-41,15,-51,-92,-70,-86,-83
-75,-87,-12,81,-31,-49,26,-47,-90,-75,-89,-88
-67,-80,-13,74,-26,-47,22,-45,-89,-73,-90,-82
-73,-97,-23,85,-25,-60,29,-41,-100,-86,-104,-89
-60,-80,-20,71,-20,-50,19,-39,-89,-61,-81,-70
-72,-102,-31,88,-21,-66,31,-36,-100,-92,-112,-88
-55,-75,-20,65,-17,-47,19,-34,-74,-56,-76,-61
-66,-111,-45,89,-10,-78,32,-19,-80,-92,-115,-94
-56,-103,-47,80,-4,-75,40,21,-24,-53,-75,-85
20,-114,-134,47,77,-123,31,118,172,163,67,10
348,39,-309,-193,328,-135,-290,-334,195,664,655,408
666,710,44,-688,310,377,-1168,-1521,-184,1131,1480,1133
197,472,276,-335,-40,374,-1136,-1714,-888,-12,455,523
-139,-36,103,87,-121,33,-408,-810,-800,-677,-425,-236
-24,67,90,-22,-57,78,-154,-238,-167,-81,-51,-10
-51,-24,28,38,-39,2,5,-21,-23,-56,-104,-45
-27,-33,-7,30,-10,-20,37,22,4,-28,-67,-50
-34,-44,-10,39,-12,-27,52,39,16,-22,-65,-44
-30,-53,-23,41,-3,-37,69,69,18,-29,-70,-60
-25,-35,-11,31,-7,-23,60,65,31,-1,-43,-39
-30,-48,-19,39,-6,-33,76,85,34,-19,-63,-60
-18,-31,-12,25,-3,-21,60,90,49,7,-39,-41
-23,-40,-17,32,-3,-28,68,101,46,-5,-57,-49
-15,-29,-14,23,0,-21,63,105,62,11,-39,-32
-20,-31,-12,26,-4,-22,66,111,69,10,-49,-31
-17,-26,-9,21,-3,-17,65,114,79,15,-41,-22
-19,-25,-6,22,-6,-15,67,127,91,26,-33,-16
-12,-16,-4,14,-4,-10,71,137,106,52,-25,-24
-4,-4,1,4,-2,-1,69,149,126,62,-15,-18
14,12,-2,-13,7,5,74,172,152,78,-5,-7
33,21,-12,-26,22,4,75,194,178,95,10,3
41,15,-26,-28,33,-5,75,233,220,119,23,21
75,51,-24,-63,49,14,70,267,270,163,57,44
95,87,-8,-91,51,39,63,304,315,202,87,58
104,108,4,-106,50,56,59,343,375,257,132,95
129,144,15,-136,56,79,52,368,426,309,187,142
152,177,25,-164,63,101,48,376,476,363,223,171
173,207,34,-190,69,121,39,365,500,398,256,201
183,231,49,-208,67,140,16,353,482,423,287,226
176,238,63,-207,56,150,5,310,461,424,289,231
140,213,73,-177,33,142,4,236,382,369,255,202
90,167,77,-128,6,121,0,154,254,275,186,149
47,115,68,-81,-11,91,2,80,146,155,90,77
11,65,55,-38,-22,60,7,33,63,77,12,16
-9,37,46,-14,-28,41,10,10,7,22,-41,-20
-30,14,45,7,-38,29,13,0,-21,-24,-75,-49
-59,-13,45,36,-52,16,18,-7,-33,-46,-87,-56
-67,-23,45,45,-56,11,21,-18,-45,-59,-98,-62
-65,-20,45,42,-55,12,24,-23,-54,-64,-106,-66
-65,-20,45,42,-55,12,25,-20,-51,-64,-107,-64
-60,-18,42,39,-50,12,25,-17,-48,-60,-105,-65
-53,-14,39,34,-45,12,25,-15,-46,-60,-105,-65
-52,-16,36,33,-44,10,24,-11,-42,-60,-105,-64
-49,-16,33,32,-41,8,27,-10,-40,-60,-105,-61
-46,-15,31,30,-38,7,30,-6,-38,-60,-105,-58
-44,-15,29,30,-36,6,30,-5,-35,-60,-105,-55
-45,-11,34,28,-40,11,30,-5,-32,-60,-105,-53
-50,-10,40,30,-45,14,30,-1,-29,-60,-105,-49
-43,-9,34,26,-38,12,30,0,-26,-60,-105,-52
-40,-12,28,26,-34,8,30,-2,-25,-60,-105,-56
-48,-25,23,36,-35,0,30,-5,-26,-61,-106,-54
-42,-26,16,34,-29,-4,30,-5,-24,-66,-111,-59
-42,-24,18,33,-30,-3,30,-7,-29,-64,-109,-60
-51,-26,25,38,-37,0,30,-11,-35,-68,-113,-60
-49,-24,25,36,-37,0,27,-9,-39,-70,-115,-65
-51,-26,25,38,-37,0,25,-14,-46,-70,-115,-65
-49,-24,25,36,-37,0,25,-18,-51,-73,-115,-65
-51,-26,25,38,-37,0,25,-23,-54,-77,-116,-64
-49,-24,25,36,-36,0,24,-24,-59,-82,-131,-68
-46,-26,20,36,-33,-2,26,-20,-60,-80,-136,-70
-61,-44,17,52,-38,-13,29,-20,-62,-80,-134,-71
-60,-47,13,53,-36,-17,32,-18,-66,-79,-135,-75
-55,-45,10,50,-32,-17,40,-15,-63,-93,-135,-75
-49,-44,4,46,-26,-20,37,-15,-60,-102,-140,-75
-59,-50,10,54,-34,-20,31,-20,-60,-99,-140,-75
-78,-60,18,69,-48,-21,28,-21,-60,-104,-140,-75
-68,-53,15,60,-41,-19,21,-20,-60,-105,-138,-75
-63,-49,14,56,-38,-17,21,-20,-60,-105,-132,-75
-53,-43,10,48,-31,-16,25,-20,-55,-99,-128,-73
-47,-38,10,42,-28,-14,25,-20,-45,-93,-124,-64
-58,-29,29,44,-43,0,30,-15,-35,-86,-119,-56
-45,10,56,17,-51,33,46,-4,-24,-68,-115,-48
-43,29,73,7,-58,51,72,20,-18,-50,-109,-40
-45,43,88,1,-67,65,64,14,-10,-50,-105,-36
-24,79,104,-28,-64,91,22,-34,-21,-48,-104,-31
-22,72,94,-25,-58,83,-1,-52,-53,-54,-107,-31
-24,54,78,-15,-51,66,-16,-48,-59,-56,-103,-22
-39,19,58,10,-48,38,-4,-46,-63,-55,-107,-33
-59,-33,26,46,-42,-3,18,-42,-64,-80,-130,-62
-76,-67,8,71,-41,-29,26,-40,-67,-105,-164,-85
-87,-84,3,85,-44,-40,33,-42,-72,-118,-168,-100
-84,-82,2,83,-42,-40,26,-48,-67,-116,-159,-96
-79,-91,-12,85,-33,-51,35,-43,-74,-128,-175,-107
-69,-75,-7,72,-30,-41,23,-46,-64,-108,-149,-89
-77,-98,-21,88,-28,-60,38,-38,-78,-135,-185,-114
-68,-68,0,68,-33,-34,21,-40,-60,-104,-141,-84
-85,-104,-19,95,-32,-61,43,-38,-82,-127,-199,-118
-58,-81,-24,70,-17,-52,57,26,-15,-58,-165,-96
17,-105,-122,44,70,-113,26,105,177,160,12,12
341,94,-247,-217,294,-77,-323,-380,176,737,718,488
586,751,165,-669,211,458,-1169,-1527,-254,1170,1527,1210
138,447,309,-293,-86,377,-1071,-1632,-926,-106,313,458
-94,3,97,45,-95,50,-362,-736,-758,-719,-521,-274
-19,83,102,-32,-61,93,-131,-221,-149,-92,-99,-22
-71,-44,28,57,-49,-8,16,-12,-26,-83,-180,-73
-43,-38,5,40,-24,-16,37,19,-3,-47,-126,-57
-57,-50,7,53,-32,-21,60,41,10,-53,-138,-69
-49,-48,2,48,-25,-23,76,60,22,-57,-136,-76
-45,-36,9,40,-27,-13,63,54,37,-35,-115,-52
-47,-46,2,46,-24,-22,79,76,34,-54,-143,-69
-36,-30,7,33,-21,-11,70,73,44,-26,-122,-44
-37,-39,-2,38,-17,-21,79,87,55,-40,-137,-59
-28,-27,1,28,-15,-13,69,89,68,-20,-117,-55
-28,-29,-1,28,-13,-14,71,98,68,-23,-123,-58
-23,-23,0,23,-11,-11,70,104,82,-14,-113,-48
-19,-19,0,19,-10,-10,70,109,84,-5,-105,-44
-20,-16,3,18,-11,-6,70,124,98,8,-90,-39
-17,-11,6,14,-11,-3,71,139,117,29,-77,-30
-8,-3,5,5,-6,0,76,157,135,42,-68,-21
-2,9,10,-4,-6,9,75,180,168,60,-47,-8
10,20,10,-15,0,15,76,216,209,95,-20,5
33,44,11,-39,11,27,71,254,261,135,9,30
54,73,20,-64,17,46,62,292,317,177,37,57
74,104,30,-90,22,67,56,327,375,236,91,95
101,141,40,-121,30,90,48,353,428,295,142,135
130,178,49,-154,40,113,41,373,467,340,185,166
145,202,57,-174,44,129,34,368,488,382,226,200
150,221,71,-186,39,146,29,337,481,400,250,227
153,236,83,-195,35,159,26,288,445,390,256,235
132,208,76,-170,28,142,23,211,352,339,222,203
86,152,66,-119,9,109,19,136,230,223,134,139
39,97,58,-68,-10,77,15,76,122,107,34,63
-4,45,48,-21,-26,46,19,35,42,28,-33,6
-42,2,44,20,-43,23,20,14,-7,-25,-81,-34
-55,-17,38,36,-46,10,21,-3,-38,-67,-115,-58
-58,-23,35,40,-46,6,29,-15,-50,-92,-129,-67
-63,-33,30,48,-46,-1,30,-24,-63,-98,-135,-78
-67,-42,25,54,-46,-8,30,-29,-71,-106,-135,-81
-71,-42,29,56,-50,-7,30,-25,-70,-105,-135,-78
-69,-39,30,54,-50,-5,30,-25,-75,-101,-135,-75
-71,-40,30,56,-51,-5,30,-25,-75,-100,-135,-75
-74,-40,34,56,-54,-2,26,-25,-71,-100,-133,-73
-76,-40,36,58,-56,-2,25,-25,-66,-100,-129,-69
-72,-39,33,55,-53,-2,25,-21,-61,-100,-131,-70
-65,-35,30,50,-47,-2,20,-16,-58,-99,-126,-66
-63,-35,27,49,-44,-4,20,-11,-52,-94,-125,-61
-60,-35,25,47,-42,-5,21,-8,-50,-91,-125,-56
-56,-35,21,46,-38,-6,26,-2,-50,-88,-120,-53
-55,-35,20,45,-37,-7,29,-1,-50,-83,-117,-47
-51,-31,20,41,-36,-5,27,-6,-50,-80,-113,-46
-50,-30,20,40,-35,-5,24,-4,-50,-80,-110,-50
-50,-30,20,40,-35,-5,21,-8,-50,-80,-105,-53
-50,-30,20,40,-35,-5,18,-11,-50,-80,-108,-56
-49,-29,20,39,-35,-4,15,-10,-50,-81,-110,-55
-52,-33,19,42,-35,-7,16,-14,-63,-94,-110,-56
-60,-46,14,53,-37,-16,20,-15,-70,-105,-114,-61
-63,-53,11,58,-37,-21,24,-17,-72,-104,-118,-64
-64,-56,8,60,-36,-24,25,-21,-75,-106,-120,-69
-64,-61,3,62,-34,-28,25,-20,-79,-110,-120,-70
-64,-64,0,64,-32,-32,25,-20,-80,-110,-124,-70
-69,-65,4,67,-36,-31,25,-20,-81,-114,-125,-74
-70,-65,5,67,-37,-30,25,-20,-85,-121,-125,-76
-70,-65,5,67,-37,-30,25,-20,-85,-125,-125,-73
-68,-64,4,66,-35,-30,25,-20,-85,-125,-125,-70
-67,-68,0,68,-33,-34,21,-23,-85,-127,-125,-70
-70,-70,0,70,-35,-35,20,-26,-85,-130,-125,-70
-65,-65,0,65,-32,-32,19,-24,-81,-130,-125,-70
-57,-57,0,57,-28,-28,21,-18,-74,-126,-122,-71
-52,-51,0,52,-26,-25,19,-14,-70,-116,-120,-65
-39,-43,-4,42,-17,-23,23,-9,-64,-109,-116,-57
-36,-39,-3,37,-16,-21,32,-6,-59,-101,-116,-51
-54,-29,25,41,-39,-2,38,1,-53,-94,-98,-44
-58,-3,55,31,-56,25,55,4,-50,-83,-73,-40
-44,17,60,13,-52,38,73,17,-48,-69,-69,-37
-39,44,82,-3,-61,63,50,19,-44,-69,-67,-35
-42,51,94,-5,-68,73,-15,-39,-55,-68,-62,-30
-42,30,72,6,-57,50,-25,-67,-79,-75,-63,-31
-41,13,55,14,-48,34,-4,-57,-93,-70,-56,-31
-54,-33,21,43,-37,-6,3,-58,-97,-82,-71,-41
-70,-75,-5,73,-32,-40,9,-51,-92,-107,-103,-61
-79,-98,-19,89,-30,-58,14,-50,-101,-132,-125,-82
-77,-102,-25,90,-26,-63,17,-43,-99,-132,-119,-79
-85,-109,-24,98,-30,-66,21,-44,-100,-138,-126,-79
-87,-115,-28,101,-29,-71,30,-33,-101,-144,-125,-85
-82,-110,-28,96,-26,-69,24,-34,-89,-128,-105,-71
-81,-125,-44,104,-18,-85,39,-26,-105,-146,-127,-94
-75,-99,-24,88,-25,-61,18,-22,-78,-105,-80,-63
-81,-139,-58,110,-11,-98,51,-24,-105,-150,-129,-114
-43,-91,-49,67,3,-70,52,84,12,-16,-50,-64
64,-116,-180,27,122,-148,-18,27,146,224,152,74
470,260,-210,-365,340,25,-651,-848,23,905,1010,686
626,765,139,-696,243,452,-1439,-1827,-420,991,1430,1177
109,242,133,-176,-12,188,-961,-1445,-951,-417,56,241
-103,-34,70,68,-87,18,-281,-540,-598,-555,-344,-197
-41,36,78,2,-59,57,-93,-124,-75,-41,-1,35
-67,-83,-16,75,-25,-49,45,22,-49,-110,-116,-64
-46,-53,-8,50,-19,-30,48,38,-12,-21,-36,-24
-53,-87,-34,70,-9,-60,77,78,-15,-65,-80,-55
-42,-71,-29,56,-6,-49,71,80,-2,-38,-53,-42
-46,-75,-29,61,-8,-52,81,85,8,-43,-59,-43
-42,-74,-32,58,-5,-53,88,97,12,-44,-57,-50
