I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-10,59,40,-64,25,5,-20,-32,-44,-21,-20
-69,-10,59,39,-64,24,5,-21,-35,-42,-25,-20
-66,-10,55,37,-60,22,5,-18,-38,-38,-30,-14
-60,-9,50,34,-55,20,4,-30,-41,-33,-29,-9
-63,-11,51,37,-57,20,7,-31,-33,-29,-34,-2
-33,8,40,12,-37,24,18,-20,-19,-25,-34,2
-23,58,82,-18,-53,69,36,-10,-4,-8,-7,9
-15,89,105,-37,-60,97,45,0,11,21,12,24
12,83,71,-48,-29,77,39,10,30,61,28,36
23,64,40,-44,-9,51,-20,19,33,47,32,49
70,41,-29,-56,49,6,-66,-8,17,3,23,30
52,29,-23,-41,37,3,-55,-4,8,-7,19,19
35,3,-31,-19,33,-14,-43,4,-19,-17,4,7
-22,-35,-13,28,-4,-24,-5,-38,-56,-28,-13,-26
-98,-41,57,69,-78,8,25,-42,-61,-44,-24,-24
-77,-40,37,59,-57,-2,26,-37,-58,-56,-31,-26
-89,-39,50,64,-69,5,22,-43,-63,-57,-28,-40
-81,-42,39,61,-60,-2,23,-28,-56,-52,-38,-46
-72,-37,35,54,-54,0,15,-44,-64,-49,-49,-52
-73,-39,34,55,-53,-2,25,-23,-62,-46,-50,-58
-62,-27,36,44,-49,4,15,-38,-72,-41,-51,-43
-64,-29,35,46,-49,3,23,-22,-54,-42,-54,-35
-60,-25,34,42,-47,4,33,-25,-47,-59,-56,-31
-83,-31,52,57,-67,10,65,-27,-45,-71,-57,-30
49,-79,-128,15,89,-103,135,250,172,54,-33,-54
464,-26,-490,-219,477,-258,-29,255,269,193,167,148
785,-225,-1010,-280,897,-617,-126,-10,-42,-66,96,101
658,-573,-1231,-42,945,-902,-228,-303,-496,-597,-435,-413
297,-522,-819,113,558,-670,-264,-406,-529,-634,-550,-489
63,-194,-257,66,160,-225,-53,-170,-191,-226,-214,-191
-5,-3,2,4,-3,0,-8,-89,-64,-50,-41,-47
-27,-18,9,22,-18,-4,16,-54,-61,-35,-32,-15
-57,-8,49,32,-53,20,29,-26,-51,-18,-30,-7
-63,8,71,27,-67,40,28,-35,-48,-20,-30,0
-35,17,53,8,-44,35,47,-25,-37,-14,-31,3
-60,22,82,18,-71,52,38,-34,-37,-12,-29,11
-76,18,94,29,-85,55,43,-27,-31,-11,-31,13
-74,22,96,26,-85,59,35,-31,-31,-4,-33,12
-91,18,110,36,-100,64,35,-20,-26,20,-36,9
-83,21,104,31,-93,62,30,-14,-25,28,-33,11
-75,20,95,28,-85,57,29,-8,-21,23,-20,10
-66,19,85,23,-75,52,25,-1,-10,27,-7,8
-62,36,98,12,-81,67,17,3,0,24,6,5
-38,50,88,-6,-63,69,12,8,15,27,14,-3
-13,50,63,-19,-38,56,4,12,28,43,28,34
-9,57,66,-24,-38,61,-2,32,41,41,42,38
4,52,47,-28,-22,49,-8,41,48,57,58,42
-7,67,75,-30,-41,71,-17,40,62,73,82,65
-27,85,113,-29,-70,98,-27,45,82,99,94,61
-18,84,103,-33,-61,93,-38,45,93,141,112,96
18,117,99,-68,-41,108,-47,45,101,157,126,105
44,136,93,-90,-25,114,-59,46,118,178,144,116
41,128,87,-85,-23,108,-76,44,141,197,151,147
41,123,82,-82,-21,103,-81,48,143,191,139,146
43,115,73,-79,-15,94,-87,48,133,188,135,140
48,110,62,-79,-7,85,-98,37,128,190,125,132
48,103,55,-76,-4,79,-100,27,121,165,120,127
42,96,55,-69,-7,75,-101,18,96,136,111,97
22,77,55,-50,-16,65,-78,11,57,97,93,55
-6,43,49,-18,-28,45,-47,7,39,61,66,32
-27,24,51,2,-39,37,-32,1,18,58,34,13
-43,2,45,20,-44,23,-18,-5,-2,33,1,-2
-40,-20,20,29,-29,0,-10,-10,-9,-15,-22,-20
-72,-21,51,46,-62,15,-11,-15,-16,-16,-25,-31
-87,-20,68,53,-77,23,-8,-15,-22,4,-25,-28
-77,-20,57,48,-67,18,-5,-13,-30,-11,-25,-22
-91,-21,70,56,-80,24,-5,-10,-34,-27,-25,-19
-74,-18,56,46,-65,19,-3,-7,-31,-24,-26,-14
-82,-29,52,55,-67,11,1,-4,-28,-25,-23,-10
-85,-29,56,57,-70,13,0,0,-25,-25,-16,-27
-62,-8,54,34,-57,23,0,0,-23,-26,-11,-29
-64,-5,59,34,-61,27,5,-4,-20,-24,-5,-17
-62,-2,60,32,-61,29,5,-9,-20,-20,0,-8
-59,1,59,29,-59,30,5,-11,-20,-20,5,-2
-51,5,55,23,-54,30,5,-16,-20,-18,5,-10
-40,5,45,17,-43,25,4,-20,-20,-15,2,-15
-42,16,58,12,-50,37,8,-19,-21,-14,0,-21
-49,20,69,14,-59,44,9,-31,-33,-36,-3,-19
-47,5,52,21,-50,28,15,-34,-36,-43,-6,-16
-49,0,48,24,-48,24,14,-26,-39,-28,-10,-12
-63,-26,38,44,-50,6,21,-24,-41,-37,-10,-10
-78,-15,63,46,-70,24,19,-18,-46,-37,-22,-41
-95,-19,76,57,-85,28,16,-15,-44,-23,-42,-45
-74,-2,72,38,-73,35,16,-10,-36,-52,-45,-37
-75,-14,61,44,-68,24,10,-6,-30,-56,-46,-37
-101,-51,50,75,-75,0,39,-4,-21,-53,-50,-26
-79,1,80,39,-80,40,30,2,-40,-64,-50,-45
-85,-10,74,47,-80,32,36,2,-45,-16,-29,-35
-75,49,124,13,-100,87,57,16,-30,-5,3,-13
-71,103,174,-16,-123,139,64,35,-11,14,11,14
-57,100,157,-22,-107,129,41,44,27,60,22,65
0,70,69,-35,-35,70,-43,41,20,41,27,59
13,10,-3,-12,8,4,-46,23,-9,8,28,59
40,9,-31,-24,36,-11,-17,9,-12,-14,12,54
-5,-29,-25,17,10,-27,-13,7,-32,-56,-49,-30
-66,-37,30,51,-48,-4,26,-2,-64,-91,-73,-34
-67,-53,14,60,-40,-20,64,-6,-58,-82,-61,-24
-78,-54,24,66,-51,-15,55,-18,-55,-86,-57,-79
-82,-43,40,62,-61,-1,48,-32,-56,-84,-49,-72
-106,-47,60,76,-83,6,64,-25,-44,-88,-41,-78
-91,-33,58,62,-74,12,75,-37,-64,-92,-49,-78
-78,-40,38,59,-58,-1,73,-20,-78,-88,-71,-78
-90,-38,52,63,-71,7,51,-43,-94,-99,-63,-72
-83,-52,31,68,-57,-10,72,-14,-73,-88,-57,-71
-68,-25,43,46,-56,9,45,-22,-100,-107,-54,-67
-65,-75,-10,70,-27,-42,101,51,-47,-78,-50,-64
116,-118,-234,2,175,-176,94,291,209,84,57,-10
552,-99,-651,-226,602,-375,-71,270,300,254,359,321
815,-380,-1195,-218,1006,-787,-73,148,16,-57,207,193
664,-634,-1298,-15,982,-966,-202,-132,-413,-607,-388,-411
280,-455,-735,87,508,-595,-183,-228,-373,-503,-407,-424
30,-158,-188,64,109,-173,-1,-57,-121,-136,-90,-121
-26,-54,-27,40,1,-40,-8,-44,-83,-50,-10,-53
-55,-32,23,43,-39,-5,17,-15,-60,-48,8,-49
-89,-20,68,54,-78,24,31,-16,-62,-26,11,-35
-115,-28,87,72,-101,29,46,-12,-55,-21,-2,-51
-105,-12,93,58,-98,40,47,-3,-48,-31,-8,-23
-100,-7,92,53,-96,42,39,-5,-45,-21,-25,-10
-93,5,98,43,-96,51,42,6,-37,-17,-30,-32
-85,14,99,36,-92,56,33,3,-37,-11,-20,-27
-94,7,101,44,-97,54,36,13,-31,-4,-9,-25
-92,7,100,43,-97,53,29,11,-31,-1,2,-19
-82,18,100,32,-91,58,25,19,-26,6,15,-15
-70,30,100,20,-85,65,20,18,-25,11,24,-11
-54,42,96,6,-75,69,16,21,-20,17,33,-3
-65,27,92,19,-79,59,12,46,-10,42,42,16
-60,26,86,17,-74,56,7,52,0,66,37,40
-24,62,87,-19,-56,74,3,49,11,63,37,37
-24,67,90,-21,-57,78,-3,51,33,70,69,47
-23,67,90,-22,-57,78,-6,49,50,96,83,46
-14,92,106,-39,-60,99,-11,50,50,112,97,53
-1,109,111,-54,-56,110,-16,51,69,139,129,91
24,127,104,-76,-41,115,-30,50,93,172,156,122
45,148,103,-97,-29,125,-57,50,112,193,179,148
69,165,97,-117,-14,131,-70,50,130,211,174,143
81,175,95,-129,-7,135,-80,50,126,209,169,140
88,174,86,-131,1,130,-82,50,118,206,165,137
86,160,73,-123,6,116,-74,45,109,203,161,135
69,133,64,-102,3,98,-68,37,104,175,143,126
73,124,51,-99,11,87,-61,31,87,139,99,77
49,98,49,-74,-1,73,-53,23,59,103,61,51
23,64,41,-44,-9,52,-31,16,36,69,25,47
11,54,43,-32,-16,48,-7,9,22,39,-6,32
-21,45,66,-12,-44,55,12,4,19,17,-46,-3
-12,36,48,-12,-30,42,34,1,16,9,-69,-25
-12,19,31,-4,-22,25,42,-2,13,11,-73,-31
-24,14,37,4,-31,25,39,-7,10,8,-82,-40
-23,16,40,3,-32,28,36,-10,11,4,-79,-31
-40,13,53,14,-47,33,33,-7,16,7,-76,-30
-37,23,60,7,-49,41,30,-4,19,-4,-74,-23
-16,32,48,-8,-32,40,29,-1,22,-17,-70,-11
-19,28,47,-4,-33,37,25,2,26,-15,-69,-30
-26,26,51,0,-39,38,20,5,30,6,-63,-20
-28,22,50,3,-39,36,18,4,26,22,-60,0
-28,20,48,4,-38,34,13,-1,25,14,-55,6
-42,17,59,12,-51,38,10,-4,25,7,-50,14
-57,8,65,24,-61,36,14,-7,20,2,-54,7
-35,-3,32,19,-33,14,15,-12,20,-8,-56,4
-29,-12,18,20,-23,3,18,-15,19,-5,-55,-1
-60,-11,49,35,-54,19,20,-15,15,1,-55,-7
-72,-5,66,38,-69,30,21,-15,13,-13,-55,-1
-56,-1,54,28,-55,26,25,-15,10,-19,-55,-20
-51,-2,49,26,-50,23,24,-15,7,-16,-55,-46
-52,-9,43,30,-47,17,28,-15,4,-31,-55,-45
-46,-16,30,31,-37,7,30,-14,9,-37,-55,-45
-49,-7,42,28,-45,18,31,-9,16,-25,-54,-46
-59,-7,52,33,-55,22,24,-6,19,-22,-56,-41
-74,24,98,24,-86,61,18,-3,27,-12,-44,-24
-61,87,148,-13,-105,117,7,2,30,-3,-12,-8
-28,87,115,-30,-71,100,3,5,41,13,2,16
-6,65,71,-29,-39,67,-11,16,55,62,16,55
1,26,24,-14,-12,25,-59,19,46,34,14,48
0,-14,-14,7,7,-14,-44,11,34,-10,-2,16
0,-28,-28,15,14,-28,-5,3,26,-5,-15,2
-35,-36,0,35,-17,-18,3,-6,7,-47,-47,-12
-69,-26,43,47,-55,8,15,-22,-10,-59,-56,-38
-94,-50,44,72,-69,-3,26,-27,-11,-48,-71,-57
-112,-62,50,87,-81,-6,33,-40,-18,-74,-88,-58
-109,-60,49,84,-79,-5,47,-35,-17,-77,-83,-73
-116,-60,56,87,-86,-1,42,-41,-26,-71,-89,-76
-114,-60,54,87,-84,-3,47,-29,-24,-69,-88,-72
-107,-60,47,83,-77,-6,38,-29,-34,-74,-93,-79
-95,-63,32,79,-63,-15,40,-32,-42,-74,-83,-69
-108,-76,32,91,-70,-21,44,-7,-27,-60,-85,-83
-122,-60,62,91,-92,1,40,-48,-43,-59,-75,-58
-31,-113,-83,72,26,-98,134,159,138,-3,-64,-61
267,-49,-315,-109,291,-182,2,240,322,199,179,175
693,-62,-755,-316,724,-408,-132,122,239,256,478,470
809,-443,-1252,-183,1031,-847,-190,-31,-125,-248,-1,-2
492,-571,-1063,40,778,-817,-279,-261,-370,-596,-482,-444
132,-285,-417,77,275,-351,-81,-159,-174,-291,-262,-247
-32,-76,-44,54,6,-59,9,-75,-41,-65,-71,-71
-74,-41,32,57,-53,-5,14,-56,-24,-44,-40,-50
-87,-20,67,53,-77,23,52,-29,-7,-36,-33,-44
-64,-6,59,35,-61,26,30,-46,-11,-54,-40,-34
-60,6,66,27,-63,36,41,-27,5,-44,-40,-35
-65,22,87,21,-76,54,29,-35,5,-45,-47,-34
-62,26,88,18,-75,57,31,-22,12,-39,-41,-29
-70,36,105,17,-88,70,31,-22,9,-36,-36,-31
-48,38,86,5,-67,62,28,-16,10,-33,-32,-27
-40,34,74,2,-57,54,36,-11,10,-22,-27,-21
-48,28,77,10,-63,52,45,-8,9,-13,-23,-15
-63,25,88,19,-76,56,40,-2,10,8,-18,-8
-83,20,103,31,-93,61,35,2,20,32,-8,0
-58,15,73,22,-66,44,32,7,32,36,5,8
-29,20,49,4,-39,34,26,11,37,33,18,16
-24,29,53,-3,-39,41,23,16,51,54,34,23
-24,38,62,-7,-43,50,16,20,67,63,54,24
-22,46,68,-12,-45,57,10,32,77,87,77,45
-16,62,78,-23,-47,70,-2,41,88,113,94,70
-3,78,81,-38,-42,79,-21,42,92,121,101,57
28,91,63,-60,-18,76,-41,45,105,140,117,78
52,110,58,-81,-3,84,-51,53,133,176,144,120
65,118,53,-92,6,85,-55,54,148,205,158,118
79,113,34,-96,23,73,-62,47,152,195,162,112
78,110,32,-94,23,71,-80,43,146,181,159,109
79,97,19,-88,30,58,-83,35,143,193,156,103
75,98,24,-86,25,61,-74,32,137,175,152,101
66,80,14,-74,26,47,-67,24,116,137,132,78
53,65,11,-59,21,38,-62,16,85,114,100,48
18,36,18,-27,0,26,-53,2,46,66,61,38
4,-5,-9,1,6,-7,-48,-22,26,44,38,33
-15,13,28,1,-22,20,-44,-27,13,13,18,-3
-31,-20,10,26,-21,-5,-28,-21,-8,-26,-12,-44
-36,-25,11,31,-23,-7,0,-21,-27,-39,-33,-45
-57,-20,38,38,-47,9,37,-16,-40,-58,-37,-40
-57,-25,31,41,-44,3,17,-14,-40,-58,-34,-35
-49,-20,29,34,-39,5,9,-32,-40,-57,-35,-30
-68,-46,21,57,-44,-13,18,-41,-40,-54,-35,-28
-64,-32,32,48,-48,0,5,-31,-40,-51,-35,-19
-61,-29,31,45,-46,1,22,-29,-39,-49,-34,-27
-89,-27,62,58,-75,18,15,-20,-34,-45,-29,-36
-70,-19,51,44,-60,16,9,-16,-31,-44,-26,-30
-42,-11,31,27,-36,9,9,-25,-28,-38,-23,-25
-44,-3,42,23,-43,19,-3,-31,-23,-31,-19,-20
-52,-2,49,27,-50,24,12,-24,-20,-34,-15,-12
-49,3,52,23,-50,27,26,-19,-23,-35,-19,-12
-40,6,46,17,-43,26,20,-42,-28,-35,-20,-15
-36,10,46,12,-41,28,15,-48,-31,-40,-20,-15
-36,7,43,14,-40,25,12,-31,-35,-40,-25,-15
-54,2,56,26,-56,29,5,-16,-35,-40,-25,-15
-66,-1,65,33,-65,31,8,-22,-37,-40,-26,-29
-60,-5,55,33,-57,24,10,-38,-41,-40,-31,-37
-54,-5,49,29,-51,22,10,-34,-40,-40,-34,-34
-48,-5,44,26,-46,19,13,-35,-40,-39,-39,-35
-39,-6,33,22,-35,14,16,-30,-40,-41,-40,-35
-44,-4,40,24,-42,18,15,-30,-40,-39,-40,-35
-55,-3,52,28,-53,24,20,-29,-40,-41,-40,-29
-52,9,61,21,-57,34,24,-20,-40,-39,-41,-23
-37,9,46,14,-42,27,28,-14,-39,-41,-38,-18
-43,40,83,1,-63,61,34,-4,-23,-36,-27,-11
-41,90,131,-24,-87,110,36,1,-7,0,-10,7
-9,99,107,-45,-58,102,43,14,7,27,-2,28
9,88,80,-49,-36,84,-8,15,18,39,2,29
29,34,5,-32,12,20,-70,1,9,4,-3,17
31,6,-25,-18,27,-9,-48,-8,2,-1,-13,8
27,7,-20,-17,23,-6,-36,-24,-21,0,-20,-3
23,-5,-28,-9,25,-16,-26,-29,-56,-58,-50,-19
-32,-7,25,19,-28,9,18,-33,-63,-65,-57,-31
-64,-17,47,40,-55,15,34,-26,-56,-53,-54,-42
-70,-18,52,44,-60,17,26,-30,-64,-54,-56,-47
-82,-27,55,54,-68,14,33,-20,-56,-42,-55,-48
-80,-31,49,55,-64,9,21,-30,-63,-42,-55,-43
-89,-34,55,62,-72,10,28,-31,-62,-53,-55,-36
-101,-30,71,65,-86,20,26,-37,-65,-60,-71,-36
-90,-28,61,59,-76,16,33,-45,-70,-55,-69,-25
-82,-34,48,58,-65,7,49,-15,-54,-39,-70,-29
-85,-23,62,54,-74,19,33,-60,-86,-54,-72,-19
-1,-55,-53,28,26,-54,135,183,127,34,-45,-26
318,22,-297,-170,307,-137,5,252,286,225,169,166
735,-32,-767,-351,751,-399,-196,-10,77,149,324,327
784,-421,-1205,-181,995,-812,-277,-188,-309,-370,-165,-146
452,-558,-1010,53,731,-783,-324,-359,-525,-656,-556,-493
122,-280,-401,79,262,-340,-103,-194,-263,-319,-273,-250
-25,-59,-34,42,5,-46,3,-46,-80,-68,-47,-57
-39,-28,11,34,-25,-8,6,-47,-81,-47,-37,-25
-55,-14,41,34,-47,13,36,-21,-60,-40,-34,-15
-73,-10,63,41,-68,26,35,-37,-64,-49,-34,-10
-74,-9,65,41,-69,27,51,-18,-49,-32,-28,-5
-78,-2,76,40,-77,37,42,-24,-48,-27,-31,-2
-80,-2,79,41,-80,38,46,-16,-38,-20,-26,5
-68,5,72,31,-70,38,39,-8,-33,-14,-25,2
-62,5,67,29,-65,36,40,2,-28,-12,-25,0
-57,5,62,25,-60,33,38,17,-21,-5,-25,0
-45,10,54,17,-49,32,33,19,-16,-3,-25,0
-58,10,68,24,-63,38,36,21,-10,4,-24,1
-63,11,74,26,-69,42,34,18,2,16,-10,5
-64,19,83,22,-74,51,36,26,19,24,2,13
-61,27,87,17,-74,57,35,37,34,40,25,14
-62,36,97,13,-79,66,25,40,47,52,64,39
-72,42,114,15,-93,77,9,45,54,68,79,65
-53,54,107,0,-80,80,-2,49,62,83,100,63
-42,63,105,-11,-74,84,-11,61,77,104,123,72
-24,78,102,-27,-63,90,-17,74,90,128,141,63
1,100,99,-51,-49,99,-25,87,114,150,164,77
15,113,98,-64,-42,105,-33,101,141,179,170,110
44,127,83,-86,-20,105,-38,108,153,195,165,116
43,132,89,-88,-23,110,-57,108,164,213,161,119
49,129,80,-89,-16,104,-67,101,162,200,156,109
73,126,53,-100,10,90,-64,94,149,186,152,100
63,118,54,-91,4,86,-70,87,142,187,144,91
52,97,45,-75,3,71,-78,82,119,163,119,76
28,67,39,-48,-6,53,-64,58,83,114,91,64
9,42,33,-26,-12,37,-42,28,45,67,65,47
1,25,24,-13,-12,25,-27,21,18,41,41,27
-27,15,41,6,-34,28,-8,17,5,20,24,10
-21,5,27,8,-24,16,0,10,-3,-10,5,-6
-45,-5,40,25,-43,17,2,5,-9,-30,-2,-16
-88,-14,74,51,-80,30,5,-1,-16,-30,0,-23
-87,-22,65,54,-76,22,8,-4,-23,-25,0,-23
-88,-24,64,56,-75,20,10,-7,-29,-23,0,-18
-77,-18,60,48,-68,21,13,-10,-27,-18,0,-15
-65,-11,55,38,-60,22,26,-12,-24,-15,-1,-12
-62,-4,58,33,-59,26,26,-16,-21,-26,-5,-7
-58,3,60,28,-59,31,21,-12,-18,-21,-5,-4
-51,9,59,21,-55,34,19,-10,-15,-7,-6,0
-50,10,61,20,-55,35,14,-7,-16,-10,-10,0
-43,10,52,16,-48,31,11,-4,-20,-15,-10,1
-36,10,46,13,-41,28,7,-1,-20,-20,-10,5
-29,10,39,10,-34,24,5,1,-20,-24,-10,5
-21,10,32,5,-26,21,5,-12,-20,-29,-10,3
-55,9,64,23,-60,36,5,-16,-20,-28,-10,-2
-70,2,73,34,-72,37,5,-15,-24,-22,-10,-5
-61,-2,59,31,-60,28,5,-14,-25,-18,-11,-8
-64,-8,56,36,-60,24,10,-10,-25,-14,-15,-13
-68,-13,55,40,-61,21,13,-9,-29,-9,-15,-15
-74,-20,54,47,-63,17,22,-15,-30,-6,-15,-20
-65,-15,50,40,-57,17,32,-23,-29,-16,-15,-20
-62,-12,50,37,-56,19,29,-17,-23,-37,-15,-21
-58,-7,51,32,-54,22,30,-14,-16,-39,-12,-19
-64,-3,61,33,-62,29,30,-9,-10,-32,-3,-21
-58,4,62,27,-60,32,28,-5,-2,-31,8,-13
-45,61,106,-8,-75,83,41,5,3,-13,17,26
-40,83,123,-22,-81,102,53,15,12,14,26,41
-20,81,101,-31,-61,91,35,35,32,47,37,45
10,67,57,-39,-23,62,-29,42,30,47,42,48
64,31,-33,-48,48,-1,-56,11,4,17,27,33
57,7,-49,-31,53,-21,-37,7,0,9,11,24
16,-47,-63,16,40,-55,-25,-2,-13,-25,-5,10
-55,-63,-8,59,-23,-35,5,-36,-52,-56,-21,-3
-95,-54,40,74,-67,-7,33,-34,-56,-53,-31,-17
-78,-56,22,67,-50,-16,36,-34,-53,-47,-47,-43
-105,-47,58,75,-81,5,28,-38,-59,-45,-51,-43
-101,-49,52,74,-76,2,28,-29,-43,-36,-54,-38
-101,-43,58,72,-79,7,17,-43,-56,-38,-56,-33
-107,-55,51,81,-79,-3,22,-19,-58,-64,-62,-30
-104,-44,59,74,-82,7,10,-35,-69,-76,-70,-24
-105,-55,50,80,-78,-3,35,-5,-45,-53,-66,-30
-106,-46,60,76,-83,7,24,-26,-59,-58,-65,-30
-81,-53,29,67,-55,-12,75,25,-24,-32,-65,-31
93,-75,-168,-9,130,-121,120,281,226,98,6,2
509,11,-497,-260,503,-243,-93,155,222,171,230,225
803,-230,-1033,-286,918,-631,-199,-80,-96,-110,85,91
612,-570,-1183,-21,898,-876,-308,-294,-474,-613,-467,-433
281,-479,-760,99,521,-619,-256,-351,-468,-577,-495,-448
42,-160,-202,59,123,-181,-37,-114,-146,-177,-147,-145
-16,-25,-9,21,-4,-17,-9,-59,-62,-57,-34,-43
-6,-57,-51,32,23,-53,56,-51,-50,-61,-32,-43
-69,5,74,32,-72,40,71,-40,-44,-57,-29,-41
-64,-10,54,37,-59,22,56,-43,-51,-56,-31,-39
-105,-40,65,72,-85,13,51,-31,-34,-39,-33,-42
-91,-21,70,55,-80,25,60,-32,-34,-37,-36,-30
-63,0,64,31,-64,32,84,-20,-19,-35,-34,-18
-126,2,128,62,-127,65,69,-19,-19,0,-30,-3
-111,-11,100,61,-105,44,65,-11,-37,5,-23,16
-98,10,108,43,-103,59,62,-3,-19,-29,-19,10
-100,5,105,47,-103,55,54,7,6,-7,-13,2
-73,24,97,25,-86,60,43,11,10,42,-7,12
-63,27,89,18,-76,58,50,19,18,48,-3,22
-77,11,88,33,-83,49,46,16,39,44,8,13
-68,27,95,20,-82,61,38,8,61,38,21,11
-47,48,95,-1,-71,71,26,28,69,58,46,25
-49,52,102,-1,-76,77,14,42,81,93,74,37
-49,47,96,1,-72,71,6,47,88,99,98,57
-24,67,91,-21,-58,78,-8,54,98,120,121,68
4,88,84,-46,-41,86,-18,54,117,134,133,78
20,101,81,-61,-31,91,-44,67,132,146,154,103
51,122,70,-87,-10,96,-63,82,155,186,162,115
47,126,79,-87,-16,102,-59,79,157,211,151,114
54,119,65,-86,-6,91,-61,75,150,198,147,106
75,114,39,-95,18,76,-72,72,145,191,138,98
59,108,49,-83,4,78,-73,67,138,181,134,90
65,102,37,-84,14,69,-65,66,133,164,123,83
68,100,32,-85,18,66,-60,43,101,150,103,73
35,71,36,-54,-1,54,-55,13,67,102,75,52
0,33,34,-17,-17,33,-43,10,43,47,48,35
-12,24,36,-7,-24,30,-24,11,24,19,37,21
-16,18,34,-1,-25,26,-2,6,12,8,28,8
-26,10,36,8,-31,23,10,5,1,3,17,-10
-32,3,35,14,-33,18,13,5,-2,-5,11,-22
-39,-4,35,21,-37,15,15,1,-6,-13,8,-20
-40,-5,35,22,-37,15,15,-4,-9,-18,6,-34
-39,-5,34,22,-36,15,15,-7,-14,-16,2,-29
-43,-5,38,24,-40,16,15,-10,-14,-14,0,-11
-44,-5,39,24,-41,16,15,-15,-9,-16,-3,-6
-56,-5,50,30,-52,22,15,-13,-4,-14,-5,-4
-59,-3,56,30,-57,27,10,-10,0,-17,-5,-5
-49,2,51,24,-50,26,10,-10,5,-11,-8,-5
-44,5,49,20,-47,27,9,-6,10,-7,-11,-5
-38,8,46,14,-42,27,5,-5,7,0,-9,-7
-31,13,44,9,-38,28,5,-5,2,3,-6,-14
-26,15,41,5,-34,27,8,-10,0,-30,-3,-19
-30,10,40,10,-35,24,10,-18,-5,-34,0,-25
-38,2,40,18,-39,20,13,-24,-8,-24,2,-29
-45,-3,41,24,-43,19,16,-32,-12,-22,6,-32
-49,-12,37,30,-43,13,19,-33,-17,-13,2,-35
-69,-17,52,42,-60,17,20,-29,-23,-29,0,-37
-88,-22,66,54,-77,22,15,-27,-29,-37,0,-41
-84,-19,65,51,-74,23,16,-24,-27,-32,-4,-38
-86,-21,65,53,-76,22,14,-21,-21,-25,-5,-32
-84,-20,64,51,-74,21,16,-19,-17,-23,-5,-29
-86,-19,68,52,-77,24,14,-14,-12,-12,2,-23
-78,-23,55,50,-67,16,21,-2,-8,-15,9,-20
-45,47,92,-1,-69,69,46,7,-3,-28,19,-9
-34,89,122,-28,-78,105,52,21,20,7,24,12
-21,74,95,-26,-58,84,41,56,45,47,39,32
18,60,42,-39,-12,51,-15,37,43,36,49,32
28,9,-19,-19,23,-5,-50,-1,32,-6,33,8
27,-13,-40,-6,33,-26,-42,-9,12,-12,20,11
23,-32,-55,5,39,-43,-33,-16,-22,-19,-15,-2
-38,-47,-9,42,-14,-28,10,-22,-44,-44,-46,-42
-74,-43,31,58,-52,-6,38,-31,-47,-59,-43,-45
-70,-48,21,59,-45,-14,33,-32,-47,-73,-47,-50
-76,-48,28,61,-52,-9,27,-45,-55,-69,-48,-52
-73,-53,20,63,-47,-16,30,-38,-51,-67,-51,-56
-66,-45,21,56,-43,-12,15,-57,-61,-65,-50,-50
-61,-47,14,53,-37,-16,27,-40,-55,-65,-60,-48
-57,-43,14,50,-35,-14,20,-50,-69,-70,-70,-47
-54,-46,8,50,-31,-18,43,-34,-63,-71,-68,-38
-75,-45,30,60,-52,-8,47,-32,-71,-76,-80,-48
-92,-44,47,67,-69,2,62,-32,-62,-66,-65,-19
38,-81,-119,21,78,-99,144,244,179,57,-21,-10
439,-38,-478,-200,459,-258,-40,205,250,192,152,150
790,-218,-1008,-286,899,-612,-158,-36,-46,-65,75,85
664,-573,-1237,-45,951,-905,-252,-293,-471,-597,-458,-423
291,-524,-815,117,553,-669,-281,-420,-525,-642,-559,-502
39,-201,-240,81,140,-220,-57,-155,-190,-229,-203,-182
-42,-29,13,35,-27,-8,-10,-72,-61,-44,-53,-37
-52,-22,30,36,-41,4,14,-59,-54,-51,-48,-26
-71,-13,58,42,-64,22,35,-38,-37,-31,-43,-17
-75,-1,74,38,-75,36,37,-42,-35,-30,-46,-12
-85,6,91,39,-88,48,58,-18,-25,-19,-45,-10
-97,14,111,41,-104,62,46,-21,-24,-15,-45,-3
-76,15,92,30,-84,53,48,-11,-16,-7,-40,0
-75,21,96,26,-85,58,38,-17,-11,-1,-36,5
-75,19,95,28,-85,57,37,-9,-17,-14,-34,8
-68,20,89,24,-79,54,31,-10,-27,-12,-29,11
-64,20,85,22,-75,52,27,-10,-18,4,-27,16
-58,19,77,19,-68,48,25,8,-2,21,-20,18
-48,26,75,11,-62,50,21,19,17,26,-5,29
-23,41,63,-9,-43,52,19,22,35,33,12,41
-40,42,82,-1,-62,62,16,29,52,62,24,40
-63,45,108,9,-86,76,14,36,60,80,41,43
-40,56,96,-8,-68,76,9,39,67,79,65,46
-26,67,92,-21,-59,79,-3,47,82,88,86,46
2,87,84,-45,-41,85,-7,67,98,106,114,74
14,94,81,-54,-34,87,-21,76,112,140,135,107
26,121,96,-74,-35,108,-30,77,128,165,141,113
63,143,80,-104,-8,111,-28,81,153,181,149,128
50,142,93,-96,-22,117,-47,82,157,202,152,138
63,150,87,-106,-12,118,-58,78,146,201,148,128
98,141,43,-119,27,91,-74,72,142,194,143,123
88,133,46,-111,21,89,-77,66,132,190,140,115
78,123,45,-101,16,84,-64,61,126,181,131,107
