I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,69,2,-68,32,36,2,113,-175,69,95,-44
101,81,-21,-90,61,30,-15,101,-187,43,66,-47
93,64,-29,-78,60,18,55,106,-212,7,50,-44
1,-15,-16,7,9,-15,86,84,-227,-41,-8,-81
-25,-53,-28,39,2,-40,90,80,-238,-54,-32,-110
-57,-120,-63,89,4,-92,91,74,-270,-88,-65,-143
-72,-122,-50,97,-10,-85,48,73,-265,-89,-68,-140
-81,-154,-73,118,-4,-114,45,82,-288,-118,-100,-176
-190,-248,-58,219,-66,-153,-79,62,-325,-157,-147,-210
-135,-151,-16,144,-59,-83,-36,108,-253,-88,-63,-151
-54,-77,-24,66,-15,-50,200,92,-270,-112,-80,-184
-6,-34,-28,20,11,-30,151,209,-73,103,92,-28
185,128,-57,-157,121,36,43,233,161,511,499,287
559,468,-91,-513,324,188,-403,-434,-168,873,1264,992
877,609,-268,-743,572,171,-831,-1056,-795,499,1088,1014
394,175,-220,-284,307,-22,-619,-1020,-1261,-621,-307,-70
-93,-47,46,70,-69,-1,-315,-578,-987,-703,-481,-306
-158,-146,12,152,-85,-67,-192,-204,-518,-302,-196,-206
-124,-143,-19,134,-53,-81,-19,13,-321,-179,-168,-207
-17,-58,-42,38,13,-50,118,108,-196,-68,-69,-131
-54,-139,-86,97,16,-112,65,95,-203,-88,-130,-189
-36,-103,-67,70,16,-85,106,132,-173,-53,-84,-144
-90,-110,-20,100,-35,-65,163,137,-169,-55,-94,-155
-70,-111,-42,91,-14,-76,110,145,-167,-48,-83,-142
-17,-108,-91,63,37,-100,101,147,-154,-40,-83,-144
-59,-109,-49,84,-5,-79,72,142,-152,-38,-86,-144
-83,-151,-68,117,-7,-109,42,148,-132,-30,-74,-136
-111,-188,-77,149,-17,-133,29,135,-134,-22,-87,-144
-74,-160,-86,117,6,-123,-24,148,-122,-10,-44,-126
-65,-148,-83,107,9,-115,15,159,-110,-10,-30,-117
-3,-72,-69,38,33,-71,133,168,-82,31,-20,-98
79,7,-72,-43,75,-33,137,225,1,95,30,-74
67,8,-59,-37,62,-25,115,265,38,132,55,-52
24,-26,-51,1,38,-38,98,253,38,140,62,-36
26,-7,-32,-9,29,-19,58,249,70,167,82,-22
37,-2,-39,-17,38,-20,34,250,83,192,105,-9
62,26,-36,-44,49,-5,2,246,124,229,135,15
32,7,-24,-19,28,-8,-68,235,140,229,142,10
6,-4,-10,-1,8,-7,-113,229,131,223,140,-6
84,111,27,-97,28,69,17,232,148,265,184,42
95,141,46,-118,24,94,57,206,112,253,179,74
67,132,65,-100,1,98,26,167,70,218,152,60
66,85,19,-76,23,52,65,126,-4,145,106,34
48,26,-22,-37,35,2,23,87,-93,54,20,-4
9,12,3,-11,2,8,34,68,-113,-2,-4,-49
21,10,-11,-15,16,-1,44,53,-146,-36,-23,-79
-20,-48,-29,34,5,-38,16,40,-184,-64,-54,-97
-85,-117,-32,101,-26,-74,17,35,-199,-101,-82,-124
-74,-101,-27,87,-23,-63,-14,35,-212,-110,-84,-120
-53,-89,-36,71,-8,-62,-1,35,-208,-109,-75,-112
-56,-63,-7,59,-25,-34,20,35,-195,-94,-73,-106
-88,-63,25,75,-56,-18,-13,35,-182,-84,-69,-100
-9,-25,-16,17,4,-20,68,31,-180,-74,-61,-84
13,-6,-19,-3,16,-12,127,26,-179,-74,-58,-81
-68,-69,-1,68,-33,-35,65,21,-174,-96,-82,-107
-76,-74,2,75,-39,-35,31,17,-176,-87,-85,-108
-87,-60,27,73,-56,-17,19,14,-168,-77,-75,-97
-103,-60,42,81,-72,-9,11,7,-160,-83,-76,-96
-42,-26,16,34,-29,-5,-39,10,-151,-75,-64,-86
44,47,4,-45,20,25,-33,35,-132,-39,-31,-48
75,89,14,-82,30,51,24,67,-126,-12,6,-29
81,129,49,-105,16,88,17,47,-114,14,21,-35
37,121,84,-79,-24,102,-17,-5,-115,-5,4,-10
65,141,76,-103,-6,108,-43,0,-97,-18,39,14
101,125,24,-113,39,74,-51,3,-118,-30,29,-22
-30,-42,-13,36,-9,-27,-128,-50,-181,-93,-58,-68
-107,-81,26,94,-66,-27,-63,-76,-178,-99,-65,-71
-97,-52,45,74,-70,-4,41,-66,-198,-118,-80,-95
-118,-93,25,105,-71,-34,-44,-74,-229,-165,-126,-134
-92,-76,17,84,-54,-29,49,-66,-226,-154,-120,-123
-71,-47,24,59,-47,-11,109,-73,-241,-173,-159,-146
-80,-58,22,68,-51,-17,40,-70,-226,-147,-119,-112
-139,-128,11,133,-75,-58,35,-62,-228,-160,-129,-137
-89,-48,41,69,-65,-3,18,-20,-159,-101,-66,-89
76,73,-3,-74,39,35,-9,138,132,208,198,100
356,295,-61,-325,208,117,-205,-171,118,600,759,589
868,682,-186,-775,527,248,-680,-955,-406,728,1316,1190
714,381,-333,-547,523,24,-912,-1295,-1056,-171,321,474
98,21,-76,-59,87,-28,-500,-986,-1181,-869,-586,-293
-99,14,113,42,-106,63,-173,-518,-680,-524,-302,-165
-112,-59,53,85,-82,-3,-45,-220,-361,-278,-208,-163
-80,-12,67,46,-73,27,107,-71,-256,-178,-127,-128
-85,-42,42,63,-63,0,96,-22,-182,-137,-121,-132
-87,-48,39,67,-62,-4,84,9,-162,-124,-126,-134
-71,-42,30,56,-50,-6,67,34,-142,-94,-112,-120
-63,-84,-21,74,-21,-52,47,22,-165,-114,-125,-132
-44,-72,-28,59,-8,-50,35,18,-150,-115,-107,-115
-46,-56,-10,51,-18,-33,30,39,-146,-108,-120,-115
-84,-83,1,84,-42,-41,8,42,-144,-89,-96,-106
-68,-65,3,66,-35,-31,11,28,-94,-80,-75,-92
31,56,26,-44,2,41,115,79,-62,-53,-37,-58
46,66,20,-56,13,42,131,102,-42,-21,-40,-52
24,27,3,-25,10,15,91,82,-18,-5,-47,-53
-34,31,66,1,-50,48,95,113,7,25,-34,-28
-3,22,25,-10,-14,23,72,134,-4,57,-34,-31
97,39,-58,-67,77,-9,34,127,-10,63,-12,-47
70,57,-12,-64,41,22,14,140,42,91,33,-16
66,113,47,-90,10,80,-36,157,74,132,64,10
36,96,60,-66,-12,78,-62,154,84,158,87,24
42,104,61,-73,-10,82,0,156,94,186,113,45
137,200,63,-169,37,132,51,151,99,202,132,49
148,213,65,-181,41,139,51,140,86,202,139,73
125,203,79,-164,23,141,23,127,62,189,125,104
95,158,63,-127,16,110,24,78,32,159,112,89
-8,97,105,-45,-57,101,1,37,-30,98,91,67
-20,93,114,-37,-68,103,-1,9,-81,36,46,37
-31,30,61,0,-46,45,-52,-30,-120,-11,-18,-9
-117,-36,81,76,-99,23,-111,-61,-170,-76,-75,-61
5,81,76,-43,-36,78,63,-70,-178,-104,-92,-77
32,92,60,-62,-15,76,101,-64,-164,-98,-87,-68
-34,29,63,2,-48,45,32,-60,-156,-101,-84,-66
-7,41,48,-17,-28,44,22,-56,-146,-108,-95,-59
-25,28,53,-2,-39,40,5,-51,-143,-132,-111,-74
-13,66,79,-27,-46,72,40,-50,-119,-136,-117,-80
-65,14,79,26,-72,47,6,-50,-92,-134,-112,-71
-148,-55,93,101,-120,18,-81,-49,-87,-136,-120,-67
-73,35,107,18,-90,71,-7,-43,-38,-90,-130,-61
-27,73,100,-23,-63,86,92,-35,-18,-80,-122,-60
-51,43,94,4,-73,68,-10,-30,-12,-108,-122,-60
-9,72,80,-32,-45,76,24,-21,29,-98,-125,-60
12,85,73,-49,-31,78,107,-27,14,-97,-125,-60
-25,47,72,-11,-49,59,56,-41,34,-91,-118,-59
-78,2,80,38,-79,41,29,-30,66,-88,-111,-50
-71,38,109,17,-90,73,16,-16,84,-77,-98,-40
-24,94,118,-35,-71,106,35,8,143,-47,-76,-30
-4,103,107,-50,-55,105,18,57,189,-48,-77,-19
21,127,106,-75,-42,116,-4,41,186,-45,-82,-13
43,133,90,-88,-23,111,-87,-39,150,-37,-74,-5
17,123,107,-70,-45,115,-159,-64,164,-30,-76,1
73,180,107,-127,-17,143,-7,-56,185,-25,-82,24
79,169,90,-124,-6,129,64,-55,187,-46,-74,20
-11,64,75,-26,-43,69,27,-51,157,-96,-119,-37
-20,16,36,2,-28,26,40,-50,135,-140,-171,-71
-79,-38,40,59,-60,1,27,-78,113,-161,-193,-108
-108,-76,32,92,-70,-21,-7,-86,97,-161,-191,-108
-134,-79,56,106,-95,-11,-27,-71,146,-178,-217,-130
-158,-69,88,113,-123,9,-11,-40,187,-153,-190,-107
-108,-51,57,79,-82,3,33,-17,179,-138,-191,-106
-75,7,82,34,-79,44,36,-13,187,-111,-166,-90
45,117,72,-81,-14,95,47,165,461,188,97,108
330,284,-46,-307,188,119,-105,-54,543,563,574,525
886,642,-244,-764,565,199,-649,-844,60,687,1104,1100
847,530,-317,-688,582,106,-847,-1289,-627,-96,327,580
90,86,-4,-88,46,41,-495,-1067,-852,-878,-664,-254
-142,32,174,55,-158,102,-212,-559,-366,-569,-436,-194
-135,-54,82,94,-108,14,-137,-235,8,-292,-298,-158
-197,-138,59,167,-127,-40,-80,-71,143,-200,-247,-117
-72,-51,21,62,-46,-15,62,7,244,-97,-182,-97
-20,16,36,2,-28,26,131,36,259,-103,-182,-117
-106,-51,55,78,-80,2,120,66,259,-83,-163,-89
-120,-80,40,100,-80,-19,89,62,269,-85,-196,-104
-55,-20,35,37,-45,8,85,82,301,-67,-168,-81
-65,-47,17,56,-41,-14,85,58,279,-73,-178,-90
-86,-76,10,80,-48,-33,82,65,289,-68,-159,-73
-96,-115,-19,106,-38,-67,56,105,309,-70,-162,-76
-81,-85,-3,83,-39,-43,32,117,327,-41,-148,-64
-98,-111,-12,105,-43,-61,-30,104,339,-28,-137,-68
-118,-134,-16,126,-51,-75,-73,105,341,-37,-148,-79
24,44,21,-34,1,32,78,171,399,49,-76,1
62,60,-3,-61,32,28,121,183,420,71,-56,11
46,28,-19,-37,32,4,82,179,426,75,-62,-4
88,62,-26,-75,57,18,54,203,447,112,-42,16
107,82,-26,-94,66,28,40,212,476,136,-8,35
76,67,-9,-71,42,29,13,215,506,175,16,48
38,85,47,-62,-5,66,3,225,518,205,34,76
25,61,35,-43,-5,48,-41,207,513,212,58,73
-40,-45,-6,42,-17,-25,-201,199,516,198,42,44
97,130,33,-113,32,81,-40,230,535,243,95,128
121,168,47,-145,37,107,84,192,483,225,99,139
12,69,57,-41,-23,63,-9,155,427,152,32,91
27,70,44,-49,-9,57,21,130,371,99,-10,77
-8,25,33,-9,-21,29,30,95,310,39,-67,32
-44,-25,19,34,-31,-3,10,79,278,10,-108,-1
-41,-62,-21,52,-10,-41,-17,68,242,-42,-147,-42
-34,-61,-27,48,-3,-44,-62,70,234,-75,-165,-61
-58,-68,-10,64,-24,-39,-1,73,230,-71,-159,-59
-126,-102,25,114,-75,-38,-23,81,230,-62,-156,-61
-135,-115,20,124,-77,-47,-92,78,229,-68,-151,-56
-20,-5,15,13,-17,5,51,89,233,-84,-146,-41
-63,-32,31,47,-47,0,84,94,241,-72,-145,-31
-107,-87,20,97,-64,-33,45,85,235,-62,-153,-38
-61,-49,12,55,-37,-18,58,80,230,-60,-157,-37
-83,-72,11,78,-47,-30,22,72,226,-60,-150,-27
-59,-64,-5,61,-26,-34,30,66,221,-56,-153,-26
-116,-92,24,104,-70,-34,-12,79,220,-55,-143,-14
-94,-51,43,72,-68,-4,-37,112,240,-56,-136,-9
-80,-91,-11,86,-34,-51,-61,86,216,-68,-181,-50
-114,-120,-7,117,-53,-63,-65,58,192,-73,-183,-59
-14,-20,-7,17,-4,-13,46,86,217,-42,-142,-28
-37,-28,9,33,-23,-10,7,115,236,-21,-126,-13
-46,22,68,12,-57,45,16,149,274,-10,-118,-1
-45,22,66,11,-55,44,91,150,284,4,-109,26
-74,-13,61,43,-67,24,8,133,274,24,-99,41
-10,45,54,-18,-33,49,-53,108,256,33,-98,45
34,85,51,-60,-8,67,-64,83,231,28,-99,68
-29,10,39,9,-34,24,-137,85,200,9,-110,45
-42,-21,21,31,-31,0,-130,85,170,-7,-113,20
-40,-31,9,35,-24,-11,-74,84,165,-45,-146,-12
-103,-107,-4,105,-49,-55,-40,86,160,-91,-180,-46
-81,-68,13,74,-47,-28,82,84,153,-95,-189,-50
-89,-96,-7,93,-40,-52,17,76,147,-83,-173,-32
-134,-156,-22,145,-56,-89,-24,65,142,-83,-179,-35
-118,-109,9,113,-63,-50,63,51,130,-80,-173,-24
-126,-133,-7,130,-60,-69,4,44,133,-68,-162,-15
-127,-116,11,121,-69,-52,22,36,123,-86,-188,-38
-75,-64,11,69,-42,-26,-50,157,312,114,-2,90
97,18,-79,-57,88,-30,-239,143,515,475,374,384
672,482,-190,-577,430,146,-507,-483,209,792,1089,1091
883,592,-291,-737,587,150,-794,-1109,-460,328,761,969
274,189,-85,-231,179,52,-594,-1044,-871,-651,-461,-4
-136,20,156,58,-146,87,-259,-584,-554,-617,-479,-109
-145,-32,113,89,-129,40,-112,-204,-98,-242,-250,-27
-160,-92,68,126,-114,-12,-59,-15,74,-148,-239,-54
-122,-88,34,104,-78,-26,-2,53,156,-78,-168,-6
-181,-157,24,169,-102,-66,-39,60,146,-105,-201,-28
-191,-178,12,184,-101,-83,-66,77,172,-66,-168,4
-97,-86,11,91,-53,-37,41,118,203,-45,-186,-4
-143,-137,6,140,-74,-65,-9,139,191,-41,-163,12
-106,-87,19,96,-62,-34,59,132,207,-29,-133,26
-97,-65,31,81,-64,-17,91,137,221,-25,-123,25
-92,-118,-26,106,-33,-71,41,133,223,-11,-116,14
-95,-99,-4,97,-46,-51,44,135,233,-1,-111,33
-143,-116,27,129,-85,-44,32,146,260,27,-99,50
-149,-123,26,136,-87,-49,27,133,269,35,-96,40
-122,-106,16,113,-68,-45,-9,163,288,53,-76,68
-112,-99,14,105,-63,-42,-20,181,318,84,-64,77
-113,-74,39,93,-76,-18,-108,205,328,101,-49,75
-23,19,41,2,-32,30,-4,218,362,142,-22,107
-42,-17,25,30,-34,4,47,182,371,161,-5,116
33,31,-2,-32,18,14,-50,227,400,190,37,144
76,106,30,-91,22,68,-3,246,422,226,67,172
10,61,51,-36,-21,56,-27,219,395,229,55,160
19,61,42,-40,-12,51,-63,219,382,230,54,160
-19,65,85,-23,-52,74,-59,199,388,232,83,180
-36,69,105,-17,-71,87,-75,148,360,219,82,193
-76,16,91,30,-84,53,-82,104,309,167,51,182
-55,46,101,4,-78,73,-42,94,278,125,31,169
-1,84,85,-42,-43,84,-8,89,225,82,-10,124
-55,15,70,19,-62,42,20,55,179,25,-62,89
-80,12,91,34,-86,51,35,19,141,-8,-91,82
-25,30,55,-2,-41,43,27,-4,108,-45,-111,72
-86,-37,49,61,-67,5,12,-13,98,-82,-146,64
-143,-71,72,107,-108,0,-23,7,96,-76,-137,48
-163,-108,55,135,-109,-26,-70,-9,98,-79,-140,42
-105,-58,47,81,-76,-5,-76,2,102,-88,-151,52
-13,64,77,-26,-46,70,63,48,120,-67,-113,83
-177,-65,112,120,-144,23,72,48,114,-73,-129,94
-140,-55,85,98,-112,15,34,41,112,-85,-148,70
-24,18,42,2,-33,30,102,34,121,-77,-141,62
-98,-54,44,76,-71,-5,56,27,111,-71,-138,59
-77,-40,37,59,-56,-1,12,33,108,-67,-137,54
-90,-49,42,69,-65,-3,23,33,105,-60,-129,53
-127,-74,53,100,-89,-10,-43,22,97,-61,-128,46
-149,-109,39,129,-94,-35,-46,25,98,-87,-145,48
-187,-137,50,161,-118,-43,-36,8,88,-92,-144,41
-115,-66,49,90,-82,-9,-48,-6,78,-75,-133,41
-80,-11,69,45,-75,29,68,27,103,-70,-122,73
-84,8,93,38,-88,50,79,46,116,-56,-110,85
-74,32,106,21,-90,69,41,36,114,-48,-88,86
-85,40,125,23,-106,82,48,43,124,-46,-71,97
-86,30,116,28,-101,73,5,40,133,-42,-68,94
-98,17,115,40,-107,66,-81,-7,134,-52,-72,92
-1,115,116,-57,-59,115,-60,-18,130,-25,-39,128
-90,-2,88,46,-90,43,-157,-46,101,-72,-86,132
-99,-30,70,64,-84,20,-166,-54,83,-99,-112,123
3,35,33,-19,-15,34,39,-40,69,-98,-114,70
-110,-107,3,109,-56,-51,-10,-63,53,-151,-169,14
-151,-95,56,123,-103,-19,55,-46,54,-145,-160,31
-166,-89,77,127,-122,-6,74,-34,50,-138,-144,52
-153,-103,50,127,-101,-26,14,-26,40,-137,-150,33
-186,-132,54,159,-120,-39,20,-35,18,-152,-161,16
-164,-132,32,147,-98,-49,6,-14,32,-145,-152,24
-218,-181,37,199,-127,-72,-21,-45,-7,-175,-197,-29
-110,-52,58,81,-84,3,-69,93,201,43,7,134
168,161,-7,-165,87,77,-78,122,426,430,401,446
507,371,-136,-439,321,118,-523,-600,46,679,1032,1067
927,577,-351,-752,639,113,-853,-1248,-604,264,820,1045
427,183,-245,-305,336,-31,-590,-1195,-1040,-729,-420,50
-158,-88,71,123,-114,-8,-316,-720,-735,-758,-546,-137
-151,-62,89,106,-120,14,-109,-294,-217,-340,-243,8
-191,-143,47,167,-119,-47,-34,-106,-61,-237,-229,-19
-167,-132,35,149,-100,-48,-17,-9,32,-148,-153,36
-161,-128,33,144,-97,-47,35,20,64,-151,-174,10
-156,-120,36,138,-96,-42,1,41,86,-128,-141,23
-134,-108,26,121,-80,-41,72,51,109,-120,-145,34
-197,-163,34,180,-115,-64,109,56,114,-109,-139,61
-156,-117,39,136,-97,-39,66,43,117,-96,-139,48
-72,-44,28,58,-50,-8,83,37,113,-95,-143,46
-71,-78,-7,75,-31,-43,82,38,95,-90,-135,42
-119,-99,20,109,-69,-39,65,50,133,-60,-97,47
-187,-126,61,156,-124,-32,49,55,161,-38,-73,66
-172,-124,48,148,-109,-38,17,50,148,-41,-76,59
-150,-123,28,136,-89,-47,-58,67,186,-22,-62,76
-104,-84,19,94,-61,-32,-4,62,207,2,-61,82
-40,5,45,17,-43,25,69,86,245,50,-15,112
-7,36,44,-15,-26,40,56,106,285,84,25,149
-31,27,58,1,-45,42,54,107,298,111,36,149
-59,25,84,17,-72,54,-4,110,307,129,65,150
14,87,73,-51,-30,80,-25,91,330,150,82,171
37,120,83,-79,-23,101,-25,85,347,168,94,179
37,85,48,-61,-6,66,-54,83,330,147,92,160
53,105,52,-79,0,78,-57,80,316,159,108,189
2,107,104,-54,-51,105,-71,58,299,169,125,220
-12,84,96,-37,-54,90,-66,24,265,129,87,195
-18,74,91,-28,-55,82,-5,8,207,77,54,164
-112,-20,92,66,-102,36,3,-21,139,9,17,133
-126,-42,84,84,-105,21,-24,-58,90,-44,-25,107
-82,5,87,38,-84,46,31,-73,63,-66,-38,93
-54,25,79,14,-67,52,51,-71,44,-84,-52,80
-56,1,57,28,-57,29,21,-80,45,-107,-75,70
-148,-79,68,113,-108,-6,-7,-116,32,-128,-96,60
-169,-82,87,125,-128,2,-31,-147,-11,-140,-116,51
-183,-103,80,143,-131,-11,-73,-151,-26,-159,-118,50
-213,-135,79,174,-146,-27,-61,-131,-12,-147,-100,36
-99,-24,75,61,-87,25,73,-115,45,-119,-97,58
-35,35,70,0,-53,52,81,-106,67,-110,-93,86
-85,-12,73,48,-78,30,43,-104,41,-102,-90,72
-91,-16,75,53,-83,29,46,-99,41,-106,-88,65
-116,-41,75,78,-95,17,6,-93,35,-104,-82,57
-141,-66,75,103,-107,4,-17,-120,36,-112,-92,43
-150,-74,75,111,-112,1,-103,-125,28,-116,-80,41
-180,-105,74,142,-127,-15,-93,-130,34,-124,-93,54
-144,-75,69,109,-106,-3,40,-132,45,-139,-117,66
-58,-2,56,30,-57,27,65,-128,27,-128,-105,63
-76,-23,53,49,-64,15,57,-162,30,-119,-100,56
-127,-51,76,89,-101,12,42,-164,24,-114,-94,47
-56,8,64,24,-59,35,41,-148,21,-112,-81,41
-100,-49,51,74,-75,1,28,-156,16,-118,-80,35
-147,-57,90,102,-119,16,10,-131,12,-121,-66,48
-112,-15,97,63,-104,41,-37,-128,27,-122,-72,59
-86,0,85,43,-86,42,-54,-136,60,-107,-72,84
24,121,96,-73,-36,108,52,-123,82,-68,-37,108
25,141,117,-83,-47,129,-35,-171,72,-70,-22,109
26,131,106,-79,-40,118,-102,-195,79,-94,10,139
39,103,64,-71,-13,83,-34,-180,53,-89,-7,131
-42,14,56,13,-49,35,-18,-181,20,-95,-57,94
-82,-27,55,54,-68,14,32,-176,0,-129,-80,68
-127,-84,43,105,-84,-21,45,-166,-28,-153,-110,42
-140,-99,42,120,-91,-28,22,-189,-51,-170,-131,21
