I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-159,-96,112,16,-127,50,45,50,27,30,80
-56,-156,-100,106,22,-127,48,45,48,25,30,80
-42,-151,-110,97,34,-130,44,42,45,25,32,79
-36,-149,-113,92,39,-130,48,40,42,29,36,75
-42,-144,-103,93,31,-123,51,40,40,30,35,75
-49,-141,-92,95,22,-116,49,36,36,30,35,75
-54,-138,-83,96,15,-110,61,34,34,35,35,75
-53,-131,-78,92,13,-104,66,36,39,35,35,75
-51,-127,-76,89,12,-101,65,39,40,36,40,78
-49,-121,-71,85,11,-96,63,42,40,40,40,81
-48,-115,-68,82,10,-91,59,44,39,42,43,79
-46,-110,-64,78,9,-87,61,48,41,46,45,81
-44,-99,-55,72,5,-77,56,53,54,48,47,78
-34,-73,-39,54,3,-56,50,70,74,67,58,95
-15,-41,-27,28,6,-34,45,73,85,83,62,117
-18,-32,-15,25,-1,-23,39,63,79,82,73,121
-35,-37,-2,37,-17,-19,34,58,73,81,90,132
-21,-40,-18,31,-2,-29,28,49,66,75,83,125
-4,-45,-41,25,18,-43,25,42,59,76,66,113
-25,-83,-58,54,16,-70,25,36,51,50,50,90
-44,-125,-81,85,19,-103,25,34,35,17,40,64
-50,-138,-88,94,20,-113,25,32,19,15,31,55
-51,-132,-81,92,15,-106,25,27,18,11,23,52
-41,-134,-93,88,26,-113,28,27,21,10,13,45
-40,-144,-104,92,32,-123,31,23,19,5,6,40
-27,-132,-105,80,39,-118,34,27,28,6,5,36
-36,-142,-106,90,35,-124,37,29,20,3,5,26
-57,-153,-96,106,19,-124,81,115,47,19,6,28
5,-60,-66,28,36,-63,80,216,165,146,96,100
325,308,-17,-316,171,145,-133,201,374,525,527,501
721,598,-123,-660,422,237,-334,205,529,851,908,854
522,392,-130,-457,326,131,-315,-31,285,519,575,586
71,53,-18,-62,44,18,-200,-341,-129,-8,57,167
-24,-117,-93,71,35,-105,-93,-227,-202,-110,-66,29
-24,-131,-107,78,42,-119,-35,-49,-90,-57,-20,30
-29,-117,-88,73,30,-103,8,9,-38,-23,2,31
-26,-119,-93,73,34,-106,28,47,-8,-6,-1,29
-31,-107,-76,69,23,-91,23,42,1,-6,0,31
-29,-108,-79,69,25,-94,28,47,2,2,0,31
-29,-96,-66,63,19,-81,29,48,6,4,-1,36
-30,-105,-75,68,23,-90,31,51,8,10,3,35
-35,-120,-85,78,26,-102,27,50,11,13,5,35
-28,-109,-81,68,27,-95,25,51,13,16,5,35
-24,-102,-79,63,28,-90,25,68,16,19,5,35
-20,-94,-74,57,27,-84,25,70,19,22,5,39
-16,-87,-71,52,28,-79,25,70,22,25,5,40
-14,-81,-67,48,26,-74,24,75,25,27,11,40
-14,-76,-62,45,24,-68,21,74,26,30,16,40
-16,-72,-56,44,20,-63,20,77,30,31,21,40
-13,-64,-51,39,20,-57,20,79,30,34,27,41
-17,-61,-44,40,14,-52,20,86,30,35,33,47
-12,-53,-41,33,15,-47,21,99,30,38,35,54
2,-49,-51,23,27,-49,17,111,29,46,35,60
10,-39,-49,14,30,-43,9,119,35,55,45,70
38,-13,-51,-12,45,-32,1,133,39,70,64,85
54,6,-48,-30,51,-20,-7,151,41,84,80,106
91,35,-57,-63,74,-11,-14,166,39,90,90,118
138,46,-93,-91,115,-24,-22,193,44,103,115,132
154,58,-96,-105,125,-19,-31,205,62,119,138,149
169,75,-94,-121,131,-9,-37,217,63,133,142,163
180,85,-96,-132,138,-5,-51,225,59,139,136,164
196,101,-95,-148,145,3,-54,211,61,130,129,155
183,89,-94,-136,138,-2,-45,204,56,122,123,147
154,74,-80,-113,116,-3,-40,188,55,115,115,140
115,49,-66,-82,90,-9,-32,156,55,106,110,129
77,22,-56,-49,66,-16,-26,125,48,90,93,104
63,14,-50,-38,56,-18,-20,95,41,73,65,77
45,0,-45,-22,45,-23,-15,65,34,59,38,59
29,-10,-39,-10,35,-24,-9,43,26,44,22,47
16,-18,-34,1,25,-26,-4,27,19,33,16,39
5,-24,-29,10,17,-26,1,13,13,28,9,30
-6,-31,-24,19,9,-27,5,8,8,25,1,21
-17,-38,-21,27,2,-29,5,5,5,22,-7,15
-26,-43,-18,35,-4,-31,7,2,2,17,-8,15
-41,-54,-13,48,-13,-33,10,-3,-3,15,-5,14
-44,-54,-10,49,-17,-32,10,-5,-5,15,-5,10
-43,-50,-6,47,-19,-28,7,-1,0,15,-1,10
-42,-47,-5,45,-18,-26,4,2,4,15,1,12
-37,-42,-5,40,-16,-23,5,5,6,15,-1,15
-39,-40,0,40,-20,-20,5,8,10,15,-4,15
-35,-35,0,35,-17,-17,5,10,15,14,-6,15
-37,-35,1,36,-18,-17,4,10,13,21,-5,15
-39,-34,5,36,-22,-14,0,10,9,26,-5,15
-35,-30,5,32,-20,-12,0,10,7,25,-5,15
-35,-30,5,32,-20,-12,0,10,4,23,-7,15
-38,-33,5,35,-21,-14,0,10,1,19,-11,15
-41,-35,5,37,-22,-15,0,10,-1,20,-9,15
-36,-35,1,35,-18,-16,0,5,-4,17,-14,15
-35,-35,0,35,-17,-17,0,1,-7,12,-15,13
-34,-34,0,34,-17,-17,0,-1,-9,10,-15,8
-31,-36,-5,34,-13,-21,0,-6,-13,5,-20,5
-20,-25,-5,23,-8,-15,0,-9,-15,2,-20,2
-23,-29,-6,27,-9,-17,0,-12,-17,-2,-24,-3
-39,-51,-11,45,-14,-31,0,-15,-20,-5,-24,-6
-35,-50,-15,43,-10,-32,0,-18,-20,-5,-29,-9
-30,-50,-20,40,-5,-35,0,-21,-24,-7,-41,-12
-34,-51,-16,43,-9,-33,0,-24,-25,-11,-39,-14
-35,-49,-15,43,-10,-31,0,-26,-25,-9,-41,-18
-34,-49,-15,42,-9,-32,0,-29,-30,-14,-45,-20
-30,-40,-10,35,-10,-25,0,-30,-30,-15,-45,-22
-26,-37,-10,31,-8,-23,0,-30,-30,-15,-45,-25
-21,-30,-9,25,-6,-19,0,-30,-30,-20,-45,-25
-19,-24,-5,22,-7,-14,0,-30,-30,-20,-45,-25
-45,-50,-5,48,-20,-28,-1,-32,-32,-20,-45,-25
-54,-59,-5,57,-25,-32,-5,-35,-35,-20,-45,-25
-42,-47,-5,45,-18,-26,-5,-35,-35,-20,-45,-25
-39,-44,-5,42,-17,-24,-5,-35,-35,-20,-50,-25
-34,-35,-1,34,-16,-18,-5,-35,-35,-20,-50,-25
-31,-30,0,30,-15,-15,-5,-35,-35,-19,-51,-25
-24,-24,0,24,-12,-12,-8,-40,-40,-24,-55,-24
-17,-17,0,17,-8,-8,-11,-40,-40,-31,-55,-28
-11,-11,0,11,-6,-5,-14,-41,-40,-30,-55,-30
-3,-4,-1,4,0,-2,-17,-45,-40,-28,-55,-31
8,3,-5,-5,6,-1,-20,-45,-40,-25,-55,-35
10,3,-7,-6,9,-2,-19,-47,-40,-24,-55,-35
6,-4,-10,-1,9,-7,-15,-51,-40,-33,-55,-39
5,-9,-14,2,9,-11,-13,-50,-40,-41,-55,-40
1,-14,-15,7,8,-15,-10,-50,-40,-40,-60,-40
-9,-20,-12,15,2,-16,-7,-50,-40,-40,-60,-40
-19,-24,-6,22,-6,-15,-4,-51,-40,-40,-60,-39
-18,-20,-2,19,-8,-11,-9,-54,-44,-39,-60,-43
-24,-20,3,22,-14,-8,-10,-55,-45,-41,-60,-45
-25,-18,7,22,-16,-5,-10,-55,-45,-39,-62,-45
-26,-15,11,21,-18,-1,-15,-55,-45,-42,-65,-45
-24,-15,9,20,-16,-2,-15,-55,-45,-49,-73,-45
-23,-13,10,18,-17,-1,-15,-53,-43,-42,-70,-45
-27,-10,18,18,-23,4,-15,-48,-33,-32,-61,-38
-6,7,13,-1,-10,10,-15,-44,-25,-25,-53,-31
-14,30,44,-8,-29,37,-15,-42,-16,-15,-46,-24
-8,59,68,-26,-38,64,-15,-37,-9,-5,-37,-17
25,80,56,-53,-16,68,-15,-35,-11,6,-28,-11
50,102,52,-76,-2,77,-19,-40,-8,14,-16,-4
68,111,42,-90,13,76,-26,-40,-6,21,-13,2
51,87,36,-69,7,61,-30,-44,-4,23,-22,10
12,42,29,-27,-9,35,-29,-44,-11,-2,-32,-7
-21,0,21,10,-21,10,-33,-48,-45,-29,-54,-37
-24,-10,14,17,-19,2,-35,-49,-61,-43,-77,-55
-23,-16,7,19,-15,-4,-35,-51,-68,-48,-83,-70
-24,-23,1,23,-12,-10,-31,-53,-67,-50,-80,-69
-24,-30,-6,27,-9,-17,-29,-55,-58,-68,-75,-71
-25,-35,-10,30,-7,-22,-31,-56,-54,-69,-70,-69
-23,-41,-18,32,-2,-29,-26,-37,-44,-71,-67,-71
-23,-40,-17,32,-3,-28,18,-5,-43,-66,-61,-79
-11,-2,9,6,-10,4,75,115,37,5,-43,-58
198,239,41,-219,78,140,-62,152,222,287,244,214
657,632,-25,-644,341,303,-323,135,427,706,732,667
701,619,-82,-660,391,269,-384,41,360,632,659,622
237,246,9,-242,114,128,-278,-328,-63,91,126,183
-4,44,48,-20,-26,45,-180,-390,-291,-186,-149,-57
1,20,19,-11,-9,19,-110,-166,-200,-148,-152,-90
1,15,14,-8,-7,15,-58,-86,-119,-89,-114,-78
-2,4,6,-2,-4,5,-32,-48,-98,-62,-107,-79
-7,-4,3,5,-5,0,-25,-41,-91,-59,-103,-73
3,-1,-4,-1,4,-2,-23,-35,-79,-61,-98,-70
11,2,-9,-6,10,-3,-20,-27,-71,-59,-95,-74
10,4,-6,-7,7,-1,-16,-22,-70,-61,-89,-75
4,8,5,-6,-1,6,-15,-13,-70,-58,-86,-76
-3,9,11,-3,-7,10,-11,-12,-70,-55,-85,-79
-8,17,25,-5,-17,21,-10,-6,-70,-55,-85,-81
-9,26,35,-9,-22,31,-10,-4,-69,-53,-85,-78
-3,25,27,-11,-15,26,-10,1,-64,-49,-85,-75
4,25,21,-15,-9,22,-10,4,-61,-50,-83,-72
11,26,15,-19,-3,20,-11,8,-58,-47,-79,-70
18,24,6,-21,5,15,-16,14,-53,-41,-77,-66
18,27,9,-23,4,18,-22,21,-50,-37,-74,-65
19,40,21,-30,-2,31,-25,27,-47,-32,-71,-61
32,50,18,-41,7,33,-30,36,-44,-28,-70,-54
36,48,12,-42,12,29,-34,48,-41,-23,-61,-47
54,63,9,-59,22,36,-39,52,-38,-16,-48,-41
81,84,3,-83,39,43,-46,61,-35,-6,-36,-34
81,82,1,-81,40,41,-50,81,-34,1,-19,-19
95,99,4,-97,45,51,-55,100,-29,13,-2,2
121,126,6,-124,57,66,-63,120,-25,26,14,23
142,144,2,-143,69,73,-72,142,-23,40,32,38
164,162,-2,-163,83,80,-83,153,-18,59,49,53
177,169,-8,-173,92,80,-86,153,-15,59,49,52
174,163,-11,-168,92,76,-84,149,-19,52,42,43
172,155,-17,-163,94,69,-81,143,-20,49,40,38
169,149,-20,-159,94,65,-78,141,-20,43,33,30
154,143,-11,-148,83,65,-75,116,-25,41,31,26
131,133,2,-132,64,67,-74,75,-25,28,13,6
88,101,13,-95,37,57,-65,34,-26,12,-16,-23
51,78,27,-65,12,53,-55,2,-32,-6,-37,-45
39,71,32,-55,3,52,-45,-18,-39,-32,-60,-64
22,49,28,-35,-3,38,-36,-36,-46,-46,-73,-78
-10,55,65,-23,-38,60,-35,-52,-53,-55,-88,-90
-22,70,92,-24,-58,81,-35,-55,-59,-62,-96,-96
-20,62,81,-21,-51,72,-35,-55,-60,-65,-96,-95
-19,57,76,-19,-47,66,-35,-58,-62,-70,-100,-98
-18,52,70,-17,-44,61,-36,-61,-66,-70,-101,-101
-16,44,60,-14,-38,52,-34,-59,-63,-70,-103,-99
-20,47,67,-14,-44,57,-36,-55,-60,-70,-109,-96
-26,60,86,-18,-56,72,-46,-55,-60,-70,-114,-93
-21,61,82,-20,-52,71,-42,-54,-58,-67,-109,-90
-19,59,78,-20,-48,68,-38,-50,-55,-65,-103,-88
-15,61,75,-24,-45,68,-35,-50,-55,-65,-98,-84
-10,59,70,-24,-40,64,-29,-52,-55,-61,-91,-88
-10,59,69,-24,-40,64,-33,-56,-55,-59,-93,-90
-10,53,63,-22,-37,58,-35,-55,-55,-61,-95,-90
-11,57,68,-24,-40,63,-35,-55,-55,-64,-95,-90
-14,70,84,-28,-49,76,-38,-55,-55,-65,-94,-90
-16,67,83,-25,-50,74,-41,-55,-55,-65,-96,-90
-14,61,75,-24,-45,68,-39,-60,-55,-65,-92,-83
-17,57,74,-20,-46,65,-35,-60,-55,-65,-100,-96
-13,53,66,-21,-39,59,-35,-60,-55,-67,-111,-112
-21,47,68,-13,-45,57,-34,-60,-55,-70,-110,-109
-28,48,77,-10,-53,62,-30,-62,-54,-73,-114,-110
-5,65,69,-30,-38,66,-29,-65,-60,-76,-115,-110
-15,65,80,-25,-48,73,-36,-65,-69,-79,-118,-110
-28,64,93,-18,-61,78,-41,-65,-70,-80,-121,-114
-21,65,86,-22,-54,75,-37,-65,-70,-81,-119,-115
-21,65,85,-23,-54,75,-35,-65,-74,-85,-120,-115
-17,64,81,-23,-49,72,-32,-65,-76,-85,-120,-115
-20,60,80,-20,-50,70,-29,-65,-73,-87,-120,-115
-24,60,84,-19,-54,72,-27,-64,-70,-91,-120,-116
-25,60,85,-18,-55,72,-24,-71,-70,-90,-120,-120
-25,60,85,-18,-55,72,-21,-76,-70,-90,-120,-119
-24,60,84,-18,-54,72,-18,-75,-70,-90,-120,-122
-29,57,86,-14,-58,71,-15,-73,-70,-90,-120,-125
-29,54,83,-13,-56,68,-16,-69,-74,-95,-124,-125
-27,55,81,-14,-54,68,-20,-71,-75,-95,-125,-125
-31,46,77,-7,-54,62,-24,-73,-75,-96,-125,-125
-27,63,89,-18,-58,76,-38,-79,-75,-100,-129,-125
-21,90,111,-35,-66,101,-46,-86,-75,-100,-130,-125
-21,84,105,-31,-63,94,-41,-83,-74,-97,-129,-125
-22,78,100,-28,-61,89,-39,-80,-70,-95,-125,-125
-24,74,98,-25,-61,85,-34,-77,-70,-95,-125,-125
-24,66,89,-21,-57,77,-31,-75,-70,-95,-123,-125
-25,68,93,-22,-59,80,-27,-73,-70,-95,-119,-125
-30,70,100,-20,-65,85,-24,-69,-70,-94,-121,-125
-30,70,101,-20,-66,86,-25,-70,-70,-91,-116,-125
-26,73,99,-24,-63,86,-21,-70,-70,-88,-115,-121
-25,76,101,-25,-64,88,-20,-70,-70,-85,-115,-120
-24,75,99,-26,-62,86,-20,-70,-70,-82,-110,-120
-23,79,103,-28,-63,91,-19,-65,-70,-80,-110,-120
-25,81,106,-29,-65,93,-21,-60,-69,-78,-109,-121
-27,76,103,-25,-65,89,-18,-56,-63,-72,-103,-119
-25,122,147,-48,-86,134,-29,-51,-55,-66,-97,-127
-12,162,174,-75,-94,168,-41,-47,-49,-61,-92,-119
-11,150,161,-70,-86,155,-39,-43,-42,-54,-86,-100
4,165,161,-85,-79,163,-40,-55,-36,-51,-82,-99
30,185,154,-108,-62,169,-40,-67,-35,-50,-78,-96
24,174,151,-99,-64,162,-40,-64,-34,-50,-75,-93
21,166,146,-94,-63,156,-44,-66,-36,-51,-72,-91
11,145,134,-78,-62,140,-45,-64,-34,-46,-69,-87
-20,106,126,-43,-73,115,-45,-76,-55,-69,-98,-109
-25,89,114,-32,-70,101,-45,-82,-88,-94,-122,-133
-21,81,102,-30,-62,92,-45,-75,-93,-99,-127,-136
-20,73,92,-27,-56,82,-44,-75,-95,-102,-132,-139
-16,63,79,-24,-47,70,-39,-67,-87,-94,-135,-142
-24,54,79,-15,-52,66,-40,-69,-81,-88,-140,-146
-32,48,80,-8,-57,64,-41,-59,-73,-80,-139,-148
-45,39,84,2,-65,61,-23,-62,-69,-75,-141,-150
-51,38,89,6,-70,63,29,19,-41,-66,-132,-154
13,133,119,-73,-53,126,17,117,86,56,-3,-55
392,518,126,-455,133,322,-216,101,295,447,446,371
758,761,3,-760,378,382,-404,114,425,713,758,669
481,519,38,-501,221,279,-349,-152,156,339,377,352
45,211,166,-128,-60,188,-239,-458,-244,-149,-98,-36
-66,56,122,5,-94,89,-150,-321,-280,-231,-187,-146
-43,61,104,-9,-74,82,-100,-137,-170,-169,-148,-145
-45,60,105,-8,-76,82,-64,-78,-125,-139,-138,-139
-41,57,98,-8,-70,77,-39,-71,-101,-126,-136,-140
0,100,100,-50,-50,99,-41,-68,-95,-123,-132,-134
-8,85,93,-39,-51,89,-39,-57,-90,-117,-129,-136
-13,81,94,-34,-54,87,-36,-55,-88,-111,-125,-143
-10,75,85,-33,-48,80,-35,-46,-83,-106,-122,-151
-16,65,81,-25,-49,73,-34,-44,-80,-101,-117,-148
-9,66,75,-29,-42,70,-30,-37,-76,-100,-114,-145
-16,54,69,-19,-43,61,-30,-34,-75,-100,-111,-143
-18,70,87,-26,-53,78,-30,-29,-75,-100,-106,-140
-1,105,106,-52,-54,105,-30,-24,-70,-100,-103,-138
6,106,100,-56,-47,103,-30,-20,-70,-99,-100,-131
9,104,95,-57,-44,99,-33,-13,-69,-92,-100,-126
14,106,92,-60,-39,98,-37,-9,-65,-86,-100,-121
19,104,86,-62,-34,95,-38,-2,-63,-79,-100,-115
17,105,89,-62,-36,97,-42,2,-60,-72,-101,-110
17,123,106,-70,-44,114,-44,8,-57,-67,-94,-103
25,133,108,-79,-41,120,-46,18,-54,-60,-81,-95
24,122,97,-73,-37,109,-49,26,-52,-50,-70,-90
47,142,94,-95,-24,118,-50,47,-47,-40,-55,-81
77,161,84,-119,-4,122,-55,68,-44,-30,-42,-64
91,173,82,-132,4,127,-64,83,-40,-14,-27,-47
107,176,69,-142,19,122,-79,100,-37,-2,-7,-31
144,205,61,-174,41,133,-84,112,-33,13,21,-13
182,228,46,-205,68,136,-91,132,-30,30,37,14
189,229,39,-209,75,134,-105,135,-30,28,31,32
189,273,83,-231,53,178,-98,126,-27,22,24,24
187,244,57,-216,65,150,-94,124,-25,16,18,17
164,197,33,-181,65,115,-88,105,-25,12,11,-6
125,186,61,-156,32,123,-82,66,-28,2,-6,-41
78,162,84,-120,-3,123,-78,24,-32,-16,-31,-53
51,151,100,-101,-25,125,-70,-10,-37,-41,-52,-80
25,136,111,-80,-44,123,-64,-36,-48,-62,-72,-108
-7,128,135,-61,-71,132,-57,-58,-56,-72,-89,-118
-15,120,135,-53,-76,127,-51,-68,-64,-90,-108,-134
-25,110,135,-43,-80,122,-45,-76,-73,-93,-115,-141
-32,102,134,-36,-83,118,-40,-83,-78,-96,-117,-144
-48,99,147,-26,-98,123,-40,-85,-83,-112,-131,-148
-63,100,163,-19,-113,132,-39,-85,-84,-116,-136,-150
-62,96,158,-17,-110,127,-35,-85,-80,-115,-132,-150
-67,94,161,-14,-115,127,-36,-85,-77,-115,-130,-150
-63,96,159,-17,-111,127,-32,-85,-75,-115,-126,-150
-56,105,161,-25,-109,133,-30,-83,-72,-114,-124,-149
-50,105,155,-27,-103,130,-30,-80,-69,-110,-122,-151
-48,103,151,-28,-99,127,-30,-77,-74,-108,-117,-148
-45,99,143,-27,-94,121,-30,-74,-75,-105,-115,-145
-38,102,140,-32,-89,120,-29,-70,-75,-101,-111,-145
-32,142,174,-55,-103,158,-38,-70,-80,-100,-106,-142
-29,150,179,-61,-104,165,-41,-75,-80,-96,-106,-140
-30,137,167,-54,-98,152,-36,-75,-81,-95,-109,-140
-26,138,164,-56,-95,151,-34,-79,-85,-95,-120,-144
-44,111,154,-34,-99,132,-31,-80,-85,-95,-126,-145
-62,89,151,-13,-107,120,-29,-82,-85,-95,-125,-145
-60,90,149,-15,-104,120,-26,-87,-85,-96,-122,-150
-59,91,150,-16,-105,120,-23,-90,-85,-105,-120,-150
-54,96,150,-21,-103,122,-20,-95,-85,-111,-119,-151
-57,93,150,-18,-104,121,-17,-95,-85,-109,-125,-155
-52,98,150,-23,-102,124,-14,-95,-85,-113,-140,-155
-43,104,148,-31,-96,125,-17,-95,-85,-115,-140,-155
-47,97,143,-25,-95,120,-20,-94,-84,-115,-139,-155
-47,93,140,-23,-94,116,-20,-98,-86,-114,-141,-155
-51,86,137,-18,-94,112,-24,-100,-90,-116,-139,-159
-51,81,132,-15,-91,106,-25,-100,-90,-125,-143,-160
-51,80,130,-15,-90,105,-25,-100,-90,-125,-145,-160
-52,80,132,-14,-92,106,-25,-100,-90,-125,-145,-160
-49,80,129,-15,-89,105,-25,-100,-90,-125,-145,-160
-51,80,130,-14,-91,105,-25,-100,-86,-125,-145,-159
-49,80,129,-16,-89,105,-25,-98,-85,-125,-145,-155
-52,79,131,-13,-91,104,-25,-94,-85,-125,-140,-155
-54,75,129,-10,-92,101,-25,-95,-85,-125,-140,-155
-52,75,127,-12,-90,101,-25,-95,-85,-125,-139,-155
-64,75,139,-5,-102,107,-25,-95,-86,-125,-135,-155
-60,75,135,-8,-98,105,-25,-94,-90,-125,-135,-151
-52,75,126,-12,-89,100,-25,-90,-90,-121,-135,-150
-47,75,122,-14,-85,98,-25,-90,-90,-120,-135,-150
-25,87,112,-31,-69,100,-30,-90,-90,-120,-135,-150
-23,90,112,-34,-68,101,-30,-90,-90,-120,-134,-150
-29,84,113,-28,-72,99,-31,-90,-86,-121,-136,-150
-39,82,121,-22,-80,101,-35,-92,-85,-119,-133,-150
-52,77,129,-13,-91,103,-35,-95,-85,-125,-139,-150
-50,74,124,-12,-88,99,-33,-95,-80,-131,-145,-150
-47,71,118,-12,-82,94,-29,-95,-80,-130,-138,-150
-45,69,114,-12,-80,92,-30,-95,-79,-130,-135,-150
-35,70,105,-18,-70,87,-26,-95,-74,-130,-130,-146
-46,63,109,-9,-78,86,-25,-89,-69,-130,-126,-139
-58,66,124,-4,-92,95,-25,-83,-65,-126,-121,-133
-60,65,125,-3,-92,95,-19,-79,-60,-117,-115,-126
-70,77,147,-4,-109,112,-13,-72,-56,-109,-110,-119
-63,116,179,-27,-121,148,-8,-67,-51,-104,-105,-110
-60,121,182,-31,-121,151,-2,-65,-45,-98,-98,-99
-47,141,188,-47,-118,164,-2,-79,-40,-95,-96,-90
-27,184,211,-78,-119,197,-12,-92,-35,-89,-100,-87
-17,180,197,-82,-107,188,-17,-89,-28,-86,-100,-92
-25,137,162,-56,-94,149,-26,-93,-26,-84,-105,-92
-39,104,143,-32,-92,123,-40,-95,-44,-88,-103,-100
-50,79,129,-14,-90,104,-37,-95,-69,-111,-114,-127
-77,46,123,15,-100,84,-31,-99,-80,-124,-133,-140
