I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,-126,-379,-63,316,-253,-151,-25,-41,15,134,146
-220,-243,-23,232,-98,-133,-89,-627,-817,-1000,-553,-193
-593,-379,214,485,-403,-82,35,-765,-1044,-1327,-847,-417
-688,-379,309,533,-498,-35,235,-389,-686,-994,-708,-430
-693,-381,311,537,-502,-34,461,-67,-396,-716,-570,-400
-626,-373,253,499,-439,-60,655,189,-170,-479,-445,-347
-555,-335,220,445,-387,-58,732,242,-70,-347,-352,-307
-461,-326,135,394,-298,-95,562,74,-128,-299,-274,-262
-345,-268,77,307,-210,-96,361,-31,-128,-227,-194,-195
-186,-162,24,174,-105,-68,150,-79,-75,-121,-87,-102
-32,-56,-24,44,-3,-40,-29,-86,-17,-7,12,-16
37,-46,-83,4,60,-64,-101,-62,17,44,51,23
41,-64,-105,12,74,-84,-140,-67,33,79,75,39
78,-42,-119,-18,99,-80,-159,-63,38,106,100,64
125,-31,-156,-47,141,-93,-194,-69,15,121,119,89
163,-24,-187,-70,175,-105,-228,-99,14,132,141,112
218,-12,-230,-103,224,-121,-272,-132,26,145,167,142
247,6,-241,-126,243,-117,-307,-144,34,161,186,161
257,28,-229,-142,243,-100,-307,-129,47,186,207,171
258,46,-212,-152,235,-83,-303,-96,75,215,211,167
229,52,-177,-141,203,-62,-281,-44,110,216,209,153
204,62,-142,-133,173,-40,-224,20,151,226,210,144
190,62,-128,-126,159,-32,-162,82,181,222,194,131
171,53,-119,-112,145,-33,-111,135,189,196,169,114
132,27,-105,-80,119,-39,-70,158,186,171,130,85
76,-19,-95,-28,85,-57,-30,172,178,146,109,69
54,-33,-87,-10,70,-60,3,177,172,138,109,71
58,-26,-84,-15,71,-55,16,170,163,130,104,70
52,-34,-86,-8,69,-60,30,170,158,128,106,74
76,-8,-84,-33,80,-46,45,165,148,122,105,76
123,37,-86,-79,104,-24,34,165,144,118,105,74
140,44,-96,-92,118,-26,9,142,126,112,106,67
109,19,-89,-64,99,-35,-14,102,84,75,80,53
58,-21,-79,-18,69,-50,-14,68,65,43,47,43
31,-44,-74,7,53,-59,3,45,45,27,26,35
0,-74,-74,37,37,-73,13,55,38,18,4,29
-22,-85,-63,54,21,-73,28,45,28,6,-19,22
-24,-92,-69,59,23,-80,37,55,31,15,-23,16
-54,-115,-61,85,4,-88,37,45,19,5,-29,5
-49,-117,-68,83,10,-92,42,60,23,13,-28,-12
-78,-98,-20,88,-29,-58,77,138,85,39,-24,-10
-52,-97,-45,75,-3,-70,62,184,197,221,110,76
289,-81,-371,-104,330,-226,-65,243,275,439,310,226
238,-97,-335,-70,287,-216,-128,-179,-308,-253,-61,104
-330,-308,22,319,-176,-143,-51,-789,-1069,-1203,-705,-258
-599,-410,189,504,-394,-110,108,-706,-1040,-1236,-829,-400
-640,-376,264,508,-452,-56,324,-344,-715,-928,-688,-401
-625,-379,246,501,-435,-66,535,-74,-453,-671,-560,-394
-581,-332,249,456,-415,-41,699,138,-254,-440,-425,-347
-529,-297,232,413,-381,-32,631,68,-240,-345,-346,-314
-410,-231,178,320,-294,-26,426,-84,-237,-277,-273,-243
-252,-153,99,202,-175,-26,243,-89,-177,-162,-167,-134
-97,-98,-2,97,-47,-50,41,-83,-99,-27,-54,-36
1,-59,-60,29,31,-59,-57,-73,-31,70,24,28
79,-23,-102,-28,91,-62,-117,-75,-29,104,65,56
125,9,-116,-67,121,-53,-157,-76,-26,120,80,67
127,-8,-135,-60,131,-71,-167,-74,-24,134,92,84
167,0,-167,-83,167,-83,-191,-80,-19,160,131,107
248,29,-219,-139,233,-95,-232,-104,-26,168,159,113
266,23,-244,-144,255,-110,-285,-156,-58,162,166,117
263,19,-244,-140,253,-112,-313,-178,-62,178,169,117
283,49,-233,-166,258,-92,-329,-183,-46,205,184,111
276,81,-196,-178,236,-57,-305,-130,-6,235,191,107
253,87,-166,-170,209,-39,-261,-53,35,252,177,103
210,82,-128,-145,169,-23,-213,3,73,247,172,97
172,73,-99,-122,135,-13,-152,73,110,237,158,74
158,64,-94,-111,126,-15,-99,107,121,229,131,39
129,59,-70,-94,99,-5,-61,115,120,216,108,4
82,54,-28,-68,55,13,-18,134,116,202,92,-9
89,51,-38,-70,64,6,2,131,114,191,80,-6
112,53,-58,-82,85,-2,16,126,110,191,81,-16
111,57,-54,-84,82,1,39,151,112,189,80,-16
119,64,-55,-91,87,4,49,172,133,192,81,-4
105,50,-55,-77,80,-2,33,164,134,204,94,1
112,52,-59,-82,85,-3,-3,134,111,190,89,12
115,65,-49,-90,82,7,-18,82,78,154,82,9
71,33,-39,-52,55,-3,-28,49,55,123,50,-21
28,2,-27,-15,28,-12,-28,52,45,103,7,-36
13,-13,-26,0,20,-19,-10,63,39,91,-1,-46
-36,-50,-14,43,-11,-31,-5,22,29,74,-14,-56
-51,-65,-14,59,-18,-39,0,30,38,70,-22,-56
-66,-69,-2,68,-32,-35,11,40,32,63,-38,-76
-92,-76,16,83,-54,-30,-1,40,50,90,-31,-85
-84,-21,63,52,-73,21,26,138,145,157,9,-57
-34,-29,5,32,-20,-12,21,153,222,321,136,32
281,-45,-327,-118,304,-185,-113,96,161,384,250,155
134,-48,-182,-42,158,-115,-158,-316,-398,-327,-162,7
-461,-183,279,322,-370,48,-61,-792,-984,-1123,-731,-323
-654,-254,400,453,-527,73,84,-610,-861,-1068,-800,-428
-681,-246,435,463,-558,94,315,-210,-495,-741,-657,-416
-638,-248,389,443,-513,70,570,156,-192,-467,-523,-398
-568,-234,334,401,-451,50,766,453,62,-231,-404,-376
-513,-227,286,370,-399,29,750,385,87,-153,-317,-324
-422,-194,228,308,-325,17,556,198,17,-111,-253,-239
-302,-130,172,216,-237,21,326,69,-4,-33,-168,-167
-122,-35,86,78,-104,26,56,-50,-2,54,-51,-65
-30,16,46,7,-38,31,-97,-81,38,129,15,-13
-4,2,5,1,-5,4,-134,-79,70,163,51,13
67,23,-44,-45,56,-10,-159,-80,67,176,75,37
103,36,-67,-69,84,-15,-183,-72,63,193,100,44
127,32,-95,-80,111,-31,-216,-80,58,211,137,70
161,19,-142,-90,151,-61,-263,-121,54,222,159,89
173,34,-139,-103,156,-52,-301,-154,48,237,189,103
197,84,-113,-140,155,-15,-332,-162,50,260,219,102
194,83,-111,-138,152,-13,-340,-146,79,277,230,89
195,104,-91,-149,142,7,-321,-103,131,300,237,81
184,130,-54,-157,119,38,-303,-38,179,299,225,68
152,134,-18,-143,85,58,-248,40,218,287,203,36
107,121,14,-114,46,67,-175,97,258,279,182,7
70,96,26,-83,22,61,-129,145,270,263,164,-4
35,79,45,-57,-5,62,-99,168,257,240,134,-31
-11,61,72,-25,-42,66,-62,170,249,205,114,-58
-20,48,68,-14,-44,58,-38,171,237,189,115,-69
-33,36,69,-2,-51,53,-32,169,229,184,116,-76
-4,59,63,-28,-34,61,-28,171,226,180,121,-65
26,91,66,-59,-20,78,-33,165,219,172,119,-37
-1,86,87,-43,-45,86,-28,168,234,169,129,-15
18,91,73,-55,-27,82,-33,146,236,158,127,-14
50,101,51,-76,-1,76,-50,99,191,121,110,-15
16,59,43,-37,-14,50,-57,72,144,92,99,-28
-53,5,58,23,-55,31,-59,50,116,65,75,-65
-98,-23,76,60,-87,26,-35,60,110,50,51,-82
-130,-52,78,91,-104,13,-23,48,91,29,28,-90
-132,-62,70,96,-101,3,-23,56,99,33,32,-88
-145,-62,83,103,-113,10,-21,44,90,18,28,-93
-131,-67,64,99,-97,-1,2,63,104,21,29,-87
-166,-45,121,105,-143,38,49,154,199,83,53,-65
-58,-18,40,39,-49,11,2,154,274,259,224,31
315,15,-299,-165,307,-142,-137,114,216,324,372,170
78,-53,-131,-12,104,-92,-160,-307,-355,-434,-116,-28
-475,-206,269,340,-371,31,-58,-748,-911,-1195,-684,-362
-629,-236,394,432,-511,79,91,-546,-743,-1073,-679,-436
-643,-225,418,434,-530,96,320,-157,-382,-751,-515,-410
-579,-226,353,402,-466,63,540,164,-126,-501,-388,-379
-532,-217,316,375,-424,49,721,382,69,-317,-285,-349
-475,-217,258,345,-366,21,699,308,54,-259,-222,-308
-360,-172,188,266,-274,8,506,123,-10,-201,-153,-245
-243,-101,142,172,-192,20,319,30,6,-122,-66,-166
-112,-33,79,72,-96,23,89,-22,20,-38,31,-78
1,18,17,-10,-8,17,-55,-36,55,43,103,-14
36,28,-8,-32,22,9,-108,-33,73,79,132,23
60,23,-37,-41,48,-7,-146,-40,74,91,146,37
127,45,-82,-86,105,-18,-157,-37,84,123,179,67
168,64,-105,-116,136,-20,-189,-50,76,146,207,99
223,67,-155,-145,188,-44,-235,-81,73,164,230,122
242,60,-182,-151,212,-61,-270,-105,60,178,254,145
254,82,-172,-168,213,-44,-294,-98,72,200,273,168
277,116,-160,-196,218,-22,-298,-76,108,229,283,180
234,105,-129,-169,181,-12,-278,-47,130,229,274,170
202,99,-103,-150,152,-2,-247,6,178,233,265,161
172,92,-80,-131,126,5,-192,76,220,227,256,145
132,83,-49,-107,90,17,-131,134,238,217,239,118
117,83,-35,-100,76,24,-82,172,245,210,216,85
108,76,-32,-92,70,21,-33,205,250,195,184,62
91,62,-29,-77,59,17,-1,211,239,170,146,60
77,53,-25,-64,51,14,16,209,200,134,129,60
67,47,-20,-57,44,13,36,210,184,122,130,60
50,32,-18,-41,34,7,53,211,187,117,124,60
60,59,-1,-59,31,29,52,209,188,108,130,60
84,93,9,-89,37,50,44,206,181,104,143,57
81,78,-2,-79,41,38,40,177,167,95,129,44
63,46,-17,-54,40,14,40,119,142,86,103,33
39,24,-15,-31,26,5,39,95,102,60,77,18
-2,-7,-6,4,2,-6,35,97,86,45,66,0
-43,-39,4,40,-23,-17,36,93,75,28,48,-14
-71,-51,20,61,-45,-15,31,85,61,13,32,-33
-77,-66,11,71,-44,-27,39,92,71,20,30,-44
-84,-73,11,78,-48,-30,40,69,56,7,11,-42
-78,-67,11,72,-45,-28,58,122,90,29,22,-31
-108,-40,68,74,-88,14,106,175,149,70,40,-34
89,-23,-112,-33,101,-68,31,232,283,334,251,82
358,-16,-373,-171,366,-194,-108,156,148,257,286,174
-22,-122,-101,72,40,-111,-91,-435,-626,-727,-344,-106
-495,-311,184,403,-339,-63,14,-786,-1074,-1320,-805,-404
-602,-331,270,466,-435,-30,190,-485,-818,-1079,-734,-433
-586,-290,296,438,-441,3,425,-132,-480,-776,-586,-407
-538,-310,227,424,-382,-41,635,137,-236,-539,-460,-375
-541,-324,217,432,-379,-53,745,246,-140,-379,-362,-335
-445,-283,162,364,-304,-60,606,107,-155,-300,-279,-284
-303,-197,106,249,-204,-45,408,4,-146,-223,-184,-202
-177,-117,60,147,-118,-29,194,-42,-88,-123,-84,-110
-17,-26,-9,22,-4,-17,1,-46,-26,-8,20,-23
107,47,-59,-77,83,-6,-63,-8,15,76,95,34
151,56,-95,-103,122,-19,-126,-20,38,102,114,61
161,54,-107,-108,133,-26,-143,-11,39,113,122,77
192,56,-135,-124,163,-39,-160,-21,41,135,148,107
225,56,-169,-140,197,-56,-201,-46,39,149,174,127
267,76,-191,-171,229,-57,-237,-76,41,170,198,150
283,67,-215,-175,249,-74,-276,-99,40,179,212,169
285,72,-213,-178,249,-71,-281,-84,40,199,225,177
321,129,-192,-225,256,-31,-277,-42,75,240,233,198
313,140,-173,-226,243,-16,-259,8,109,244,222,200
270,124,-146,-197,208,-11,-217,55,140,235,210,188
225,113,-113,-169,169,0,-163,114,174,230,199,164
179,95,-84,-137,132,5,-102,166,185,224,173,125
152,86,-66,-118,109,10,-56,197,176,208,144,98
117,56,-62,-86,89,-3,-26,200,163,173,122,78
88,31,-58,-59,73,-13,-1,194,153,153,103,69
61,9,-52,-35,57,-22,16,190,144,144,90,56
54,7,-48,-30,51,-20,22,186,147,146,86,50
66,57,-9,-61,37,24,17,181,140,145,80,35
94,115,21,-105,36,68,16,178,142,145,74,36
133,130,-4,-132,68,63,8,170,129,145,69,73
130,91,-39,-110,84,26,-30,132,80,107,61,81
112,53,-60,-82,86,-3,-38,113,68,89,74,92
77,20,-57,-48,67,-19,-17,85,45,69,49,70
40,-9,-49,-15,44,-29,1,73,19,49,13,17
-19,-43,-24,31,3,-34,23,63,12,50,10,-17
-40,-76,-37,58,-1,-56,29,58,8,50,2,-34
-28,-68,-40,48,6,-53,32,53,6,51,-4,-27
-48,-70,-22,59,-13,-46,34,39,-5,47,-12,-41
-60,-68,-9,64,-26,-38,48,120,44,60,-19,-66
-67,-14,53,40,-60,19,53,151,128,165,67,-32
198,-24,-221,-87,210,-122,-62,185,207,398,265,106
294,-53,-347,-120,321,-200,-153,-66,-156,9,79,78
-197,-170,27,184,-112,-71,-87,-662,-898,-942,-539,-235
-570,-311,259,440,-414,-26,33,-755,-1075,-1215,-803,-437
-662,-290,372,476,-517,41,241,-415,-766,-934,-678,-453
-664,-297,366,480,-514,35,466,-103,-479,-673,-560,-440
-583,-291,292,437,-437,0,708,239,-202,-404,-429,-399
-523,-273,250,397,-386,-11,797,328,-92,-243,-317,-357
-434,-230,205,332,-319,-12,580,111,-144,-195,-258,-312
-290,-133,157,212,-224,12,365,7,-119,-116,-156,-222
-137,-70,67,103,-101,-2,119,-60,-78,-12,-48,-106
0,13,13,-7,-6,13,-76,-111,-47,83,27,-34
99,41,-57,-70,78,-8,-118,-94,1,129,84,3
123,30,-93,-76,107,-31,-156,-109,-19,146,109,16
128,49,-79,-88,103,-14,-187,-102,-27,173,117,32
170,67,-103,-118,137,-18,-216,-111,-23,169,125,64
208,81,-127,-144,167,-23,-253,-148,-33,168,145,77
242,98,-144,-170,193,-23,-292,-177,-35,192,173,109
261,100,-160,-180,210,-30,-332,-183,-36,208,193,142
273,124,-150,-198,211,-13,-347,-168,-4,227,212,152
286,153,-133,-219,209,10,-327,-115,45,263,215,156
243,158,-85,-200,164,36,-306,-59,93,283,200,155
209,170,-39,-189,124,65,-244,3,137,283,191,144
156,134,-22,-145,89,55,-167,91,182,287,177,131
90,95,6,-92,42,50,-128,120,208,288,159,111
65,104,39,-85,13,71,-80,147,205,258,117,70
41,103,61,-73,-10,82,-38,159,205,227,85,53
32,98,66,-65,-17,82,-48,137,206,225,82,56
15,80,65,-48,-25,72,-36,156,204,225,76,55
17,80,63,-49,-23,71,-2,166,206,227,73,56
4,96,92,-50,-45,94,26,183,204,231,66,55
6,90,84,-49,-39,87,30,196,206,230,69,52
57,116,59,-87,-1,87,-13,178,207,218,70,43
47,130,83,-89,-18,106,-41,128,164,180,54,34
31,101,70,-66,-19,85,-58,91,130,157,39,26
-20,56,76,-18,-48,66,-45,78,119,126,18,8
-80,5,84,37,-82,44,-16,71,110,98,-11,-15
-98,-24,74,61,-86,24,-21,68,108,86,-35,-45
-125,-31,94,78,-109,31,-34,58,98,71,-43,-64
-116,-22,94,69,-104,35,-34,61,100,71,-37,-64
-125,-38,87,81,-106,24,-37,39,81,43,-45,-76
-101,-25,76,63,-88,25,5,120,148,92,-27,-75
-133,7,140,63,-136,73,44,163,253,203,60,-48
43,-16,-59,-13,51,-37,-84,124,270,394,269,73
261,9,-252,-134,256,-122,-202,-45,11,143,182,98
-207,-39,168,123,-187,64,-130,-540,-644,-813,-472,-239
-598,-142,456,370,-527,157,-8,-684,-907,-1218,-838,-492
-625,-131,494,378,-560,181,146,-338,-564,-915,-712,-475
-639,-144,496,391,-567,176,348,22,-226,-612,-563,-468
-558,-165,393,362,-475,114,581,378,58,-343,-413,-459
-531,-168,363,349,-447,98,736,537,214,-190,-310,-411
-435,-148,287,291,-360,69,616,350,126,-160,-236,-334
-350,-96,253,223,-301,78,417,135,44,-134,-159,-268
-261,-41,220,151,-241,90,209,20,46,-58,-69,-183
-90,44,135,23,-113,89,-30,-61,51,28,37,-90
4,100,96,-52,-46,98,-142,-72,80,86,94,-52
39,96,57,-67,-9,76,-195,-80,91,117,127,-16
39,71,33,-55,3,52,-226,-95,79,125,154,15
93,104,11,-99,41,58,-236,-96,73,151,182,54
176,144,-32,-160,104,56,-271,-121,62,172,215,101
209,146,-64,-177,136,41,-327,-173,57,170,238,126
226,144,-82,-185,154,31,-360,-177,54,190,258,154
235,149,-86,-192,160,31,-366,-164,69,213,278,179
254,178,-75,-215,164,51,-364,-145,108,225,281,186
253,190,-64,-221,158,63,-330,-102,147,225,268,174
216,177,-39,-196,127,69,-287,-47,183,221,256,161
167,167,0,-167,83,83,-231,35,227,216,242,146
134,166,32,-150,51,99,-161,94,260,214,229,129
86,145,59,-116,14,102,-110,141,271,200,203,108
48,124,76,-86,-14,100,-71,164,267,158,173,91
50,125,75,-88,-13,100,-37,164,253,144,163,90
56,130,73,-93,-9,101,-14,167,243,133,152,90
72,141,70,-106,1,106,-4,169,232,113,143,90
70,140,70,-105,0,105,-3,172,224,111,134,90
72,140,68,-106,2,104,2,167,213,108,141,90
78,140,62,-109,8,101,5,176,207,113,157,83
79,140,61,-110,9,101,1,137,189,90,137,72
77,132,55,-105,11,94,-10,85,147,52,119,66
31,84,54,-58,-12,69,-18,74,121,26,93,55
12,62,49,-37,-19,56,-5,69,119,10,56,46
-12,50,61,-19,-37,55,8,56,111,-17,37,32
-36,23,60,7,-48,41,21,51,102,-21,34,17
-22,32,54,-5,-38,43,22,55,102,-13,29,11
-22,36,58,-7,-40,47,11,33,78,-39,18,-2
-38,35,73,2,-56,53,59,126,142,5,33,14
-93,27,120,33,-107,73,89,182,231,109,99,49
196,35,-161,-115,179,-64,-35,191,290,325,315,179
360,35,-325,-197,342,-145,-147,-1,-2,16,181,183
-149,-106,44,128,-96,-31,-87,-585,-752,-961,-484,-145
-514,-222,292,368,-403,35,30,-737,-982,-1293,-781,-360
-574,-211,363,392,-468,76,224,-374,-648,-985,-647,-372
-571,-221,350,396,-460,64,452,-53,-356,-714,-517,-361
-509,-219,290,364,-400,35,653,217,-125,-481,-390,-319
-442,-188,254,315,-348,33,727,274,-50,-353,-306,-274
-364,-169,195,266,-280,13,574,128,-76,-294,-235,-207
-274,-115,160,194,-217,22,395,28,-63,-215,-135,-129
-131,-25,106,78,-118,40,177,-31,-24,-115,-42,-48
1,51,51,-26,-25,51,-2,-52,29,-14,54,34
107,101,-6,-104,56,48,-68,-49,71,52,113,85
160,120,-39,-140,99,40,-113,-50,78,85,131,105
175,109,-66,-141,120,22,-135,-50,73,100,151,124
210,112,-98,-161,154,6,-170,-49,70,122,171,146
241,123,-118,-182,179,2,-205,-56,67,145,199,175
279,124,-155,-201,217,-15,-257,-94,62,156,224,205
323,156,-167,-240,245,-5,-287,-98,60,185,248,233
305,151,-154,-228,229,-1,-279,-83,81,206,268,244
310,155,-155,-233,232,0,-280,-58,113,221,263,232
329,199,-130,-264,229,35,-254,-11,149,231,252,222
268,187,-81,-227,174,52,-196,48,188,220,243,210
237,175,-62,-206,149,56,-148,117,217,209,223,195
205,166,-39,-185,122,63,-95,167,232,198,195,170
161,154,-7,-157,84,73,-38,200,239,184,166,149
146,147,1,-147,73,74,-5,207,224,161,142,119
145,132,-13,-138,79,60,12,199,207,130,128,86
155,136,-18,-145,86,59,28,196,198,114,122,84
151,132,-19,-141,84,56,49,191,188,109,118,90
166,141,-25,-154,95,58,51,187,176,104,113,95
184,152,-32,-168,108,59,38,182,160,97,109,107
205,158,-46,-181,125,56,27,178,145,94,105,110
214,169,-45,-192,129,62,23,142,115,80,94,100
166,131,-35,-148,100,48,18,100,78,37,73,89
122,98,-24,-110,73,37,16,86,46,9,39,67
102,79,-23,-90,62,28,29,83,37,6,26,51
72,66,-6,-69,39,29,45,68,32,-9,21,43
83,56,-27,-69,55,14,52,78,34,-20,19,39
81,55,-26,-68,53,14,47,71,27,-31,7,29
88,69,-19,-79,53,25,55,81,34,4,9,28
59,78,19,-69,19,48,75,147,82,26,-7,19
57,69,13,-63,22,41,61,182,176,169,93,62
388,70,-318,-229,353,-123,-53,253,272,412,333,231
355,48,-307,-201,331,-130,-110,-114,-242,-195,6,146
-191,-139,52,165,-121,-43,-44,-752,-1022,-1168,-660,-221
-480,-266,215,373,-347,-25,83,-715,-1051,-1259,-801,-371
-521,-238,284,379,-402,23,309,-331,-702,-948,-677,-351
-483,-244,239,363,-361,-2,525,-51,-439,-689,-557,-328
-442,-215,227,328,-334,6,719,194,-209,-460,-416,-273
-391,-185,206,288,-298,10,687,153,-171,-368,-333,-230
-296,-155,141,225,-218,-7,472,-9,-206,-295,-254,-164
-142,-52,90,96,-116,19,296,-44,-150,-179,-156,-62
13,32,20,-23,-4,26,76,-53,-88,-61,-43,37
124,97,-27,-110,75,35,-42,-21,-22,40,44,108
169,115,-53,-142,111,31,-79,-10,10,91,89,145
204,126,-79,-165,141,24,-116,-20,12,106,105,161
280,161,-119,-220,199,21,-145,-18,4,114,110,168
276,149,-127,-212,202,10,-178,-34,-7,143,141,193
323,154,-169,-238,246,-8,-213,-69,-12,164,168,220
366,173,-193,-270,280,-10,-260,-110,-27,170,182,232
366,196,-169,-281,267,13,-301,-123,-10,185,197,238
393,242,-150,-317,271,46,-315,-126,9,200,211,236
376,267,-109,-321,242,79,-300,-88,30,208,201,224
367,263,-104,-314,235,79,-260,-28,64,203,183,210
330,228,-103,-279,216,62,-187,35,92,207,176,210
301,203,-98,-252,199,52,-116,128,144,214,158,215
301,206,-95,-253,197,55,-60,173,153,205,139,195
268,187,-81,-228,174,53,-29,177,141,181,109,166
250,176,-74,-213,162,51,-8,180,135,154,89,141
200,138,-62,-169,131,38,5,161,101,129,91,110
168,116,-52,-142,110,31,10,147,94,124,90,105
211,167,-43,-189,127,62,46,175,106,136,91,113
225,193,-32,-208,128,80,60,189,101,142,90,116
242,205,-36,-223,139,84,36,182,98,143,90,128
261,205,-56,-233,158,74,29,157,80,132,79,115
256,191,-65,-223,160,63,26,97,40,118,61,97
239,184,-55,-211,147,64,22,65,8,94,44,76
184,146,-37,-165,110,55,19,48,-29,64,3,26
122,96,-26,-109,74,34,13,41,-41,52,-26,4
83,82,-1,-82,42,40,26,25,-44,40,-36,3
121,114,-8,-117,64,53,27,27,-46,51,-31,1
124,123,-1,-123,63,60,17,23,-43,38,-27,-4
136,123,-13,-129,74,55,24,54,5,57,-6,-5
80,125,45,-102,17,84,71,156,97,125,12,3
143,120,-23,-132,83,48,33,161,166,292,148,88
498,153,-345,-325,421,-96,-131,82,84,326,259,192
229,93,-136,-160,182,-22,-130,-357,-506,-416,-201,2
-298,-58,240,178,-269,91,-15,-811,-1059,-1140,-721,-281
-464,-111,353,287,-408,121,124,-602,-910,-1050,-739,-361
-552,-123,429,338,-490,153,361,-210,-562,-755,-622,-367
-483,-129,354,306,-418,113,612,135,-267,-485,-493,-345
-433,-114,319,274,-376,102,819,409,-54,-272,-369,-305
-361,-115,246,238,-303,65,765,313,-53,-199,-301,-247
-227,-37,190,132,-209,77,548,127,-73,-141,-222,-174
-98,74,172,12,-135,123,315,23,-63,-51,-120,-84
79,142,63,-110,8,102,67,-63,-40,60,-3,19
177,193,15,-185,81,104,-61,-67,-6,125,69,77
207,196,-10,-201,108,93,-128,-67,-4,140,81,97
236,192,-44,-214,139,74,-146,-74,4,164,102,119
250,199,-51,-225,150,74,-167,-77,12,170,109,143
286,199,-86,-242,186,56,-197,-89,16,188,123,160
342,227,-115,-284,229,55,-237,-123,20,219,169,196
374,253,-122,-314,248,65,-299,-172,-6,215,177,208
390,278,-112,-334,251,83,-311,-176,-10,234,195,216
403,284,-119,-343,261,82,-296,-123,63,279,226,247
379,257,-123,-318,251,66,-262,-72,117,309,212,236
357,290,-67,-323,211,111,-242,-34,141,309,188,208
340,298,-41,-319,190,128,-204,50,187,302,178,204
289,265,-24,-277,156,120,-134,131,223,302,168,207
259,258,-1,-258,130,128,-76,160,223,276,125,171
223,240,17,-232,103,128,-32,178,215,240,85,124
189,236,47,-213,70,141,-3,181,214,214,71,120
186,234,48,-210,68,141,14,176,207,209,64,121
185,236,51,-211,67,143,29,174,205,210,66,119
