I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-85,-51,59,9,-68,164,152,158,-130,-155,-57
-30,-77,-47,53,9,-62,175,178,212,-85,-154,-60
-35,-82,-47,59,6,-64,198,202,232,-89,-156,-69
-36,-79,-42,58,3,-60,201,230,278,-67,-158,-70
-29,-80,-51,55,11,-65,223,268,336,-34,-161,-70
-11,-76,-64,44,27,-70,238,298,375,-10,-160,-66
-7,-73,-66,41,29,-69,254,347,435,27,-165,-65
-6,-71,-64,39,29,-67,282,400,503,55,-173,-64
-2,-67,-65,35,32,-66,311,463,571,96,-175,-61
0,-65,-65,33,33,-65,346,547,672,141,-179,-58
0,-65,-65,33,33,-65,377,615,755,182,-179,-67
0,-65,-65,33,33,-65,398,671,817,201,-188,-75
0,-65,-65,33,33,-65,401,726,874,191,-197,-68
0,-65,-65,33,33,-65,395,749,882,180,-195,-61
16,-65,-81,25,49,-73,387,734,862,151,-195,-55
29,-74,-102,23,66,-88,358,684,798,87,-195,-48
30,-72,-102,21,66,-87,312,593,683,-4,-195,-42
29,-64,-93,17,61,-78,250,462,527,-126,-191,-34
27,-58,-85,15,56,-71,186,329,363,-237,-182,-26
26,-51,-77,12,52,-64,130,194,210,-329,-174,-18
27,-45,-71,9,49,-58,81,76,93,-373,-166,-11
25,-41,-66,8,46,-53,46,19,25,-362,-159,-5
23,-38,-62,8,42,-50,26,-20,-12,-339,-152,0
22,-35,-57,7,40,-46,25,-56,-30,-307,-146,4
20,-32,-53,6,37,-43,25,-74,-36,-283,-139,9
19,-30,-48,6,33,-39,20,-87,-35,-262,-132,14
15,-30,-45,8,30,-37,20,-91,-35,-246,-126,18
15,-30,-45,8,30,-37,18,-90,-35,-241,-125,21
15,-30,-45,8,30,-37,15,-90,-36,-236,-125,26
15,-30,-45,8,30,-37,15,-96,-34,-233,-125,30
15,-30,-45,8,30,-37,12,-101,-31,-228,-125,30
15,-30,-45,8,30,-37,10,-100,-28,-223,-124,30
15,-30,-45,8,30,-37,10,-100,-25,-221,-126,30
15,-30,-45,8,30,-37,14,-100,-22,-217,-130,30
15,-30,-45,8,30,-37,15,-100,-20,-215,-129,28
15,-30,-45,8,30,-37,15,-97,-15,-211,-132,24
16,-30,-46,7,31,-38,19,-92,-1,-210,-135,25
20,-30,-50,5,35,-40,21,-89,9,-204,-135,21
20,-30,-50,5,35,-40,18,-86,31,-190,-135,20
20,-30,-50,5,35,-40,15,-81,47,-181,-135,20
20,-30,-50,5,35,-40,15,-81,39,-173,-135,20
20,-30,-50,5,35,-40,15,-85,36,-165,-135,20
24,-30,-54,3,39,-42,15,-85,31,-157,-135,20
25,-30,-55,3,40,-42,15,-85,25,-151,-133,28
25,-30,-55,3,40,-42,12,-85,29,-149,-130,31
29,-30,-59,0,44,-45,9,-85,30,-146,-128,29
31,-30,-60,-1,46,-45,6,-88,26,-143,-125,30
28,-30,-59,1,43,-44,3,-91,22,-140,-122,30
25,-27,-53,1,39,-40,0,-94,20,-139,-119,31
28,-18,-46,-5,37,-31,-1,-96,12,-133,-117,35
29,-10,-39,-9,34,-24,-6,-102,22,-127,-114,35
31,-1,-32,-15,32,-16,-9,-108,44,-123,-112,36
45,16,-29,-30,37,-6,-16,-110,39,-116,-108,40
72,41,-31,-57,51,5,-17,-114,31,-110,-106,39
99,70,-29,-84,64,20,-33,-115,24,-107,-104,42
110,79,-31,-95,71,24,-64,-126,15,-100,-99,49
100,72,-28,-86,64,22,-83,-129,13,-97,-96,57
99,64,-35,-81,67,14,-88,-120,32,-92,-92,69
121,56,-65,-88,93,-5,-62,-115,44,-86,-90,65
120,48,-72,-84,95,-11,-32,-108,36,-88,-82,56
74,5,-69,-39,71,-32,-10,-100,40,-85,-100,48
31,-40,-71,4,51,-55,-5,-104,27,-102,-118,37
30,-47,-76,9,53,-61,-1,-108,37,-94,-112,32
34,-51,-85,9,60,-68,7,-124,21,-117,-118,26
33,-56,-89,11,61,-72,9,-112,31,-92,-111,26
27,-67,-94,21,61,-81,20,-113,22,-116,-120,19
31,-65,-96,18,63,-81,7,-105,18,-99,-106,19
33,-76,-109,22,71,-92,57,-8,149,-6,-99,13
77,-100,-177,12,127,-138,175,175,418,298,-56,24
177,-126,-303,-25,240,-214,11,3,216,503,41,94
490,135,-355,-313,423,-110,-886,-880,-795,261,488,449
1026,575,-452,-800,739,61,-1849,-1365,-995,1061,1350,1053
1071,594,-477,-832,774,58,-1837,-1568,-1334,451,1471,1202
642,568,-74,-605,357,247,-1375,-1825,-2041,-1459,957,956
338,557,219,-448,59,388,-930,-1307,-1343,-1175,576,703
176,312,136,-244,20,224,-476,-702,-632,-647,196,377
75,106,32,-91,21,69,-154,-330,-230,-380,-34,145
23,-42,-65,9,44,-53,49,-63,92,-95,-118,54
21,-78,-99,29,60,-88,119,10,170,-79,-139,15
7,-84,-91,39,50,-87,146,62,248,20,-138,-4
3,-101,-103,49,53,-102,169,83,267,17,-159,-14
14,-91,-105,39,60,-98,185,119,314,67,-158,-18
7,-98,-105,46,57,-102,192,133,326,75,-161,-28
12,-93,-105,41,59,-99,208,155,381,115,-162,-34
8,-96,-104,44,57,-100,229,190,424,147,-166,-41
11,-95,-106,42,59,-100,242,219,463,160,-165,-45
8,-95,-103,44,56,-99,262,259,515,200,-168,-44
16,-96,-111,40,64,-103,282,316,584,245,-171,-48
36,-94,-130,29,83,-112,314,382,668,291,-170,-50
34,-96,-130,31,83,-112,340,444,738,326,-175,-50
38,-92,-130,27,84,-111,367,515,823,370,-175,-46
39,-90,-129,25,84,-109,382,574,896,402,-177,-45
46,-91,-137,22,92,-113,375,627,946,429,-181,-45
60,-86,-147,14,104,-116,368,643,956,416,-180,-41
59,-85,-144,13,102,-115,362,622,935,378,-180,-40
61,-85,-146,13,104,-115,352,573,872,323,-180,-39
64,-80,-145,9,104,-112,312,486,748,223,-180,-31
69,-76,-146,4,108,-111,253,370,591,115,-176,-23
67,-74,-140,4,104,-107,193,235,427,10,-169,-15
61,-69,-131,4,96,-100,134,109,276,-91,-163,-7
57,-66,-123,4,91,-94,87,3,162,-137,-156,-1
51,-63,-113,6,82,-88,63,-58,98,-128,-149,4
52,-58,-110,3,81,-84,48,-89,71,-117,-144,8
52,-55,-108,1,81,-81,35,-118,54,-99,-139,13
53,-52,-105,0,79,-78,33,-128,36,-74,-134,17
54,-47,-102,-3,78,-74,29,-141,23,-49,-130,22
55,-44,-99,-6,78,-71,26,-158,17,-33,-125,25
56,-41,-97,-7,76,-69,21,-161,12,-30,-121,25
55,-38,-94,-8,75,-65,19,-160,8,-23,-119,25
56,-35,-91,-10,74,-63,20,-165,3,-18,-120,25
55,-32,-88,-11,72,-60,20,-166,0,-12,-120,25
56,-29,-86,-13,71,-57,20,-164,5,-8,-120,21
50,-33,-83,-9,67,-57,20,-160,12,-2,-121,20
45,-35,-81,-5,63,-58,20,-160,18,2,-126,20
42,-35,-77,-3,60,-56,24,-160,26,6,-142,20
40,-35,-75,-2,58,-55,25,-160,31,11,-146,20
36,-35,-71,0,54,-53,27,-160,44,15,-145,21
34,-35,-69,0,52,-51,31,-157,56,27,-150,25
44,-35,-80,-4,63,-57,28,-152,59,42,-150,25
51,-35,-86,-8,69,-60,25,-149,60,48,-149,27
53,-35,-88,-9,71,-61,25,-146,60,53,-145,31
55,-35,-90,-10,73,-62,23,-141,60,73,-145,30
61,-35,-96,-13,79,-65,19,-141,60,92,-145,27
58,-43,-101,-7,80,-72,20,-146,60,89,-145,25
54,-46,-100,-4,77,-72,16,-149,59,90,-145,25
53,-45,-98,-4,76,-71,15,-154,54,90,-142,25
52,-42,-94,-5,73,-68,15,-155,51,90,-139,24
56,-39,-95,-8,76,-67,10,-157,47,88,-136,27
49,-40,-89,-4,69,-64,10,-160,44,76,-133,30
54,-22,-76,-16,65,-48,9,-159,40,86,-131,31
74,9,-65,-41,69,-28,-1,-168,37,106,-129,34
66,25,-41,-45,53,-8,-13,-171,35,105,-124,35
73,45,-28,-58,50,8,-24,-168,36,106,-119,37
81,60,-21,-70,51,19,-43,-184,35,104,-115,42
76,53,-23,-64,49,15,-68,-192,36,107,-110,49
99,49,-50,-74,74,0,-78,-187,36,103,-105,61
115,42,-73,-79,94,-15,-76,-184,40,124,-108,67
116,38,-78,-77,96,-20,-64,-181,49,156,-111,58
90,28,-61,-59,75,-16,-35,-176,46,157,-109,47
71,-10,-81,-30,76,-45,-9,-174,28,137,-121,34
67,-45,-111,-11,89,-78,-6,-177,12,122,-124,27
45,-65,-110,10,78,-87,3,-173,20,131,-128,21
47,-65,-113,9,80,-89,9,-189,3,106,-124,16
48,-69,-117,11,82,-92,15,-176,18,132,-117,14
42,-73,-115,15,79,-93,24,-177,-5,92,-118,5
51,-74,-125,12,88,-99,20,-167,15,129,-105,8
58,-91,-149,17,104,-120,97,-39,187,247,-114,8
122,-113,-235,-4,179,-174,178,108,421,618,-59,35
250,-87,-337,-81,294,-212,-156,-270,-62,638,83,147
605,274,-331,-440,468,-28,-1154,-1137,-986,566,674,591
1063,661,-402,-862,732,129,-1870,-1439,-998,1386,1462,1145
989,667,-322,-828,656,172,-1660,-1638,-1513,203,1362,1159
557,632,75,-594,241,353,-1229,-1751,-1935,-1323,821,882
289,505,216,-397,36,360,-783,-1156,-1115,-767,440,606
151,251,100,-201,25,175,-359,-643,-557,-400,77,280
78,60,-18,-69,48,21,-80,-309,-152,-75,-111,92
48,-47,-95,0,72,-71,89,-93,106,144,-156,25
37,-73,-110,18,74,-91,132,-40,168,178,-174,-13
44,-86,-130,21,88,-108,169,16,229,246,-193,-41
42,-88,-130,23,87,-109,181,42,252,244,-196,-61
37,-92,-129,28,83,-110,185,64,297,295,-194,-59
34,-96,-130,31,83,-113,205,80,311,290,-201,-61
41,-94,-135,27,88,-114,216,115,366,333,-199,-66
46,-96,-142,25,95,-118,233,148,398,349,-202,-64
44,-94,-139,25,92,-116,242,182,448,385,-205,-68
43,-95,-138,26,91,-117,267,229,516,436,-205,-70
39,-95,-134,28,87,-114,289,280,579,467,-208,-70
40,-95,-135,28,88,-115,315,343,653,516,-210,-74
40,-95,-135,28,88,-115,355,419,739,565,-210,-75
40,-95,-135,28,88,-115,376,483,825,617,-206,-75
57,-95,-152,19,105,-123,390,537,895,647,-205,-75
66,-95,-161,15,114,-128,390,557,936,649,-205,-78
65,-94,-159,14,113,-126,382,551,928,653,-200,-75
71,-89,-160,9,116,-125,381,540,915,625,-200,-67
76,-84,-160,4,118,-121,351,489,854,555,-199,-61
81,-80,-160,0,121,-120,299,396,722,460,-192,-54
81,-75,-155,-3,118,-115,235,278,568,349,-186,-47
74,-71,-145,-2,110,-107,172,160,411,249,-179,-39
69,-66,-135,-1,102,-100,130,50,274,175,-172,-31
65,-60,-125,-2,95,-92,89,-34,172,144,-166,-23
60,-55,-115,-2,88,-85,58,-100,108,140,-160,-15
56,-49,-105,-3,81,-77,51,-141,65,139,-155,-10
51,-44,-95,-4,73,-69,44,-150,53,141,-149,-10
47,-39,-86,-4,67,-62,37,-156,48,138,-144,-10
50,-35,-85,-7,68,-60,31,-165,39,148,-139,-10
50,-35,-85,-7,68,-60,25,-171,33,168,-134,-10
45,-35,-80,-5,63,-57,25,-170,25,170,-135,-10
45,-35,-80,-5,63,-57,25,-170,20,169,-132,-10
44,-35,-79,-4,62,-57,25,-170,19,175,-129,-10
39,-35,-74,-2,57,-54,25,-169,20,174,-130,-10
34,-35,-69,1,52,-52,24,-166,19,176,-130,-10
30,-35,-65,3,48,-50,28,-160,24,180,-130,-11
25,-35,-60,5,43,-47,30,-156,36,180,-129,-14
21,-35,-55,8,39,-45,30,-151,42,185,-130,-17
16,-35,-51,10,34,-43,37,-147,49,184,-129,-20
15,-35,-50,10,33,-42,36,-143,57,190,-132,-22
15,-35,-50,10,33,-42,34,-138,58,206,-139,-26
15,-35,-50,10,33,-42,35,-132,78,216,-135,-22
15,-35,-50,10,33,-42,35,-129,89,241,-129,-19
14,-35,-49,11,32,-42,36,-124,84,256,-125,-20
25,-31,-56,3,41,-43,32,-120,86,252,-117,-16
31,-30,-61,-1,46,-46,29,-120,81,261,-117,-15
30,-30,-59,0,45,-44,30,-121,80,266,-120,-15
33,-25,-58,-4,46,-42,30,-119,80,264,-120,-15
29,-25,-54,-1,42,-39,30,-126,74,262,-122,-15
32,-24,-56,-3,44,-40,30,-136,68,259,-126,-15
35,-15,-50,-9,42,-32,24,-135,60,261,-125,-15
35,-7,-42,-14,39,-24,18,-135,55,264,-122,-15
34,1,-33,-17,34,-16,11,-135,47,266,-119,-13
17,17,0,-17,8,8,6,-138,48,270,-116,-8
15,41,26,-29,-5,33,-6,-146,58,273,-114,-3
30,73,43,-51,-7,58,-27,-151,56,283,-110,1
40,82,42,-62,-1,62,-49,-160,55,292,-111,7
48,68,21,-58,13,44,-62,-172,54,284,-116,10
48,58,11,-53,18,34,-61,-166,49,281,-114,17
46,46,0,-47,23,23,-48,-151,52,277,-118,16
45,39,-6,-42,26,16,-21,-146,44,269,-120,0
21,3,-18,-12,20,-7,-1,-138,33,272,-119,-16
-3,-42,-39,23,18,-41,6,-138,9,251,-126,-31
-12,-62,-50,37,19,-56,18,-129,9,262,-130,-43
-12,-67,-55,40,22,-61,28,-128,-4,234,-126,-46
-10,-64,-54,38,22,-59,29,-122,-2,247,-118,-45
-18,-75,-57,47,20,-65,40,-113,-1,225,-117,-53
-12,-63,-52,38,20,-57,32,-101,-2,225,-105,-46
-16,-84,-68,50,26,-75,85,-8,122,320,-106,-49
21,-116,-137,47,79,-126,182,140,345,599,-57,-28
118,-112,-231,-3,175,-171,-7,-58,117,794,36,41
385,144,-240,-264,312,-48,-859,-901,-898,503,449,372
857,590,-266,-723,561,162,-1746,-1372,-1179,1211,1279,959
921,661,-260,-790,590,200,-1735,-1478,-1349,798,1450,1118
530,613,83,-571,223,348,-1317,-1699,-1959,-1030,946,875
240,572,333,-406,-47,452,-896,-1281,-1414,-894,548,615
86,334,248,-210,-81,291,-457,-690,-718,-366,187,302
-13,108,121,-47,-67,114,-142,-325,-325,-116,-53,64
-62,-36,26,49,-44,-5,64,-66,-12,174,-128,-49
-67,-69,-2,68,-32,-35,132,18,72,218,-149,-86
-75,-85,-10,80,-33,-47,160,79,155,299,-155,-108
-90,-104,-13,97,-38,-58,189,108,165,288,-163,-130
-88,-101,-14,95,-36,-58,202,131,198,320,-158,-137
-88,-107,-20,98,-33,-63,213,159,227,332,-166,-151
-84,-103,-19,93,-32,-61,225,184,259,352,-165,-149
-89,-106,-17,98,-36,-61,236,213,292,370,-163,-151
-90,-104,-14,98,-37,-59,249,254,338,401,-160,-155
-92,-108,-15,100,-38,-61,273,299,398,431,-157,-154
-96,-111,-15,104,-40,-62,298,351,455,446,-155,-155
-95,-110,-15,103,-40,-62,329,423,530,501,-151,-155
-94,-110,-16,103,-39,-63,361,494,609,551,-150,-155
-87,-110,-22,99,-33,-66,394,563,692,583,-147,-155
-81,-110,-29,96,-26,-69,416,621,754,613,-145,-155
-75,-106,-30,90,-22,-68,412,662,795,630,-146,-155
-75,-105,-30,90,-22,-67,404,678,818,637,-140,-150
-70,-106,-35,88,-17,-70,399,659,794,601,-140,-143
-70,-105,-35,88,-17,-70,377,616,735,525,-139,-136
-71,-106,-35,89,-17,-71,328,532,614,431,-123,-129
-61,-101,-40,81,-10,-71,266,416,462,317,-107,-122
-64,-87,-23,76,-20,-55,203,295,306,215,-88,-112
-69,-73,-3,71,-33,-38,145,179,156,132,-67,-103
-75,-65,10,70,-42,-27,103,87,43,82,-55,-92
-83,-62,22,72,-52,-19,82,25,-49,70,-47,-85
-88,-59,29,73,-59,-14,72,-15,-83,69,-39,-83
-95,-54,41,75,-68,-6,66,-47,-103,71,-31,-80
-99,-51,48,74,-73,-1,59,-57,-124,69,-24,-78
-98,-47,50,72,-74,1,52,-59,-118,71,-19,-74
-94,-45,50,69,-72,2,46,-65,-121,80,-16,-77
-99,-45,54,72,-76,4,44,-65,-120,79,-13,-81
-100,-45,55,72,-77,5,45,-65,-119,76,-8,-79
-100,-45,55,72,-77,5,45,-65,-124,73,-5,-80
-105,-45,60,75,-82,7,45,-65,-124,70,-1,-79
-100,-40,59,70,-80,9,44,-64,-127,69,0,-81
-102,-40,63,71,-82,11,46,-59,-135,64,0,-84
-113,-40,72,76,-92,16,50,-56,-130,60,5,-85
-115,-40,76,77,-95,17,50,-53,-122,57,5,-88
-115,-40,75,77,-95,17,50,-48,-117,53,6,-90
-116,-40,76,77,-96,17,50,-45,-109,50,10,-90
-121,-40,81,80,-101,20,50,-41,-104,54,9,-90
-120,-40,80,80,-100,20,50,-34,-99,65,12,-90
-116,-40,76,78,-96,18,50,-27,-96,80,16,-90
-114,-40,74,77,-94,17,50,-21,-93,91,15,-90
-110,-40,71,75,-91,15,50,-13,-88,90,19,-89
-110,-40,70,75,-90,15,50,-11,-85,87,26,-85
-110,-40,70,75,-90,15,49,-15,-88,84,30,-85
-110,-40,70,75,-90,15,45,-15,-91,81,32,-85
-110,-40,70,75,-90,15,45,-17,-94,79,36,-85
-110,-40,69,75,-89,15,43,-20,-97,74,38,-85
-108,-37,71,73,-89,16,39,-20,-100,77,41,-83
-98,-29,69,63,-83,20,41,-23,-100,79,44,-78
-94,-23,72,59,-83,24,35,-28,-101,81,46,-75
-109,-16,94,62,-101,39,26,-31,-106,79,50,-72
-119,1,120,59,-119,60,18,-35,-103,81,53,-68
-117,25,143,46,-131,84,8,-34,-105,102,61,-65
-96,55,151,20,-123,102,-2,-35,-104,106,69,-61
-81,61,142,10,-112,101,-22,-57,-105,104,77,-60
-82,52,134,15,-108,93,-40,-71,-130,107,78,-59
-74,51,125,11,-99,88,-40,-64,-114,102,88,-55
-72,43,116,14,-94,80,-36,-46,-88,110,109,-55
-66,43,109,11,-88,76,-25,-41,-100,95,103,-58
-82,20,103,31,-93,61,-2,-36,-92,86,94,-63
-123,-28,96,75,-109,34,13,-33,-115,63,84,-73
-145,-56,89,100,-117,17,23,-31,-129,62,77,-79
-154,-72,82,113,-118,5,37,-22,-129,53,78,-85
-149,-72,78,110,-113,3,37,-30,-134,40,83,-82
-147,-79,68,112,-107,-5,51,-5,-123,49,77,-78
-140,-81,59,110,-100,-11,42,-27,-138,9,83,-73
-137,-84,53,110,-94,-15,74,29,-42,91,77,-69
-104,-104,0,105,-52,-52,150,214,176,291,92,-65
-18,-126,-109,72,46,-117,88,191,216,626,189,-25
164,-5,-169,-79,166,-87,-554,-523,-691,316,424,174
608,405,-203,-506,405,100,-1614,-1245,-1300,589,1130,705
905,630,-275,-767,590,177,-1875,-1291,-1159,1051,1634,1072
627,588,-38,-607,332,275,-1487,-1540,-1844,-617,1302,935
248,578,330,-414,-41,454,-1089,-1438,-1800,-1288,872,693
57,416,359,-237,-151,387,-610,-789,-983,-656,524,409
-78,175,252,-49,-165,213,-250,-379,-564,-431,213,121
-137,6,142,65,-140,73,12,-50,-165,-77,102,-35
-165,-71,94,118,-129,11,145,109,-15,19,66,-90
-192,-89,103,140,-147,7,173,162,60,86,52,-108
-192,-103,89,147,-140,-7,202,205,108,112,37,-133
-186,-98,88,142,-137,-5,210,224,129,116,31,-143
-183,-103,80,143,-131,-11,230,251,164,148,27,-149
-182,-105,76,143,-129,-14,245,270,190,153,20,-150
-179,-105,75,141,-127,-15,257,304,240,185,16,-150
-177,-102,75,139,-126,-13,278,342,280,203,9,-155
-174,-99,75,136,-125,-11,302,392,348,249,6,-155
-176,-101,75,138,-125,-12,327,449,409,281,1,-156
-173,-99,74,136,-124,-12,355,507,479,322,-1,-161
-170,-101,70,135,-120,-16,384,578,565,362,-6,-164
-169,-99,70,134,-119,-14,417,647,640,394,-9,-165
-165,-95,70,130,-117,-12,445,708,712,433,-13,-165
-165,-95,70,130,-117,-12,452,775,785,453,-18,-166
-165,-95,70,130,-117,-12,446,808,821,448,-22,-165
-162,-95,66,128,-113,-14,441,797,804,423,-25,-166
-160,-95,64,127,-111,-16,417,760,751,373,-18,-164
-156,-91,65,123,-110,-12,373,681,643,281,-9,-151
-141,-82,59,111,-100,-11,309,566,503,182,-1,-136
-135,-74,61,105,-98,-6,237,443,353,77,9,-125
-124,-66,58,95,-91,-3,179,314,182,-40,20,-117
-123,-59,64,91,-93,3,127,194,44,-111,33,-109
-150,-55,94,102,-121,20,90,122,-33,-126,46,-101
-146,-53,94,99,-120,20,69,69,-86,-120,52,-94
-151,-50,102,100,-127,26,60,35,-111,-114,55,-90
-169,-46,122,108,-145,38,57,30,-120,-108,60,-88
-160,-45,116,102,-137,35,50,22,-121,-85,64,-85
-155,-42,114,98,-134,36,45,16,-120,-65,65,-81
-149,-39,110,94,-129,35,40,9,-121,-65,65,-80
-145,-40,105,92,-125,32,35,3,-120,-65,65,-76
-148,-40,108,93,-128,34,35,0,-122,-65,65,-75
-150,-40,110,95,-130,35,35,0,-127,-65,65,-75
-150,-39,111,94,-130,36,35,-2,-130,-66,64,-75
-143,-35,108,89,-125,36,34,-6,-126,-76,61,-74
-151,-35,116,93,-133,40,37,-5,-125,-82,58,-76
-165,-35,130,100,-147,47,40,-2,-124,-87,55,-80
-165,-35,130,100,-147,47,40,6,-119,-95,52,-80
-165,-35,130,100,-147,47,40,12,-121,-90,50,-80
-161,-31,130,96,-146,49,40,19,-117,-82,47,-80
-160,-30,130,95,-145,50,39,26,-98,-76,45,-80
-158,-30,128,93,-143,49,35,29,-90,-69,45,-76
-148,-26,122,86,-134,48,35,25,-89,-64,45,-74
-142,-24,118,83,-129,46,35,25,-85,-59,45,-75
-140,-27,113,83,-126,44,35,25,-83,-54,46,-75
-139,-30,109,84,-124,39,35,25,-79,-50,49,-75
-135,-30,104,82,-120,37,32,25,-82,-45,53,-75
-130,-30,100,80,-115,35,30,22,-87,-40,55,-75
-130,-30,100,80,-115,35,30,19,-90,-43,55,-75
-128,-30,99,79,-114,34,30,16,-95,-54,55,-75
-121,-27,95,74,-108,34,30,13,-98,-65,55,-75
-120,-24,95,71,-107,36,30,10,-103,-65,55,-75
-118,-25,92,71,-105,33,25,9,-105,-64,55,-71
-114,-25,90,70,-102,32,25,5,-105,-66,55,-70
-115,-25,89,70,-101,32,24,0,-104,-63,55,-70
-120,-24,96,72,-107,36,19,-2,-109,-72,55,-65
-127,-15,112,71,-119,48,21,-7,-114,-81,55,-65
-115,-6,109,61,-112,51,18,-9,-108,-75,57,-64
-98,12,110,43,-104,61,9,-13,-103,-71,64,-59
-104,41,145,31,-125,93,0,-18,-97,-66,69,-54
-97,58,155,19,-126,106,-8,-22,-91,-61,71,-50
-82,58,141,12,-112,99,-28,-28,-92,-57,75,-45
-82,52,133,15,-108,92,-51,-29,-98,-54,77,-41
-73,48,121,12,-97,84,-49,-23,-106,-57,84,-39
-69,41,110,14,-90,75,-37,-17,-103,-49,96,-41
-61,37,98,12,-80,67,-28,-13,-108,-53,91,-39
-63,24,87,19,-76,55,-17,-6,-109,-48,76,-42
-78,-4,73,41,-75,34,4,-1,-110,-73,65,-64
-88,-31,57,59,-72,13,13,-5,-113,-90,61,-75
-104,-62,42,83,-73,-10,21,-6,-124,-101,51,-75
-104,-64,39,84,-71,-12,18,-17,-145,-121,48,-76
-102,-66,36,83,-68,-15,29,-13,-120,-92,37,-79
-97,-65,32,81,-64,-16,26,-25,-147,-127,37,-81
-94,-63,31,79,-62,-16,35,24,-80,-61,40,-77
-67,-83,-17,75,-25,-50,123,188,134,93,46,-66
29,-96,-125,34,77,-110,119,233,238,445,130,-32
176,-25,-201,-75,189,-113,-412,-411,-577,197,310,119
589,354,-235,-472,412,59,-1491,-1251,-1392,251,964,621
967,627,-340,-796,653,143,-1942,-1364,-1241,919,1590,1067
763,585,-177,-674,470,204,-1584,-1559,-1809,-522,1344,988
374,600,226,-487,74,412,-1177,-1549,-1952,-1514,884,747
162,464,302,-313,-70,383,-706,-906,-1111,-888,534,472
25,215,190,-120,-83,202,-311,-436,-631,-607,198,172
-58,42,101,8,-80,71,-42,-101,-222,-257,60,-6
-95,-54,41,75,-68,-7,109,82,-37,-121,8,-81
-104,-64,40,84,-72,-12,145,147,47,-60,-18,-95
-104,-74,29,89,-66,-22,175,189,112,-15,-33,-119
-102,-78,24,90,-62,-27,190,220,144,-8,-38,-128
-100,-84,16,92,-57,-34,212,261,194,34,-39,-129
-95,-86,8,90,-51,-38,221,267,206,30,-41,-136
-90,-84,6,86,-47,-39,236,300,252,61,-42,-137
-88,-86,2,87,-44,-42,249,331,292,72,-46,-144
-85,-85,0,85,-42,-42,268,371,347,110,-44,-144
-79,-83,-4,81,-37,-43,295,432,418,151,-49,-149
-74,-79,-5,77,-35,-42,314,486,490,182,-51,-150
-72,-80,-9,76,-31,-44,351,555,564,230,-57,-145
-64,-80,-15,72,-24,-47,383,631,653,273,-65,-145
-61,-80,-19,71,-21,-50,408,699,736,305,-65,-145
-54,-80,-26,67,-14,-53,429,761,801,330,-66,-145
-44,-76,-31,60,-6,-53,433,795,828,331,-65,-146
-39,-75,-36,57,-1,-55,423,803,829,314,-66,-143
-33,-75,-43,54,6,-59,399,768,778,250,-64,-134
-33,-75,-42,54,5,-58,360,696,678,172,-56,-126
-40,-76,-36,58,-1,-56,310,598,553,77,-48,-118
-41,-72,-32,57,-4,-52,241,461,375,-50,-40,-111
-36,-64,-27,50,-4,-45,172,319,203,-159,-32,-104
-34,-56,-22,45,-5,-39,118,208,70,-241,-25,-99
-29,-48,-19,39,-5,-33,79,126,-30,-258,-17,-94
-30,-40,-10,36,-10,-25,64,61,-96,-248,-9,-87
-34,-35,-1,35,-17,-18,54,20,-136,-245,-1,-82
-33,-30,3,31,-18,-13,41,3,-149,-237,6,-77
-34,-26,8,29,-20,-9,36,-1,-150,-213,11,-75
-31,-21,10,26,-21,-5,33,-6,-151,-190,14,-75
-27,-17,10,21,-18,-3,30,-13,-156,-190,17,-75
-22,-12,10,17,-16,-1,27,-17,-155,-186,22,-75
-20,-10,10,15,-15,0,25,-23,-158,-184,25,-75
-20,-10,10,15,-15,0,25,-25,-161,-180,22,-75
-16,-6,10,11,-13,1,25,-25,-160,-181,19,-75
-18,-5,14,11,-16,4,25,-29,-160,-185,16,-75
-20,-5,15,12,-17,5,25,-31,-160,-182,13,-75
-15,0,15,7,-15,7,25,-30,-160,-179,10,-74
-14,0,14,7,-14,6,25,-25,-153,-176,10,-78
-9,1,10,4,-9,5,25,-19,-143,-173,10,-80
-5,5,10,0,-8,7,25,-14,-133,-171,10,-80
-5,5,10,0,-8,7,25,-8,-123,-168,10,-80
-5,5,10,0,-8,7,25,-2,-113,-163,10,-80
-5,5,10,0,-8,7,25,2,-103,-157,10,-79
-7,5,12,1,-10,8,23,9,-100,-153,14,-75
-3,5,8,-1,-6,6,19,15,-100,-146,19,-75
3,5,2,-4,0,3,17,8,-100,-141,22,-75
7,5,-2,-5,4,1,14,0,-100,-143,28,-75
9,0,-9,-5,9,-4,11,-6,-100,-145,29,-75
13,0,-14,-6,14,-6,9,-14,-100,-147,25,-72
19,0,-19,-9,19,-9,6,-21,-100,-150,23,-69
22,0,-22,-11,22,-11,5,-27,-100,-151,20,-70
26,0,-27,-13,27,-13,4,-32,-100,-154,17,-70
32,3,-30,-17,31,-13,0,-34,-99,-158,15,-70
36,5,-31,-21,33,-12,0,-41,-101,-159,15,-70
39,5,-34,-21,36,-15,-2,-46,-104,-164,15,-65
44,9,-36,-26,40,-13,-7,-45,-105,-171,15,-65
41,10,-31,-26,36,-10,-9,-43,-105,-166,15,-65
35,10,-25,-22,30,-7,-14,-40,-105,-163,15,-65
37,17,-20,-27,28,-1,-17,-40,-113,-160,15,-65
42,28,-14,-35,28,7,-21,-43,-114,-155,14,-63
45,36,-9,-40,26,13,-23,-45,-106,-155,16,-60
