I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-49,33,66,-58,-8,44,30,15,23,27,-25
-77,-45,33,61,-55,-6,46,31,15,28,31,-25
-57,-34,22,45,-39,-6,41,28,15,29,29,-25
-73,-55,18,64,-45,-18,55,41,15,24,24,-29
-94,-53,41,73,-67,-6,63,50,15,21,19,-30
-69,-38,31,54,-50,-3,54,40,13,18,15,-30
-81,-48,32,64,-56,-8,47,34,9,13,10,-30
-83,-40,44,62,-63,2,41,28,10,10,5,-30
-78,-39,39,59,-59,0,39,21,10,9,9,-29
-54,-59,-5,56,-24,-32,40,25,10,11,15,-23
-67,-79,-13,73,-27,-46,40,26,11,9,20,-17
-87,-46,41,66,-64,-2,40,24,20,12,27,-11
-72,-7,65,40,-68,28,74,70,52,43,30,-6
-68,8,76,30,-72,41,100,111,76,81,45,1
-52,22,74,15,-63,48,114,135,102,102,58,16
-51,16,67,18,-60,41,119,157,132,100,62,30
-16,52,68,-18,-42,60,69,122,122,93,68,27
-6,49,55,-22,-31,52,6,52,65,81,57,18
3,18,15,-11,-6,16,-45,-3,9,39,46,13
23,27,4,-25,9,15,-51,-30,-27,-5,35,3
-2,10,12,-4,-7,11,-23,-28,-29,-16,18,-2
-40,-23,17,32,-29,-3,8,-1,-3,-14,0,-12
-89,-69,20,78,-54,-24,31,23,-6,-7,-5,-24
-122,-113,9,117,-65,-52,30,26,-20,-8,-13,-33
-121,-117,4,119,-62,-57,39,24,-11,2,-19,-31
-126,-120,6,123,-66,-57,32,26,-8,-4,-25,-28
-143,-110,33,126,-88,-39,36,17,-6,-24,-32,-31
-106,-103,2,104,-54,-50,66,23,5,-22,-19,-19
-122,-101,21,111,-71,-40,69,22,9,-20,-34,-33
-94,-84,10,89,-52,-37,75,26,44,0,-11,-26
-129,-96,33,112,-81,-31,65,38,14,-19,-32,-51
-57,-49,7,53,-32,-21,15,88,66,86,180,89
439,77,-362,-258,400,-142,-102,118,254,405,854,580
971,346,-625,-658,798,-140,-496,-378,-125,244,916,752
790,293,-497,-541,643,-102,-856,-1282,-1280,-1035,-270,268
-161,-10,151,86,-156,70,-627,-1417,-1666,-1637,-998,-178
-395,2,397,196,-396,199,-221,-635,-733,-693,-474,-159
-106,-59,48,82,-77,-6,-28,-109,-143,-153,-132,-75
-145,-113,32,129,-88,-40,41,-34,-59,-84,-93,-66
-124,-79,45,101,-84,-17,49,21,32,6,-34,-44
-122,-88,33,105,-77,-27,71,58,38,6,-45,-41
-114,-66,48,90,-81,-9,70,57,68,52,-23,-28
-103,-71,32,87,-67,-20,65,69,63,47,-32,-23
-110,-61,49,85,-79,-6,64,84,64,51,-16,-13
-72,-56,16,63,-44,-20,57,82,78,52,6,-12
-34,-54,-19,44,-7,-36,56,96,102,57,21,-15
-18,-36,-19,27,1,-27,51,96,108,56,24,-9
-8,-23,-15,16,4,-19,47,92,102,68,27,-5
6,-29,-36,12,21,-32,41,92,108,86,33,0
10,-25,-34,8,22,-29,38,87,103,82,36,3
18,-17,-35,0,27,-26,32,98,109,88,40,9
25,-10,-35,-7,30,-22,29,109,122,106,34,8
37,-6,-42,-15,40,-24,21,112,128,111,28,-3
75,6,-69,-40,72,-31,10,115,130,109,24,-12
93,36,-57,-64,74,-10,1,113,141,110,17,-28
113,57,-56,-85,84,1,-10,104,141,101,13,-41
160,72,-87,-116,123,-7,-19,97,132,95,5,-42
144,67,-77,-105,110,-5,-31,88,124,87,-23,-52
122,58,-64,-90,92,-3,-35,81,116,79,-45,-67
114,54,-61,-84,87,-3,-26,73,108,73,-61,-68
88,43,-45,-65,66,-1,-18,66,85,66,-70,-61
80,38,-42,-59,61,-2,-8,59,65,60,-60,-56
41,31,-10,-36,26,10,2,51,61,55,-50,-50
11,18,7,-14,1,12,15,44,55,49,-40,-45
15,4,-11,-10,13,-3,24,38,50,44,-33,-40
-36,-30,6,33,-21,-12,30,34,43,39,-29,-40
-74,-53,21,63,-48,-16,29,32,41,35,-24,-39
-77,-49,27,63,-52,-11,31,29,48,36,-20,-35
-74,-50,24,61,-49,-12,48,44,47,32,-15,-35
-75,-47,27,61,-51,-10,51,60,44,29,-11,-33
-82,-41,41,61,-61,0,49,55,41,30,-10,-27
-66,-42,25,54,-45,-8,50,50,38,26,-10,-22
-72,-53,19,63,-45,-17,50,46,34,25,-6,-19
-72,-51,21,61,-46,-15,49,41,37,25,-5,-14
-60,-41,19,51,-39,-11,44,38,45,25,-6,-10
-59,-37,22,48,-40,-7,46,33,45,25,-10,-18
-46,-29,17,38,-32,-5,42,30,45,25,-15,-25
-49,-24,25,37,-37,0,39,27,45,25,-11,-25
-51,-37,14,44,-33,-11,41,22,45,25,-10,-25
-72,-50,22,60,-47,-13,35,20,45,25,-10,-25
-76,-44,31,60,-53,-6,36,25,45,25,-5,-25
-63,-38,25,50,-44,-6,33,26,45,25,-5,-25
-75,-34,41,55,-58,3,33,25,45,21,-4,-20
-38,-24,14,31,-26,-5,26,17,45,20,0,-20
-38,-34,4,35,-21,-15,42,27,45,20,0,-19
-55,-57,-2,56,-26,-29,75,46,40,16,1,-15
-65,-46,19,55,-42,-14,75,45,39,14,-1,-15
-112,-47,65,79,-88,9,75,38,33,17,1,-13
-77,-20,57,48,-67,18,74,46,44,28,3,-8
-29,43,72,-7,-51,57,83,82,78,58,19,-5
-13,68,81,-28,-47,74,99,114,106,97,43,6
-8,65,73,-29,-41,69,115,143,129,110,52,25
8,79,71,-44,-31,75,99,142,139,96,72,33
50,115,66,-83,-8,90,35,86,116,89,78,24
43,91,48,-67,-2,69,-20,32,63,70,72,18
54,59,5,-57,24,32,-49,-16,11,18,46,10
44,33,-11,-38,27,11,-43,-41,-20,-13,12,1
0,-8,-8,4,4,-8,-22,-25,-26,-16,7,-2
-38,-39,-1,39,-18,-20,18,-13,-22,-15,0,-16
-73,-54,19,63,-46,-17,46,4,-16,-8,-2,-25
-88,-42,46,65,-67,2,45,-4,-16,-10,-13,-33
-97,-62,35,79,-66,-13,45,-10,-7,2,-12,-35
-107,-93,14,100,-61,-39,45,-3,-8,-4,-23,-42
-85,-74,12,79,-48,-31,45,-1,-2,-7,-20,-39
-64,-69,-5,66,-29,-37,46,8,2,-19,-29,-39
-90,-67,23,78,-57,-22,57,4,1,-3,-31,-36
-92,-67,25,80,-58,-21,55,32,24,4,-29,-32
-133,-63,70,98,-101,3,51,36,17,-9,-30,-49
131,22,-110,-76,120,-44,-15,103,160,211,428,273
659,190,-469,-424,564,-140,-217,26,242,464,1046,744
1000,391,-609,-695,804,-109,-633,-668,-442,-71,640,648
554,200,-354,-377,454,-77,-853,-1441,-1551,-1396,-643,67
-300,-25,275,162,-287,125,-513,-1236,-1468,-1442,-920,-219
-264,30,294,117,-279,162,-159,-431,-478,-437,-308,-124
-89,-54,35,71,-62,-9,-13,-70,-114,-142,-130,-85
-116,-62,54,88,-84,-4,42,-16,-39,-51,-68,-50
-56,-48,8,51,-32,-20,46,28,40,-3,-34,-35
-86,-65,21,76,-53,-22,54,50,29,-6,-33,-37
-49,-44,5,46,-27,-19,45,60,39,28,-8,-26
-49,-51,-2,50,-23,-26,62,66,46,23,-14,-28
-31,-36,-4,34,-13,-20,68,84,72,36,0,-18
-20,-38,-18,30,-1,-28,58,78,72,32,-3,-18
-16,-36,-20,26,2,-28,53,80,79,41,6,-14
11,-29,-39,9,25,-33,43,81,81,46,12,-15
-6,-22,-17,14,6,-19,38,78,78,70,29,-10
8,-11,-19,2,14,-15,31,85,86,73,30,-10
53,-7,-60,-23,57,-34,30,99,94,78,31,-10
67,7,-60,-36,63,-26,27,101,99,82,37,-10
69,20,-49,-44,59,-14,25,98,104,89,33,-10
80,32,-48,-55,64,-8,24,107,119,105,28,-10
114,64,-49,-89,81,7,13,109,127,106,22,-10
125,61,-64,-93,95,-1,1,103,122,115,17,-10
117,51,-65,-83,90,-7,-9,98,121,120,12,-14
126,61,-65,-93,95,-2,-21,91,117,111,0,-28
117,57,-60,-87,88,-1,-32,86,115,102,-30,-51
114,54,-60,-84,86,-3,-38,80,109,93,-50,-66
106,47,-58,-76,82,-6,-41,72,96,64,-59,-64
83,46,-37,-65,60,5,-34,64,85,40,-69,-55
47,26,-21,-36,33,3,-15,57,73,35,-57,-49
30,18,-12,-24,21,3,-3,53,62,27,-36,-43
28,21,-7,-24,17,7,9,47,50,21,-22,-38
-15,-13,2,14,-8,-5,34,41,41,14,-19,-35
-34,-26,8,30,-20,-9,36,36,37,11,-16,-32
-44,-26,18,35,-31,-3,34,38,31,19,-14,-27
-36,-22,13,29,-24,-4,36,47,28,27,-9,-24
-29,-34,-5,32,-12,-19,34,49,22,30,-13,-21
-77,-52,25,64,-51,-14,51,45,21,30,-30,-16
-70,-45,25,57,-46,-10,55,45,34,30,-30,-14
-75,-43,32,58,-53,-5,49,45,36,30,-23,-9
-100,-39,61,69,-81,11,48,45,35,30,-20,-5
-81,-34,47,57,-63,6,41,45,32,30,-15,-7
-72,-32,40,52,-56,4,40,41,29,30,-11,-11
-59,-29,30,44,-45,1,45,37,30,30,-6,-13
-52,-30,22,41,-37,-4,43,34,25,30,-3,-16
-64,-46,18,55,-41,-14,40,31,25,30,1,-19
-75,-51,24,63,-49,-13,40,26,24,30,4,-21
-84,-47,37,65,-60,-4,40,25,20,30,9,-25
-92,-43,49,67,-70,3,40,39,20,30,9,-25
-100,-42,57,71,-79,7,41,46,18,30,3,-27
-90,-37,54,63,-72,8,44,38,14,30,-4,-31
-90,-34,56,62,-73,11,45,35,12,30,-11,-30
-110,-56,55,82,-82,0,46,30,9,31,-18,-34
-109,-54,55,81,-82,1,50,25,6,35,-24,-36
-110,-50,60,80,-85,5,51,25,5,36,-22,-34
-107,-48,59,78,-83,5,47,24,11,34,-19,-29
-102,-40,61,71,-81,10,46,26,18,37,-16,-20
-93,-35,58,64,-75,11,42,26,22,31,-13,-15
-78,-12,65,45,-71,26,69,63,53,48,7,-7
-51,30,82,10,-67,56,102,103,87,80,37,1
-4,73,78,-35,-41,75,107,123,111,100,50,13
-2,72,74,-36,-38,73,120,150,141,121,61,33
3,74,71,-39,-34,73,93,124,130,122,57,44
13,80,67,-47,-27,73,26,71,90,104,42,48
4,62,58,-33,-28,60,-28,14,43,53,34,42
-3,43,46,-20,-24,44,-53,-29,-3,9,18,31
-16,21,37,-3,-26,28,-46,-16,-21,-3,6,24
-35,-24,11,30,-23,-7,-13,-8,-21,1,-8,-3
-87,-64,23,75,-55,-20,12,2,-13,19,-18,-25
-113,-74,39,93,-76,-17,15,25,-9,13,-25,-24
-127,-87,40,106,-84,-23,31,29,-4,8,-25,-28
-121,-92,29,106,-75,-31,42,28,5,7,-14,-28
-123,-90,33,106,-78,-28,46,16,4,-5,-18,-34
-114,-89,24,101,-69,-32,45,23,19,2,0,-31
-102,-92,10,97,-56,-41,51,4,13,-15,-14,-40
-123,-90,33,106,-78,-28,50,20,31,10,14,-33
-154,-108,45,130,-99,-31,56,34,23,10,-12,-43
-138,-83,55,111,-96,-14,71,45,47,51,63,22
283,23,-259,-153,271,-118,-45,129,223,312,623,425
870,264,-606,-567,738,-171,-395,-231,29,336,925,722
944,325,-618,-634,781,-146,-825,-1128,-1012,-715,8,352
183,72,-111,-127,147,-20,-764,-1539,-1733,-1659,-974,-152
-377,21,399,178,-388,210,-317,-864,-985,-935,-621,-176
-183,-27,156,105,-170,64,-62,-182,-208,-197,-156,-79
-117,-101,16,109,-67,-42,27,-32,-81,-127,-114,-63
-101,-63,37,82,-69,-13,45,29,3,-35,-35,-45
-80,-79,2,79,-41,-38,63,46,9,-16,-37,-48
-96,-53,43,74,-69,-4,62,64,49,41,-6,-29
-73,-69,5,71,-39,-32,43,53,72,49,-7,-28
-92,-87,4,89,-48,-41,74,71,71,49,0,-24
-56,-68,-12,62,-22,-40,67,85,83,59,9,-20
-45,-56,-11,51,-17,-33,47,70,73,49,8,-18
-32,-32,1,32,-16,-15,60,79,62,49,18,-13
-27,-37,-10,32,-8,-24,61,84,84,64,20,-10
-7,-17,-10,12,2,-13,52,93,99,78,29,-13
40,18,-21,-29,30,-1,46,89,93,74,21,-16
27,5,-22,-16,24,-8,38,90,95,74,20,-15
56,36,-20,-45,38,8,27,107,103,86,32,-20
120,65,-54,-92,87,5,18,117,109,110,32,-21
120,58,-62,-89,91,-2,8,114,116,112,25,-19
119,60,-59,-89,89,1,1,115,142,114,21,-13
135,74,-61,-105,98,6,-4,110,143,120,15,-5
161,102,-59,-132,109,21,-23,104,134,118,11,-16
169,96,-73,-132,121,12,-33,98,127,108,-6,-38
141,84,-57,-112,99,13,-27,92,117,97,-28,-46
135,78,-57,-107,96,10,-26,87,111,88,-47,-50
118,70,-47,-94,82,11,-22,77,99,78,-61,-49
88,65,-23,-76,55,21,-20,68,81,72,-57,-42
73,57,-16,-65,44,20,-17,57,68,57,-50,-39
56,52,-4,-54,30,24,-1,50,61,42,-46,-33
32,36,4,-34,14,20,11,50,54,34,-27,-30
-27,-4,24,15,-25,10,26,49,47,27,-13,-34
-51,-24,27,37,-39,2,33,44,41,20,-18,-35
-33,14,46,9,-40,30,29,46,35,12,-25,-35
-26,30,56,-2,-42,43,31,42,30,7,-29,-35
-27,11,38,8,-33,24,28,41,31,9,-26,-35
-67,-27,40,47,-54,7,44,38,28,22,-23,-33
-79,-38,41,59,-59,1,56,44,35,31,-21,-28
-56,-18,38,37,-47,10,48,60,51,30,-17,-25
-62,-19,43,40,-52,12,45,55,46,30,-15,-22
-49,-14,35,32,-42,10,40,50,43,30,-13,-17
-46,-10,36,27,-41,13,35,47,40,30,-10,-16
-60,-9,51,34,-55,21,31,41,36,27,-7,-19
-30,2,32,14,-31,17,26,37,32,21,-4,-22
-46,-10,36,28,-41,12,21,31,26,16,0,-25
-78,-18,60,48,-69,21,19,26,21,13,0,-27
-61,-9,52,35,-56,21,11,22,17,7,-4,-31
-48,-3,46,25,-47,21,15,14,9,7,-7,-27
-24,15,39,4,-32,26,31,12,7,11,-10,-25
-24,6,30,9,-27,17,30,31,23,7,-13,-25
-40,-13,27,26,-33,7,29,33,23,4,-15,-21
-69,-28,41,48,-55,6,26,22,15,1,-18,-20
-87,-40,47,63,-67,3,24,19,12,-4,-20,-20
-77,-34,43,55,-60,4,27,9,4,-4,-20,-25
-74,-27,47,50,-60,10,30,6,1,3,-19,-23
-66,-23,43,44,-55,10,30,10,5,7,-21,-16
-61,-16,46,38,-53,15,31,16,12,14,-18,-11
-59,-11,48,35,-53,18,37,24,18,15,-16,-6
-64,-5,59,34,-61,26,32,23,21,15,-3,1
-49,28,78,10,-63,53,58,57,52,46,20,4
-29,69,99,-20,-64,84,104,101,93,79,33,11
-11,78,89,-34,-51,83,97,121,113,97,42,24
-8,69,77,-31,-43,72,89,135,125,111,47,24
-7,106,113,-50,-60,109,76,106,124,112,65,49
18,102,83,-60,-33,92,16,49,72,73,53,61
15,60,45,-38,-15,52,-42,-9,6,26,27,37
16,62,47,-39,-16,54,-61,-36,-18,3,15,24
-4,29,33,-13,-18,31,-34,-21,-26,-18,3,14
-62,-28,34,44,-48,3,-4,-8,-16,-28,-9,-9
-91,-60,31,76,-61,-14,22,-1,-3,-23,-20,-31
-93,-68,25,80,-58,-22,31,1,-7,-27,-29,-36
-92,-63,29,77,-60,-17,31,-1,-4,-24,-36,-35
-90,-66,24,78,-56,-21,46,9,2,-25,-35,-33
-115,-66,49,90,-81,-9,40,0,-4,-25,-38,-38
-108,-60,48,84,-77,-6,36,13,9,-14,-29,-30
-113,-67,47,90,-80,-10,31,17,3,-18,-44,-35
-78,-48,30,63,-54,-8,34,18,31,6,-23,-12
-100,-69,32,84,-65,-18,79,33,14,-13,-51,-27
-86,-32,54,59,-70,11,57,59,31,52,81,41
351,76,-275,-213,313,-99,-87,104,204,303,646,443
942,300,-642,-621,792,-171,-449,-312,-51,262,857,686
993,349,-644,-670,818,-147,-864,-1222,-1133,-844,-116,297
76,36,-39,-56,58,-2,-726,-1535,-1738,-1662,-990,-172
-405,0,406,202,-406,202,-275,-799,-912,-843,-559,-167
-113,3,115,55,-114,59,-61,-158,-195,-181,-143,-83
-104,-64,40,83,-72,-12,17,-35,-92,-105,-98,-65
-75,-23,51,49,-63,14,49,20,-11,-9,-27,-37
-55,-54,1,54,-28,-26,57,33,6,-12,-46,-50
-79,-49,31,64,-55,-9,56,65,46,20,-14,-37
-61,-44,17,52,-39,-13,50,78,50,14,-12,-41
-41,-36,5,39,-23,-16,50,72,49,32,1,-36
3,-30,-34,13,19,-32,45,75,51,44,6,-30
-3,-29,-26,16,12,-28,46,68,52,48,7,-27
-1,-22,-21,12,10,-21,37,71,57,55,16,-21
-1,-19,-18,10,9,-19,29,82,66,61,16,-18
-3,-12,-9,7,3,-10,20,92,81,73,24,-14
-1,-8,-6,5,3,-7,16,89,80,69,25,-16
32,-1,-32,-15,32,-16,28,94,86,69,31,-14
61,3,-58,-32,59,-27,23,95,91,81,36,-15
66,13,-53,-39,59,-20,13,95,103,97,35,-15
86,30,-55,-57,70,-12,3,96,112,94,28,-15
100,45,-55,-72,77,-5,-8,95,120,95,24,-20
111,58,-54,-84,82,2,-20,96,123,104,18,-28
137,77,-60,-106,98,8,-33,95,114,102,13,-34
141,73,-67,-107,104,3,-29,96,108,93,4,-41
122,64,-58,-92,89,3,-44,92,100,85,-22,-58
102,55,-47,-79,74,4,-53,82,92,78,-50,-61
83,45,-38,-64,61,4,-39,73,86,69,-56,-55
80,54,-27,-67,53,13,-25,63,77,57,-49,-53
40,20,-20,-30,29,0,-2,56,68,46,-43,-48
-7,-16,-10,12,2,-13,10,49,57,35,-36,-45
-15,-18,-3,16,-5,-10,15,42,48,29,-29,-41
-40,-36,5,38,-22,-15,23,40,43,31,-24,-40
-59,-51,8,55,-33,-21,29,37,40,27,-19,-40
-67,-50,17,58,-42,-16,30,34,37,24,-15,-40
-75,-43,33,59,-54,-4,30,31,32,25,-10,-40
-66,-35,31,50,-48,-2,30,30,30,21,-6,-39
-52,-30,22,41,-36,-4,31,35,29,20,-1,-34
-36,-20,16,28,-26,-2,28,43,39,20,0,-29
-33,-25,7,29,-20,-9,36,43,46,20,0,-25
-40,-40,1,40,-20,-19,52,39,45,20,4,-20
-57,-34,23,45,-40,-5,48,40,43,21,6,-15
-65,-28,37,46,-51,4,45,36,40,30,4,-15
-51,-24,27,37,-39,1,43,35,40,32,0,-15
-40,-15,25,27,-33,5,40,35,37,29,0,-15
-39,-23,16,31,-27,-4,38,30,34,30,-2,-15
-45,-31,14,38,-30,-8,35,29,31,25,-6,-14
-32,-30,2,31,-17,-14,32,25,28,25,-5,-17
-17,-30,-13,24,-2,-21,29,23,25,25,-9,-20
-42,-28,14,35,-28,-7,25,19,25,25,-10,-20
-47,-24,24,35,-35,0,25,22,25,25,-10,-20
-40,-28,12,33,-26,-7,45,38,25,25,-10,-20
-76,-48,28,62,-51,-10,52,40,25,25,-10,-20
-82,-42,40,62,-61,-1,45,34,25,25,-9,-16
-70,-36,33,53,-51,-1,45,32,25,21,-5,-15
-52,-28,24,40,-38,-1,40,27,25,14,-3,-14
-42,-21,21,31,-31,0,40,25,25,7,1,-11
-60,-50,10,55,-35,-20,45,26,25,2,3,-9
-45,-30,15,37,-29,-7,46,24,24,-7,6,-13
-54,-27,27,40,-40,0,52,26,26,-7,-2,-29
-49,-33,16,41,-32,-8,52,27,25,12,-12,-20
-32,20,51,6,-42,35,62,56,46,47,12,9
-23,62,85,-20,-54,73,92,96,89,76,41,33
0,80,80,-40,-40,80,111,124,119,101,56,37
0,65,66,-33,-33,65,124,157,145,114,63,27
14,90,77,-52,-32,83,96,133,140,118,70,45
20,108,88,-64,-34,97,30,64,93,107,69,66
20,66,46,-43,-13,56,-32,7,33,53,56,58
14,42,28,-28,-7,34,-50,-33,-16,9,39,46
15,31,16,-23,-1,24,-26,-33,-20,-11,14,39
-26,-1,25,13,-25,11,6,-24,-15,-19,-1,22
-88,-36,52,62,-69,8,38,-17,-14,-12,-5,3
-68,-41,28,54,-48,-6,41,-6,-7,-12,-9,-5
-89,-60,29,74,-59,-15,36,-2,-7,-8,-15,-15
-98,-72,26,85,-62,-22,35,11,2,-4,-16,-20
-80,-72,8,76,-44,-32,30,9,0,-7,-23,-32
-88,-72,16,80,-51,-28,30,22,19,7,-7,-22
-104,-81,23,93,-63,-29,40,20,14,-24,-33,-28
-91,-80,11,85,-51,-34,39,31,35,-8,-29,-22
-116,-85,31,100,-73,-27,59,39,30,2,-30,-27
-137,-79,58,108,-97,-10,57,28,24,32,24,3
245,18,-226,-131,236,-104,-52,122,218,292,611,427
830,255,-576,-542,703,-160,-368,-167,95,407,1074,825
1000,370,-631,-685,815,-130,-831,-1030,-879,-538,235,533
235,132,-103,-183,169,14,-790,-1507,-1700,-1624,-892,-37
-385,10,395,187,-390,202,-330,-929,-1095,-1063,-705,-173
-146,1,147,72,-147,74,-91,-222,-255,-245,-189,-69
-76,-53,23,64,-49,-15,10,-49,-82,-115,-109,-57
-88,-43,45,66,-66,1,48,39,-3,-24,-46,-40
-64,-74,-11,69,-26,-42,60,77,20,-24,-43,-33
-71,-58,13,65,-42,-22,76,67,53,23,-20,-23
-21,-36,-16,28,-2,-26,64,74,63,44,-8,-15
-30,-47,-17,38,-6,-32,60,89,78,34,-1,-13
-28,-44,-16,37,-6,-30,50,105,101,38,9,-5
-7,-45,-38,26,16,-42,44,97,90,44,9,-1
7,-45,-53,19,31,-48,38,99,98,51,19,6
5,-44,-49,20,28,-46,33,94,93,65,21,10
4,-46,-50,21,27,-47,31,95,96,95,26,15
6,-45,-51,19,29,-47,26,98,97,88,25,19
4,-45,-49,20,27,-46,22,101,101,91,36,24
4,-47,-51,21,28,-49,20,105,98,91,34,23
64,15,-49,-39,56,-17,13,108,106,88,29,18
95,43,-52,-69,73,-4,5,110,127,99,27,15
75,10,-64,-42,70,-27,-4,102,128,105,22,12
97,35,-62,-66,79,-13,-10,98,129,99,20,7
103,47,-56,-75,79,-4,-21,93,127,95,5,5
92,38,-53,-65,72,-7,-46,86,119,90,-23,-12
100,54,-47,-77,73,3,-50,81,114,85,-40,-27
97,53,-44,-74,70,4,-38,76,109,81,-60,-21
82,47,-35,-64,58,6,-32,75,93,72,-68,-16
63,38,-25,-50,44,6,-19,75,75,64,-57,-10
50,35,-15,-42,32,10,10,75,65,57,-48,-5
18,15,-3,-17,11,6,25,74,57,53,-38,1
-26,-14,13,20,-19,-1,29,69,47,47,-30,6
-36,-13,23,24,-29,5,29,64,40,41,-23,13
-39,-31,8,35,-24,-11,34,59,40,36,-16,13
-43,-40,3,42,-23,-19,50,55,40,31,-9,3
-44,-28,16,36,-30,-5,51,50,40,30,-3,-4
-50,-27,23,38,-36,-2,48,46,40,29,4,-12
-63,-37,25,49,-44,-6,46,45,40,26,10,-19
-65,-40,25,52,-45,-7,44,44,37,23,10,-27
-62,-34,27,48,-44,-3,48,46,34,28,10,-42
-77,-32,45,54,-61,7,51,43,35,30,10,-48
-79,-27,52,53,-65,12,52,52,30,37,10,-44
-69,-25,45,47,-56,10,50,65,30,55,10,-42
-66,-30,36,48,-51,3,47,57,30,55,8,-39
-54,-24,31,39,-42,3,44,50,30,55,3,-36
-28,-14,14,21,-21,0,41,45,42,53,2,-35
-24,-14,11,19,-17,-1,40,37,43,47,-3,-45
-33,16,49,8,-41,32,46,35,35,44,-5,-69
-39,-13,26,26,-33,7,53,35,31,38,0,-76
-53,-60,-7,56,-23,-33,55,31,24,34,-2,-74
-69,-49,20,59,-44,-15,55,30,21,30,11,-75
-79,-44,35,61,-57,-5,55,30,20,27,-4,-75
-74,-38,36,55,-54,-1,55,38,20,23,-24,-75
-63,-31,32,46,-47,1,55,43,20,20,-18,-70
-54,-25,29,39,-41,2,55,38,20,14,-21,-65
-59,-29,31,44,-45,1,54,35,20,20,-19,-62
-54,-28,26,40,-40,-1,56,32,20,27,-20,-57
-54,-29,25,41,-40,-1,54,27,20,25,-19,-54
-55,-30,25,42,-40,-3,57,24,19,25,-14,-50
-62,-31,30,46,-46,0,50,37,32,22,-11,-47
-67,-23,43,45,-54,10,37,41,37,20,-7,-41
-77,-32,45,54,-61,6,59,34,32,20,-4,-41
-94,-62,32,78,-62,-15,69,34,32,27,0,-50
-42,-24,17,33,-29,-4,65,26,26,29,5,-51
