I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-76,90,121,-128,7,-48,-379,-393,-337,-218,-89
-96,-76,21,86,-58,-27,-20,-163,-189,-203,-158,-87
-71,-74,-2,72,-34,-38,10,-46,-77,-116,-99,-77
-38,-72,-33,55,-2,-52,25,-1,-43,-93,-92,-77
-27,-69,-42,48,7,-55,45,32,-7,-66,-74,-67
-31,-70,-40,50,5,-55,45,31,2,-66,-76,-65
-24,-63,-39,43,8,-50,45,53,16,-50,-64,-58
-24,-59,-35,42,6,-47,46,58,25,-45,-60,-56
-21,-54,-33,38,7,-44,45,66,39,-36,-53,-53
-7,-50,-43,29,18,-46,54,81,54,-23,-43,-48
10,-45,-55,18,33,-50,51,97,82,5,-30,-45
7,-41,-48,17,28,-44,50,125,109,25,-19,-40
13,-31,-44,9,29,-37,50,151,140,44,-4,-30
10,-28,-38,9,24,-33,50,194,183,83,21,-20
3,-29,-32,13,18,-31,50,237,232,127,52,-9
40,9,-31,-25,35,-11,49,286,296,181,91,14
87,41,-46,-64,66,-3,45,325,336,224,120,38
100,42,-59,-71,79,-8,43,354,366,255,145,49
101,65,-37,-83,69,14,40,367,382,267,167,63
112,82,-29,-97,71,26,36,367,381,267,177,84
118,88,-30,-103,74,29,35,349,373,254,173,82
116,91,-25,-103,70,32,31,299,332,243,167,71
116,91,-25,-103,71,33,30,247,273,225,148,64
97,75,-22,-86,59,27,30,183,199,168,104,52
57,38,-19,-48,38,10,26,120,127,104,66,35
41,24,-16,-32,28,4,24,77,76,53,25,9
29,16,-13,-22,21,1,27,45,28,9,-14,-10
16,5,-10,-10,13,-2,30,12,1,-17,-28,-15
9,0,-9,-5,9,-4,30,-12,-1,-31,-34,-20
-1,-5,-5,3,2,-5,32,-10,-4,-38,-35,-26
-10,-10,-1,10,-4,-5,36,-10,-7,-35,-35,-31
-19,-17,2,18,-11,-7,35,-10,-10,-32,-40,-36
-25,-18,7,21,-16,-5,32,-10,-12,-29,-40,-40
-25,-15,10,20,-17,-2,29,-10,-15,-26,-41,-40
-16,-9,7,12,-11,-1,30,-6,-15,-25,-46,-42
-25,-23,2,23,-13,-10,30,-4,-15,-31,-44,-46
-45,-45,0,45,-22,-22,30,0,-15,-37,-48,-44
-40,-45,-5,43,-17,-25,29,2,-15,-43,-51,-49
-36,-43,-7,40,-14,-25,25,6,-19,-52,-50,-50
-25,-40,-16,33,-5,-28,25,2,-25,-58,-54,-50
-10,-36,-26,24,8,-31,23,-7,-31,-61,-55,-55
-9,-35,-25,23,8,-30,19,-15,-37,-66,-56,-55
-4,-28,-24,16,10,-25,20,-24,-41,-70,-64,-56
-20,-40,-20,30,0,-30,20,-31,-50,-70,-67,-60
-40,-60,-20,50,-9,-40,20,-38,-59,-70,-70,-60
-36,-55,-19,46,-8,-37,20,-40,-60,-72,-74,-60
-28,-49,-21,39,-3,-35,20,-40,-60,-77,-74,-60
-27,-45,-18,36,-4,-31,20,-45,-60,-80,-69,-60
-14,-38,-24,26,5,-30,20,-43,-59,-74,-66,-57
-11,-34,-24,23,7,-29,20,-35,-54,-67,-63,-52
-35,-22,13,28,-24,-4,19,-30,-50,-61,-58,-50
-41,-11,30,25,-35,9,36,-22,-45,-54,-55,-45
-24,0,25,12,-25,12,39,-16,-40,-48,-52,-42
-9,8,18,0,-14,12,32,-21,-43,-43,-46,-38
7,16,9,-12,-1,12,31,-30,-46,-41,-43,-35
60,61,1,-61,29,31,2,-35,-44,-36,-37,-35
74,68,-6,-71,40,31,-36,-38,-50,-32,-34,-33
51,37,-14,-44,32,11,-51,-34,-49,-30,-26,-30
65,38,-26,-51,45,6,-39,-37,-52,-45,-35,-29
40,14,-25,-27,32,-5,-25,-57,-75,-84,-71,-41
-8,-24,-15,17,4,-19,-15,-67,-81,-97,-85,-56
-44,-41,3,43,-23,-19,-6,-69,-93,-99,-95,-62
-62,-55,7,58,-34,-24,-4,-65,-99,-104,-98,-70
-58,-57,1,58,-29,-28,3,-64,-94,-105,-95,-76
-51,-54,-3,53,-23,-28,7,-67,-97,-105,-95,-74
-47,-56,-9,52,-19,-32,23,-61,-90,-103,-95,-76
-39,-49,-10,44,-14,-29,26,-71,-94,-108,-96,-75
-30,-51,-21,41,-5,-36,34,-53,-85,-101,-93,-75
-34,-52,-17,43,-8,-34,31,-54,-91,-113,-102,-79
-37,-90,-53,64,8,-71,43,-24,-59,-116,-116,-97
-91,-137,-45,114,-22,-91,98,16,-64,-177,-199,-154
-36,-75,-39,56,2,-56,77,96,46,-35,-77,-72
215,89,-126,-151,170,-18,-62,119,220,310,280,191
581,439,-143,-510,362,148,-384,-249,114,690,763,599
673,636,-37,-654,355,299,-588,-640,-72,914,1087,874
195,377,182,-286,6,279,-474,-936,-593,138,454,517
-204,85,289,59,-247,187,-261,-972,-945,-626,-251,45
-245,-56,189,150,-217,67,-86,-609,-635,-503,-277,-75
-180,-105,75,142,-128,-14,-39,-293,-324,-290,-204,-94
-123,-95,28,109,-75,-33,0,-97,-138,-153,-122,-84
-112,-96,17,104,-64,-39,29,-16,-65,-112,-85,-83
-95,-90,5,92,-50,-42,22,16,-38,-90,-81,-79
-81,-87,-6,84,-37,-46,28,37,-12,-69,-78,-74
-73,-84,-11,78,-30,-47,22,38,-7,-64,-79,-73
-56,-77,-22,67,-17,-49,45,49,10,-47,-73,-63
-32,-73,-40,53,4,-56,57,66,16,-44,-76,-59
-27,-67,-40,47,7,-53,54,85,29,-33,-68,-50
-26,-62,-35,44,5,-48,53,92,45,-19,-54,-44
-23,-56,-32,40,5,-44,49,121,75,8,-29,-38
-26,-55,-29,41,2,-42,51,149,105,26,-9,-31
-30,-53,-23,42,-3,-38,46,172,142,58,0,-24
2,-33,-35,16,18,-34,45,211,183,86,20,-18
41,-12,-53,-15,47,-32,45,263,243,138,68,-4
51,5,-46,-28,48,-20,40,310,294,193,91,23
86,40,-46,-62,65,-3,41,341,325,220,105,40
103,65,-38,-84,70,13,39,357,352,253,141,51
116,67,-49,-91,82,9,33,360,343,275,168,73
137,69,-68,-103,102,1,27,362,335,280,171,76
130,76,-53,-103,91,11,22,341,327,263,162,65
114,74,-40,-94,77,17,17,289,296,240,153,57
95,62,-33,-78,64,14,10,233,244,201,122,48
79,53,-26,-66,53,13,21,179,175,140,79,38
55,32,-22,-43,38,5,32,130,112,83,41,15
20,6,-14,-13,17,-4,29,81,58,40,9,-6
-1,-9,-8,5,4,-8,30,42,26,-1,-12,-15
-31,-28,3,29,-17,-12,30,37,9,-33,-29,-23
-42,-23,20,32,-31,-1,30,40,4,-36,-47,-33
-43,-23,20,33,-31,-2,30,34,6,-35,-57,-39
-67,-53,14,59,-40,-19,30,32,1,-34,-55,-35
-61,-51,10,56,-35,-20,30,27,0,-29,-55,-35
-49,-41,8,45,-28,-16,30,24,-1,-31,-55,-35
-37,-37,0,37,-18,-18,30,20,-4,-27,-55,-34
-36,-28,8,32,-22,-10,30,12,-7,-26,-56,-36
-51,-25,26,38,-38,1,34,6,-10,-24,-60,-31
-50,-25,25,37,-37,0,35,-1,-13,-27,-60,-31
-47,-25,23,36,-34,-1,35,-8,-15,-51,-60,-44
-44,-26,19,35,-31,-3,35,-8,-18,-57,-60,-45
-39,-24,14,31,-26,-5,35,-3,-26,-54,-60,-45
-34,-21,12,28,-23,-4,34,0,-33,-56,-64,-50
-43,-37,6,40,-25,-15,30,-12,-38,-54,-65,-50
-52,-46,6,49,-28,-20,30,-32,-36,-55,-65,-51
-54,-45,9,49,-31,-17,30,-35,-35,-55,-65,-55
-53,-44,9,48,-30,-17,29,-35,-35,-59,-65,-55
-51,-52,0,51,-25,-26,31,-35,-35,-62,-64,-55
-45,-49,-4,48,-20,-26,25,-35,-36,-58,-59,-55
-36,-30,6,33,-21,-12,26,-35,-33,-56,-53,-55
-44,-17,27,30,-35,5,23,-23,-26,-52,-50,-51
-35,-4,31,19,-33,14,30,-3,-19,-50,-45,-44
-19,12,31,3,-25,22,57,7,-13,-48,-41,-38
-2,27,29,-13,-16,27,62,15,-5,-44,-37,-31
8,22,14,-15,-3,17,58,24,-1,-42,-33,-24
1,39,38,-21,-19,38,26,18,1,-37,-29,-19
57,56,-2,-56,29,27,-2,7,-3,-35,-26,-10
74,32,-42,-52,57,-5,-9,-3,-15,-27,-21,-6
30,25,-5,-27,17,10,-19,-23,-28,-24,-21,6
0,-2,-2,1,1,-2,-12,-47,-56,-68,-49,-14
-52,-36,17,44,-34,-9,-7,-51,-72,-90,-77,-56
-75,-52,22,63,-48,-15,0,-48,-68,-93,-87,-62
-70,-77,-7,74,-32,-42,10,-51,-72,-101,-86,-59
-53,-77,-24,66,-14,-50,20,-41,-67,-105,-81,-61
-43,-68,-25,56,-9,-46,25,-44,-74,-120,-80,-59
-47,-66,-20,57,-13,-43,34,-34,-66,-99,-73,-60
-42,-57,-14,50,-14,-35,31,-36,-66,-96,-72,-64
-43,-56,-13,50,-15,-34,26,-29,-56,-87,-72,-67
-55,-54,1,55,-27,-27,24,-25,-50,-90,-88,-76
-36,-70,-34,53,-1,-51,17,-22,-52,-95,-90,-71
-58,-124,-65,91,3,-94,77,58,-11,-85,-127,-113
-66,-101,-35,83,-15,-67,97,97,29,-51,-106,-103
104,22,-82,-63,93,-30,-2,193,225,223,181,109
464,351,-113,-408,288,119,-248,59,291,629,660,501
698,709,10,-703,344,359,-472,-332,165,1024,1141,889
301,583,281,-442,10,432,-401,-667,-259,552,769,684
-205,181,386,11,-296,284,-216,-927,-862,-489,-130,127
-324,-58,266,190,-295,104,-78,-758,-811,-653,-358,-109
-258,-111,146,184,-202,17,-14,-403,-460,-406,-261,-132
-128,-104,25,116,-76,-39,-9,-163,-216,-224,-171,-104
-95,-103,-7,99,-44,-55,14,-34,-81,-121,-102,-91
-92,-96,-4,95,-44,-50,30,-19,-59,-112,-81,-84
-62,-77,-15,69,-23,-46,30,10,-22,-68,-62,-72
-48,-65,-17,57,-15,-41,26,25,-11,-53,-68,-73
-40,-64,-23,52,-8,-43,24,48,10,-42,-56,-65
-32,-70,-38,52,3,-54,20,61,21,-46,-56,-63
-27,-83,-56,56,14,-69,20,67,35,-36,-48,-56
-21,-76,-55,49,17,-65,25,78,46,-23,-37,-49
-9,-64,-54,37,23,-59,25,80,53,-10,-29,-42
-1,-56,-56,29,28,-56,25,108,85,18,-13,-36
10,-46,-56,18,33,-50,25,132,114,47,8,-23
21,-39,-60,9,41,-49,25,156,147,77,33,-2
59,-22,-81,-18,70,-51,23,205,197,125,63,12
100,13,-87,-57,94,-37,19,240,243,164,91,27
123,26,-97,-74,110,-35,21,270,277,195,119,48
136,48,-88,-92,112,-20,20,291,297,234,147,66
145,75,-70,-109,107,3,20,285,308,243,156,77
165,76,-89,-120,126,-6,20,278,312,233,156,88
159,76,-84,-117,121,-4,15,267,292,225,154,83
148,83,-65,-115,107,8,15,247,264,216,157,73
151,92,-59,-121,105,16,15,208,225,185,137,65
114,60,-54,-87,84,3,15,153,171,131,90,56
69,29,-40,-49,54,-5,14,101,117,84,58,43
39,11,-28,-24,33,-9,18,67,68,38,26,5
-1,-6,-4,4,2,-5,25,38,26,8,-7,-19
-37,-5,32,21,-34,13,25,8,1,-13,-18,-26
-55,-26,29,41,-42,1,26,-1,0,-34,-22,-39
-59,-43,16,51,-38,-13,30,0,0,-35,-29,-42
-43,-38,4,40,-23,-17,30,0,0,-35,-34,-38
-43,-36,7,39,-25,-14,28,0,0,-35,-35,-32
-57,-33,24,45,-40,-5,24,0,0,-35,-35,-29
-48,-30,19,39,-33,-5,25,4,0,-35,-40,-23
-45,-32,13,38,-29,-9,25,5,0,-31,-40,-20
-45,-35,10,40,-27,-12,25,5,0,-30,-41,-35
-42,-38,5,40,-23,-16,25,5,0,-31,-46,-41
-41,-40,1,41,-21,-19,20,5,0,-30,-44,-39
-36,-40,-4,38,-16,-22,20,4,-3,-31,-48,-41
-30,-40,-10,35,-10,-25,19,-7,-13,-31,-50,-39
-25,-40,-15,33,-5,-27,15,-20,-21,-38,-50,-41
-19,-40,-21,30,1,-30,16,-22,-30,-56,-53,-44
-13,-39,-26,27,6,-32,12,-20,-40,-63,-56,-47
-23,-55,-32,39,4,-43,10,-20,-45,-64,-59,-50
-27,-62,-35,45,4,-48,10,-15,-45,-70,-62,-53
-24,-59,-35,42,6,-47,10,-15,-45,-69,-65,-55
-26,-61,-35,44,4,-47,10,-16,-43,-65,-64,-55
-24,-59,-35,42,5,-47,10,-22,-39,-65,-60,-55
-25,-61,-36,43,6,-48,15,-30,-37,-65,-58,-55
-17,-40,-23,29,3,-31,19,-26,-34,-65,-54,-55
-14,-13,0,14,-7,-6,24,-19,-31,-66,-52,-55
-38,-5,33,21,-35,14,28,-12,-29,-58,-50,-55
-39,-1,38,20,-39,18,33,-6,-26,-43,-46,-45
-11,17,28,-4,-20,23,35,2,-25,-30,-37,-29
10,34,23,-22,-7,28,27,15,-24,-23,-30,-18
20,35,15,-28,2,25,5,8,-20,-17,-21,-12
34,44,11,-39,11,27,-35,-7,-19,-12,-15,-8
43,46,3,-45,20,25,-45,-18,-23,-4,-26,-4
11,14,3,-12,4,8,-34,-31,-41,-23,-33,2
-12,-20,-8,16,-1,-14,-30,-43,-62,-70,-55,-25
-45,-33,12,39,-28,-10,-22,-46,-66,-82,-80,-61
-64,-57,7,60,-35,-25,-18,-49,-69,-94,-91,-70
-29,-80,-50,55,11,-65,-16,-50,-78,-104,-98,-75
-56,-96,-41,76,-7,-68,-10,-43,-88,-98,-95,-75
-71,-97,-26,84,-22,-61,-9,-45,-90,-102,-96,-76
-65,-92,-27,79,-19,-59,-2,-36,-76,-95,-93,-80
-69,-83,-14,76,-27,-48,-1,-41,-83,-98,-97,-81
-66,-82,-16,75,-25,-49,8,-31,-67,-92,-92,-81
-62,-74,-12,68,-25,-43,12,-32,-74,-93,-100,-88
-33,-80,-47,57,8,-63,21,-4,-58,-93,-105,-89
-88,-164,-76,126,-6,-120,84,46,-30,-156,-162,-130
-52,-122,-70,87,9,-95,72,99,44,-55,-88,-88
190,82,-108,-135,148,-13,-47,191,273,325,283,189
518,425,-93,-471,305,165,-320,-50,270,748,794,620
610,702,91,-656,259,396,-513,-432,102,1058,1182,920
178,495,317,-337,-70,406,-389,-740,-395,363,616,594
-221,119,340,50,-281,229,-219,-914,-913,-600,-241,48
-279,-62,216,170,-248,77,-85,-664,-733,-611,-355,-136
-200,-109,91,155,-145,-9,-23,-339,-391,-369,-257,-138
-101,-78,23,89,-62,-27,-9,-144,-179,-199,-156,-94
-90,-68,22,79,-56,-23,24,-49,-87,-132,-103,-87
-67,-71,-5,69,-31,-38,29,-23,-65,-106,-98,-87
-28,-69,-41,49,6,-54,30,2,-33,-80,-84,-79
-22,-71,-49,47,14,-60,30,11,-23,-84,-89,-79
-19,-69,-50,44,15,-60,30,31,5,-53,-76,-73
-17,-67,-50,42,17,-58,31,40,14,-47,-78,-71
-9,-58,-49,34,20,-54,27,44,21,-36,-67,-62
4,-54,-58,25,31,-56,25,62,37,-22,-53,-60
11,-47,-58,18,35,-53,25,76,58,-9,-41,-52
-3,-41,-38,22,18,-40,21,100,85,7,-24,-48
23,-33,-57,5,40,-45,20,136,120,34,-14,-39
64,-29,-93,-17,79,-61,20,161,157,79,15,-13
83,-13,-95,-34,89,-54,15,199,198,123,57,6
110,11,-99,-61,105,-44,15,235,239,157,77,15
130,29,-101,-80,116,-36,14,265,280,196,109,33
150,45,-105,-97,127,-30,10,286,302,224,126,54
153,48,-105,-100,129,-28,11,284,298,222,117,55
150,54,-96,-102,123,-21,7,287,292,215,115,55
148,54,-95,-101,121,-20,5,271,280,210,107,66
106,47,-59,-76,82,-6,1,231,255,205,103,63
80,41,-38,-60,59,1,0,180,204,177,94,46
66,37,-29,-52,48,4,6,134,149,127,66,30
35,24,-11,-29,23,6,22,97,100,69,30,5
17,-3,-20,-7,18,-11,32,55,51,18,-5,-16
-11,-21,-10,16,0,-15,29,37,16,-11,-28,-22
-37,-38,-1,37,-17,-19,31,26,-4,-23,-43,-29
-39,-42,-3,41,-18,-23,28,15,-5,-33,-52,-37
-41,-39,2,40,-22,-18,35,15,-7,-42,-55,-45
-43,-40,2,41,-23,-19,54,15,-11,-41,-55,-48
-44,-35,10,39,-27,-12,51,15,-8,-38,-55,-45
-56,-36,20,45,-37,-7,44,15,-5,-36,-55,-45
-49,-34,15,41,-32,-9,40,14,-1,-32,-54,-43
-39,-30,9,34,-24,-10,32,9,2,-29,-51,-39
-34,-30,4,32,-19,-13,33,6,7,-33,-48,-40
-26,-27,-1,27,-12,-14,41,3,10,-35,-45,-40
-18,-25,-7,22,-5,-15,39,-2,6,-36,-42,-40
1,-24,-25,12,13,-24,36,-5,0,-40,-40,-40
-2,-32,-31,17,15,-31,33,-8,-5,-41,-42,-40
-22,-44,-23,33,1,-33,30,-11,-11,-38,-49,-40
-37,-57,-20,47,-8,-38,28,-14,-16,-47,-55,-41
-42,-57,-15,50,-13,-36,25,-16,-22,-60,-59,-46
-41,-51,-9,46,-16,-30,25,-21,-25,-61,-64,-50
-29,-46,-17,38,-6,-31,22,-26,-25,-65,-63,-55
-12,-39,-27,26,8,-33,20,-30,-21,-63,-59,-51
-10,-36,-26,24,8,-31,19,-35,-20,-56,-60,-50
-12,-33,-22,23,6,-27,28,-31,-20,-49,-60,-50
-23,-44,-21,34,0,-32,32,-24,-15,-42,-60,-45
-33,-40,-6,36,-13,-23,32,-18,-15,-36,-60,-45
-42,-17,26,29,-34,4,41,-11,-14,-30,-54,-44
-40,2,42,19,-41,22,39,-4,-10,-35,-48,-36
-10,23,33,-7,-21,27,46,-1,-11,-35,-41,-29
18,35,18,-27,-1,26,48,-5,-7,-35,-34,-23
38,46,8,-42,15,27,25,-7,-4,-35,-32,-16
45,45,0,-45,22,22,-5,-9,-4,-34,-38,-15
39,31,-8,-35,23,12,-26,-14,-11,-38,-42,-15
36,19,-17,-27,26,1,-19,-14,-26,-47,-44,-17
15,-3,-17,-6,16,-10,3,-23,-48,-72,-65,-38
-25,-39,-15,33,-4,-27,23,-39,-66,-89,-83,-53
-46,-58,-12,52,-17,-35,27,-40,-77,-103,-93,-63
-58,-66,-8,62,-25,-37,24,-40,-76,-108,-97,-70
-48,-72,-24,60,-12,-48,26,-39,-71,-103,-94,-70
-20,-68,-48,44,14,-58,23,-42,-72,-108,-96,-70
-25,-77,-52,51,14,-64,27,-38,-63,-101,-90,-70
-26,-72,-46,49,11,-59,24,-39,-69,-110,-91,-70
-22,-77,-55,50,17,-66,33,-21,-56,-99,-88,-71
-20,-62,-42,41,11,-52,32,-22,-61,-99,-96,-79
-18,-84,-65,51,24,-74,42,-3,-44,-104,-104,-87
-65,-142,-77,104,6,-109,84,30,-45,-162,-174,-160
-7,-76,-69,41,31,-72,66,107,47,-54,-93,-103
213,82,-131,-147,172,-24,-33,186,258,330,282,180
551,440,-111,-495,330,164,-325,-111,206,749,802,599
686,716,30,-700,328,373,-551,-505,39,1056,1201,929
267,475,208,-371,29,342,-454,-815,-453,367,644,613
-174,119,292,27,-233,205,-268,-932,-907,-566,-187,87
-244,-27,218,136,-231,95,-98,-636,-688,-554,-297,-74
-173,-71,102,121,-137,16,-32,-317,-365,-325,-220,-95
-114,-76,39,95,-76,-18,-17,-114,-164,-179,-146,-86
-72,-70,2,71,-37,-34,26,-18,-71,-117,-95,-85
-51,-68,-17,60,-17,-42,35,7,-44,-96,-80,-82
-39,-63,-24,51,-8,-43,34,27,-12,-61,-68,-78
-24,-60,-36,42,6,-48,44,46,-4,-58,-73,-78
-27,-63,-36,45,5,-49,52,71,14,-45,-63,-70
-36,-68,-32,53,-2,-50,47,65,21,-45,-63,-68
-44,-69,-25,57,-9,-47,45,80,33,-36,-57,-62
-37,-61,-24,49,-6,-42,42,88,42,-32,-48,-58
-38,-53,-15,46,-12,-34,39,94,60,-13,-36,-54
-23,-44,-22,34,0,-33,37,134,95,13,-22,-42
10,-36,-45,13,28,-40,34,163,129,43,-4,-31
16,-24,-40,4,29,-32,35,199,178,88,25,-13
25,-9,-34,-8,30,-22,30,249,233,136,63,13
51,21,-30,-36,40,-4,30,286,281,183,97,31
77,55,-22,-65,49,16,29,323,322,228,130,52
87,62,-25,-74,56,18,24,335,341,251,157,60
119,77,-42,-98,80,17,19,328,334,251,167,67
119,86,-34,-102,76,26,14,322,320,245,178,72
88,79,-10,-83,49,34,11,305,312,243,171,64
85,75,-10,-80,47,32,4,263,284,230,159,58
61,71,10,-66,25,40,10,199,229,184,141,51
36,63,27,-50,4,45,18,145,166,122,96,43
19,42,23,-31,-3,33,15,103,99,69,50,20
-1,26,27,-13,-14,26,15,56,46,25,12,-3
-14,16,30,-1,-22,23,13,14,9,-14,-17,-22
-21,9,30,6,-26,19,10,-17,-13,-38,-36,-40
-25,3,28,11,-27,15,9,-28,-24,-50,-46,-45
-27,-5,22,16,-24,8,24,-24,-32,-52,-44,-48
-28,-10,18,19,-22,4,32,-19,-32,-48,-48,-52
-32,-19,14,25,-23,-2,29,-14,-27,-46,-57,-55
-43,-35,8,39,-25,-13,30,-8,-24,-42,-56,-51
-66,-60,6,63,-36,-27,30,-2,-21,-39,-53,-45
-60,-71,-11,65,-24,-40,30,0,-16,-42,-51,-40
-43,-63,-20,53,-11,-41,26,0,-16,-46,-47,-35
-49,-60,-11,54,-19,-35,25,0,-20,-45,-44,-27
-47,-55,-8,51,-19,-31,25,0,-23,-45,-47,-28
-49,-50,-1,50,-24,-26,25,0,-25,-45,-51,-36
-54,-50,4,51,-29,-23,24,0,-29,-46,-49,-35
-52,-50,2,51,-27,-24,28,-5,-30,-50,-51,-35
-49,-50,-1,49,-24,-26,36,-10,-33,-50,-49,-35
-47,-50,-3,49,-22,-26,30,-14,-39,-52,-51,-35
-42,-50,-8,46,-17,-28,24,-19,-42,-56,-54,-36
-43,-51,-8,47,-17,-30,21,-23,-47,-63,-58,-40
-41,-55,-15,48,-12,-35,11,-28,-50,-65,-67,-45
-29,-51,-22,40,-3,-36,16,-30,-50,-66,-66,-41
-35,-44,-9,40,-13,-26,30,-30,-50,-76,-65,-40
-43,-38,6,40,-24,-16,29,-30,-50,-73,-64,-40
-43,-31,12,36,-27,-9,23,-30,-50,-67,-59,-35
-42,-24,18,33,-30,-3,23,-29,-46,-64,-61,-35
-42,-18,24,30,-33,2,14,-25,-35,-58,-57,-34
-33,-11,22,22,-27,5,19,-17,-26,-55,-48,-25
-20,-1,19,11,-20,9,37,-15,-25,-49,-40,-17
-16,5,20,5,-18,12,32,-15,-25,-37,-32,-8
8,27,19,-17,-5,22,3,-14,-24,-33,-25,-1
53,45,-8,-49,30,18,-31,-27,-25,-34,-26,3
61,31,-30,-45,45,0,-33,-27,-24,-36,-24,8
32,19,-13,-25,22,3,-18,-28,-30,-43,-26,8
-2,-4,-2,4,0,-3,-11,-61,-57,-72,-58,-15
-34,-42,-8,39,-13,-24,-1,-70,-68,-95,-77,-38
-44,-52,-8,48,-18,-30,2,-70,-71,-97,-88,-47
-55,-68,-13,61,-21,-40,5,-71,-84,-108,-101,-55
-68,-82,-14,76,-27,-48,11,-68,-87,-114,-101,-63
-59,-73,-15,66,-22,-44,12,-73,-85,-112,-100,-65
-40,-72,-31,56,-5,-51,19,-64,-77,-107,-94,-65
-34,-65,-32,50,0,-48,17,-62,-81,-113,-96,-65
-35,-62,-27,49,-4,-44,24,-45,-68,-106,-87,-65
-43,-59,-17,51,-13,-38,15,-46,-74,-113,-93,-64
-46,-83,-37,65,-4,-60,34,-12,-63,-115,-109,-82
-72,-122,-50,98,-11,-86,85,26,-53,-153,-164,-135
-26,-69,-43,48,9,-56,51,94,45,-47,-86,-75
172,64,-108,-118,140,-22,-44,147,232,289,240,166
538,394,-145,-466,341,124,-335,-185,151,657,712,557
725,678,-47,-701,386,316,-589,-574,2,983,1129,899
302,448,146,-375,77,297,-518,-881,-446,371,648,637
-170,90,260,39,-215,175,-316,-1000,-913,-557,-172,112
-249,-46,203,147,-225,78,-125,-672,-688,-548,-295,-59
-174,-75,99,124,-136,11,-48,-327,-343,-312,-207,-72
-108,-67,41,87,-74,-13,-18,-121,-144,-167,-134,-70
-81,-71,10,76,-46,-30,20,-38,-57,-95,-104,-69
-73,-70,3,71,-38,-33,34,-11,-43,-93,-106,-71
-58,-70,-12,64,-23,-40,34,25,-9,-73,-85,-69
-32,-67,-36,50,2,-51,28,40,5,-67,-85,-69
-26,-61,-35,44,5,-48,27,58,26,-40,-71,-62
-26,-60,-34,43,4,-47,20,62,33,-36,-69,-61
-24,-55,-31,40,4,-42,21,74,41,-27,-60,-56
-22,-52,-30,37,4,-41,28,84,50,-21,-54,-52
-19,-48,-29,34,5,-39,34,108,70,-4,-42,-50
-15,-38,-23,26,4,-30,39,136,97,20,-32,-39
-11,-26,-15,19,2,-20,40,169,137,48,-10,-25
14,-12,-26,-1,20,-19,40,211,183,93,28,-11
57,5,-52,-30,54,-23,41,249,229,129,54,4
78,22,-56,-49,66,-17,42,301,283,178,91,16
95,45,-51,-70,73,-3,39,341,325,224,128,31
113,68,-45,-90,79,11,36,362,359,249,148,47
124,85,-39,-105,82,23,33,369,369,271,163,66
129,95,-34,-112,81,30,31,364,357,275,171,84
127,98,-29,-113,78,35,28,345,349,272,168,81
111,91,-20,-100,65,35,25,293,311,251,162,69
96,85,-11,-90,53,37,25,233,241,199,136,61
80,74,-7,-77,43,34,25,172,177,137,94,43
48,45,-2,-46,25,21,25,114,118,88,47,17
24,26,2,-25,10,14,25,69,63,38,4,-1
12,19,7,-16,2,13,22,31,21,-13,-20,-17
-7,9,17,-1,-12,13,18,7,-3,-37,-30,-30
-30,1,31,14,-30,16,16,-8,-23,-44,-37,-36
-41,-11,30,26,-35,9,10,-13,-33,-45,-48,-40
-56,-33,23,44,-39,-5,12,-7,-25,-45,-54,-40
-60,-46,14,52,-37,-15,35,-3,-19,-45,-50,-42
-60,-45,15,52,-37,-14,41,1,-13,-45,-50,-46
-72,-45,26,58,-48,-9,39,6,-5,-44,-48,-45
-68,-45,23,56,-45,-11,41,11,-1,-40,-44,-42
-65,-45,20,55,-42,-12,39,14,-4,-41,-46,-39
-65,-47,17,56,-41,-14,40,15,-7,-38,-41,-40
-66,-51,15,58,-41,-17,40,15,-9,-35,-40,-40
-61,-50,11,55,-36,-19,40,15,-14,-35,-40,-40
-47,-50,-3,49,-22,-27,40,15,-13,-42,-41,-42
-33,-50,-17,42,-8,-33,40,12,-26,-54,-39,-45
-37,-50,-13,44,-12,-31,41,4,-46,-58,-43,-48
-41,-55,-14,48,-13,-34,38,-2,-45,-64,-59,-50
-28,-54,-26,41,0,-40,34,-9,-45,-67,-60,-54
-40,-59,-19,50,-10,-39,28,-26,-46,-72,-61,-55
-49,-59,-11,54,-19,-35,25,-32,-44,-75,-66,-51
-59,-62,-3,60,-28,-32,20,-24,-49,-75,-65,-46
-78,-74,4,76,-41,-35,15,-21,-50,-75,-65,-42
-78,-67,11,72,-44,-28,27,-16,-45,-75,-65,-37
-75,-58,17,67,-46,-20,31,-12,-41,-76,-65,-33
-57,-33,24,45,-40,-4,29,-7,-36,-68,-60,-28
-49,-9,40,29,-45,15,31,2,-32,-53,-50,-24
-43,-6,37,24,-40,15,29,13,-27,-42,-40,-21
-26,2,27,12,-27,14,46,23,-25,-40,-34,-18
-15,6,20,4,-18,13,28,15,-25,-41,-32,-14
29,41,12,-35,8,26,-14,-3,-25,-39,-27,-9
56,59,3,-57,26,31,-29,-18,-25,-41,-25,-14
53,40,-13,-46,33,13,-27,-35,-25,-38,-18,-20
47,25,-22,-36,34,1,-18,-51,-52,-51,-30,-27
10,-10,-20,0,15,-14,-13,-61,-76,-81,-58,-50
