I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-80,-74,43,34,-77,-50,-65,-85,-55,252,24
-9,-80,-71,44,31,-75,-55,-65,-83,-55,246,29
-10,-75,-66,43,29,-71,-55,-60,-80,-55,239,33
-8,-73,-65,41,29,-69,-55,-60,-77,-55,232,39
-4,-69,-65,37,30,-67,-55,-58,-74,-55,227,42
-6,-70,-65,39,30,-67,-55,-55,-79,-55,218,50
-5,-70,-65,38,30,-67,-55,-55,-80,-55,197,61
-4,-70,-65,37,30,-67,-55,-57,-79,-56,169,62
1,-71,-72,35,37,-72,-55,-60,-80,-60,150,66
11,-61,-72,25,42,-66,-59,-59,-79,-60,140,68
28,-56,-85,14,57,-70,-60,-64,-82,-62,130,71
61,-35,-96,-13,78,-65,-60,-65,-85,-66,120,73
36,-53,-88,9,62,-70,-65,-65,-85,-65,112,76
11,-74,-85,32,48,-79,-65,-69,-85,-62,105,80
47,-33,-80,-7,64,-56,-66,-72,-85,-56,99,83
50,-25,-76,-12,63,-50,-72,-74,-85,-51,92,88
50,-20,-70,-14,60,-45,-75,-78,-82,-48,86,91
55,-10,-65,-22,60,-37,-81,-79,-79,-42,81,114
46,-10,-56,-18,51,-33,-83,-83,-81,-40,74,118
84,31,-53,-57,69,-11,-98,-106,-80,-33,70,134
99,59,-40,-78,69,9,-125,-115,-79,-35,62,159
86,36,-51,-61,68,-8,-132,-109,-82,-26,61,149
89,-7,-95,-41,92,-51,-112,-102,-83,-46,41,135
74,-20,-94,-27,84,-57,-105,-101,-87,-83,23,130
45,-56,-101,6,74,-78,-94,-88,-92,-76,8,120
47,-52,-99,3,74,-75,-90,-93,-119,-86,-7,115
62,-45,-107,-8,85,-76,-84,-78,-101,-67,-11,115
13,-90,-103,39,59,-96,-71,-82,-117,-84,-32,97
16,-82,-98,33,57,-89,-79,-73,-106,-64,-22,111
24,-80,-104,29,64,-92,-27,-53,-90,-68,-55,75
52,-30,-82,-10,68,-56,-8,63,53,-18,-21,82
138,35,-103,-86,121,-34,8,323,377,218,116,208
475,556,81,-516,197,318,-355,-239,61,589,712,832
695,775,80,-735,307,427,-741,-820,-403,770,1014,1154
194,52,-142,-122,168,-45,-412,-387,-560,29,105,318
-47,-198,-151,123,52,-174,-162,-58,-561,-407,-306,-53
61,-107,-168,23,115,-137,-111,21,-267,-162,-129,72
2,-125,-128,62,65,-126,-55,49,-129,-146,-135,64
17,-90,-107,37,62,-98,-75,3,-72,-84,-65,130
4,-105,-109,51,56,-107,-53,0,-38,-77,-89,106
3,-83,-86,40,45,-84,-61,-10,-36,-77,-76,130
3,-86,-89,42,46,-87,-49,-2,-12,-62,-75,129
-2,-77,-74,40,36,-75,-47,-7,-12,-67,-78,127
7,-70,-77,32,42,-74,-46,-2,6,-51,-70,140
-1,-65,-65,33,32,-65,-43,4,10,-55,-74,147
9,-56,-65,24,37,-60,-47,8,20,-39,-64,155
1,-52,-53,26,28,-52,-43,15,25,-36,-67,152
14,-44,-58,15,36,-51,-46,19,36,-26,-60,161
34,-39,-73,3,54,-56,-49,25,57,-19,-60,158
19,-29,-48,6,34,-38,-50,34,72,-4,-56,166
18,-23,-40,3,29,-31,-51,49,91,18,-47,184
22,-13,-35,-4,29,-24,-56,56,124,36,-42,195
18,-8,-27,-5,23,-17,-54,75,152,46,-33,199
36,14,-22,-25,29,-3,-58,105,188,72,-13,220
43,29,-14,-36,28,7,-71,128,231,99,11,247
71,60,-11,-65,41,24,-82,159,279,131,39,269
97,93,-4,-94,50,44,-87,191,335,177,55,285
117,116,-1,-117,59,57,-94,220,380,217,82,326
174,178,4,-177,84,91,-107,230,429,262,129,373
203,211,8,-207,97,109,-117,221,466,308,167,403
235,249,14,-242,110,132,-144,216,474,358,208,446
248,278,30,-264,109,154,-158,212,462,369,235,475
239,271,32,-255,103,151,-153,196,453,353,249,487
251,279,28,-265,111,153,-156,154,436,350,253,479
239,265,26,-252,106,145,-154,107,374,336,238,471
196,218,22,-207,87,120,-156,61,285,289,191,456
149,169,20,-159,64,94,-149,20,200,219,120,411
101,121,20,-111,40,70,-123,-10,127,150,63,362
50,71,20,-60,15,45,-107,-33,69,96,13,316
24,44,20,-34,2,32,-98,-44,24,56,-21,284
-15,5,20,5,-18,13,-84,-45,-1,23,-49,263
-48,-28,20,38,-34,-4,-62,-45,-11,7,-80,247
-51,-30,21,40,-36,-5,-47,-50,-24,-11,-90,232
-54,-30,24,41,-39,-2,-38,-50,-42,-38,-105,226
-56,-30,25,42,-41,-2,-26,-49,-47,-46,-111,218
-55,-30,25,42,-40,-2,-24,-44,-41,-44,-110,213
-60,-29,31,45,-46,1,-40,-41,-39,-48,-116,204
-77,-48,28,63,-52,-10,-56,-38,-34,-50,-114,203
-89,-56,33,73,-61,-11,-56,-33,-31,-50,-111,224
-102,-49,54,75,-78,2,-50,-30,-28,-46,-110,223
-103,-47,56,75,-79,4,-47,-26,-25,-40,-110,218
-96,-42,54,69,-75,6,-41,-25,-22,-35,-110,216
-95,-39,55,66,-75,8,-40,-25,-19,-30,-110,211
-91,-36,55,63,-72,9,-40,-20,-16,-23,-112,209
-87,-33,54,60,-70,11,-40,-20,-15,-21,-117,204
-78,-30,47,54,-63,8,-40,-19,-20,-29,-112,205
-70,-28,42,49,-56,7,-40,-15,-23,-36,-120,202
-62,-24,37,43,-49,6,-40,-15,-27,-43,-141,199
-59,-28,31,43,-45,2,-35,-15,-31,-46,-135,200
-56,-30,26,43,-41,-2,-35,-15,-34,-45,-130,196
-58,-30,28,44,-43,-1,-34,-15,-38,-45,-127,195
-65,-33,32,49,-48,-1,-30,-18,-40,-45,-120,195
-71,-36,35,53,-52,0,-30,-21,-40,-45,-123,190
-73,-34,38,53,-55,2,-28,-19,-39,-46,-127,190
-72,-29,42,50,-57,6,-23,-21,-41,-50,-132,189
-96,-50,46,73,-71,-2,-20,-19,-39,-55,-135,183
-104,-63,41,84,-73,-11,-17,-23,-50,-57,-143,177
-97,-58,38,77,-67,-10,-12,-40,-69,-62,-159,172
-96,-61,35,78,-65,-13,-10,-40,-66,-65,-156,166
-89,-59,30,74,-60,-15,-15,-33,-59,-62,-149,161
-89,-61,28,75,-59,-16,-15,-30,-55,-58,-145,163
-88,-65,23,76,-55,-21,-15,-25,-47,-54,-138,165
-92,-65,27,78,-59,-19,-15,-20,-47,-52,-134,165
-88,-66,21,76,-54,-22,-15,-20,-49,-44,-129,165
-100,-70,30,85,-65,-20,-15,-20,-53,-51,-130,165
-135,-70,65,102,-100,-3,-15,-20,-55,-66,-127,163
-133,-68,66,100,-99,-1,-15,-20,-58,-60,-125,160
-125,-64,61,95,-92,-2,-15,-20,-61,-55,-125,157
-122,-62,60,92,-91,-1,-15,-19,-56,-52,-129,155
-114,-59,55,86,-84,-2,-9,-15,-55,-45,-130,151
-112,-56,56,83,-83,0,-3,-16,-55,-48,-130,150
-113,-54,59,84,-85,2,1,-12,-50,-50,-134,146
-113,-50,62,82,-88,6,8,-10,-50,-50,-135,140
-114,-50,63,81,-89,6,12,-10,-49,-50,-133,135
-118,-49,69,83,-93,10,18,-7,-45,-50,-130,129
-113,-45,68,79,-90,11,27,-4,-45,-50,-130,124
-120,-45,75,82,-97,15,26,-1,-45,-50,-130,119
-119,-48,71,83,-94,11,24,2,-45,-50,-130,115
-117,-50,67,83,-92,8,25,4,-45,-50,-130,113
-144,-50,94,97,-119,21,25,7,-45,-50,-127,109
-147,-50,97,98,-122,23,25,10,-45,-50,-124,107
-142,-50,92,96,-117,20,25,13,-45,-48,-121,104
-141,-50,91,95,-116,21,25,15,-45,-45,-118,102
-134,-45,89,90,-111,21,25,19,-45,-42,-115,99
-132,-42,91,87,-111,24,25,20,-44,-39,-114,96
-128,-38,90,83,-109,26,25,20,-37,-36,-109,93
-123,-36,87,79,-105,25,25,20,-31,-35,-106,90
-135,-28,107,82,-121,40,30,20,-24,-35,-102,91
-162,-39,123,100,-143,42,31,20,-18,-35,-100,95
-182,-64,118,123,-150,27,48,20,-10,-35,-92,95
-179,-58,121,118,-150,32,62,19,-16,-35,-103,95
-167,-48,118,108,-142,35,60,15,-28,-36,-125,95
-164,-42,122,103,-143,40,60,15,-20,-32,-117,95
-143,-32,112,87,-127,40,60,15,-11,-24,-110,99
-129,-12,117,71,-123,52,60,15,-4,-16,-105,100
-138,16,154,61,-146,85,56,15,5,-7,-97,102
-151,22,173,64,-162,97,48,18,4,-1,-93,105
-120,52,172,34,-146,112,8,20,8,5,-88,104
-104,82,186,11,-146,134,-15,21,11,9,-89,97
-130,57,187,36,-159,122,-16,23,7,7,-82,92
-112,17,128,47,-120,72,-11,28,4,-6,-83,83
-111,3,114,54,-112,58,24,21,-10,-19,-78,78
-119,-30,89,74,-104,29,55,29,-7,-17,-95,68
-160,-57,104,108,-132,23,56,21,-28,-37,-120,49
-182,-58,124,120,-153,33,51,28,-20,-26,-107,39
-152,-55,97,103,-125,21,62,24,-37,-54,-126,23
-140,-41,99,91,-120,29,44,22,-27,-33,-108,36
-125,-54,71,89,-97,8,71,37,-24,-27,-133,16
-138,-8,130,72,-134,61,85,154,104,21,-107,15
-80,29,109,25,-95,69,110,424,465,267,30,86
287,541,255,-415,16,398,-213,-57,194,654,631,692
482,838,355,-660,63,596,-600,-607,-261,925,1041,1098
25,155,130,-90,-53,143,-255,-272,-458,186,152,276
-252,-146,106,199,-179,-20,14,40,-517,-376,-350,-180
-199,-99,100,149,-149,0,43,175,-231,-156,-185,-67
-198,-113,85,155,-142,-14,93,194,-76,-104,-194,-88
-142,-49,92,95,-117,21,62,134,6,-29,-108,-21
-136,-63,73,99,-105,5,86,108,45,-27,-118,-43
-120,-39,81,79,-100,21,76,86,40,-21,-105,-32
-109,-39,70,73,-89,15,81,103,56,-6,-102,-34
-137,-34,103,86,-119,34,76,97,47,-17,-104,-39
-146,-34,112,90,-128,38,72,105,62,1,-91,-30
-146,-37,109,91,-127,35,72,105,57,-7,-97,-34
-144,-33,111,88,-127,39,66,108,69,5,-86,-24
-146,-37,109,92,-127,35,64,115,72,7,-93,-27
-141,-31,110,86,-125,39,71,116,91,22,-88,-20
-133,-27,106,79,-119,39,86,124,111,30,-90,-21
-120,-18,102,69,-111,41,77,124,116,46,-90,-16
-114,-13,100,64,-107,43,71,137,145,51,-79,-9
-99,-5,93,51,-96,44,64,162,170,62,-66,-3
-95,5,99,44,-97,52,58,170,188,88,-51,5
-93,33,127,30,-110,80,52,179,220,111,-37,10
-57,70,127,-7,-92,98,44,198,257,135,-23,20
-50,68,118,-9,-84,92,36,216,299,162,-4,30
-26,91,117,-33,-72,104,28,245,350,203,23,41
43,148,105,-96,-31,126,21,276,399,253,70,66
42,156,114,-99,-36,135,10,277,455,301,105,92
46,187,140,-117,-47,163,0,268,491,340,139,117
105,249,145,-178,-20,197,-16,263,494,384,185,147
116,264,148,-190,-16,206,-28,253,483,407,211,178
105,259,154,-182,-25,207,-43,249,477,401,215,190
118,273,155,-196,-19,214,-57,227,456,400,213,176
129,284,155,-207,-13,219,-44,183,381,369,200,168
82,237,155,-160,-37,195,-31,139,295,308,157,152
12,167,155,-90,-72,161,-14,103,215,240,97,97
-16,139,155,-62,-86,147,8,82,142,163,33,29
-51,104,155,-27,-103,129,27,70,93,103,-24,-24
-98,52,150,23,-125,101,47,64,51,63,-72,-57
-122,28,150,47,-136,89,69,57,22,37,-94,-77
-135,13,149,61,-142,81,77,49,7,21,-100,-93
-145,-1,144,73,-145,72,74,42,-7,5,-108,-103
-153,-7,145,79,-149,69,79,36,-15,-3,-112,-117
-157,-14,142,85,-149,64,80,35,-15,-9,-117,-125
-161,-21,139,91,-150,59,80,35,-16,-16,-120,-128
-165,-25,140,95,-152,57,85,35,-20,-23,-127,-133
-167,-27,140,97,-153,56,88,35,-20,-29,-126,-138
-170,-31,140,101,-155,55,92,36,-18,-27,-125,-144
-173,-33,140,103,-156,53,95,40,-15,-21,-124,-150
-171,-36,135,103,-152,49,100,42,-12,-17,-119,-155
-165,-30,135,97,-150,52,97,45,-9,-13,-120,-155
-154,-20,134,87,-143,56,91,48,-6,-7,-120,-155
-139,-9,129,74,-134,60,86,50,-5,-6,-120,-155
-118,13,131,52,-124,72,80,53,-10,-11,-120,-154
-105,22,127,41,-116,74,76,55,-15,-16,-120,-157
-111,14,125,49,-118,69,69,55,-20,-20,-120,-161
-108,8,116,50,-112,62,67,55,-24,-25,-120,-159
-129,1,130,64,-130,65,53,55,-29,-29,-131,-161
-161,-6,155,83,-157,74,72,53,-33,-34,-140,-158
-157,-12,145,84,-151,66,108,50,-35,-41,-143,-166
-154,-15,139,84,-146,61,98,47,-38,-47,-147,-185
-151,-20,132,85,-141,56,84,45,-41,-50,-150,-186
-145,-22,123,83,-133,50,78,41,-44,-55,-154,-183
-148,-27,121,87,-134,47,79,40,-46,-58,-158,-190
-148,-30,119,89,-134,44,81,40,-49,-61,-160,-195
-148,-27,121,87,-134,47,79,40,-50,-64,-160,-210
-143,-25,118,84,-130,46,81,40,-51,-67,-163,-229
-146,-25,122,85,-133,48,79,40,-55,-70,-166,-232
-165,-48,118,106,-141,35,84,40,-55,-70,-164,-234
-175,-58,117,116,-145,29,85,39,-52,-70,-161,-238
-192,-50,142,121,-167,45,85,35,-50,-70,-158,-240
-193,-50,143,122,-168,46,85,36,-50,-70,-156,-240
-179,-45,135,112,-157,45,84,32,-50,-70,-152,-240
-179,-45,134,112,-156,44,86,29,-49,-70,-150,-240
-175,-50,126,112,-151,38,90,30,-51,-66,-147,-240
-177,-50,127,113,-152,38,90,26,-54,-65,-145,-245
-180,-50,130,115,-155,40,90,25,-57,-65,-145,-249
-180,-50,130,115,-155,40,90,25,-60,-61,-141,-254
-180,-50,130,115,-155,40,90,25,-62,-59,-139,-258
-178,-48,130,113,-154,41,94,25,-66,-62,-140,-262
-172,-42,130,107,-151,44,95,26,-62,-65,-140,-269
-164,-38,126,101,-145,44,95,30,-60,-65,-140,-275
-158,-33,125,95,-141,45,99,30,-60,-65,-140,-279
-154,-29,125,91,-139,48,101,32,-56,-65,-140,-282
-150,-25,125,87,-137,50,98,36,-55,-65,-140,-284
-143,-17,125,79,-134,54,95,35,-55,-65,-140,-288
-161,-38,123,99,-142,43,95,32,-60,-65,-140,-290
-173,-53,120,113,-147,33,93,29,-60,-65,-140,-292
-163,-45,118,104,-140,36,89,26,-61,-65,-140,-297
-159,-44,115,101,-136,35,91,23,-65,-64,-140,-300
-151,-39,112,95,-131,36,86,20,-65,-66,-141,-303
-145,-36,110,90,-127,37,84,19,-67,-70,-144,-307
-140,-33,107,86,-123,36,99,14,-72,-70,-147,-311
-132,-28,104,80,-118,38,105,8,-75,-72,-149,-314
-131,-25,105,77,-117,40,116,5,-78,-75,-153,-317
-126,-22,104,73,-115,41,127,0,-83,-75,-155,-319
-122,-17,105,69,-114,44,121,-4,-85,-72,-155,-322
-119,-15,104,67,-111,44,119,-9,-80,-69,-155,-325
-121,-24,97,72,-109,36,114,-10,-80,-71,-155,-325
-129,-38,91,83,-110,26,111,-10,-79,-70,-155,-325
-126,-43,83,84,-104,20,108,-10,-75,-71,-156,-326
-112,-33,79,72,-95,23,101,-10,-75,-69,-154,-324
-91,-22,68,56,-79,23,94,-11,-75,-64,-150,-326
-87,-9,78,48,-83,35,88,-17,-75,-61,-145,-324
-77,17,94,30,-86,55,80,-20,-74,-57,-140,-321
-32,53,85,-11,-59,69,76,-24,-76,-55,-137,-319
-1,78,79,-39,-41,78,78,-36,-74,-48,-129,-314
-3,67,70,-33,-37,69,82,-40,-76,-56,-134,-315
-16,50,66,-18,-41,58,77,-41,-79,-53,-135,-305
-22,32,54,-5,-38,42,83,-38,-80,-58,-144,-320
-37,11,48,13,-43,30,77,-44,-81,-83,-142,-328
-49,-19,30,34,-39,5,79,-35,-83,-100,-153,-351
-42,-16,26,29,-34,5,74,-40,-112,-124,-174,-381
-50,-27,22,38,-35,-3,73,-30,-98,-110,-163,-376
-65,-31,34,48,-49,1,97,-35,-112,-122,-174,-387
-74,-32,42,53,-58,4,76,-29,-100,-97,-151,-375
-84,-47,37,65,-60,-6,116,-19,-100,-111,-174,-397
-65,18,83,23,-74,50,148,123,87,-12,-143,-374
35,103,67,-69,-16,85,159,339,383,236,34,-231
413,663,251,-538,81,457,-234,-272,-15,639,701,443
547,780,233,-663,156,506,-574,-760,-454,789,918,676
95,46,-49,-70,72,-2,-201,-280,-574,-52,-66,-223
-118,-160,-42,139,-37,-101,31,45,-534,-418,-401,-519
-82,-111,-29,97,-26,-70,90,118,-230,-157,-226,-391
-83,-85,-2,84,-40,-43,128,110,-94,-153,-242,-405
-72,-44,28,57,-50,-7,103,55,-34,-79,-163,-340
-92,-65,26,78,-59,-19,130,49,-13,-86,-191,-368
-77,-36,40,56,-58,2,116,41,-12,-68,-174,-343
-82,-46,36,64,-59,-5,130,48,6,-57,-181,-349
-77,-30,47,53,-62,8,124,43,4,-60,-182,-342
-76,-29,47,53,-61,8,122,46,20,-42,-176,-335
-74,-21,53,47,-63,16,119,47,21,-46,-179,-337
-70,-13,57,41,-63,22,113,50,33,-31,-166,-332
-77,-10,67,43,-72,28,112,50,35,-33,-169,-334
-60,5,65,27,-63,35,106,53,48,-23,-159,-327
-49,16,65,16,-57,40,105,55,68,-22,-158,-331
-50,13,63,18,-56,37,105,56,83,-15,-151,-320
-53,7,60,23,-57,33,105,80,105,-14,-137,-309
-26,34,59,-4,-42,46,105,102,131,-1,-123,-294
-34,29,63,2,-48,46,105,107,156,19,-110,-272
-41,47,88,-3,-65,67,98,128,196,49,-96,-257
-17,74,91,-29,-54,83,89,157,237,71,-79,-248
-14,75,88,-31,-51,81,81,181,283,100,-45,-233
35,122,87,-79,-26,104,70,215,349,158,-7,-195
71,154,82,-113,-6,118,54,242,399,199,37,-157
89,178,89,-134,0,134,19,244,442,241,66,-125
118,204,86,-161,16,144,-12,240,478,280,99,-98
148,259,111,-204,18,185,-22,233,488,329,163,-60
163,304,140,-234,12,222,-30,233,486,352,183,-23
183,312,130,-248,26,221,-41,207,467,345,173,-13
181,306,124,-244,28,215,-49,151,416,324,168,-4
147,263,116,-205,15,189,-40,108,343,276,161,3
115,224,109,-169,3,166,-30,57,253,233,121,-22
60,163,103,-112,-21,133,-20,9,168,163,51,-89
19,111,92,-65,-37,101,-7,-20,94,83,-2,-150
-14,70,84,-28,-50,77,4,-40,38,25,-50,-185
-43,32,75,5,-59,53,17,-48,2,-12,-93,-211
-67,-1,66,34,-66,32,27,-51,-30,-34,-108,-227
-84,-25,60,54,-72,17,46,-54,-51,-60,-119,-245
-86,-25,61,56,-73,17,60,-57,-57,-73,-133,-245
-83,-25,58,54,-70,16,53,-60,-60,-75,-138,-244
-86,-30,56,58,-71,13,49,-60,-63,-80,-144,-245
-83,-30,53,56,-68,11,43,-60,-68,-81,-150,-245
-90,-28,62,59,-75,16,37,-60,-70,-88,-150,-243
-135,-51,84,93,-109,16,37,-60,-65,-104,-150,-239
-140,-59,81,99,-110,10,41,-60,-65,-102,-150,-240
-122,-47,74,84,-98,13,42,-60,-64,-96,-150,-236
-113,-43,70,78,-91,13,40,-60,-60,-93,-151,-234
-99,-36,63,67,-81,13,40,-60,-60,-87,-147,-236
-87,-28,59,57,-73,16,36,-60,-63,-86,-145,-239
-93,-39,54,66,-73,7,35,-60,-66,-90,-145,-240
-101,-50,51,76,-76,0,35,-59,-65,-92,-142,-240
-89,-41,48,65,-68,3,29,-61,-69,-95,-139,-240
-82,-39,43,60,-62,2,23,-65,-70,-98,-141,-239
-70,-30,40,50,-55,5,15,-65,-70,-100,-144,-242
-64,-28,36,45,-50,4,10,-65,-75,-103,-147,-245
-54,-19,34,36,-44,7,1,-65,-78,-105,-149,-245
-55,-20,36,37,-45,8,3,-65,-82,-107,-153,-245
-90,-61,29,75,-59,-16,22,-64,-85,-110,-155,-245
-101,-69,32,85,-66,-18,27,-66,-89,-110,-155,-245
