I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-76,-40,57,2,-58,150,252,229,14,-38,-107
-41,-71,-30,56,-5,-51,151,275,243,23,-37,-100
-41,-62,-21,51,-10,-41,160,305,264,40,-31,-91
-44,-56,-13,50,-15,-34,176,323,282,42,-29,-89
-46,-49,-3,48,-21,-26,193,339,283,36,-25,-91
-63,-43,20,52,-41,-11,213,346,274,32,-20,-89
-69,-36,33,52,-51,-1,218,342,267,27,-23,-95
-59,-30,28,45,-43,-1,211,336,262,22,-26,-107
-57,-30,27,43,-42,-1,209,331,231,19,-31,-108
-53,-30,23,41,-38,-3,202,301,184,3,-42,-103
-50,-30,21,40,-35,-5,183,251,147,-17,-58,-100
-49,-30,19,39,-34,-6,162,199,98,-32,-75,-97
-41,-30,11,35,-26,-9,146,154,43,-42,-72,-92
-29,-26,3,28,-15,-12,129,115,10,-40,-63,-90
-21,-25,-4,23,-8,-14,105,81,2,-40,-58,-74
-15,-25,-10,20,-2,-17,82,47,-2,-40,-50,-53
-11,-25,-15,18,3,-20,68,17,-7,-40,-45,-47
-4,-25,-21,14,9,-23,55,-1,-11,-40,-38,-43
0,-26,-26,13,14,-26,43,-15,-15,-37,-33,-39
1,-30,-31,15,16,-31,30,-17,-4,-31,-27,-35
18,-30,-47,6,33,-38,28,-9,10,-27,-21,-30
20,-32,-52,7,36,-42,31,-7,23,-22,-14,-26
9,-35,-44,14,27,-40,30,0,38,-18,-7,-21
5,-35,-41,15,24,-38,30,2,49,-14,-1,-17
5,-28,-34,12,20,-31,30,11,63,-5,10,-12
16,-13,-29,-1,23,-21,30,36,87,5,21,-4
23,0,-24,-11,24,-12,29,56,105,15,35,4
25,8,-18,-16,21,-4,44,77,123,24,43,11
27,14,-13,-20,19,1,68,92,131,33,40,15
19,11,-7,-15,13,2,77,89,123,39,40,15
11,10,-1,-10,6,4,88,92,119,34,40,15
6,10,4,-8,1,7,93,89,112,31,40,15
4,5,1,-5,1,3,82,86,108,28,40,15
11,5,-5,-7,7,0,73,83,102,23,35,15
13,3,-10,-8,11,-3,51,58,88,20,29,10
16,0,-16,-8,16,-7,34,35,80,17,26,10
19,-3,-22,-8,21,-12,35,27,73,12,21,9
20,-5,-25,-7,23,-15,35,19,66,10,16,5
17,-9,-25,-4,21,-17,34,11,59,6,13,6
14,-10,-25,-1,19,-17,36,4,51,1,7,2
12,-13,-25,1,19,-19,34,-1,41,0,7,1
3,-21,-25,9,14,-23,31,-8,26,-9,-1,-1
1,-24,-25,12,13,-24,28,-8,21,-10,0,-2
-4,-32,-28,18,12,-30,24,-18,5,-20,-8,-7
5,-28,-33,12,19,-30,24,-15,7,-21,-8,-3
13,-36,-49,11,31,-42,16,-29,-8,-30,-10,-11
15,-36,-51,11,33,-43,22,-22,-9,-28,-14,-14
22,-32,-54,6,38,-43,5,-34,-16,-17,-9,-14
17,-40,-58,12,38,-49,9,-33,-28,-29,-26,-26
31,-27,-58,-2,45,-42,-7,-30,-5,-1,4,-16
17,-46,-64,15,41,-55,-7,-43,-44,-32,-20,-36
65,-26,-90,-19,78,-58,-13,17,48,18,37,10
77,-84,-161,4,119,-122,-44,0,23,-31,-29,-52
322,370,47,-346,137,209,-208,-205,188,406,503,407
832,1025,193,-928,319,608,-1120,-1454,-311,802,1257,1258
711,557,-154,-634,432,201,-1591,-2351,-1504,-157,414,1020
323,22,-301,-172,312,-139,-894,-1371,-1176,-613,-286,383
162,-24,-186,-69,175,-105,-330,-484,-439,-307,-159,80
25,-93,-118,34,72,-106,-63,-123,-160,-192,-146,-67
-17,-71,-54,44,19,-62,68,99,75,-59,-46,-72
-36,-78,-42,57,4,-60,88,118,79,-55,-55,-108
-36,-71,-35,54,0,-53,107,160,123,-25,-40,-102
-32,-66,-34,49,1,-49,103,157,125,-17,-30,-105
-37,-67,-30,52,-3,-48,126,183,143,-11,-30,-106
-32,-57,-25,45,-3,-40,141,193,156,4,-15,-103
-33,-56,-23,45,-4,-40,151,214,168,3,-20,-107
-28,-47,-19,37,-5,-33,150,227,185,20,-6,-99
-23,-44,-21,33,-1,-32,149,233,187,20,-9,-101
-21,-37,-16,29,-2,-26,151,254,216,27,0,-99
-18,-32,-15,26,-1,-23,149,279,236,34,0,-100
-15,-30,-15,23,0,-22,153,299,248,42,0,-101
-22,-30,-8,26,-7,-19,156,308,262,46,0,-97
-30,-27,3,28,-16,-12,161,332,268,45,0,-93
-37,-24,12,30,-24,-6,177,338,258,37,0,-88
-49,-26,23,37,-35,-1,193,327,254,31,0,-86
-58,-30,28,44,-43,-1,207,319,233,23,-18,-106
-72,-30,42,51,-57,6,215,308,187,19,-42,-125
-92,-31,61,62,-76,14,210,278,147,8,-49,-131
-93,-35,58,64,-75,11,205,231,92,-19,-70,-134
-87,-35,52,61,-69,8,202,178,30,-43,-87,-127
-72,-33,39,52,-55,3,194,127,-10,-60,-86,-121
-47,-30,17,38,-32,-6,172,77,-51,-66,-81,-114
-37,-30,7,33,-22,-11,136,31,-78,-74,-76,-107
-32,-30,2,31,-17,-14,83,-17,-91,-77,-73,-99
-19,-30,-11,25,-4,-21,21,-59,-98,-69,-68,-86
3,-30,-33,13,18,-31,-7,-66,-91,-67,-64,-75
24,-26,-50,1,37,-38,-10,-57,-73,-60,-55,-69
32,-23,-56,-4,44,-40,-17,-54,-53,-57,-45,-64
30,-20,-50,-5,40,-35,-23,-45,-39,-51,-35,-59
23,-17,-40,-2,32,-28,-22,-30,-25,-40,-25,-55
15,-15,-30,1,23,-22,-3,-13,-1,-28,-15,-51
8,-12,-20,2,14,-16,24,11,26,-14,1,-45
4,-7,-11,2,8,-9,45,42,45,-5,12,-36
5,3,-2,-4,4,0,62,69,75,11,27,-27
1,5,4,-3,-1,4,78,78,85,17,28,-28
2,17,15,-10,-6,16,78,80,91,36,37,-20
8,17,9,-13,-1,13,65,60,73,28,27,-21
10,17,6,-14,2,12,70,68,77,26,25,-13
11,10,-1,-10,6,4,51,46,64,23,27,-18
9,3,-6,-6,7,-1,61,50,57,10,9,-24
16,6,-10,-11,13,-1,17,40,71,23,30,-13
10,-12,-22,2,16,-16,8,17,40,-10,-11,-33
49,-1,-51,-24,50,-26,3,55,92,28,30,-18
73,-69,-142,-1,107,-105,-15,39,16,-49,-43,-95
383,424,41,-403,170,233,-169,-130,238,432,538,429
920,1046,126,-983,397,586,-1168,-1465,-312,767,1217,1251
780,586,-194,-683,487,196,-1595,-2283,-1472,-179,365,982
350,69,-280,-209,315,-105,-831,-1211,-1075,-545,-244,347
160,-10,-170,-74,165,-90,-302,-418,-416,-272,-142,44
16,-56,-73,20,45,-64,-23,-82,-159,-154,-130,-78
-2,-38,-36,20,17,-36,93,115,32,-36,-41,-94
-7,-46,-39,27,16,-42,111,132,32,-41,-48,-118
-17,-37,-20,28,1,-28,137,184,97,-7,-28,-109
-7,-36,-29,22,11,-32,135,181,88,-5,-26,-110
-14,-36,-22,26,4,-29,152,222,118,9,-22,-104
-18,-38,-21,28,2,-29,142,226,137,27,-5,-102
-22,-42,-20,32,-1,-31,147,238,152,43,16,-98
-21,-38,-17,30,-2,-28,141,244,161,54,30,-94
-26,-41,-15,34,-6,-28,139,260,164,47,21,-100
-28,-39,-11,34,-8,-25,142,273,183,52,28,-103
-29,-38,-9,34,-9,-24,132,270,183,48,23,-110
-27,-32,-5,30,-11,-18,134,299,194,62,26,-110
-22,-27,-5,25,-8,-16,155,328,201,67,22,-109
-30,-24,6,27,-18,-8,175,359,221,62,14,-111
-46,-18,28,32,-37,5,198,379,224,61,8,-108
-70,-16,54,43,-62,19,229,390,213,56,-1,-114
-81,-20,61,50,-71,21,248,384,196,56,-8,-125
-78,-25,53,51,-65,13,242,349,156,52,-14,-127
-79,-29,50,54,-64,10,230,310,105,33,-32,-138
-76,-34,42,54,-59,4,226,259,37,8,-59,-140
-77,-39,38,58,-57,0,198,188,-29,-13,-71,-132
-67,-38,29,52,-48,-4,134,111,-84,-30,-66,-127
-30,-30,0,30,-14,-15,78,50,-123,-46,-59,-122
-7,-25,-18,16,6,-21,44,5,-145,-46,-53,-109
8,-17,-25,5,16,-21,30,-24,-151,-39,-46,-87
21,-12,-33,-4,27,-22,24,-25,-151,-36,-40,-77
21,-14,-35,-3,29,-25,15,-18,-138,-31,-35,-71
18,-17,-35,0,27,-26,7,-15,-108,-27,-31,-64
15,-20,-35,3,25,-27,12,-9,-95,-22,-26,-57
13,-22,-35,5,24,-28,27,-6,-85,-14,-22,-51
3,-26,-29,12,17,-27,42,6,-75,-6,-17,-46
2,-21,-24,10,13,-22,69,28,-63,1,-8,-40
11,-6,-18,-2,15,-12,82,45,-44,11,3,-35
18,6,-12,-12,15,-3,72,59,-40,21,12,-29
29,21,-8,-25,18,6,64,64,-40,32,23,-23
28,27,-1,-27,14,13,55,58,-40,41,27,-20
41,24,-17,-33,29,3,46,53,-39,39,25,-20
57,25,-31,-41,44,-3,39,48,-40,36,25,-20
40,21,-19,-31,30,1,33,41,-40,33,21,-20
28,20,-8,-24,18,6,25,37,-41,31,20,-19
31,20,-12,-25,21,4,20,23,-58,28,19,-21
38,16,-22,-27,30,-3,12,-1,-67,24,16,-15
39,9,-30,-24,35,-10,12,-17,-76,15,6,-18
48,8,-40,-27,44,-16,17,-17,-79,13,3,-36
46,0,-46,-23,46,-22,7,-32,-98,5,-7,-48
42,-2,-44,-20,44,-23,6,-32,-98,1,-15,-58
37,-8,-45,-14,41,-26,-4,-46,-105,1,-27,-72
28,-17,-45,-5,37,-31,-5,-41,-102,-5,-38,-68
29,-15,-45,-6,37,-30,-15,-33,-88,3,-15,-56
19,-27,-46,4,32,-36,-15,-40,-108,-16,-40,-66
39,-11,-49,-14,44,-30,-12,-13,-65,9,1,-40
21,-32,-53,6,37,-42,-21,-44,-117,-33,-39,-64
58,-7,-65,-25,62,-36,-4,14,-19,2,16,-23
54,-60,-114,4,84,-87,-34,-1,-37,-24,-11,-76
264,262,-2,-263,133,130,-107,-26,173,332,367,270
830,999,168,-915,331,583,-800,-972,-18,900,1292,1203
768,738,-30,-753,399,354,-1467,-2298,-1439,47,612,1127
338,85,-253,-211,296,-84,-1010,-1675,-1491,-666,-337,404
150,-61,-211,-44,181,-136,-403,-622,-640,-376,-251,38
25,-102,-127,39,76,-114,-104,-210,-314,-218,-190,-117
-10,-77,-68,44,29,-72,54,74,-29,-69,-65,-106
-17,-80,-63,49,23,-71,81,113,6,-44,-69,-120
-7,-73,-66,40,30,-69,105,157,52,-19,-59,-111
-2,-65,-64,34,31,-64,96,150,58,5,-31,-108
-1,-67,-66,35,33,-67,102,170,61,3,-32,-112
1,-62,-64,31,33,-63,99,175,81,27,-3,-104
-1,-67,-66,34,33,-67,103,177,85,22,-7,-107
-12,-58,-46,35,17,-52,122,214,121,57,15,-104
-33,-56,-23,44,-4,-39,140,223,129,70,9,-117
-32,-50,-17,41,-7,-33,149,235,138,73,10,-113
-34,-46,-12,41,-11,-29,150,257,137,75,11,-107
-33,-41,-9,37,-12,-25,157,278,155,78,9,-104
-33,-37,-4,36,-15,-20,157,296,167,81,13,-98
-35,-35,1,35,-17,-17,172,317,183,76,24,-95
-36,-32,5,34,-21,-13,186,339,197,69,19,-102
-39,-30,10,34,-25,-10,177,345,195,62,5,-114
-39,-26,13,32,-26,-6,173,331,183,55,-8,-128
-45,-25,20,35,-32,-3,168,326,147,50,-21,-146
-47,-29,18,38,-32,-5,161,302,103,43,-37,-152
-49,-34,14,41,-31,-10,157,243,56,20,-60,-155
-48,-33,15,40,-32,-9,148,188,9,0,-80,-161
-37,-26,11,31,-24,-7,137,145,-40,-5,-88,-153
-31,-21,10,26,-20,-6,124,103,-77,-10,-81,-138
-26,-16,10,21,-18,-2,100,59,-96,-16,-69,-119
-12,-10,2,11,-7,-3,77,27,-107,-22,-47,-90
2,-5,-7,2,5,-6,61,8,-114,-24,-35,-79
3,-12,-15,5,9,-13,45,-12,-118,-19,-34,-81
2,-23,-25,10,14,-23,19,-24,-113,-16,-30,-80
4,-29,-34,13,19,-31,8,-38,-111,-13,-27,-80
8,-41,-49,17,29,-45,14,-41,-108,-8,-25,-80
16,-42,-58,13,37,-50,17,-27,-80,-5,-22,-78
25,-29,-54,3,40,-41,22,-13,-54,-1,-14,-73
35,-17,-52,-8,43,-34,25,-5,-50,4,-6,-70
40,-9,-49,-16,45,-29,27,2,-42,8,2,-67
43,-3,-46,-20,45,-24,30,6,-36,12,9,-62
49,4,-45,-26,47,-20,33,17,-29,17,17,-59
48,11,-38,-29,43,-14,35,48,-2,29,26,-55
46,18,-29,-32,38,-5,39,58,12,44,35,-56
38,18,-20,-28,29,-1,41,54,10,47,38,-54
27,13,-14,-20,20,0,40,56,10,39,31,-50
25,10,-15,-17,20,-2,40,54,5,32,24,-50
22,7,-15,-14,18,-4,42,56,6,27,19,-52
17,2,-15,-9,16,-6,54,51,3,18,9,-56
15,0,-15,-7,15,-7,53,44,-2,15,7,-57
10,-5,-15,-2,13,-10,41,30,-13,6,-2,-62
16,-6,-22,-5,20,-14,37,25,-15,2,-5,-66
21,-10,-31,-6,26,-20,25,10,-28,-6,-11,-78
27,-14,-41,-6,34,-27,22,4,-32,-14,-20,-81
30,-12,-43,-9,37,-27,10,-7,-38,-15,-17,-77
16,-23,-38,4,27,-30,5,-21,-54,-32,-36,-85
0,-30,-31,15,16,-30,-4,-20,-34,-16,-25,-73
-18,-49,-31,33,7,-40,-13,-38,-61,-37,-57,-89
-10,-31,-21,21,6,-25,-12,-7,-23,-9,-30,-64
-35,-57,-22,46,-6,-39,-29,-43,-72,-34,-61,-83
13,-32,-45,10,29,-38,-13,15,11,-6,-37,-53
53,-75,-128,12,91,-101,-44,5,11,-43,-64,-85
174,137,-37,-156,105,50,-80,-54,114,178,189,123
700,929,229,-814,235,578,-708,-822,119,897,1196,1053
800,823,23,-812,388,422,-1536,-2220,-1194,247,806,1192
400,119,-281,-259,340,-80,-1183,-1842,-1536,-664,-271,496
186,-49,-235,-69,211,-141,-482,-693,-651,-434,-277,118
65,-94,-160,15,113,-127,-147,-230,-273,-247,-207,-68
5,-82,-87,39,47,-84,40,77,14,-101,-109,-95
-22,-84,-62,53,20,-72,70,130,83,-54,-70,-105
-33,-89,-55,61,12,-72,94,168,115,-45,-75,-108
-34,-81,-46,58,6,-63,92,167,132,-21,-51,-101
-39,-86,-47,63,4,-66,97,179,134,-31,-64,-109
-35,-72,-38,54,2,-55,111,214,173,-5,-41,-101
-37,-74,-37,56,0,-55,116,216,179,-8,-49,-108
-36,-66,-30,51,-3,-48,133,241,206,11,-35,-99
-32,-62,-30,47,-1,-46,145,250,204,16,-34,-101
-31,-62,-30,46,-1,-46,146,268,230,28,-27,-99
-43,-72,-29,57,-6,-50,149,271,238,31,-21,-95
-38,-69,-31,53,-3,-50,150,289,245,33,-21,-95
-34,-61,-27,48,-3,-44,153,311,258,39,-16,-96
-50,-58,-8,55,-21,-33,157,325,274,40,-15,-100
-61,-50,11,56,-36,-20,169,359,285,47,-10,-102
-64,-47,17,55,-40,-15,193,372,274,42,-10,-105
-73,-48,25,60,-49,-11,211,368,267,28,-22,-109
-82,-53,29,67,-55,-12,218,363,240,19,-38,-110
-78,-56,21,67,-49,-17,210,321,184,2,-62,-117
-74,-60,14,67,-44,-23,206,265,121,-27,-89,-130
-76,-68,7,72,-41,-30,181,194,49,-66,-117,-133
-70,-71,-1,70,-34,-36,147,119,-10,-91,-127,-126
-62,-69,-7,66,-28,-38,133,64,-47,-96,-119,-117
-56,-70,-15,63,-20,-42,114,22,-79,-98,-113,-108
-50,-70,-20,60,-15,-45,89,-7,-88,-91,-106,-97
-44,-70,-26,57,-9,-48,65,-39,-81,-86,-99,-83
-35,-67,-32,51,-1,-49,28,-52,-76,-81,-90,-70
-28,-65,-37,47,5,-51,3,-44,-70,-75,-80,-58
-6,-66,-60,36,27,-62,10,-37,-60,-70,-70,-46
7,-64,-71,29,39,-68,16,-31,-44,-63,-60,-35
-4,-66,-62,35,29,-64,22,-22,-22,-56,-52,-27
-7,-63,-56,35,25,-59,30,-4,3,-49,-44,-19
-2,-51,-50,27,24,-50,34,24,22,-40,-28,-8
7,-35,-42,14,24,-38,41,56,57,-15,-10,5
10,-27,-37,9,24,-32,38,59,76,-7,-8,17
4,-24,-28,10,17,-26,43,61,76,-3,0,36
-2,-25,-23,14,11,-24,43,58,69,0,3,35
-5,-21,-16,13,5,-18,47,61,68,1,6,34
-7,-18,-11,12,2,-14,50,59,66,9,14,36
-14,-25,-11,20,-1,-18,62,54,54,-4,-3,25
-17,-19,-3,19,-7,-11,49,54,70,5,13,37
-24,-33,-9,29,-7,-20,43,34,45,-23,-13,17
-23,-16,7,19,-14,-4,43,49,80,-4,11,27
-24,-35,-11,30,-6,-23,19,10,36,-39,-19,1
17,-20,-36,2,27,-28,52,50,89,-16,1,14
41,-87,-128,23,85,-107,6,49,84,-51,-34,-30
175,130,-46,-152,110,42,-16,-3,185,169,210,182
720,936,216,-828,252,575,-750,-883,120,868,1199,1111
910,861,-48,-885,479,406,-1671,-2217,-1101,277,877,1297
485,171,-314,-328,399,-72,-1168,-1702,-1346,-567,-145,626
187,-20,-207,-83,197,-113,-404,-595,-535,-365,-187,203
39,-77,-115,19,77,-96,-84,-191,-218,-209,-151,-2
-33,-68,-35,51,1,-52,97,79,34,-78,-77,-32
-42,-68,-26,56,-8,-47,111,128,96,-46,-43,-58
-53,-78,-25,66,-14,-51,133,164,109,-46,-49,-70
-48,-71,-24,60,-12,-48,120,161,119,-19,-25,-66
-52,-79,-27,66,-12,-53,127,166,130,-26,-36,-74
-49,-72,-23,61,-12,-48,125,198,164,0,-14,-66
-52,-77,-25,65,-13,-51,134,218,172,-4,-20,-73
-55,-73,-18,64,-18,-45,156,246,197,11,-12,-68
-52,-72,-21,62,-15,-47,157,247,203,12,-16,-71
-47,-67,-20,57,-14,-43,162,262,219,21,-15,-70
-44,-64,-20,54,-12,-41,159,274,229,28,-15,-70
-40,-61,-20,51,-10,-41,162,295,244,33,-13,-70
-41,-56,-15,49,-12,-36,192,332,262,50,-9,-70
-47,-53,-7,50,-20,-30,215,370,294,57,-9,-71
-52,-50,1,51,-27,-24,225,393,302,49,-5,-75
-82,-48,35,65,-58,-6,254,396,286,43,-5,-83
-115,-45,70,80,-92,12,265,396,275,35,-16,-88
-108,-42,67,75,-87,12,253,379,239,27,-34,-92
-97,-39,58,67,-77,9,238,331,187,22,-45,-95
-97,-47,50,72,-73,1,214,274,125,-5,-61,-90
-101,-58,42,79,-71,-8,178,210,63,-37,-82,-83
-97,-64,33,80,-65,-15,142,129,12,-66,-86,-79
-76,-65,11,71,-43,-27,107,60,-26,-80,-79,-72
-53,-65,-12,59,-20,-38,78,20,-51,-75,-72,-68
-28,-65,-37,47,5,-51,64,-14,-59,-75,-66,-61
-10,-65,-54,38,22,-59,52,-35,-54,-74,-59,-44
-10,-65,-55,38,23,-60,45,-34,-45,-69,-54,-33
-9,-64,-55,37,24,-59,40,-26,-40,-71,-45,-29
-1,-56,-55,29,27,-55,35,-19,-31,-66,-35,-24
7,-48,-56,21,32,-52,32,-13,-13,-52,-26,-18
13,-40,-53,14,34,-46,26,-2,8,-38,-15,-13
14,-32,-46,9,31,-39,28,19,30,-27,-6,-8
-1,-27,-26,14,13,-26,30,25,46,-17,2,-3
-27,-21,6,24,-16,-7,34,32,55,-7,12,3
-46,-17,29,31,-37,6,33,44,59,2,18,5
-48,-12,36,29,-41,12,51,58,72,13,27,13
-33,-8,25,20,-28,8,69,73,69,19,32,14
-20,-5,15,12,-17,5,64,74,63,29,32,11
-14,-12,3,13,-8,-4,54,61,54,20,26,10
-8,-17,-9,13,1,-13,51,59,44,2,17,8
1,-18,-19,9,10,-18,40,48,43,-2,19,7
3,-29,-32,13,18,-30,37,30,20,-20,1,1
11,-24,-35,7,23,-29,32,27,27,-8,14,9
7,-41,-48,17,27,-44,25,3,-10,-33,-13,-12
14,-27,-41,7,28,-34,32,23,12,-14,3,-1
1,-48,-49,24,25,-48,11,-12,-33,-43,-23,-28
10,-33,-44,12,27,-38,33,18,-6,-27,-12,-12
12,-98,-110,43,61,-104,-14,-10,-8,-57,-35,-46
102,50,-52,-76,77,-1,-49,-51,59,89,129,105
626,846,220,-737,203,533,-635,-726,128,803,1105,1002
833,860,27,-846,403,443,-1543,-2144,-1047,332,912,1259
415,152,-263,-283,339,-55,-1249,-1911,-1527,-603,-170,595
137,-59,-196,-39,167,-127,-512,-750,-706,-447,-252,161
13,-95,-109,41,61,-102,-168,-272,-317,-250,-184,-45
-42,-90,-48,67,3,-69,30,26,-48,-126,-111,-74
-35,-85,-50,60,8,-67,71,101,36,-68,-55,-81
-44,-88,-44,67,0,-66,103,148,58,-57,-67,-89
-48,-82,-34,65,-6,-57,113,174,94,-25,-41,-80
-52,-78,-26,65,-13,-52,127,185,94,-31,-53,-89
-39,-49,-10,44,-14,-29,136,202,120,-13,-34,-81
-27,-35,-8,31,-9,-21,138,199,114,-25,-49,-87
-25,-19,5,22,-15,-7,136,227,148,-17,-43,-88
-29,-20,9,24,-19,-5,126,228,147,-21,-45,-102
-38,-16,22,27,-29,3,122,238,153,-20,-46,-107
-56,-13,43,34,-49,15,114,238,157,-12,-43,-105
-68,-11,57,39,-62,23,107,246,157,-3,-49,-105
-70,-8,62,38,-66,27,107,269,168,9,-50,-105
-74,-6,68,40,-71,31,130,301,185,12,-50,-105
-79,-2,77,40,-77,37,158,332,185,8,-50,-105
-93,0,92,46,-92,45,181,340,170,5,-50,-108
-103,4,106,49,-105,55,201,331,165,1,-50,-115
-97,4,101,46,-100,53,211,317,145,-2,-61,-119
-87,10,97,38,-92,53,209,298,102,-6,-73,-113
-73,18,91,27,-82,54,193,257,49,-20,-83,-106
-72,13,85,29,-79,49,179,194,-3,-46,-98,-99
-74,5,80,34,-77,42,158,133,-57,-71,-104,-92
-74,0,74,37,-74,36,127,69,-103,-83,-100,-86
-66,-8,58,37,-62,25,82,14,-129,-91,-100,-81
-39,-14,25,26,-32,6,5,-50,-154,-93,-99,-75
-27,-12,14,19,-20,1,-56,-99,-158,-87,-94,-70
-22,-8,14,15,-18,2,-66,-98,-145,-83,-96,-64
-30,-7,23,18,-26,8,-63,-90,-140,-79,-91,-59
-43,-3,40,23,-41,19,-58,-79,-122,-73,-77,-54
-42,-1,42,21,-42,20,-33,-54,-93,-70,-63,-38
-42,2,44,20,-43,22,-3,-23,-54,-58,-50,-25
-36,12,49,12,-43,30,17,10,-19,-37,-34,-20
-16,32,48,-8,-32,40,37,45,3,-17,-8,-12
-7,53,59,-23,-33,56,53,62,18,-2,7,-6
-14,68,82,-27,-49,75,67,78,29,7,12,1
-6,77,83,-36,-45,80,85,92,44,19,19,7
-5,74,79,-34,-42,76,80,89,42,22,27,13
-16,65,81,-25,-49,73,71,91,29,10,27,19
-16,59,76,-22,-46,67,50,67,22,-2,8,24
-23,52,75,-15,-49,63,14,26,1,-13,-2,20
-32,42,75,-6,-54,58,3,-10,-31,-22,-7,12
-37,34,70,1,-54,52,0,-25,-51,-30,-15,6
-41,25,67,7,-54,46,-6,-28,-56,-37,-20,-2
-48,15,63,16,-56,39,-10,-39,-67,-41,-28,-10
-44,15,60,15,-53,37,-15,-32,-71,-39,-32,-15
-40,15,55,12,-48,35,-12,-31,-69,-41,-36,-26
-40,14,55,12,-48,35,-2,-26,-62,-46,-30,-27
-39,17,55,11,-48,36,0,-23,-57,-43,-28,-21
-42,12,54,14,-49,33,27,-20,-54,-43,-32,-21
-34,22,56,6,-46,39,36,-23,-41,-32,-19,-12
-26,27,53,-1,-40,40,24,-35,-50,-39,-32,-16
-21,36,57,-8,-39,46,18,-25,-27,-22,-19,-5
-31,16,48,8,-40,31,-1,-49,-50,-44,-46,-22
-19,22,41,-2,-30,31,7,-26,-18,-31,-28,-8
-11,5,16,3,-14,10,-14,-56,-44,-50,-38,-25
23,1,-22,-12,22,-10,7,-23,-17,-42,-30,-16
36,-27,-63,-5,50,-45,-25,-15,21,-36,-26,-23
84,89,4,-87,40,46,-55,-29,90,74,77,76
601,840,240,-721,180,540,-575,-623,220,763,996,922
850,931,80,-890,385,505,-1504,-2095,-909,390,925,1270
461,212,-248,-336,354,-18,-1317,-2041,-1557,-601,-170,618
194,-11,-205,-91,200,-108,-586,-872,-765,-490,-294,172
29,-65,-94,18,61,-79,-207,-344,-328,-274,-211,-38
-61,-74,-13,67,-24,-43,1,-31,-59,-153,-158,-96
-75,-53,22,64,-49,-15,29,48,43,-88,-90,-103
-87,-64,23,75,-54,-20,65,97,67,-72,-99,-111
-72,-43,29,57,-50,-7,77,134,124,-16,-62,-96
-78,-51,28,65,-53,-11,103,152,130,-24,-69,-103
-68,-35,32,51,-50,-1,126,196,179,4,-42,-91
-68,-35,33,51,-50,-1,133,201,177,4,-46,-93
-64,-25,39,44,-52,7,150,227,189,19,-37,-86
-61,-19,42,40,-51,11,156,234,193,27,-34,-85
-69,-13,56,40,-62,21,174,259,222,40,-31,-85
-78,-11,67,44,-72,28,175,280,242,52,-22,-85
-91,-20,71,55,-80,25,179,301,238,48,-20,-85
-93,-19,73,56,-83,27,183,312,238,51,-12,-85
-105,-21,84,63,-95,31,184,313,233,52,-7,-90
-116,-19,97,67,-107,39,181,316,231,48,-8,-90
