I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-44,21,55,-43,-11,50,38,-54,-210,-204,-157
-64,-44,20,54,-42,-12,45,39,-52,-206,-209,-150
-54,-38,16,46,-35,-11,34,23,-51,-199,-194,-148
-45,-8,38,26,-42,15,-31,40,25,-147,-153,-137
-9,59,68,-25,-39,63,-172,-35,63,-92,-103,-104
121,272,150,-197,-15,211,-465,-259,199,162,107,70
357,353,-4,-355,181,174,-997,-983,87,554,509,429
699,301,-398,-500,548,-48,-1609,-2274,-348,1026,1008,880
930,388,-542,-658,735,-77,-1936,-3141,-804,1446,1434,1262
940,445,-494,-692,717,-24,-1878,-3309,-1542,1475,1598,1456
919,299,-620,-609,770,-161,-1660,-3211,-2378,1433,1728,1600
860,73,-786,-466,823,-356,-1332,-2806,-2877,1176,1808,1668
734,-161,-895,-286,815,-528,-937,-2228,-2758,753,1751,1612
620,-375,-995,-122,808,-685,-618,-1726,-2268,479,1738,1553
488,-406,-894,-41,691,-650,-381,-1228,-1661,292,1675,1459
373,-372,-745,0,559,-558,-188,-762,-1034,162,1266,1125
218,-331,-549,57,383,-439,-18,-352,-622,-196,468,516
2,-206,-208,102,106,-207,159,14,-250,-401,-133,-21
-147,-119,28,133,-87,-45,268,230,52,-341,-283,-235
-185,-99,86,142,-135,-6,284,302,129,-330,-334,-285
-176,-92,85,133,-130,-3,311,342,164,-310,-365,-321
-171,-89,82,130,-127,-3,337,381,204,-318,-381,-331
-192,-86,106,139,-149,10,352,418,236,-312,-396,-337
-231,-83,148,157,-189,32,368,459,273,-309,-413,-363
-224,-81,144,152,-184,31,386,497,309,-312,-436,-386
-223,-78,145,150,-184,33,402,536,359,-304,-436,-396
-226,-76,150,150,-187,37,430,590,411,-299,-449,-408
-236,-72,163,154,-199,45,469,650,478,-288,-459,-427
-244,-70,175,157,-210,52,495,714,549,-275,-467,-444
-244,-67,178,155,-211,55,526,789,626,-248,-486,-454
-274,-65,209,169,-241,72,550,866,719,-222,-493,-469
-256,-62,194,158,-225,66,581,948,812,-187,-490,-497
-270,-59,210,164,-240,75,597,1026,923,-138,-481,-516
-279,-60,219,169,-249,79,591,1101,1041,-73,-480,-517
-225,-60,165,142,-195,53,588,1173,1151,22,-453,-498
-211,-60,151,135,-181,45,570,1211,1248,124,-393,-460
-180,-59,121,119,-150,31,528,1232,1297,241,-326,-420
-126,-43,83,85,-104,20,458,1217,1315,355,-222,-345
-78,-27,51,53,-65,12,377,1127,1276,432,-127,-264
-46,-13,33,29,-39,10,293,984,1173,477,-50,-188
-33,0,33,17,-33,16,212,787,1000,464,33,-94
-11,17,28,-3,-19,22,147,594,773,409,68,-49
17,41,25,-30,-4,33,97,423,549,302,50,-43
21,41,20,-31,0,30,57,271,340,157,11,-35
4,30,26,-17,-11,28,43,171,187,43,-31,-33
-19,24,43,-3,-31,33,45,103,82,-48,-82,-61
-44,15,58,14,-51,36,45,59,9,-112,-131,-104
-51,11,63,20,-57,37,50,32,-39,-150,-146,-111
-56,8,64,23,-60,35,50,13,-72,-184,-148,-109
-63,6,68,28,-66,37,51,4,-92,-213,-159,-114
-67,2,69,33,-69,36,55,-3,-115,-243,-163,-114
-69,0,69,34,-69,35,54,-10,-123,-259,-169,-116
-77,-2,74,39,-75,36,55,-18,-136,-296,-184,-118
-83,-9,73,46,-78,32,54,-24,-141,-335,-212,-127
-84,-16,68,50,-76,26,62,-19,-132,-345,-224,-129
-89,-23,66,56,-78,22,74,-11,-126,-354,-230,-137
-88,-28,61,58,-74,16,78,-5,-120,-345,-246,-157
-101,-42,59,71,-79,8,82,2,-109,-336,-243,-157
-113,-45,68,78,-90,11,86,12,-88,-317,-237,-154
-118,-39,79,78,-99,20,91,21,-68,-282,-234,-155
-125,-37,88,81,-106,25,96,39,-51,-246,-228,-154
-123,-32,92,77,-107,30,100,59,-34,-213,-225,-155
-119,-30,88,74,-103,29,97,65,-12,-187,-208,-154
-110,-24,86,67,-98,31,94,71,12,-160,-188,-151
-111,-27,84,68,-97,29,95,69,33,-137,-178,-146
-105,-19,86,62,-95,33,90,71,45,-120,-167,-144
-114,-22,92,68,-103,35,90,80,45,-110,-158,-139
-97,-10,87,53,-92,38,89,79,44,-100,-150,-136
-74,33,107,20,-91,70,81,75,49,-91,-142,-132
-65,48,113,8,-89,80,73,72,51,-85,-134,-125
-47,78,126,-16,-87,102,65,68,47,-80,-127,-117
-72,96,167,-12,-120,131,58,65,44,-75,-126,-113
-55,130,184,-38,-120,157,49,62,40,-68,-125,-97
-50,164,214,-57,-132,188,31,58,37,-67,-123,-84
-51,153,204,-51,-128,178,18,56,32,-63,-119,-86
-7,148,155,-71,-81,151,27,50,22,-76,-123,-90
2,118,115,-60,-57,116,40,59,8,-79,-110,-93
-26,66,93,-20,-60,79,56,68,0,-92,-116,-95
-67,12,79,27,-73,45,72,47,-18,-144,-170,-132
-77,-15,62,46,-69,23,71,44,-36,-154,-182,-152
-77,-30,47,53,-62,8,69,45,-55,-164,-182,-150
-81,-36,45,58,-63,5,66,48,-61,-180,-193,-155
-81,-37,44,59,-63,4,63,53,-70,-182,-192,-157
-77,-33,45,55,-61,6,61,50,-72,-188,-190,-162
-78,-31,47,54,-62,7,57,61,-65,-180,-179,-156
-72,-32,41,52,-56,4,47,41,-78,-190,-181,-150
-61,0,61,30,-61,30,-16,65,-15,-149,-156,-125
-25,62,87,-19,-56,74,-133,-2,16,-100,-125,-108
66,236,170,-151,-52,203,-383,-197,122,83,37,29
319,383,63,-351,128,222,-864,-764,102,467,406,354
712,380,-332,-546,522,24,-1496,-2037,-298,937,897,789
934,381,-553,-658,743,-86,-1941,-3104,-704,1451,1393,1237
973,453,-520,-713,746,-33,-1950,-3396,-1351,1573,1612,1479
949,346,-602,-647,775,-128,-1755,-3345,-2281,1529,1754,1638
914,117,-797,-515,855,-340,-1465,-3002,-2909,1424,1882,1753
796,-75,-870,-360,833,-472,-1063,-2408,-2870,1025,1853,1709
634,-307,-941,-163,788,-624,-717,-1855,-2374,719,1865,1650
534,-368,-901,-83,718,-634,-464,-1335,-1773,499,1816,1565
388,-351,-739,-18,564,-544,-262,-829,-1144,322,1479,1274
227,-330,-558,52,393,-444,-98,-397,-696,-39,707,704
14,-204,-217,95,116,-210,65,-15,-328,-383,-38,99
-172,-112,60,142,-116,-26,191,273,16,-336,-257,-190
-214,-80,134,147,-174,27,229,408,135,-292,-298,-250
-218,-70,149,144,-183,39,244,451,171,-292,-344,-291
-231,-66,165,148,-198,50,274,508,213,-284,-365,-315
-234,-61,173,147,-204,56,296,546,235,-286,-387,-334
-239,-57,182,148,-210,62,302,591,267,-276,-383,-344
-251,-52,199,152,-225,73,308,650,310,-278,-395,-347
-249,-50,199,150,-224,75,330,674,362,-270,-414,-367
-251,-47,204,149,-227,78,361,704,425,-270,-426,-385
-267,-44,222,155,-244,89,394,758,492,-257,-439,-397
-274,-41,234,157,-254,96,426,818,565,-247,-451,-417
-278,-40,238,159,-258,99,454,880,649,-227,-460,-437
-293,-41,252,167,-273,105,478,963,735,-192,-471,-458
-297,-40,257,168,-277,108,502,1051,841,-157,-481,-478
-286,-40,246,163,-266,103,519,1120,943,-109,-481,-486
-277,-40,237,158,-257,99,518,1205,1052,-44,-464,-477
-270,-40,230,155,-250,95,508,1286,1173,40,-432,-471
-245,-39,206,142,-225,83,492,1325,1270,141,-392,-464
-185,-30,155,107,-170,62,456,1326,1316,254,-323,-414
-121,-20,101,70,-111,40,394,1284,1317,354,-242,-355
-71,-11,60,41,-65,25,327,1192,1291,440,-148,-276
-45,3,48,21,-46,25,261,1053,1198,496,-51,-184
-30,20,50,5,-40,35,181,883,1034,489,28,-104
-12,38,50,-13,-31,44,111,691,816,439,79,-31
-10,42,52,-16,-31,47,62,483,568,333,71,-18
-21,34,55,-7,-39,45,36,326,349,193,39,-21
-25,31,56,-3,-40,43,35,216,190,69,-9,-19
-23,24,47,-1,-35,35,35,137,74,-32,-56,-32
-43,19,61,12,-52,40,35,91,-7,-103,-92,-51
-59,14,73,23,-67,43,34,51,-62,-149,-121,-75
-55,10,65,22,-60,37,37,26,-97,-192,-140,-85
-54,11,65,21,-60,37,39,13,-120,-231,-158,-92
-53,7,60,23,-57,34,50,7,-143,-261,-166,-99
-54,5,59,25,-57,31,72,3,-148,-286,-180,-104
-68,5,73,31,-71,38,82,-2,-163,-320,-202,-110
-70,2,72,34,-71,37,85,-6,-169,-364,-224,-128
-67,-1,65,34,-66,32,90,-11,-157,-379,-238,-144
-64,-3,60,33,-61,28,94,-3,-151,-373,-245,-143
-62,-7,55,35,-58,24,95,7,-143,-366,-244,-154
-87,-9,78,47,-82,34,96,17,-133,-355,-247,-167
-104,-14,90,59,-97,38,95,28,-112,-340,-254,-178
-98,-26,71,62,-84,22,90,32,-97,-310,-248,-186
-80,-24,55,52,-67,15,88,48,-79,-274,-238,-179
-84,-21,63,52,-73,21,83,62,-52,-241,-231,-176
-96,-19,78,57,-87,29,80,70,-25,-210,-223,-171
-89,-15,74,51,-81,29,77,88,-6,-182,-200,-166
-88,-14,74,51,-80,30,72,91,1,-166,-179,-163
-77,-8,69,43,-73,30,69,89,7,-153,-172,-156
-75,-5,70,40,-72,32,66,90,14,-143,-162,-151
-70,1,71,35,-70,36,61,90,21,-138,-154,-146
-64,3,67,30,-66,35,59,89,27,-130,-147,-140
-71,19,90,26,-81,54,53,82,30,-125,-142,-135
-49,51,100,-1,-75,76,46,76,30,-117,-138,-128
-42,66,108,-12,-76,87,39,70,31,-118,-131,-121
-41,80,121,-20,-82,101,34,63,29,-127,-127,-115
-32,112,143,-40,-88,127,23,58,32,-123,-121,-110
-24,142,166,-59,-95,154,2,52,24,-128,-121,-111
-5,141,147,-68,-76,144,-9,46,11,-121,-119,-110
9,121,112,-65,-52,116,-22,41,-3,-140,-117,-111
35,103,68,-69,-17,85,-10,34,-20,-158,-114,-110
5,47,42,-26,-19,44,29,29,-14,-155,-120,-111
-45,-6,39,26,-42,16,47,26,-47,-199,-167,-147
-61,-23,37,41,-49,7,50,31,-72,-219,-193,-173
-84,-52,32,67,-58,-10,57,29,-68,-229,-195,-175
-80,-48,32,64,-56,-8,59,32,-63,-233,-195,-175
-74,-47,27,60,-50,-10,57,37,-62,-227,-195,-173
-68,-42,26,55,-47,-8,55,32,-56,-231,-195,-170
-66,-41,25,53,-46,-7,54,33,-54,-220,-194,-169
-59,-38,21,48,-40,-8,54,0,-67,-228,-191,-167
-47,3,50,21,-48,26,-9,2,-29,-178,-151,-130
-35,48,84,-7,-60,66,-107,-78,-28,-147,-132,-114
78,236,158,-158,-40,197,-349,-283,69,25,23,12
309,333,25,-321,142,179,-845,-855,6,417,404,357
656,278,-378,-466,517,-50,-1442,-2161,-371,891,902,810
972,366,-606,-669,788,-119,-1880,-3291,-742,1415,1400,1253
1020,435,-585,-727,803,-75,-1901,-3549,-1385,1521,1615,1487
994,301,-693,-647,843,-196,-1690,-3409,-2298,1466,1740,1631
971,96,-875,-533,923,-389,-1410,-3022,-2908,1378,1903,1763
835,-97,-932,-368,884,-515,-1022,-2393,-2809,1059,1906,1738
694,-308,-1002,-192,848,-655,-691,-1815,-2288,818,1899,1667
562,-364,-926,-99,744,-645,-433,-1289,-1672,583,1860,1560
402,-343,-745,-29,574,-544,-225,-789,-1062,368,1494,1245
234,-320,-554,44,395,-437,-79,-364,-646,-47,672,663
13,-193,-206,90,110,-199,98,18,-282,-387,-71,65
-170,-108,61,139,-115,-23,234,281,46,-324,-278,-208
-196,-71,125,133,-160,26,264,385,169,-298,-307,-263
-201,-52,149,126,-175,49,287,423,205,-296,-353,-303
-215,-57,158,135,-186,50,305,467,244,-292,-379,-325
-233,-54,180,143,-206,63,308,506,276,-299,-395,-334
-241,-55,186,148,-213,65,325,542,311,-291,-397,-349
-237,-55,182,146,-209,63,339,587,352,-299,-408,-369
-271,-52,219,162,-245,83,353,636,397,-289,-420,-380
-271,-50,221,161,-246,85,377,700,446,-281,-439,-397
-268,-50,218,159,-243,84,395,765,513,-267,-451,-416
-272,-47,225,159,-248,89,417,830,587,-254,-465,-432
-284,-44,240,164,-262,97,451,907,667,-233,-473,-448
-288,-46,242,167,-264,98,483,994,752,-197,-466,-462
-291,-49,242,170,-266,96,512,1086,854,-161,-460,-481
-315,-50,265,182,-290,107,531,1167,961,-119,-453,-488
-297,-50,248,173,-272,99,536,1255,1066,-54,-446,-478
-272,-50,222,161,-247,86,534,1326,1178,22,-441,-467
-244,-50,193,147,-219,71,525,1364,1265,118,-407,-459
-195,-47,148,120,-171,50,493,1363,1319,231,-327,-413
-152,-33,119,92,-135,43,442,1320,1340,329,-235,-335
-103,-23,81,62,-92,29,377,1235,1310,421,-138,-258
-56,-15,41,35,-48,13,290,1087,1209,475,-49,-171
-30,-4,26,17,-29,11,208,892,1039,471,25,-91
-4,19,23,-8,-14,20,149,684,815,430,69,-27
20,37,16,-29,2,26,102,491,582,322,64,4
22,33,10,-28,6,21,62,323,364,176,36,1
10,27,17,-19,-3,22,41,208,191,61,-10,-16
-8,24,31,-8,-20,27,37,129,70,-38,-65,-43
-27,19,46,4,-37,32,32,70,-15,-115,-103,-68
-39,15,54,12,-47,34,31,44,-69,-163,-134,-85
-48,10,58,18,-53,34,35,22,-113,-207,-158,-100
-49,10,60,20,-55,35,35,2,-138,-238,-174,-109
-53,9,61,22,-57,35,34,-15,-155,-273,-188,-110
-53,5,58,24,-56,31,35,-28,-172,-307,-208,-126
-60,5,65,27,-63,35,35,-23,-175,-340,-229,-142
-89,3,92,43,-91,47,38,-18,-169,-361,-241,-141
-98,-2,96,50,-97,47,60,-13,-163,-368,-253,-152
-99,-5,94,51,-96,45,72,-6,-158,-373,-267,-171
-104,-8,96,56,-100,43,69,-2,-151,-361,-277,-181
-107,-13,95,59,-101,41,70,6,-134,-354,-273,-187
-110,-16,94,62,-101,39,81,20,-113,-338,-265,-190
-109,-20,89,65,-99,35,90,39,-91,-307,-259,-190
-110,-20,90,65,-100,35,91,51,-67,-278,-253,-190
-112,-22,90,67,-101,34,95,63,-44,-248,-239,-184
-114,-25,90,70,-102,32,98,70,-22,-222,-217,-178
-116,-26,90,71,-103,32,100,69,-5,-192,-198,-173
-115,-22,93,68,-104,35,100,82,13,-168,-184,-167
-110,-14,96,61,-103,41,100,86,28,-155,-177,-161
-102,-6,96,54,-99,44,100,84,30,-145,-169,-154
-100,3,102,48,-101,52,100,82,33,-137,-161,-148
-88,8,96,40,-92,52,100,79,36,-128,-154,-140
-65,31,96,17,-81,64,100,81,35,-121,-146,-135
-76,63,139,6,-108,101,91,74,35,-115,-138,-128
-76,72,147,1,-112,109,79,70,36,-110,-130,-118
-65,78,144,-7,-105,111,68,65,35,-105,-123,-108
-61,117,177,-28,-119,146,59,59,37,-98,-120,-98
-32,156,188,-62,-111,172,43,53,32,-97,-121,-96
-17,152,169,-68,-93,160,28,53,20,-101,-120,-94
-18,115,133,-49,-75,124,35,57,9,-120,-121,-91
-22,76,98,-27,-60,87,39,54,4,-117,-120,-90
-43,42,85,0,-65,64,53,47,-7,-134,-142,-103
-78,-6,73,42,-75,33,84,27,-54,-187,-189,-148
-83,-41,43,61,-62,1,86,24,-84,-201,-212,-174
-81,-50,31,65,-56,-9,92,24,-87,-215,-216,-175
-87,-45,42,66,-64,-1,96,26,-82,-215,-215,-175
-80,-45,35,63,-57,-5,105,31,-88,-214,-219,-175
-75,-37,37,55,-56,0,116,27,-84,-212,-221,-175
-73,-40,33,56,-52,-3,111,43,-85,-207,-216,-173
-64,-29,35,46,-49,3,97,-12,-100,-213,-207,-162
-35,1,36,17,-36,18,30,-48,-74,-177,-174,-145
-23,62,85,-19,-54,73,-75,-146,-61,-144,-147,-122
84,258,174,-171,-45,216,-365,-419,26,74,40,50
