I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,38,-5,-41,24,16,92,85,45,-38,-4,-41
-27,-57,-30,42,2,-43,92,45,-3,-48,-35,-78
-62,-65,-3,64,-29,-34,33,-10,-87,-96,-59,-72
-28,-63,-35,45,4,-49,30,-13,-106,-123,-59,-64
-23,-52,-29,38,3,-41,52,-39,-102,-117,-83,-80
1,6,5,-3,-3,6,16,-45,-110,-126,-90,-90
-13,-35,-22,24,4,-28,10,-61,-133,-152,-103,-114
-20,-28,-8,24,-6,-18,37,-65,-134,-147,-110,-114
37,-41,-78,2,58,-59,46,-54,-128,-137,-96,-100
10,-52,-63,21,37,-57,34,-55,-126,-130,-96,-97
-31,-28,3,30,-17,-12,32,-46,-121,-119,-86,-94
-6,-44,-38,25,16,-40,29,-44,-119,-114,-85,-92
45,13,-32,-29,38,-9,25,-20,-83,-84,-86,-87
26,44,18,-35,4,31,25,-42,-92,-111,-84,-84
-56,-47,9,52,-32,-19,18,-65,-116,-109,-79,-80
-26,-46,-21,37,-2,-33,22,-57,-107,-84,-73,-80
40,18,-22,-29,31,-2,14,-61,-110,-103,-69,-78
-7,-52,-46,30,20,-49,10,-60,-103,-91,-66,-74
-66,-66,0,66,-32,-33,29,-59,-106,-96,-59,-76
-37,-30,7,33,-22,-11,24,-58,-105,-99,-58,-75
-9,-71,-62,40,26,-66,47,-42,-105,-101,-43,-75
17,-59,-76,21,47,-67,59,-52,-118,-116,-51,-75
11,-32,-43,11,27,-37,47,-81,-105,-112,-84,-75
-9,-30,-21,20,7,-25,51,-66,-98,-111,-78,-76
38,1,-37,-19,37,-18,43,-65,-103,-105,-80,-80
2,-44,-46,21,24,-45,45,-79,-116,-109,-85,-80
-8,-47,-39,28,15,-42,31,-81,-121,-125,-88,-76
77,10,-67,-43,72,-28,13,-74,-95,-124,-89,-90
27,-46,-73,9,51,-59,42,-67,-100,-117,-82,-96
-34,-52,-18,43,-8,-35,25,-61,-106,-111,-76,-90
28,-26,-54,-1,41,-39,4,-53,-97,-104,-69,-88
-28,-39,-11,33,-8,-25,43,-49,-98,-97,-63,-84
-28,-50,-22,39,-3,-36,45,-40,-91,-93,-55,-79
66,9,-56,-37,61,-23,45,-34,-89,-85,-62,-67
10,69,59,-39,-24,63,84,5,-64,-81,-33,-59
-8,47,55,-20,-32,51,85,26,-41,-70,-18,-46
35,101,66,-68,-16,84,40,1,-39,-68,-36,-38
53,86,33,-70,10,59,25,-23,-49,-58,-21,-28
59,17,-42,-38,51,-12,-7,-72,-91,-55,-39,-19
74,30,-44,-51,58,-7,-24,-79,-96,-77,-38,-14
44,-18,-61,-13,52,-39,0,-67,-94,-80,-18,1
28,-59,-87,16,58,-73,-30,-106,-121,-121,-67,-44
51,-9,-60,-20,55,-34,-30,-108,-117,-115,-51,-22
16,-5,-20,-6,18,-12,-8,-80,-95,-96,-17,36
-7,-40,-33,24,13,-36,-18,-86,-88,-97,-38,14
-33,-146,-113,90,40,-130,1,-89,-127,-123,-75,-8
-23,-122,-99,73,39,-111,18,-90,-119,-133,-78,-28
-13,-49,-36,31,12,-42,39,-97,-124,-138,-65,-50
-5,-149,-145,77,70,-146,38,-83,-94,-147,-71,-62
-39,-80,-41,59,1,-60,49,-74,-124,-131,-70,-47
-47,-84,-37,65,-4,-60,156,151,11,-137,-159,-110
61,-45,-106,-8,84,-75,250,545,720,647,331,103
257,227,-30,-242,143,98,278,870,1530,1662,1237,670
488,107,-381,-297,434,-137,-43,454,1321,1286,1147,818
378,-249,-627,-64,503,-437,-462,-598,-142,2,278,415
174,-298,-473,62,324,-385,-375,-708,-727,-527,-180,104
84,-162,-246,39,165,-203,-122,-259,-296,-272,-151,59
-32,-119,-87,75,28,-103,-26,-112,-193,-204,-159,-21
-36,-135,-100,86,32,-117,4,-76,-163,-198,-172,-84
-52,-54,-2,53,-25,-28,26,-68,-140,-167,-134,-85
-104,-70,34,87,-69,-17,44,-27,-102,-172,-129,-84
-11,-84,-73,48,31,-79,45,-52,-123,-175,-137,-88
-23,-47,-24,35,1,-36,37,-44,-128,-167,-115,-75
-71,-84,-13,78,-29,-48,86,-14,-87,-104,-71,-28
31,-37,-68,3,50,-52,79,-6,-91,-112,-94,-21
-9,-77,-68,43,30,-72,32,-4,-77,-122,-110,-20
-42,-19,23,30,-32,2,61,-11,-78,-104,-96,-15
-46,-20,26,33,-36,2,65,1,-62,-91,-84,-12
-36,-111,-75,73,20,-93,65,32,-43,-64,-72,-8
-8,-16,-8,12,0,-12,66,65,-7,-45,-66,2
-45,-21,25,33,-35,2,64,67,28,-20,-58,15
-11,19,29,-4,-20,24,66,86,49,-8,-51,23
-55,37,92,8,-74,65,57,148,120,37,7,61
-15,10,25,2,-20,17,48,197,189,108,71,91
51,71,20,-61,16,45,45,242,256,162,104,114
23,116,93,-70,-35,104,45,304,336,234,153,154
62,158,97,-110,-18,127,45,336,389,267,189,169
52,177,125,-115,-37,151,45,350,429,285,204,184
87,169,82,-128,2,125,44,368,438,302,233,212
64,158,94,-111,-15,126,60,390,446,306,251,214
43,155,112,-100,-35,133,70,379,424,293,226,197
56,134,79,-95,-11,106,61,335,356,232,188,182
46,122,76,-85,-15,99,58,274,290,187,151,173
65,128,63,-97,1,95,52,184,185,128,112,152
-9,97,106,-44,-58,101,43,139,90,72,45,98
2,58,56,-30,-28,57,62,91,46,20,15,62
14,19,6,-17,4,12,55,14,-19,-45,6,51
4,13,9,-8,-3,11,28,-32,-81,-85,-52,37
-9,25,34,-8,-22,29,42,-38,-89,-107,-82,31
-11,-25,-13,18,1,-19,20,-36,-93,-104,-73,24
3,-27,-30,12,16,-28,-2,-80,-135,-134,-60,17
-30,11,41,10,-36,25,37,-78,-133,-134,-70,11
3,7,3,-5,0,5,34,-55,-110,-109,-79,5
-20,-5,16,12,-18,5,-5,-55,-113,-113,-63,22
7,21,14,-14,-4,17,13,-34,-92,-88,-50,44
4,44,40,-24,-18,42,2,-50,-88,-85,-50,18
-49,-10,39,29,-44,14,-17,-61,-81,-83,-52,43
17,27,10,-22,4,18,-2,-49,-58,-52,-42,63
-15,47,62,-16,-39,54,-7,-34,-39,-40,-22,33
13,10,-3,-12,8,3,-3,1,-16,-36,9,55
11,44,33,-28,-11,38,13,-20,-67,-61,-8,33
-65,20,84,22,-75,52,27,-55,-98,-84,-41,24
-5,-8,-3,6,-1,-5,-22,-70,-75,-73,-56,26
6,-25,-31,10,19,-27,3,-76,-74,-79,-56,26
16,-24,-40,4,28,-32,32,-61,-61,-81,-37,32
8,56,48,-32,-20,52,-12,-73,-67,-79,-35,-10
16,55,39,-36,-12,47,14,-73,-71,-80,-36,-10
-10,18,28,-4,-19,23,45,-24,-46,-29,-3,20
19,91,71,-55,-26,81,51,1,-32,-16,21,44
103,136,32,-120,35,84,35,-8,-18,-20,13,52
61,120,59,-91,1,89,18,-25,-7,-6,17,50
55,88,33,-72,11,60,-7,-53,-50,-31,16,27
0,52,52,-26,-26,52,-27,-56,-91,-18,17,36
23,-1,-24,-11,23,-12,-54,-66,-82,-16,16,40
69,11,-59,-40,64,-24,-68,-104,-101,-67,-3,22
65,68,2,-66,31,35,-76,-127,-118,-94,-43,22
64,56,-8,-60,36,23,-66,-126,-102,-73,-61,3
31,38,7,-34,12,22,-29,-106,-98,-69,-42,-11
4,-33,-37,14,20,-35,-6,-113,-99,-78,-49,-23
-17,-60,-43,38,13,-51,14,-98,-115,-102,-92,-50
-30,-58,-28,44,0,-43,-20,-99,-134,-102,-89,-81
-102,-132,-30,117,-36,-81,29,-93,-112,-117,-81,-70
2,-115,-117,57,59,-115,15,-66,-104,-104,-71,-51
14,-65,-79,26,47,-72,33,-30,-141,-128,-109,-82
-48,-102,-53,75,3,-77,197,252,178,15,-100,-127
126,99,-27,-112,76,36,224,666,997,1042,637,242
347,246,-101,-296,224,72,170,861,1684,1801,1391,798
485,-28,-513,-228,499,-271,-222,83,901,919,929,713
299,-222,-521,-38,410,-371,-507,-794,-543,-285,77,251
133,-237,-371,52,252,-304,-300,-559,-613,-459,-182,9
57,-135,-192,39,125,-164,-119,-210,-277,-258,-150,-44
-28,-64,-36,46,4,-50,-15,-81,-190,-181,-131,-83
-10,-102,-93,56,42,-97,5,-50,-114,-124,-111,-99
-57,-85,-29,71,-14,-57,19,-42,-128,-119,-102,-92
-95,-88,7,92,-51,-40,56,-37,-115,-119,-118,-129
-83,-63,20,73,-52,-21,50,-70,-134,-126,-123,-136
-35,-46,-11,40,-12,-28,48,-7,-77,-80,-73,-104
-14,-81,-67,48,27,-74,42,-24,-92,-91,-85,-91
-31,-106,-75,69,22,-90,37,-41,-118,-122,-118,-85
-18,-43,-25,31,4,-34,37,-27,-95,-102,-105,-110
18,43,26,-31,-4,34,69,-3,-68,-80,-89,-113
-2,-43,-41,22,20,-42,78,45,-36,-58,-78,-101
-33,-50,-17,42,-8,-34,69,46,-15,-46,-70,-108
-27,21,49,3,-38,35,72,54,20,-28,-59,-98
-72,-27,45,49,-58,9,60,103,51,6,-31,-59
-17,-4,13,10,-15,4,65,140,102,54,28,-40
51,26,-25,-39,38,1,62,182,168,106,64,-25
1,26,25,-13,-12,25,52,245,258,181,117,48
46,77,32,-62,7,54,34,298,322,237,167,75
115,130,15,-122,50,72,30,344,394,296,198,95
98,156,58,-128,20,107,73,366,444,332,224,142
85,158,73,-122,6,115,73,385,461,349,243,139
97,144,47,-121,25,95,64,410,483,372,263,141
81,140,59,-111,11,99,65,391,436,327,233,138
101,138,37,-120,31,88,54,337,396,286,198,107
85,111,26,-98,29,68,59,288,314,236,164,66
1,76,74,-39,-37,75,57,219,204,176,126,26
27,65,37,-46,-5,51,71,125,121,117,80,4
6,17,11,-11,-3,14,89,89,22,35,40,-8
7,-7,-14,0,10,-10,85,51,-25,-10,21,-28
3,10,7,-6,-2,9,76,-13,-77,-58,-48,-74
-74,-10,64,42,-69,27,63,-28,-118,-93,-84,-97
-14,1,15,6,-14,8,52,-43,-108,-89,-73,-95
-20,-59,-39,40,10,-49,7,-57,-106,-90,-73,-94
3,-79,-83,38,43,-81,6,-54,-101,-90,-65,-96
30,-42,-72,6,51,-57,51,-55,-96,-87,-63,-89
-79,-62,17,70,-48,-22,49,-55,-98,-85,-53,-59
-52,-52,1,52,-26,-25,50,-55,-108,-80,-47,-63
-22,-73,-51,48,15,-62,50,-52,-113,-78,-39,-69
16,-16,-33,0,24,-24,46,-49,-105,-75,-41,-57
32,-24,-55,-4,44,-39,41,-47,-93,-47,-42,-54
12,-27,-39,8,26,-33,36,-43,-77,-12,-5,-44
75,48,-27,-61,51,10,32,-41,-82,-17,-7,-43
-47,-45,2,46,-25,-21,28,-40,-87,-32,-26,-57
-76,-44,32,60,-54,-6,23,-59,-91,-45,-27,-74
-24,-70,-46,47,11,-58,15,-87,-115,-70,-47,-74
-62,-133,-71,98,5,-102,37,-92,-122,-78,-47,-71
8,-68,-76,30,42,-72,39,-89,-119,-73,-35,-66
4,-44,-48,20,26,-45,-5,-91,-120,-78,-33,-67
-30,-65,-35,48,3,-50,-19,-89,-130,-79,-21,-88
-58,-84,-25,71,-17,-54,20,-92,-120,-81,-25,-83
-58,-80,-22,69,-18,-51,31,-95,-101,-79,-44,-73
2,-81,-84,40,43,-82,15,-95,-115,-80,-40,-94
-6,-52,-46,30,20,-48,14,-95,-127,-81,-35,-104
-19,-55,-36,37,9,-45,-6,-102,-141,-66,-60,-118
-41,-84,-43,63,1,-64,16,-130,-150,-76,-67,-115
-20,-86,-67,53,24,-77,41,-97,-140,-84,-54,-94
-8,-63,-55,36,23,-59,40,-66,-139,-76,-47,-96
-52,-34,19,43,-35,-7,33,-97,-134,-56,-36,-89
4,-49,-52,23,28,-51,36,-75,-120,-54,-35,-96
13,35,22,-23,-5,28,73,-58,-107,-53,-34,-92
-36,95,131,-30,-84,113,62,-62,-94,-12,-6,-62
9,29,20,-19,-6,24,37,-44,-89,2,16,-57
54,8,-46,-31,50,-19,9,-76,-78,-18,16,-49
1,2,1,-1,0,1,-6,-103,-82,-54,5,-55
22,17,-5,-20,13,6,-13,-92,-102,-61,3,-60
69,5,-65,-37,67,-30,-37,-120,-129,-65,-13,-48
-16,-73,-58,45,21,-65,-49,-141,-150,-82,-42,-56
-12,-87,-75,50,31,-80,-19,-100,-147,-72,-52,-46
30,-80,-110,25,70,-95,14,-70,-126,-53,-38,-31
-3,-79,-76,41,37,-77,-3,-109,-139,-84,-48,-55
-23,-128,-105,76,41,-116,16,-104,-121,-95,-85,-80
-4,-153,-149,79,72,-151,23,-106,-130,-72,-71,-74
24,-146,-170,61,98,-158,27,-93,-155,-124,-100,-105
-19,-141,-122,80,52,-131,16,-81,-122,-71,-62,-74
-93,-171,-79,132,-7,-125,88,-3,-124,-143,-114,-111
-43,-180,-138,112,47,-159,210,334,319,195,19,-104
155,129,-27,-142,91,51,280,719,1169,1396,936,401
351,191,-160,-271,255,16,168,758,1630,1875,1484,853
373,-160,-533,-106,453,-346,-283,-106,634,801,855,663
198,-359,-557,81,378,-458,-444,-751,-629,-338,49,217
35,-333,-368,149,202,-350,-232,-441,-508,-397,-177,-9
-20,-232,-212,127,96,-222,-74,-183,-255,-224,-139,-76
-36,-206,-169,121,67,-187,4,-76,-187,-187,-115,-90
-59,-176,-117,118,29,-147,27,-71,-141,-129,-122,-104
-91,-161,-70,126,-10,-115,52,-66,-159,-142,-142,-132
-111,-165,-54,138,-29,-109,60,-33,-98,-121,-126,-119
-78,-150,-72,114,-3,-110,71,-55,-131,-116,-124,-121
-77,-164,-86,121,5,-125,68,-45,-122,-102,-113,-116
-94,-157,-63,125,-15,-110,60,-35,-106,-100,-101,-110
-29,-121,-92,75,32,-106,64,-20,-95,-97,-90,-105
-54,-95,-41,74,-6,-68,50,-29,-105,-94,-81,-99
-53,-121,-67,87,7,-94,49,-6,-77,-85,-68,-93
-27,-119,-92,73,33,-105,76,39,-39,-70,-63,-91
-43,-100,-57,72,8,-78,82,68,-22,-56,-43,-109
-7,-70,-63,38,28,-66,78,80,-10,-40,-40,-101
-51,-54,-3,53,-24,-29,81,85,16,6,-31,-65
-53,-72,-19,63,-17,-46,78,140,92,74,29,-43
3,3,0,-4,2,2,68,176,118,91,35,-38
-34,-5,29,19,-32,12,55,216,199,165,90,4
7,12,4,-9,1,8,46,283,298,252,178,79
52,55,2,-54,25,29,45,312,341,288,211,106
-6,13,19,-4,-13,16,46,352,407,339,242,124
50,115,65,-83,-8,90,44,380,432,351,267,156
92,151,60,-122,16,105,47,369,429,345,272,145
41,70,29,-55,6,49,43,350,403,327,242,129
33,43,9,-38,12,26,60,346,355,291,215,117
27,21,-5,-24,16,8,55,311,287,238,182,97
13,26,13,-19,-1,19,45,233,179,160,139,72
-22,17,38,2,-30,27,78,164,120,118,101,47
-17,-44,-27,30,6,-35,60,88,39,53,33,34
-10,-66,-56,38,23,-61,43,30,-64,-9,-24,11
-34,-75,-41,55,4,-58,41,-3,-88,-40,-39,-21
-62,-91,-29,77,-16,-60,27,-42,-121,-89,-68,-42
-130,-124,6,127,-68,-59,25,-45,-133,-87,-78,-39
-126,-122,4,124,-64,-59,13,-50,-146,-109,-77,-40
-86,-113,-27,99,-29,-70,14,-86,-157,-116,-94,-62
-71,-166,-95,119,12,-130,19,-88,-140,-92,-75,-65
-65,-113,-48,89,-9,-80,19,-79,-154,-116,-75,-59
-61,-122,-60,92,-1,-91,32,-71,-135,-81,-60,-53
-43,-92,-50,67,4,-71,25,-53,-119,-48,-33,-45
-23,-6,17,14,-20,5,23,-44,-115,-58,-35,-37
-2,-110,-108,56,54,-109,18,-38,-104,-52,-31,-35
-40,-96,-56,68,8,-75,14,-43,-103,-39,-25,-35
-51,-65,-14,58,-18,-39,10,-57,-96,-41,-22,-32
-6,-69,-63,38,29,-66,4,-64,-98,-47,-20,-30
-7,-60,-53,34,24,-56,35,-62,-98,-35,-14,-28
-60,-99,-38,80,-11,-68,31,-71,-103,-33,-35,-45
-94,-75,19,85,-56,-28,16,-65,-95,-13,-31,-34
-83,-78,5,81,-44,-36,-10,-71,-105,-34,-40,-39
-42,-49,-8,46,-17,-28,-15,-72,-115,-45,-47,-41
8,-15,-22,4,15,-18,32,-76,-117,-38,-42,-43
-22,-25,-3,23,-9,-14,29,-89,-132,-65,-68,-72
-7,-47,-40,27,17,-43,23,-78,-122,-52,-53,-51
-33,-95,-62,64,15,-79,23,-92,-134,-65,-63,-57
-55,-70,-15,63,-19,-43,18,-100,-148,-74,-82,-74
-45,-16,29,30,-37,7,32,-60,-116,-38,-56,-52
-66,30,96,18,-81,62,45,-15,-68,-6,-33,-31
-1,73,74,-36,-38,73,24,-23,-63,-1,-21,-17
-8,39,48,-15,-28,43,-16,-59,-94,-8,-29,-22
6,33,28,-20,-11,30,-36,-87,-113,-24,-42,-14
-10,0,10,5,-10,5,-14,-78,-105,-43,-19,13
-47,-52,-5,49,-20,-28,-49,-111,-130,-62,-31,-4
-44,1,45,21,-45,23,-110,-153,-165,-75,-61,-35
-55,-38,18,47,-36,-10,-69,-125,-151,-72,-55,-36
-43,-45,-2,44,-20,-24,-86,-162,-185,-108,-83,-29
-21,22,43,-1,-32,33,-87,-152,-180,-113,-101,-33
-3,-72,-69,38,33,-70,-20,-130,-158,-68,-66,-20
-25,-114,-89,70,32,-101,-4,-126,-171,-97,-92,-39
-58,-79,-21,69,-19,-49,-8,-119,-160,-103,-87,-67
-84,-121,-37,103,-24,-79,7,-121,-179,-119,-73,-77
-59,-125,-66,92,4,-95,-26,-120,-162,-112,-111,-79
-136,-126,10,131,-72,-58,6,-100,-187,-120,-123,-57
-104,-145,-41,125,-31,-93,151,174,45,-71,-171,-141
69,33,-36,-51,53,-2,241,571,821,863,448,131
297,240,-57,-269,177,91,240,877,1629,1820,1316,720
481,-10,-492,-235,486,-251,-161,276,1136,1167,1032,722
285,-299,-584,8,434,-441,-512,-740,-384,-134,164,286
87,-238,-324,76,206,-281,-378,-657,-692,-463,-180,21
0,-186,-186,93,93,-186,-152,-272,-319,-271,-185,-76
-39,-143,-104,91,33,-123,-3,-163,-259,-210,-188,-140
-31,-110,-78,71,24,-94,6,-106,-182,-131,-159,-142
-53,-63,-10,58,-21,-36,36,-90,-197,-138,-161,-126
-53,-31,22,42,-38,-4,66,-83,-169,-140,-148,-153
-86,-83,3,84,-44,-40,41,-108,-162,-123,-145,-164
-77,-79,-2,78,-37,-40,42,-81,-149,-116,-135,-150
-62,-70,-8,66,-27,-39,29,-75,-128,-95,-120,-138
-75,-63,12,68,-43,-25,41,-62,-126,-87,-130,-131
-39,-45,-7,42,-16,-26,62,-47,-100,-75,-115,-128
-21,-24,-3,22,-8,-14,63,-41,-97,-69,-127,-134
-68,-15,53,41,-60,19,56,-20,-89,-65,-127,-145
-12,19,31,-4,-22,25,53,-3,-49,-38,-84,-129
17,9,-8,-13,13,0,47,34,10,-5,-72,-109
