I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-35,42,56,-59,3,35,-25,73,-63,-89,-25
-92,-46,46,69,-68,0,34,-24,66,-68,-96,-25
-98,-47,51,72,-74,2,9,-30,55,-70,-104,-32
-68,-45,23,56,-45,-11,1,-39,68,-69,-110,-43
-51,12,64,19,-57,38,25,-49,83,-68,-113,-45
-29,97,126,-34,-78,111,60,-56,88,-46,-92,-18
-2,119,121,-59,-61,119,54,-68,83,-44,-98,-13
-24,118,143,-47,-84,130,-2,-69,83,-51,-106,-17
10,123,113,-67,-51,118,-32,-69,82,-52,-113,-12
26,86,60,-57,-17,73,-19,-75,74,-64,-123,-20
-17,32,48,-8,-33,40,-30,-70,84,-55,-99,-8
-61,-36,25,48,-43,-6,-21,-85,38,-78,-161,-25
-93,-71,22,82,-57,-24,-26,-49,68,-60,-176,-15
-99,-88,11,93,-55,-39,-17,-38,19,-90,-187,-37
-98,-88,10,93,-54,-39,26,-14,55,-70,-174,-29
-99,-97,2,98,-51,-47,4,-51,12,-92,-181,-41
-98,-109,-11,104,-43,-60,43,-29,28,-102,-196,-77
-54,-99,-45,77,-5,-71,15,-39,7,-182,-260,-108
3,-97,-100,47,51,-98,173,166,203,-47,-196,-86
285,173,-112,-229,198,30,-289,699,1808,1236,757,708
465,189,-275,-327,370,-43,-1261,-140,1073,923,633,830
166,-75,-241,-45,204,-158,-910,-835,-758,-498,-370,43
-10,-49,-40,30,15,-44,-227,-227,-154,-299,-308,-40
-9,-61,-52,35,22,-57,-55,-62,26,-167,-268,-48
-43,-73,-30,58,-6,-52,16,-37,-22,-186,-273,-90
-52,-74,-21,63,-15,-47,10,-13,51,-132,-240,-72
-82,-98,-16,91,-33,-57,40,-38,-14,-172,-270,-98
-98,-96,2,97,-49,-47,38,-12,57,-123,-234,-75
-98,-91,7,94,-52,-42,52,-36,6,-151,-258,-92
-90,-41,49,65,-69,4,50,-17,39,-120,-234,-81
-87,-42,45,64,-66,2,49,-25,12,-129,-242,-83
-83,-39,44,61,-64,2,51,-3,15,-111,-228,-67
-99,-39,60,69,-79,10,49,4,42,-107,-225,-52
-102,-33,68,67,-85,17,50,21,96,-91,-221,-41
-21,51,73,-15,-47,62,70,54,148,-46,-196,-8
43,84,41,-63,0,62,88,99,238,28,-130,62
49,142,93,-96,-22,117,51,150,344,118,-54,124
71,228,156,-150,-43,191,32,172,417,178,-13,163
80,233,153,-156,-37,193,30,182,491,263,61,214
40,235,195,-138,-77,215,23,179,542,302,96,257
21,224,203,-122,-92,213,19,180,549,301,91,272
28,206,178,-117,-75,191,12,178,499,287,61,245
10,177,168,-94,-79,172,10,137,425,214,-7,185
0,121,120,-60,-60,120,10,97,326,139,-79,139
-7,35,42,-14,-25,38,1,41,244,73,-152,99
-18,2,20,8,-20,11,-11,-5,199,15,-189,49
-23,1,24,11,-23,12,-22,-5,175,-24,-224,28
-34,-14,20,24,-26,2,-33,-9,169,-41,-242,24
-46,-22,24,33,-35,1,-35,-13,162,-39,-238,18
-67,-30,37,48,-52,4,-34,-14,155,-41,-243,13
-56,-41,15,49,-35,-13,-39,-17,150,-39,-243,7
-50,-75,-25,63,-12,-50,-39,-20,145,-40,-246,5
-15,-54,-39,35,12,-46,-41,-20,152,-40,-242,5
29,5,-24,-17,27,-10,-17,-25,154,-40,-236,5
-45,40,85,2,-66,63,6,-25,150,-34,-231,11
-55,43,98,6,-77,70,-12,-30,153,-22,-223,25
-13,63,76,-25,-45,69,-39,-47,144,-21,-234,25
-32,88,120,-28,-76,104,-72,-49,153,-9,-232,22
38,60,22,-49,8,41,-66,-53,135,-29,-248,9
80,55,-26,-67,53,14,-58,-34,154,-26,-241,9
22,20,-2,-20,12,9,-70,-41,128,-49,-263,-6
-4,-24,-20,14,8,-22,-61,-21,135,-57,-302,-8
-12,-38,-27,25,8,-32,-83,-25,128,-68,-316,-4
-21,-56,-35,39,7,-45,-61,-26,105,-99,-318,-11
-18,-42,-25,30,3,-33,-96,-41,145,-80,-297,9
-30,-59,-28,45,-1,-43,-55,-65,58,-132,-323,-14
-45,-57,-11,51,-17,-34,-21,18,179,-85,-305,-8
-51,-118,-67,85,8,-92,106,0,28,-211,-456,-156
239,44,-195,-141,217,-75,26,565,1174,671,204,345
582,228,-354,-405,467,-62,-976,345,1709,1268,728,940
323,-23,-346,-150,335,-184,-1199,-793,-327,-118,-232,290
48,-88,-136,20,92,-112,-445,-485,-454,-462,-504,-61
16,-58,-74,21,45,-66,-98,-62,112,-125,-336,7
-54,-92,-38,73,-8,-65,-7,-101,-35,-193,-421,-91
-59,-62,-4,61,-27,-33,8,-35,101,-111,-359,-77
-67,-75,-8,71,-29,-41,54,-63,0,-156,-403,-111
-62,-58,5,60,-33,-26,57,-4,56,-115,-374,-99
-43,-59,-15,51,-14,-37,47,-17,18,-126,-390,-112
-21,-51,-29,36,4,-40,51,-7,23,-120,-391,-118
-5,-46,-41,25,18,-43,41,-10,27,-117,-385,-116
-19,-41,-22,30,2,-31,48,-12,23,-125,-397,-106
-36,-34,3,35,-19,-15,38,-8,47,-113,-364,-82
-37,-27,10,32,-23,-8,41,1,62,-91,-342,-83
-10,9,19,0,-15,14,38,47,134,-43,-335,-69
38,60,22,-50,8,41,34,87,182,-3,-280,-20
47,128,80,-88,-17,104,29,137,266,78,-193,33
30,179,149,-105,-60,164,24,172,362,168,-125,89
49,212,163,-131,-57,187,20,203,441,249,-48,153
80,247,167,-164,-44,207,15,227,493,302,-4,185
111,264,153,-187,-22,208,11,230,512,323,-1,200
67,231,164,-150,-49,197,5,204,468,304,-1,177
65,190,125,-128,-31,157,1,142,384,227,-48,98
96,149,53,-122,21,101,-6,84,289,137,-123,18
-8,59,67,-26,-37,63,-11,39,208,84,-157,-31
-27,9,36,9,-32,22,-16,4,161,41,-175,-63
16,8,-8,-12,12,0,-20,-11,124,-4,-185,-80
10,1,-8,-6,9,-3,-20,-18,97,-17,-186,-88
13,-1,-14,-5,13,-7,-22,-22,85,-19,-185,-94
-12,-26,-14,19,1,-20,-25,-24,73,-24,-185,-101
-29,-36,-8,33,-10,-22,-25,-27,63,-26,-181,-107
-15,-24,-9,20,-3,-16,-19,-30,64,-31,-179,-107
-14,-16,-2,16,-6,-9,-2,-31,65,-30,-180,-102
-23,-3,21,13,-22,9,7,-40,67,-29,-170,-99
6,20,14,-13,-4,17,4,-51,67,-31,-171,-97
10,61,51,-35,-21,56,7,-59,75,-28,-142,-89
22,101,80,-62,-29,90,-14,-65,60,-41,-103,-93
76,151,74,-114,1,113,-56,-52,55,-40,-90,-87
55,116,61,-86,-3,88,-56,-56,26,-55,-100,-93
0,29,29,-15,-15,29,-36,-43,34,-55,-97,-87
-26,24,50,1,-38,36,-29,-46,15,-63,-100,-108
-22,-3,19,13,-21,8,14,-37,-36,-74,-101,-162
-33,-58,-25,46,-4,-41,9,-32,-36,-62,-81,-149
-56,-74,-17,65,-19,-45,23,-36,-77,-98,-104,-164
-31,-58,-27,45,-2,-42,21,-10,-13,-55,-58,-126
-40,-87,-47,64,3,-67,20,-43,-110,-124,-110,-160
-14,-83,-69,48,28,-75,56,17,22,-46,-31,-128
-82,-166,-83,124,1,-124,98,-32,-106,-157,-111,-223
121,-58,-180,-31,151,-119,178,482,683,442,293,74
538,177,-362,-357,450,-93,-622,557,1669,1356,1057,828
299,-58,-356,-120,328,-207,-1230,-644,-161,148,241,317
63,-99,-161,19,112,-130,-552,-640,-799,-541,-283,-226
92,-8,-100,-42,96,-54,-72,-75,-65,-135,-34,-126
11,-95,-106,42,59,-101,42,-62,-192,-193,-116,-207
-54,-102,-48,78,-3,-75,92,-7,-87,-123,-43,-170
-79,-112,-33,96,-23,-72,83,-34,-160,-164,-64,-199
-53,-87,-35,70,-9,-61,97,-7,-139,-146,-41,-198
-41,-88,-47,65,3,-68,84,-9,-148,-148,-32,-192
-31,-75,-44,53,6,-59,94,-6,-166,-151,-38,-201
-81,-71,10,76,-45,-30,87,-2,-141,-113,1,-188
-76,-54,22,65,-49,-15,98,-9,-168,-115,9,-195
-26,-6,20,16,-23,7,107,-1,-144,-92,9,-187
-9,9,17,0,-13,13,112,9,-146,-96,15,-189
-22,25,47,-1,-34,36,118,44,-100,-70,63,-167
-35,59,94,-12,-65,76,121,78,-23,-5,107,-113
11,125,114,-68,-51,119,126,121,77,89,189,-42
39,157,118,-98,-40,138,131,168,154,163,272,28
82,201,118,-141,-18,159,118,211,231,242,335,94
37,253,217,-145,-90,235,104,217,294,285,415,113
-1,241,242,-120,-122,241,106,204,317,272,420,103
63,223,160,-143,-49,191,105,187,305,274,374,104
56,193,137,-125,-41,165,106,154,216,256,364,86
35,135,100,-85,-32,117,98,94,102,184,297,13
-25,71,96,-23,-60,83,95,59,21,107,234,-56
-48,22,69,13,-59,45,79,40,-49,38,197,-109
14,2,-13,-8,14,-6,47,0,-83,-14,150,-160
4,-12,-15,4,10,-14,44,-10,-98,-22,150,-172
-8,-21,-13,15,3,-17,45,-13,-113,-23,150,-177
-18,-34,-15,26,-1,-24,45,-21,-118,-29,152,-186
-24,-42,-18,33,-3,-29,45,-24,-119,-29,156,-192
-31,-49,-19,40,-6,-34,46,-30,-140,-47,154,-199
-38,-61,-24,50,-7,-42,49,-36,-162,-62,160,-195
-7,-16,-9,12,1,-12,56,-44,-152,-55,165,-188
-39,24,63,7,-51,43,84,-52,-148,-52,167,-184
-28,46,74,-9,-51,60,104,-57,-141,-37,178,-175
-2,79,81,-38,-42,80,85,-69,-149,-26,195,-178
15,125,110,-70,-48,117,34,-65,-142,-16,203,-183
41,142,101,-92,-31,121,-14,-65,-147,-28,193,-188
27,82,56,-55,-15,69,-19,-56,-147,-37,190,-196
42,58,16,-50,13,37,-2,-55,-141,-38,189,-196
-16,5,22,5,-19,13,46,-48,-181,-67,175,-211
-50,-33,17,41,-33,-8,44,-27,-151,-58,187,-190
-13,-35,-22,24,5,-29,51,-33,-194,-95,161,-200
31,-26,-56,-2,43,-41,60,3,-133,-52,190,-171
22,-34,-56,6,39,-45,65,-29,-195,-100,152,-182
5,-60,-65,28,35,-63,143,42,-132,-50,188,-176
-35,-99,-64,68,15,-81,125,-16,-286,-182,70,-272
45,-71,-115,13,80,-93,241,302,180,155,301,-126
479,190,-289,-334,384,-50,-367,642,1654,1412,1265,723
438,106,-332,-272,385,-113,-1160,-364,333,620,764,517
107,-90,-198,-8,153,-144,-658,-713,-1018,-544,-96,-208
68,-38,-106,-15,88,-72,-131,-158,-323,-218,72,-161
-14,-61,-47,38,17,-53,44,-81,-326,-206,64,-196
-27,-47,-19,38,-4,-32,140,-41,-278,-170,82,-194
-22,-50,-28,36,3,-39,116,-53,-277,-160,68,-193
-26,-49,-23,38,-1,-36,154,-45,-297,-166,49,-211
-15,-41,-26,28,6,-34,138,-35,-256,-135,59,-197
-20,-44,-24,32,2,-34,149,-42,-294,-160,30,-217
-14,-36,-22,25,5,-29,144,-27,-248,-131,45,-207
-20,-37,-17,28,-1,-27,145,-36,-268,-147,37,-219
-39,-33,6,36,-22,-13,146,-22,-237,-130,56,-196
-53,-19,34,36,-44,8,139,-10,-227,-122,58,-172
-44,7,51,18,-48,29,140,21,-169,-71,68,-137
-38,29,66,4,-52,47,134,52,-114,-27,83,-84
36,111,75,-74,-20,93,133,96,-51,25,120,-31
44,132,88,-88,-22,110,130,132,49,122,192,30
0,153,153,-77,-77,153,128,168,143,197,258,100
53,238,185,-145,-66,211,119,214,218,267,315,156
78,250,171,-165,-46,210,111,227,216,311,350,177
82,254,173,-168,-45,213,103,210,202,305,319,166
46,198,152,-122,-53,175,93,164,166,247,264,128
57,121,64,-89,-3,92,85,98,63,149,195,65
77,67,-10,-72,43,28,75,57,-27,75,117,6
10,-1,-10,-5,10,-6,69,40,-76,29,86,-24
-11,-24,-14,18,2,-18,71,12,-107,-7,68,-38
-14,-31,-17,23,2,-24,74,-16,-132,-27,47,-43
-7,-29,-22,18,8,-25,75,-22,-145,-39,38,-45
1,-31,-33,15,17,-32,74,-25,-152,-43,30,-50
8,-28,-36,10,22,-31,78,-28,-160,-54,24,-54
-11,-49,-38,31,14,-44,80,-33,-167,-67,18,-54
-66,-91,-24,79,-21,-57,80,-35,-167,-66,10,-50
-64,-89,-24,77,-20,-56,80,-30,-157,-64,15,-47
-29,-33,-5,31,-12,-19,80,-26,-155,-64,22,-45
-4,44,48,-20,-26,46,81,-27,-148,-58,32,-41
9,62,53,-36,-22,57,61,-47,-150,-61,39,-39
-2,89,91,-44,-46,89,27,-46,-155,-64,46,-45
-11,109,120,-50,-65,114,-9,-42,-155,-68,52,-43
-4,45,49,-20,-27,47,-2,-43,-171,-83,52,-48
10,8,-3,-9,6,2,-8,-33,-157,-76,46,-41
-15,-43,-27,29,6,-35,-4,-42,-186,-101,-5,-50
-39,-76,-36,58,-1,-56,15,-23,-161,-85,-5,-41
-36,-77,-42,56,3,-59,31,-41,-195,-112,-30,-56
-41,-84,-43,63,1,-63,59,-18,-170,-97,-31,-53
-31,-90,-60,61,15,-75,35,-43,-188,-114,-45,-58
-20,-119,-99,70,40,-109,93,-18,-189,-116,-48,-71
-31,-156,-125,94,47,-140,56,-44,-230,-165,-108,-100
-13,-177,-164,95,76,-170,236,90,-162,-142,-125,-140
338,101,-237,-219,287,-68,-151,662,1433,1115,824,608
520,157,-363,-338,442,-103,-1183,-26,1090,1096,907,883
192,-101,-293,-45,242,-196,-931,-810,-866,-375,-116,114
21,-89,-110,35,66,-99,-227,-279,-472,-352,-161,-49
-14,-96,-82,55,34,-89,-2,-78,-187,-163,-111,-32
-31,-111,-80,71,25,-95,56,-95,-269,-198,-145,-90
-44,-108,-65,76,11,-86,19,-59,-178,-147,-101,-61
-34,-126,-91,81,29,-108,67,-47,-257,-188,-134,-82
-77,-114,-38,96,-19,-76,97,7,-189,-145,-97,-56
-163,-126,37,144,-100,-44,120,-7,-231,-170,-118,-68
-80,-122,-41,101,-19,-81,114,5,-192,-145,-98,-53
-76,-128,-52,102,-11,-90,113,-14,-204,-152,-105,-54
-86,-116,-30,101,-27,-73,112,-12,-189,-142,-98,-43
-44,-83,-39,64,-2,-61,108,-27,-184,-139,-94,-31
-44,-37,7,40,-25,-15,109,5,-159,-119,-97,-24
-38,-8,30,23,-34,11,103,60,-100,-71,-71,4
-4,58,61,-27,-33,59,106,79,-23,-3,-27,48
46,143,97,-95,-26,120,104,140,85,88,44,118
54,181,127,-118,-37,154,105,187,156,157,100,177
66,229,163,-148,-48,196,105,201,247,246,153,238
67,244,177,-156,-55,210,98,195,292,284,185,271
64,232,168,-148,-52,200,87,189,294,290,168,261
65,190,125,-128,-30,157,79,181,265,279,156,256
26,110,84,-68,-29,96,66,126,161,194,101,194
-6,53,60,-24,-33,56,52,63,51,96,13,116
-10,11,21,0,-16,15,38,30,-6,36,-42,85
-43,-31,12,37,-27,-9,29,20,-45,1,-78,65
-80,-57,23,68,-51,-16,24,11,-73,-30,-97,54
-76,-70,6,73,-41,-32,17,-8,-88,-57,-115,43
-60,-78,-18,69,-21,-48,17,-19,-98,-66,-132,42
-55,-73,-18,64,-18,-45,23,-23,-95,-73,-141,45
-67,-71,-4,69,-31,-37,29,-25,-91,-80,-139,48
-75,-75,0,75,-37,-37,30,-30,-90,-88,-141,51
-87,-91,-4,89,-41,-48,39,-33,-84,-94,-145,54
-66,-77,-12,72,-27,-44,37,-37,-85,-75,-144,56
-52,-24,28,37,-40,2,62,-41,-92,-51,-146,48
-79,14,93,32,-86,53,61,-46,-97,-48,-142,53
-42,41,83,0,-63,61,-20,-52,-110,-54,-149,45
-21,42,63,-11,-43,52,-53,-52,-107,-45,-140,58
-19,23,42,-2,-31,32,-63,-65,-130,-57,-151,56
-4,9,13,-3,-9,11,-48,-49,-115,-42,-140,79
-28,-42,-13,35,-7,-27,-11,-54,-135,-52,-155,75
-53,-75,-22,64,-15,-48,-8,-32,-119,-52,-200,11
-49,-86,-37,68,-6,-61,-26,-36,-125,-73,-226,-7
-38,-99,-60,68,11,-79,7,-22,-135,-95,-229,-4
-39,-98,-59,69,10,-78,-17,-10,-102,-80,-196,5
-66,-143,-77,105,5,-110,16,-21,-180,-132,-257,-37
-101,-158,-57,130,-22,-108,33,30,-113,-103,-219,14
-60,-212,-152,136,46,-181,125,28,-246,-221,-301,-77
172,-43,-216,-65,194,-129,11,595,1004,732,333,429
460,145,-315,-302,387,-85,-994,295,1438,1259,813,1000
279,-76,-355,-101,317,-215,-1157,-775,-601,-160,-155,348
-49,-159,-110,104,31,-134,-369,-423,-656,-457,-435,7
-65,-145,-79,105,8,-112,-96,-59,-140,-165,-270,46
-69,-169,-100,119,16,-135,9,-75,-287,-228,-337,-28
-74,-155,-81,114,4,-118,35,-5,-141,-126,-286,18
-96,-172,-76,134,-9,-124,48,-47,-233,-184,-344,-19
-132,-167,-35,150,-48,-101,67,-4,-167,-145,-320,-1
-104,-159,-55,131,-25,-106,65,-23,-199,-162,-345,-14
-65,-115,-50,91,-7,-83,80,-5,-184,-154,-345,-7
-62,-124,-62,93,1,-93,75,-6,-178,-152,-349,4
-73,-127,-54,100,-10,-90,87,-3,-190,-176,-365,2
-61,-114,-53,88,-4,-83,87,10,-156,-155,-342,20
-82,-112,-30,97,-25,-71,89,23,-143,-135,-324,14
-33,-18,15,25,-24,-2,77,63,-83,-85,-276,40
27,63,36,-46,-5,50,68,106,-15,-22,-222,104
11,98,88,-54,-39,93,58,151,66,39,-182,147
36,140,104,-88,-34,121,49,182,146,114,-126,193
78,204,126,-141,-25,165,44,228,243,211,-52,264
79,242,163,-160,-43,202,37,243,309,279,9,315
52,208,156,-131,-52,182,35,226,322,282,3,310
38,168,131,-103,-47,149,35,208,301,261,-46,279
41,135,94,-88,-27,114,36,169,224,206,-98,239
39,68,29,-53,4,49,11,119,129,117,-186,166
-4,-5,-1,4,-1,-3,-23,73,50,51,-250,110
-29,-23,6,26,-17,-8,-30,46,-11,1,-288,78
-48,-34,14,40,-31,-10,-38,28,-41,-39,-322,52
-58,-51,7,54,-32,-22,-45,7,-55,-53,-332,35
-22,-63,-41,43,10,-52,-53,-1,-61,-59,-339,27
-11,-74,-63,42,27,-68,-58,1,-68,-67,-344,22
5,-82,-87,38,46,-84,-49,-1,-75,-72,-346,17
-17,-85,-68,51,26,-77,-34,2,-83,-80,-344,11
-17,-97,-81,57,32,-89,-22,-2,-82,-75,-346,6
-15,-90,-75,53,30,-82,-21,7,-78,-66,-340,9
-46,-24,23,35,-34,0,-18,8,-78,-72,-305,13
1,32,30,-17,-15,31,-23,-43,-70,-72,-280,21
19,69,50,-44,-16,59,-15,-61,-75,-82,-280,19
-1,92,93,-46,-47,92,-44,-49,-64,-79,-259,31
18,63,45,-41,-13,54,-98,-61,-94,-94,-263,26
36,8,-29,-22,32,-10,-81,-49,-95,-88,-285,-3
-7,-47,-40,27,17,-44,-43,-50,-120,-100,-312,-31
-26,-64,-38,45,6,-51,-6,-13,-123,-103,-303,-42
-48,-70,-22,59,-13,-45,-24,-10,-121,-98,-301,-40
-29,-92,-63,61,17,-77,-6,-15,-155,-127,-315,-70
14,-90,-104,38,59,-97,-22,2,-110,-89,-278,-44
-13,-138,-125,76,56,-131,-13,-30,-197,-157,-319,-109
-13,-122,-109,68,48,-115,5,20,-84,-66,-259,-74
-126,-177,-52,152,-37,-114,79,-15,-234,-178,-378,-133
151,-62,-213,-44,182,-137,150,583,747,553,208,239
568,162,-407,-365,487,-122,-740,506,1518,1319,864,910
301,-105,-405,-98,353,-255,-1218,-738,-382,-16,-24,320
29,-190,-219,80,124,-204,-507,-553,-798,-533,-413,-155
-27,-133,-107,80,40,-120,-121,-43,-179,-166,-247,-62
-105,-188,-82,147,-11,-135,2,-67,-308,-237,-294,-141
-99,-145,-47,122,-26,-96,63,18,-194,-137,-216,-99
-91,-150,-59,121,-16,-104,72,-23,-267,-184,-257,-131
-71,-128,-57,100,-7,-92,88,9,-221,-152,-227,-122
-42,-119,-77,81,18,-97,77,-4,-238,-157,-225,-129
-64,-108,-44,87,-10,-76,92,5,-237,-156,-189,-133
-83,-103,-20,93,-31,-62,86,8,-221,-140,-168,-127
-82,-105,-23,94,-29,-64,94,8,-240,-147,-166,-139
-97,-106,-9,102,-44,-57,94,24,-221,-124,-138,-133
-65,-73,-8,69,-28,-40,95,30,-203,-112,-116,-128
-36,-35,1,35,-18,-16,95,79,-135,-58,-77,-83
8,29,21,-19,-7,25,95,118,-94,-14,-35,-46
17,74,57,-46,-20,65,95,171,-6,55,51,14
16,105,89,-61,-36,96,98,217,98,162,118,78
84,213,129,-149,-23,171,101,236,179,243,199,138
54,225,171,-140,-59,198,105,232,213,294,259,187
79,243,164,-161,-43,203,104,218,226,317,252,202
93,212,119,-153,-13,165,71,210,215,270,242,160
50,119,69,-85,-10,94,43,190,116,200,195,79
70,90,19,-80,25,54,38,143,41,150,157,32
31,14,-17,-22,24,-2,30,98,-19,106,113,0
-9,-44,-35,27,13,-39,23,67,-115,47,59,-34
-13,-65,-52,39,20,-58,15,48,-142,3,46,-75
-23,-66,-43,45,11,-54,11,37,-144,-13,35,-109
-38,-65,-27,51,-5,-46,45,27,-160,-27,29,-110
-34,-71,-38,53,2,-54,76,17,-166,-36,22,-110
-28,-69,-41,49,6,-55,80,11,-183,-43,14,-110
-24,-68,-44,46,10,-55,88,10,-218,-43,7,-105
-35,-65,-30,50,-2,-48,93,11,-237,-36,15,-106
-24,-64,-40,44,8,-51,102,10,-227,-30,45,-103
-52,-44,7,48,-29,-18,103,10,-206,-28,75,-101
-62,11,72,25,-67,41,97,8,-184,-16,102,-98
-24,42,66,-9,-45,54,70,-13,-190,-20,98,-100
-75,58,133,8,-104,95,29,-23,-172,-4,111,-90
-30,57,88,-14,-59,72,16,-40,-180,-18,110,-90
20,22,2,-21,9,12,24,-29,-161,-22,119,-83
-35,-18,17,26,-26,-1,15,-29,-179,-38,126,-77
-100,-80,20,90,-59,-30,23,-20,-221,-90,124,-109
-104,-100,4,102,-54,-47,44,-9,-199,-79,150,-133
-28,-110,-83,69,28,-96,99,-12,-248,-103,125,-161
-15,-104,-90,60,38,-97,84,24,-190,-64,178,-139
-39,-130,-91,85,26,-111,78,-8,-279,-122,118,-184
-39,-129,-89,84,25,-109,96,64,-194,-65,162,-142
-111,-201,-89,156,-11,-145,108,2,-354,-199,82,-218
80,-103,-183,12,131,-143,231,459,475,423,508,109
485,216,-270,-350,377,-27,-528,600,1641,1471,1340,875
344,-7,-351,-169,348,-178,-1161,-564,-160,291,545,393
45,-160,-205,58,125,-182,-526,-596,-978,-535,-70,-194
-18,-68,-50,43,17,-59,-47,-41,-247,-161,156,-145
-53,-111,-58,82,3,-84,96,-54,-362,-211,92,-234
-41,-86,-44,63,2,-64,125,9,-255,-134,144,-227
-51,-104,-53,78,1,-79,110,-16,-308,-159,117,-295
-50,-99,-49,75,-1,-74,138,14,-285,-139,124,-348
-45,-95,-50,70,3,-72,125,11,-277,-130,140,-368
-38,-87,-49,62,6,-68,137,7,-296,-136,174,-378
-36,-73,-37,55,0,-54,125,-10,-261,-108,193,-371
-34,-69,-35,52,1,-51,126,17,-285,-117,181,-385
-33,-57,-24,45,-4,-40,131,86,-253,-87,197,-381
-29,-45,-16,37,-6,-30,164,68,-244,-74,207,-385
-37,-21,16,29,-27,-3,172,87,-172,-27,260,-361
-79,17,96,30,-87,56,161,125,-120,10,280,-344
-23,109,132,-43,-78,120,160,160,-37,84,342,-309
26,161,134,-94,-54,147,151,192,70,188,421,-237
44,195,150,-120,-53,172,148,228,126,255,485,-188
83,234,151,-159,-34,192,142,235,199,323,534,-178
77,222,145,-150,-34,183,134,221,236,356,533,-187
76,207,130,-142,-27,168,128,209,211,337,530,-186
44,169,125,-106,-41,147,120,172,135,283,484,-205
0,98,98,-49,-49,98,112,119,27,195,404,-271
-41,34,74,3,-58,54,106,69,-52,115,333,-323
-64,-9,55,36,-60,23,100,34,-105,65,271,-359
-10,-21,-10,16,0,-15,100,1,-150,20,230,-377
13,-17,-30,2,22,-23,99,-19,-185,-15,198,-374
-2,-24,-22,13,10,-23,95,-23,-195,-25,188,-372
-10,-37,-27,24,8,-32,95,-33,-201,-31,177,-369
-17,-41,-24,30,4,-33,97,-32,-207,-38,168,-366
-25,-49,-25,37,0,-37,105,-30,-214,-43,152,-364
-30,-46,-17,38,-6,-31,111,-30,-220,-41,137,-359
-57,-58,-1,58,-27,-29,118,-26,-209,-31,145,-342
-49,-44,5,46,-27,-19,123,-26,-201,-31,147,-311
-28,8,36,10,-32,22,121,-23,-183,-19,156,-280
-58,30,88,13,-73,59,106,-44,-178,-25,158,-249
-18,79,97,-31,-58,88,79,-55,-160,-23,166,-213
2,95,93,-49,-45,93,64,-55,-167,-26,156,-172
40,77,37,-58,1,56,75,-49,-180,-34,141,-151
57,47,-10,-52,34,18,66,-46,-176,-22,131,-166
-42,-49,-7,45,-17,-27,79,-47,-208,-66,63,-184
-67,-82,-15,74,-25,-48,73,-31,-176,-73,60,-163
-95,-95,0,95,-47,-48,75,-48,-230,-110,28,-181
-32,-87,-55,59,12,-71,90,-18,-175,-68,52,-157
37,-90,-127,26,82,-108,72,-53,-244,-113,14,-173
0,-119,-119,59,59,-118,116,-4,-183,-68,30,-168
-30,-146,-117,88,44,-131,118,-61,-296,-153,-38,-232
33,-114,-147,40,90,-130,250,250,126,141,161,-89
439,174,-265,-306,352,-45,-356,660,1769,1493,1193,803
455,123,-332,-289,394,-105,-1197,-331,580,831,798,695
108,-108,-216,0,162,-162,-689,-739,-1016,-509,-169,-91
57,-75,-132,9,95,-103,-120,-176,-340,-232,-54,-103
-11,-107,-96,59,42,-101,23,-111,-296,-193,-74,-122
-48,-107,-59,78,6,-83,134,-28,-272,-180,-49,-117
