I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-11,-43,-10,38,-27,-10,-30,-31,-45,-41,-23
18,-17,-35,0,27,-26,-10,-26,-28,-45,-40,-29
8,-23,-32,8,20,-27,-10,-23,-25,-44,-40,-35
1,-23,-24,11,13,-23,-10,-18,-22,-40,-40,-39
3,-18,-21,8,12,-19,-10,-15,-20,-40,-40,-40
9,-15,-24,3,18,-20,-10,-19,-22,-43,-44,-40
13,-12,-25,0,19,-18,-10,-20,-28,-45,-45,-40
19,-7,-26,-5,22,-16,-14,-20,-31,-46,-45,-40
18,-5,-23,-6,21,-14,-19,-25,-36,-50,-50,-37
26,-10,-36,-7,31,-23,-20,-25,-39,-51,-50,-35
28,-18,-46,-5,37,-32,-20,-27,-42,-54,-51,-35
14,-24,-38,5,26,-30,-20,-30,-45,-56,-55,-35
4,-31,-35,14,20,-33,-20,-33,-47,-53,-55,-35
-9,-38,-29,23,11,-34,-20,-35,-51,-61,-55,-35
-12,-38,-26,26,7,-32,-19,-38,-49,-67,-60,-31
-12,-33,-21,22,5,-27,-15,-40,-51,-61,-60,-28
-8,-28,-20,18,7,-24,-8,-35,-55,-55,-53,-26
-7,-26,-19,17,6,-22,-3,-29,-49,-49,-50,-22
-2,-7,-4,5,1,-5,4,-22,-41,-46,-45,-20
3,17,15,-10,-6,16,3,-4,-21,-33,-40,-17
10,38,29,-24,-9,33,-8,25,8,-13,-43,-15
29,51,22,-40,3,36,-18,16,28,8,-47,-15
40,32,-8,-36,24,12,-53,-35,-3,-12,-47,-11
54,16,-38,-34,45,-11,-78,-71,-52,-61,-54,-10
52,4,-48,-27,50,-22,-72,-77,-70,-69,-52,-9
52,-6,-58,-23,55,-32,-68,-85,-106,-97,-59,-22
53,-23,-76,-15,65,-49,-39,-72,-95,-84,-62,-38
9,-57,-66,24,38,-61,-14,-78,-103,-98,-79,-52
-9,-82,-73,46,32,-77,-9,-69,-100,-118,-89,-62
-11,-80,-70,46,30,-75,0,-68,-96,-116,-89,-64
-28,-95,-67,62,20,-81,7,-67,-104,-128,-107,-86
-58,-129,-71,94,7,-100,71,59,18,-51,-121,-133
13,-59,-71,23,42,-65,50,157,181,145,35,-30
456,144,-312,-300,384,-84,-190,221,516,769,776,492
505,387,-118,-446,311,134,-370,-398,-28,457,947,824
-28,517,545,-245,-286,530,-407,-1363,-1224,-732,117,539
-261,365,626,-52,-443,495,-317,-1497,-1517,-1099,-404,106
-313,56,369,128,-341,212,-117,-1126,-1269,-1030,-547,-194
-236,-75,161,155,-198,43,-28,-552,-662,-570,-356,-209
-110,-79,31,94,-70,-24,6,-152,-204,-199,-160,-159
-96,-104,-7,100,-44,-55,52,-64,-140,-177,-158,-156
-67,-111,-44,89,-12,-77,59,-7,-75,-107,-120,-135
-55,-112,-57,83,1,-84,61,7,-66,-107,-128,-141
-45,-110,-65,78,10,-87,60,37,-23,-72,-110,-128
-48,-109,-61,78,7,-85,60,56,0,-63,-105,-126
-45,-105,-59,75,8,-82,60,80,14,-43,-92,-120
-44,-105,-61,75,9,-82,68,102,35,-22,-78,-114
-43,-102,-59,73,9,-80,71,118,58,-2,-65,-111
-28,-88,-61,58,17,-74,70,145,97,32,-48,-105
-20,-79,-59,50,19,-68,68,171,133,53,-41,-103
-8,-62,-54,35,24,-58,64,211,178,93,-15,-93
4,-47,-51,22,27,-49,65,260,232,134,18,-70
10,-38,-48,14,29,-43,62,318,302,205,66,-34
26,-17,-43,-4,35,-30,59,378,386,278,111,0
51,11,-40,-31,45,-14,57,428,459,344,163,31
79,44,-36,-61,57,4,53,462,514,404,208,58
96,70,-25,-83,60,22,51,478,550,441,242,89
117,102,-15,-109,66,44,49,482,556,469,274,128
134,124,-10,-129,72,57,37,432,524,459,271,148
117,110,-8,-113,62,51,26,340,441,402,261,145
102,97,-5,-99,53,46,23,236,324,308,228,120
78,76,-1,-77,39,37,19,148,202,202,150,81
42,42,0,-42,20,21,16,92,102,118,81,39
21,17,-4,-19,12,7,12,46,40,54,32,5
12,0,-12,-5,12,-6,8,14,3,18,5,-22
6,-7,-14,1,10,-10,5,0,-10,7,-3,-36
-4,-14,-10,9,3,-12,5,-2,-18,3,-9,-34
-11,-22,-10,17,0,-16,5,-4,-28,-3,-17,-37
-22,-30,-8,26,-7,-18,5,-8,-27,-9,-25,-40
-29,-33,-4,32,-12,-19,5,-10,-21,-14,-28,-40
-24,-30,-5,28,-10,-17,8,-10,-17,-19,-25,-37
-21,-30,-9,26,-6,-19,11,-10,-13,-20,-22,-34
-9,-28,-19,18,6,-23,10,-10,-7,-20,-20,-35
-1,-24,-23,13,12,-24,10,-10,-6,-20,-17,-31
-5,-25,-20,15,8,-22,10,-10,-12,-20,-14,-30
-5,-25,-20,15,8,-22,11,-10,-16,-21,-20,-30
-7,-25,-18,16,6,-21,15,-16,-21,-26,-28,-37
-11,-25,-14,19,2,-20,14,-23,-25,-31,-36,-48
-9,-25,-16,18,4,-20,18,-29,-30,-34,-41,-50
-8,-25,-18,17,5,-21,21,-36,-37,-41,-40,-54
-1,-24,-23,13,12,-23,20,-38,-51,-42,-41,-56
8,-16,-24,5,16,-20,24,-30,-57,-38,-40,-59
5,-8,-13,2,9,-10,26,-24,-54,-35,-41,-61
1,0,-1,0,1,0,25,-17,-51,-31,-36,-52
-4,8,12,-2,-8,9,26,-10,-38,-28,-29,-44
-3,20,23,-9,-13,21,41,0,-8,-14,-23,-35
10,47,37,-29,-14,42,53,32,33,9,4,-29
26,61,35,-44,-4,48,31,22,36,23,16,-31
38,48,10,-43,14,29,-9,-16,5,6,8,-29
34,21,-13,-27,24,4,-45,-40,-38,-26,-1,-31
35,-2,-37,-16,36,-19,-54,-58,-64,-41,-4,-29
26,-9,-35,-8,31,-22,-39,-68,-87,-71,-18,-31
16,-31,-47,8,31,-38,-12,-53,-73,-60,-18,-34
-15,-56,-41,36,13,-48,11,-56,-88,-69,-38,-46
-42,-83,-41,63,0,-62,17,-48,-96,-80,-76,-78
-56,-91,-35,74,-10,-63,25,-41,-83,-65,-89,-86
-68,-108,-40,88,-14,-74,29,-50,-101,-76,-100,-93
-66,-131,-65,99,0,-98,82,66,13,-22,-115,-128
-1,-33,-32,17,16,-32,76,177,186,175,54,-14
426,164,-262,-295,344,-49,-153,242,542,809,825,516
505,424,-81,-464,293,171,-355,-352,54,540,1033,882
0,593,593,-296,-297,593,-395,-1309,-1152,-652,195,610
-233,459,692,-114,-462,575,-328,-1459,-1458,-1033,-338,182
-307,132,439,87,-373,286,-109,-1101,-1223,-979,-479,-119
-240,-51,189,145,-214,69,31,-555,-678,-586,-357,-167
-112,-66,46,89,-79,-10,44,-139,-200,-198,-171,-109
-103,-98,5,101,-53,-47,69,-27,-101,-150,-142,-114
-64,-113,-49,89,-8,-81,70,31,-37,-92,-102,-100
-52,-109,-57,80,3,-83,70,40,-29,-90,-98,-97
-35,-104,-69,70,17,-86,71,62,5,-55,-83,-89
-20,-98,-78,59,30,-88,69,85,21,-38,-83,-82
-13,-93,-80,53,34,-87,71,98,41,-20,-86,-77
-7,-87,-80,47,37,-83,67,111,62,-7,-84,-68
-3,-83,-80,43,39,-81,65,127,75,14,-85,-64
6,-73,-79,34,43,-76,65,159,120,53,-74,-51
15,-67,-82,26,49,-74,65,183,154,71,-67,-40
27,-57,-85,15,56,-71,65,214,195,109,-59,-23
34,-51,-86,9,60,-68,66,261,248,154,-37,-2
44,-40,-84,-1,64,-62,69,321,322,219,7,29
57,-29,-86,-13,72,-57,71,376,403,294,50,54
79,-13,-92,-32,85,-52,67,437,479,364,99,80
87,24,-63,-55,75,-19,62,482,542,429,159,124
86,46,-40,-66,63,3,55,475,572,465,191,148
109,73,-36,-90,72,18,51,467,575,460,206,174
110,87,-24,-98,67,32,38,432,547,444,230,196
99,76,-23,-87,61,27,19,342,459,410,225,193
94,68,-25,-80,59,21,13,242,334,323,166,171
71,46,-25,-58,48,10,10,162,223,223,94,128
41,15,-25,-27,33,-5,6,98,136,142,29,84
9,-16,-25,4,17,-20,3,47,75,74,-20,46
-3,-29,-26,17,11,-27,-1,23,36,20,-41,29
-4,-33,-29,18,13,-31,-4,14,28,-10,-56,22
-6,-36,-30,21,13,-33,-5,15,31,-19,-62,12
-5,-34,-30,20,13,-32,-5,15,25,-23,-59,3
-5,-35,-30,20,13,-32,-5,15,25,-21,-59,-4
-6,-36,-30,21,12,-33,-5,15,24,-17,-54,-11
-12,-40,-28,26,8,-34,-3,12,21,-15,-55,-17
-20,-42,-22,31,1,-32,1,9,20,-11,-53,-24
-28,-45,-17,37,-5,-31,3,6,20,-10,-49,-31
-35,-49,-14,42,-11,-31,6,3,20,-13,-50,-36
-41,-50,-9,46,-16,-29,9,0,20,-18,-50,-43
-49,-54,-5,52,-22,-29,11,-2,17,-21,-50,-42
-44,-55,-11,50,-16,-33,14,-5,7,-25,-50,-40
-38,-56,-17,47,-10,-36,15,-5,-1,-29,-54,-40
-37,-59,-23,48,-7,-41,15,-5,-10,-32,-58,-40
-35,-61,-25,49,-5,-42,15,-5,-19,-36,-61,-39
-34,-59,-25,47,-5,-41,14,-5,-28,-40,-66,-42
-26,-51,-25,39,0,-38,18,-1,-32,-45,-73,-49
-18,-43,-25,31,4,-34,24,1,-23,-44,-78,-59
-9,-35,-26,23,8,-30,31,2,-16,-36,-80,-71
-22,-28,-6,25,-7,-17,37,7,-8,-33,-80,-71
-37,-14,23,25,-30,5,45,5,0,-16,-60,-64
-14,7,22,3,-18,14,50,34,15,15,-37,-60
12,25,13,-19,-1,19,39,59,42,15,-41,-57
19,24,5,-22,7,14,11,31,36,16,-43,-49
17,12,-5,-14,11,4,-37,3,-8,3,-45,-66
20,1,-19,-10,20,-9,-68,-22,-35,-34,-51,-88
18,-12,-30,-2,24,-21,-63,-45,-46,-51,-47,-83
-11,-26,-15,19,2,-20,-50,-55,-73,-80,-53,-85
-20,-56,-36,38,9,-46,-26,-39,-57,-64,-49,-92
-44,-85,-42,65,-1,-63,-13,-47,-80,-92,-83,-119
-45,-103,-58,74,7,-80,-3,-30,-60,-93,-100,-145
-45,-98,-53,71,5,-75,3,-38,-62,-105,-112,-148
-62,-133,-71,97,5,-102,23,-17,-48,-93,-127,-171
-65,-140,-74,103,5,-107,91,114,87,3,-136,-209
73,-16,-89,-28,81,-52,20,212,308,327,172,8
491,220,-271,-355,381,-25,-224,176,593,964,1042,647
349,484,134,-417,107,309,-383,-583,-225,302,946,874
