I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
385,-78,-463,-153,424,-270,-375,692,1800,-121,-123,404
360,-71,-431,-144,395,-250,-351,679,1734,-129,-127,387
340,-88,-428,-126,384,-257,-325,684,1690,-135,-136,373
333,-90,-423,-121,378,-256,-313,691,1637,-142,-143,355
323,-85,-408,-119,366,-246,-305,685,1590,-152,-138,346
304,-114,-418,-95,361,-265,-300,695,1557,-152,-141,333
309,-81,-389,-114,349,-235,-286,668,1544,-153,-140,321
323,-118,-441,-102,382,-279,-236,735,1569,-106,-140,314
373,-62,-435,-155,404,-248,-211,831,1689,34,-60,349
740,176,-565,-458,652,-194,-281,1057,2449,749,462,712
959,465,-494,-712,726,-15,-610,648,2129,806,680,955
567,687,120,-627,223,403,-930,-362,539,-314,162,686
280,477,197,-379,41,337,-819,-366,262,-682,-178,415
262,206,-56,-234,159,75,-562,137,730,-468,-231,280
271,48,-223,-159,247,-88,-366,435,1042,-315,-208,221
283,-69,-351,-107,317,-210,-256,587,1193,-218,-193,205
255,-90,-345,-82,300,-217,-237,578,1172,-232,-206,191
253,-125,-378,-64,316,-251,-218,601,1191,-202,-194,188
268,-107,-375,-80,322,-241,-214,600,1166,-209,-198,175
298,-98,-396,-99,347,-247,-205,599,1169,-195,-193,159
297,-106,-402,-96,350,-254,-199,591,1158,-191,-195,149
280,-118,-398,-81,339,-257,-193,583,1147,-186,-195,138
292,-108,-401,-92,347,-254,-185,576,1129,-183,-209,102
317,-86,-403,-116,360,-244,-180,563,1097,-187,-218,60
285,-111,-396,-86,341,-254,-172,556,1075,-183,-207,12
258,-115,-373,-71,316,-244,-170,544,1060,-186,-207,-30
287,-94,-380,-96,334,-237,-167,537,1053,-182,-226,-87
278,-94,-372,-92,326,-233,-165,528,1041,-178,-242,-165
268,-97,-365,-86,317,-231,-162,515,1032,-172,-236,-242
279,-81,-359,-99,319,-220,-159,501,1020,-169,-232,-331
276,-76,-352,-100,314,-214,-163,489,1012,-163,-227,-400
267,-80,-347,-94,308,-213,-166,480,1000,-161,-223,-460
295,-50,-345,-122,320,-197,-163,470,988,-151,-218,-514
307,-38,-344,-134,326,-191,-169,460,963,-158,-215,-561
312,-23,-335,-144,323,-179,-173,443,928,-175,-219,-622
310,2,-308,-156,309,-152,-183,418,896,-156,-221,-653
312,29,-283,-170,297,-127,-205,386,860,-134,-219,-648
353,81,-272,-217,312,-95,-228,343,816,-135,-220,-640
338,103,-235,-220,286,-66,-248,295,755,-168,-220,-631
336,138,-198,-237,267,-30,-282,239,684,-214,-220,-617
332,166,-167,-249,249,0,-322,183,622,-258,-226,-603
315,161,-155,-238,235,3,-335,146,566,-324,-238,-594
319,140,-179,-229,249,-20,-336,133,543,-385,-247,-589
305,89,-216,-197,261,-63,-318,129,544,-387,-253,-584
311,44,-267,-177,289,-111,-285,144,553,-373,-254,-578
333,9,-324,-171,329,-158,-255,191,609,-335,-248,-572
339,-19,-358,-160,348,-188,-228,241,667,-273,-242,-567
325,-45,-370,-140,348,-207,-218,268,694,-235,-238,-562
331,-44,-375,-143,353,-209,-209,285,719,-205,-231,-558
348,-32,-380,-158,364,-205,-201,296,720,-177,-226,-555
344,-48,-392,-148,368,-219,-204,298,726,-149,-221,-544
315,-62,-377,-126,346,-219,-205,301,734,-136,-220,-529
318,-57,-375,-130,347,-216,-209,294,737,-132,-238,-517
334,-47,-381,-143,358,-214,-210,290,762,-124,-253,-511
329,-45,-374,-142,352,-209,-213,284,776,-118,-262,-505
319,-54,-373,-132,347,-213,-215,278,792,-111,-275,-500
317,-51,-368,-133,342,-209,-217,274,803,-105,-282,-491
320,-44,-364,-138,343,-204,-219,270,801,-95,-283,-478
328,-43,-371,-142,349,-207,-221,268,798,-89,-289,-467
352,-33,-386,-159,369,-210,-237,264,795,-76,-302,-464
343,-41,-384,-151,364,-212,-241,262,791,-58,-308,-465
325,-55,-380,-135,353,-217,-239,259,791,-11,-318,-460
323,-56,-379,-133,351,-217,-241,257,824,42,-321,-460
320,-54,-374,-133,348,-214,-239,254,844,67,-318,-459
319,-57,-376,-130,347,-216,-240,251,832,87,-323,-455
294,-70,-364,-112,329,-217,-240,248,811,88,-336,-454
310,-69,-380,-120,345,-224,-240,245,777,83,-343,-447
339,-64,-403,-138,371,-233,-236,243,748,77,-343,-457
334,-64,-399,-135,367,-231,-230,240,714,75,-354,-456
342,-57,-399,-142,371,-228,-225,240,676,68,-359,-446
331,-63,-394,-134,363,-228,-219,237,634,66,-368,-457
321,-75,-396,-123,359,-235,-213,234,604,72,-376,-465
316,-76,-392,-120,355,-234,-211,235,594,76,-365,-447
314,-73,-387,-120,351,-230,-211,231,572,74,-354,-472
314,-70,-383,-122,348,-226,-210,227,553,11,-339,-529
309,-71,-379,-119,344,-225,-210,224,541,-25,-323,-622
339,-66,-405,-136,372,-236,-205,221,530,-1,-318,-771
331,-73,-404,-129,368,-238,-205,215,512,7,-305,-851
313,-82,-395,-115,354,-238,-204,216,495,17,-305,-865
311,-74,-384,-118,348,-229,-199,223,495,32,-315,-837
307,-74,-382,-116,345,-228,-200,216,492,33,-315,-832
345,-67,-411,-139,378,-238,-196,209,489,38,-315,-834
345,-67,-412,-139,379,-239,-190,202,489,47,-312,-775
339,-63,-402,-138,370,-232,-185,194,473,45,-322,-712
338,-66,-404,-136,371,-235,-180,187,448,44,-326,-666
346,-88,-435,-129,391,-261,-172,188,421,46,-318,-636
368,-79,-447,-144,408,-263,-172,203,397,42,-324,-604
336,-80,-416,-127,376,-248,-175,204,378,40,-331,-583
319,-82,-401,-118,360,-242,-166,197,364,40,-327,-570
320,-69,-389,-125,355,-229,-158,194,359,39,-320,-556
312,-60,-371,-126,342,-215,-148,189,355,41,-319,-539
299,-64,-363,-117,332,-214,-141,184,353,38,-310,-524
270,-70,-340,-100,305,-205,-128,192,347,49,-310,-510
295,-61,-355,-117,325,-208,-129,206,346,60,-300,-479
347,-58,-405,-144,376,-231,-132,205,346,69,-297,-458
356,-48,-405,-153,381,-226,-140,186,330,66,-310,-436
349,-67,-416,-141,383,-241,-180,164,278,31,-329,-425
363,-91,-454,-135,409,-273,-167,160,245,13,-365,-415
355,-90,-445,-132,400,-267,-138,152,253,21,-341,-362
296,-89,-385,-103,340,-237,-136,145,265,53,-315,-328
249,-91,-340,-78,294,-215,-126,140,289,63,-321,-321
223,-88,-311,-67,267,-200,-108,134,271,40,-321,-336
237,-92,-328,-73,283,-210,-84,155,278,35,-315,-330
224,-89,-313,-67,268,-201,-101,116,256,-10,-330,-340
214,-90,-303,-62,259,-196,-89,136,265,29,-330,-361
208,-92,-301,-58,254,-197,-59,132,247,25,-336,-371
172,-84,-256,-44,214,-170,-66,102,232,18,-320,-373
254,-112,-366,-71,310,-239,-52,185,261,38,-329,-375
420,4,-417,-212,418,-206,-58,264,569,258,-174,-299
815,287,-528,-551,671,-120,-182,408,1301,1016,404,101
874,590,-284,-732,579,153,-575,-258,497,685,415,208
436,667,231,-552,102,449,-819,-1110,-959,-410,-151,-122
311,405,95,-358,108,250,-623,-851,-853,-529,-376,-341
306,176,-129,-241,217,23,-366,-383,-357,-313,-383,-464
280,22,-258,-150,269,-118,-167,-95,-59,-149,-390,-484
284,-69,-354,-107,319,-211,-88,-1,33,-100,-444,-511
255,-75,-330,-90,293,-202,-74,-3,28,-107,-442,-525
249,-97,-346,-76,298,-221,-50,32,63,-82,-425,-508
245,-92,-336,-77,291,-214,-46,11,45,-92,-419,-516
254,-87,-341,-83,297,-214,-35,26,69,-72,-375,-505
247,-87,-334,-80,291,-210,-35,17,67,-74,-351,-513
240,-77,-317,-81,278,-197,-29,20,77,-80,-336,-506
199,-89,-287,-55,243,-188,-23,37,76,-87,-308,-488
188,-101,-289,-43,239,-195,-13,40,73,-85,-264,-490
192,-97,-289,-48,241,-193,-2,41,84,-82,-224,-475
147,-93,-240,-27,194,-166,7,56,88,-80,-203,-456
127,-90,-217,-18,172,-153,18,62,85,-80,-200,-451
122,-86,-207,-18,165,-146,25,57,93,-77,-197,-441
88,-82,-170,-2,129,-126,48,61,114,-70,-186,-435
75,-74,-149,0,112,-111,58,57,118,-65,-136,-426
80,-66,-146,-7,113,-106,52,53,110,-58,-85,-409
22,-58,-81,18,52,-69,61,49,105,-55,-75,-374
-15,-50,-36,33,11,-43,49,44,98,-48,-67,-348
-8,-34,-26,22,9,-30,61,40,91,-48,-62,-339
-16,-8,8,13,-12,0,73,35,88,-24,-41,-317
-33,23,57,5,-45,40,46,33,60,32,-8,-303
-50,53,104,-2,-77,78,27,21,28,79,10,-294
-66,80,146,-7,-106,113,3,-10,-9,133,67,-271
-78,108,186,-15,-132,147,-24,-52,-61,162,113,-260
-95,138,233,-22,-164,185,-56,-93,-102,180,138,-261
-154,152,306,1,-231,229,-98,-131,-156,216,185,-248
-159,145,304,7,-232,224,-128,-144,-180,223,181,-237
-140,120,260,10,-201,189,-138,-136,-170,232,128,-229
-161,80,241,40,-201,160,-129,-119,-149,257,72,-221
-166,41,207,63,-187,124,-121,-64,-84,291,22,-212
-185,-2,183,93,-184,90,-108,1,1,338,-9,-206
-198,-23,175,110,-186,76,-70,70,104,405,-16,-185
-201,-35,166,118,-183,65,-48,115,183,453,27,-158
-196,-47,149,121,-172,51,-46,128,229,476,92,-153
-210,-45,166,127,-187,60,-39,141,263,495,141,-150
-243,-43,201,143,-222,78,-38,142,279,503,244,-133
-248,-40,208,143,-228,84,-29,137,295,514,364,-108
-231,-40,191,135,-211,75,-33,134,291,504,462,-114
-258,-37,221,147,-239,91,-42,130,299,507,576,-113
-309,-30,278,169,-293,123,-22,126,315,504,630,-79
-303,-27,276,165,-289,124,-12,123,302,472,631,-75
-293,-22,271,157,-282,125,-5,119,293,463,649,-65
-292,-18,274,155,-283,127,3,116,283,455,659,-41
-277,-13,264,145,-270,125,12,112,274,445,652,-33
-300,-16,284,158,-291,133,40,109,267,434,643,-25
-311,-41,270,176,-290,114,46,105,257,416,623,-19
-304,-47,256,175,-280,105,44,102,251,403,603,-12
-299,-43,257,171,-278,107,46,99,240,392,590,-6
-293,-48,245,170,-268,98,44,96,229,383,579,-4
-315,-39,276,177,-295,118,60,93,216,372,571,0
-340,-56,284,197,-312,114,66,90,200,364,562,3
-360,-78,282,218,-321,102,66,90,183,357,552,8
-332,-71,261,201,-296,95,63,81,175,351,546,27
-349,-68,281,208,-315,106,71,88,173,344,541,39
-383,-65,318,224,-350,126,86,101,170,337,536,39
-357,-65,293,211,-324,114,85,93,167,332,532,41
-360,-64,296,211,-328,116,85,89,165,325,527,39
-374,-71,303,223,-338,116,85,83,162,320,523,42
-380,-75,306,227,-343,115,86,77,153,303,519,54
-369,-66,303,217,-336,118,81,73,144,283,515,66
-370,-64,305,217,-337,120,89,67,136,279,513,79
-371,-58,312,214,-341,126,102,63,118,280,508,90
-376,-54,322,215,-349,134,99,58,98,276,505,101
-386,-62,325,224,-355,131,100,54,90,274,501,113
-381,-66,315,223,-347,124,100,49,84,276,494,126
-388,-65,324,226,-356,129,99,45,77,273,490,136
-377,-65,312,221,-344,123,104,45,71,279,484,165
-370,-65,305,218,-337,120,105,44,64,283,478,191
-400,-64,336,232,-367,135,106,39,58,275,473,190
-376,-60,315,218,-345,127,121,41,51,269,470,187
-357,-54,303,206,-330,124,126,38,44,261,467,199
-394,-51,343,222,-368,146,124,33,37,254,464,207
-392,-46,346,219,-368,150,125,27,27,247,461,197
-385,-41,344,212,-364,151,124,24,18,244,459,212
-393,-47,345,220,-369,149,126,19,7,245,460,221
-403,-58,345,230,-373,144,128,14,0,241,460,218
-396,-53,343,224,-369,145,143,31,-5,239,459,240
-395,-55,340,225,-367,142,151,42,-10,240,460,246
-407,-70,337,238,-372,134,150,39,-13,244,459,253
-398,-65,334,231,-366,134,149,40,-20,245,461,262
-404,-60,345,232,-374,142,152,41,-17,245,465,258
-416,-60,356,238,-386,148,166,40,-8,245,469,261
-411,-60,351,235,-381,145,178,46,7,246,482,260
-383,-60,323,221,-353,131,189,58,24,241,495,260
-379,-59,320,219,-349,130,173,43,1,226,499,264
-378,-62,316,219,-347,127,156,23,-40,214,500,265
-353,-51,303,202,-328,126,152,8,-71,203,499,278
-360,-62,298,211,-328,118,143,-16,-82,200,500,293
-358,-55,303,207,-330,123,137,-34,-88,192,505,299
-319,-24,296,171,-307,136,127,-28,-81,190,512,306
-328,-16,312,172,-320,148,140,-31,-92,180,509,304
-402,-53,350,227,-376,148,176,-31,-98,183,508,305
-426,-72,354,249,-390,141,182,-27,-100,187,504,305
-413,-55,358,234,-385,152,177,-33,-103,181,505,304
-421,-80,340,251,-380,129,190,-14,-91,199,500,302
-399,-36,363,218,-381,163,175,-38,-114,187,484,290
-401,-79,321,240,-361,121,213,31,-72,203,476,286
-380,-33,347,206,-363,156,242,134,103,318,552,336
-32,248,280,-109,-156,264,136,292,835,975,1038,660
245,589,344,-417,-50,467,-248,-101,652,1150,1311,932
-45,756,800,-356,-423,778,-659,-1120,-1002,78,816,719
-329,459,789,-65,-559,624,-538,-1132,-1363,-363,468,480
-384,214,597,85,-491,405,-175,-526,-713,-105,452,387
-431,71,502,180,-467,286,91,-213,-391,23,421,322
-460,-40,421,250,-440,190,221,-63,-232,109,420,327
-491,-46,444,268,-467,199,247,-52,-236,99,409,324
-486,-78,408,282,-447,165,265,-21,-206,121,407,325
-474,-71,403,272,-438,165,257,-25,-211,113,402,325
-476,-83,393,279,-434,154,261,-18,-205,114,396,325
-486,-79,406,282,-446,163,268,-9,-197,117,396,330
-492,-79,413,285,-452,167,271,-9,-198,112,403,330
-489,-82,407,285,-448,162,269,5,-191,113,406,328
-490,-78,412,284,-451,167,278,11,-198,107,404,338
-485,-77,408,281,-446,165,286,11,-193,112,405,351
-484,-74,410,279,-446,168,277,5,-196,109,404,349
-499,-74,425,286,-462,175,275,3,-194,111,412,359
-493,-65,428,279,-460,181,270,-2,-196,107,416,367
-450,-59,390,254,-420,165,264,-5,-200,104,414,369
-456,-53,403,254,-429,175,271,-5,-200,105,415,375
-470,-45,425,257,-447,190,276,-5,-200,104,414,384
-466,-41,424,253,-445,191,270,-5,-200,105,415,393
-473,-32,441,252,-456,204,268,-5,-199,105,419,397
-480,-24,456,251,-468,216,263,-17,-204,97,418,399
-486,-9,477,247,-481,234,261,-24,-209,88,410,416
-458,26,484,216,-471,255,249,-44,-231,80,404,420
-450,55,505,197,-478,280,221,-75,-265,71,397,413
-460,83,543,188,-502,313,198,-102,-303,58,390,444
-452,106,559,173,-506,332,173,-153,-357,21,385,463
-446,135,581,155,-514,358,146,-199,-415,-11,379,463
-447,162,609,142,-528,386,122,-249,-480,-37,374,468
-455,171,626,141,-540,398,102,-296,-540,-64,366,473
-476,150,626,163,-551,388,85,-301,-576,-78,367,484
-454,103,557,176,-506,330,71,-299,-584,-84,370,486
-417,60,477,178,-447,268,82,-273,-570,-62,371,489
-418,33,451,193,-435,242,115,-206,-509,-20,375,494
-400,19,419,190,-410,219,154,-137,-424,37,376,506
-375,4,379,185,-377,191,178,-93,-368,78,384,522
-378,-12,366,195,-372,177,183,-69,-326,89,385,526
-390,-27,364,208,-377,168,184,-52,-301,111,384,528
-377,-25,352,201,-364,163,188,-45,-290,127,385,532
-366,-24,342,195,-353,158,195,-40,-286,134,384,535
-356,-21,335,188,-346,156,195,-36,-283,136,385,535
-350,-19,331,184,-340,156,195,-31,-279,132,374,542
-349,-21,328,185,-339,154,195,-26,-275,129,366,546
-324,0,324,161,-324,162,195,-22,-277,125,357,544
-333,-14,319,173,-327,153,195,-20,-287,122,348,545
-368,-42,326,205,-347,142,197,-20,-290,117,351,545
-370,-39,331,204,-350,146,200,-20,-289,114,343,544
-370,-41,329,206,-350,144,200,-20,-285,111,327,540
-367,-39,328,203,-347,144,200,-20,-284,108,316,540
-365,-41,324,202,-344,141,200,-20,-285,106,304,538
-364,-39,325,201,-344,143,200,-20,-286,102,292,535
-354,-34,320,194,-337,143,197,-20,-299,100,291,534
-340,-28,311,184,-325,141,192,-20,-305,98,289,537
-329,-24,304,176,-316,140,189,-20,-304,93,276,543
-316,-21,296,168,-306,137,185,-22,-299,90,265,545
-303,-14,289,158,-295,137,182,-26,-299,87,255,553
-328,-45,283,186,-306,119,178,-24,-316,82,247,556
-326,-47,278,186,-302,115,175,-26,-322,79,241,550
-306,-32,274,169,-290,121,172,-31,-318,76,233,549
-318,-48,270,183,-294,111,170,-32,-318,73,226,545
-316,-51,265,183,-290,107,166,-28,-312,70,219,545
-321,-60,261,190,-291,101,165,-25,-318,67,205,547
-318,-60,258,189,-288,99,168,-23,-326,65,191,543
-315,-60,255,187,-285,97,171,-19,-335,63,188,539
-312,-60,252,186,-282,96,168,-24,-343,58,180,537
-308,-60,248,184,-278,94,165,-31,-347,55,167,532
-305,-60,245,182,-275,92,165,-30,-349,52,156,529
-286,-41,245,163,-265,102,163,-29,-348,47,144,542
-298,-56,242,177,-270,93,159,-25,-358,44,133,545
-296,-57,239,177,-267,91,160,-24,-366,41,122,537
-283,-42,240,163,-261,99,160,-28,-373,36,113,535
-290,-54,236,171,-262,91,160,-30,-383,33,105,529
-291,-56,235,173,-262,89,160,-30,-385,30,96,525
-299,-64,235,181,-266,85,160,-30,-389,25,90,521
-296,-66,230,181,-263,82,160,-30,-390,27,85,519
-294,-64,230,179,-261,83,159,-30,-388,30,82,520
-290,-61,229,176,-259,84,154,-25,-391,30,77,515
-281,-59,222,170,-252,82,151,-25,-404,30,69,515
-276,-61,215,168,-246,77,148,-25,-405,30,62,514
-269,-59,209,164,-239,75,143,-25,-405,29,56,508
-262,-61,202,161,-232,70,139,-25,-414,26,49,503
-256,-56,200,156,-228,72,145,-23,-414,21,43,499
-249,-49,200,149,-224,75,151,-18,-418,19,35,495
-245,-45,200,145,-222,77,149,-12,-421,14,29,489
-238,-37,200,137,-219,81,151,-9,-418,10,21,490
-235,-36,199,135,-217,81,150,-2,-407,16,23,488
-227,-27,200,127,-213,87,150,-1,-395,21,33,494
-209,-27,183,118,-196,78,154,20,-385,26,26,510
-193,-18,175,105,-184,78,150,30,-376,21,18,504
-160,-16,143,88,-151,63,123,-10,-417,8,14,498
-151,-39,112,95,-131,36,90,-34,-463,-10,1,493
-166,-48,118,107,-142,35,84,-30,-466,-14,-10,486
-152,-71,81,111,-116,5,86,-26,-480,-9,-25,475
-124,-39,85,81,-104,23,87,-25,-478,0,-5,463
-167,-25,142,96,-154,58,103,-16,-470,5,-7,453
-228,-62,167,145,-197,52,123,-21,-473,-5,-44,442
-207,-69,138,137,-172,35,134,-6,-456,-4,-48,439
-228,-60,168,144,-198,54,134,-14,-468,-24,-59,428
-241,-70,171,155,-206,50,145,-14,-464,-12,-52,428
-234,-60,174,147,-203,57,135,-40,-505,-43,-70,413
-221,-70,151,146,-186,40,144,-3,-446,1,-53,413
-204,-89,115,146,-159,13,188,94,-379,28,-50,393
-12,93,104,-41,-58,99,162,274,171,452,251,582
425,370,-54,-398,239,158,-39,305,701,1097,772,993
286,658,371,-472,-43,514,-432,-603,-581,355,527,951
-153,633,786,-240,-469,709,-549,-1168,-1640,-538,19,632
-248,333,581,-43,-414,457,-302,-715,-1252,-454,-137,442
-255,145,399,55,-327,272,-63,-299,-832,-276,-178,346
-237,-13,224,125,-230,105,101,-64,-581,-136,-144,344
-260,-56,204,157,-232,74,143,-18,-559,-118,-151,325
-266,-56,209,161,-238,76,142,6,-538,-107,-149,319
-249,-76,173,162,-211,49,161,21,-520,-95,-150,311
-254,-73,181,163,-217,54,174,17,-526,-98,-159,299
-261,-85,176,173,-219,45,176,34,-505,-80,-156,295
-260,-80,180,169,-219,49,174,33,-511,-85,-171,283
-246,-75,172,160,-209,49,172,44,-494,-83,-169,278
-242,-71,171,156,-206,50,169,38,-497,-100,-165,268
-226,-62,165,143,-195,51,171,40,-494,-104,-165,263
-225,-64,161,144,-193,49,175,43,-492,-102,-158,258
-232,-75,157,153,-194,41,178,54,-490,-98,-165,255
-210,-60,151,134,-180,45,173,55,-489,-94,-184,252
-193,-53,139,123,-166,43,170,55,-487,-91,-186,247
-196,-56,139,126,-167,41,167,55,-484,-87,-184,244
-198,-48,150,123,-174,51,162,55,-485,-85,-187,240
-199,-37,161,118,-180,62,160,55,-485,-85,-199,236
-190,-25,165,107,-177,70,155,45,-484,-85,-199,233
-183,-27,155,105,-168,64,150,40,-486,-85,-193,229
-171,-12,158,91,-164,73,147,28,-489,-85,-191,225
-163,12,175,75,-169,93,141,25,-491,-93,-185,225
-143,59,202,42,-173,130,128,6,-512,-113,-186,225
-128,97,224,15,-176,160,107,-19,-545,-128,-191,225
-124,109,233,7,-179,171,79,-42,-588,-147,-194,225
-114,150,265,-18,-190,207,46,-97,-648,-182,-205,225
-122,171,293,-25,-208,232,16,-139,-707,-207,-212,225
-125,180,305,-28,-215,242,-10,-183,-767,-236,-208,214
-127,178,305,-25,-216,241,-30,-218,-826,-267,-219,196
-115,156,271,-21,-193,213,-30,-221,-852,-274,-231,183
-99,129,227,-15,-163,177,-4,-187,-839,-279,-243,172
-106,78,185,14,-146,131,30,-133,-800,-248,-249,164
-93,33,126,30,-110,79,48,-91,-730,-195,-237,155
-60,16,76,21,-68,46,67,-49,-659,-163,-228,146
-56,12,68,22,-62,40,92,-14,-607,-124,-217,138
-59,8,66,25,-63,37,97,1,-564,-100,-214,129
-65,-6,59,35,-62,26,104,9,-545,-95,-215,120
-77,-21,56,49,-66,17,112,20,-533,-87,-215,112
-57,-11,46,34,-52,17,108,31,-522,-80,-215,104
-57,-7,50,31,-53,22,114,36,-518,-76,-215,97
-60,2,62,29,-61,32,125,44,-515,-80,-220,91
-58,0,58,29,-58,29,125,46,-511,-80,-219,83
-79,-27,52,53,-65,12,125,44,-507,-82,-220,76
-73,-24,49,48,-61,12,125,45,-504,-86,-219,69
-49,-7,43,28,-46,18,125,45,-500,-84,-224,62
-42,-2,41,22,-42,19,123,46,-500,-82,-239,56
-61,4,64,28,-63,34,120,52,-498,-77,-240,49
-61,11,72,25,-66,41,118,59,-495,-76,-240,43
-60,-4,56,32,-58,26,115,60,-493,-70,-239,36
-63,-11,52,37,-57,20,112,63,-502,-72,-243,26
-47,-2,46,24,-46,22,109,65,-519,-92,-255,14
-56,-16,40,36,-48,12,117,66,-520,-96,-256,3
-56,-21,35,38,-46,7,123,70,-519,-93,-253,-9
-45,-15,30,30,-37,7,119,70,-521,-97,-261,-26
-44,-13,31,29,-37,8,117,72,-535,-100,-270,-38
-37,-8,29,22,-33,10,114,75,-541,-101,-271,-40
-29,-5,25,16,-26,10,111,75,-538,-99,-268,-40
-37,-12,26,24,-31,7,109,71,-541,-100,-266,-40
-55,-33,22,44,-38,-5,118,70,-539,-100,-264,-40
-53,-36,17,44,-35,-9,126,70,-541,-100,-263,-42
-27,-18,9,23,-18,-4,124,65,-541,-110,-276,-63
-17,-9,8,13,-13,0,125,65,-540,-116,-282,-77
-15,-3,12,9,-13,4,125,66,-540,-114,-279,-79
-25,-8,17,17,-21,4,125,75,-540,-116,-280,-84
-52,-23,28,37,-39,2,123,81,-550,-114,-287,-91
-49,-26,22,37,-35,-2,119,80,-556,-110,-296,-95
-30,-24,7,27,-18,-8,121,85,-554,-110,-294,-95
-21,-21,0,21,-11,-10,119,84,-555,-109,-297,-94
-41,-19,22,30,-32,1,120,82,-554,-113,-301,-99
-46,-21,25,33,-35,2,119,78,-555,-121,-299,-118
-14,-29,-15,22,1,-21,115,76,-555,-119,-297,-127
-6,-35,-29,21,11,-31,115,73,-554,-115,-294,-124
-3,-29,-26,16,12,-27,113,70,-556,-114,-296,-126
-6,-21,-16,14,5,-18,111,70,-554,-109,-294,-131
-12,-24,-12,18,0,-17,108,60,-556,-113,-295,-136
-12,-17,-5,15,-3,-11,120,71,-547,-110,-294,-135
-23,4,27,9,-26,15,133,83,-521,-99,-280,-135
30,4,-27,-17,28,-11,140,103,-498,-101,-279,-136
54,-14,-68,-20,61,-41,124,106,-508,-99,-279,-134
46,-19,-65,-13,56,-42,98,61,-556,-106,-284,-136
22,-22,-45,0,34,-33,100,47,-577,-115,-284,-126
7,-43,-50,18,29,-46,101,53,-574,-109,-279,-125
60,-31,-91,-14,76,-61,99,46,-596,-127,-302,-152
63,12,-51,-37,57,-19,100,45,-589,-125,-299,-156
41,6,-35,-23,38,-14,101,46,-579,-118,-294,-153
4,-24,-28,11,16,-26,108,46,-581,-123,-296,-158
-17,-33,-17,25,0,-25,133,72,-559,-107,-286,-161
-39,-23,16,31,-27,-4,133,56,-578,-126,-296,-160
-1,-27,-26,14,13,-27,131,69,-567,-113,-298,-157
14,-16,-29,1,21,-22,118,47,-593,-131,-312,-181
-4,-31,-27,17,12,-29,131,67,-543,-93,-286,-159
26,-39,-65,7,46,-52,190,169,-473,-68,-292,-165
211,138,-73,-175,142,33,150,302,81,381,33,32
568,431,-137,-500,353,146,-64,270,554,1006,576,439
397,742,345,-570,26,543,-431,-584,-784,201,294,366
-4,688,692,-342,-348,690,-518,-1071,-1811,-682,-245,40
-81,353,434,-136,-257,393,-277,-624,-1381,-572,-391,-136
-59,178,237,-60,-148,207,-55,-246,-949,-387,-402,-209
-16,45,61,-15,-39,53,104,-26,-679,-230,-348,-198
-30,-3,27,16,-29,11,136,13,-645,-210,-358,-209
-42,-12,30,27,-36,9,145,40,-625,-193,-354,-203
