I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
203,-318,-520,58,362,-419,-259,-779,-1505,-1170,-426,83
-48,-127,-79,88,16,-103,191,-8,-294,-209,-138,-34
-29,-81,-51,55,11,-66,144,29,-79,-82,-58,-63
-68,-77,-8,73,-30,-42,122,131,103,97,-1,-51
-83,-79,4,81,-43,-38,136,101,88,103,26,-48
-68,-69,-1,68,-33,-34,141,146,146,135,32,-51
-82,-59,24,70,-52,-17,139,135,145,149,41,-40
-62,-71,-9,67,-26,-40,144,158,178,142,45,-53
-92,-55,36,73,-64,-9,146,165,187,168,57,-47
-113,-62,50,87,-81,-6,145,176,192,170,18,-57
-111,-53,58,81,-84,2,151,195,226,205,31,-55
-107,-53,54,79,-80,0,158,197,234,198,33,-60
-106,-51,55,78,-81,2,168,224,275,215,34,-62
-98,-42,55,69,-76,6,176,233,297,214,29,-65
-62,-8,55,35,-59,23,177,268,335,226,23,-72
-66,3,69,31,-67,36,185,299,372,230,21,-73
-100,-14,86,57,-93,36,196,323,406,236,12,-73
-102,15,117,43,-110,66,206,362,462,249,6,-67
-89,67,156,11,-123,111,216,398,516,234,-10,-76
-114,75,189,19,-152,132,214,418,548,219,-54,-107
-131,86,216,22,-174,151,208,436,565,199,-88,-111
-136,113,249,11,-193,181,207,442,559,171,-114,-109
-147,116,264,15,-206,190,198,411,546,143,-150,-111
-137,120,257,8,-197,189,171,368,519,106,-159,-109
-112,134,246,-11,-179,190,139,316,466,65,-149,-111
-94,121,215,-13,-155,167,110,271,404,24,-146,-86
-85,84,169,0,-127,126,80,213,326,0,-129,-46
-53,71,124,-9,-89,97,51,146,240,-3,-91,-14
-25,60,85,-17,-56,73,28,98,159,-8,-49,1
-21,24,45,-1,-33,34,20,54,98,-10,-35,7
-6,-2,4,4,-5,1,15,28,62,8,-22,11
29,-3,-31,-13,30,-17,7,15,33,17,8,24
21,-24,-45,2,33,-35,2,3,13,14,19,46
2,-20,-22,9,12,-21,-11,-5,-4,16,36,44
34,-1,-35,-16,35,-18,-18,-16,-15,14,41,40
18,-44,-63,13,41,-53,-11,-14,-15,16,30,37
-11,-54,-43,33,16,-48,-6,-10,-15,13,31,32
-6,-43,-37,25,15,-40,-1,-7,-15,8,21,30
3,-29,-32,13,18,-30,5,-2,-15,0,23,25
-9,-31,-22,20,7,-26,10,0,-15,-5,22,25
-31,-47,-16,39,-7,-31,17,5,-15,-13,-2,22
-14,-20,-6,17,-4,-12,25,5,-15,-19,-18,20
-26,-29,-3,28,-11,-16,30,5,-15,-16,-29,18
-46,-43,3,44,-25,-19,30,3,-15,-32,-40,12
-41,-39,3,40,-22,-17,30,-3,-15,-42,-39,8
-67,-56,11,62,-39,-23,30,-8,-17,-39,-41,4
-49,-42,7,45,-28,-17,30,-11,-21,-41,-44,-2
-7,-7,-1,7,-3,-4,30,-17,-23,-40,-45,-4
-52,-22,29,37,-40,4,24,-20,-26,-40,-44,-18
-73,-50,24,61,-48,-13,18,-15,-30,-35,-38,-28
-50,-42,8,46,-28,-17,11,-15,-29,-30,-32,-23
-51,-47,4,49,-27,-21,5,-15,-26,-27,-27,-19
-49,-40,9,44,-29,-15,-5,-15,-23,-22,-21,-18
-62,-37,25,49,-44,-6,-15,-16,-21,-18,-16,-11
-58,-33,25,45,-41,-4,-11,-12,-17,-14,-11,-12
-51,-26,25,38,-38,0,-1,-10,-15,-8,-4,-22
-45,-25,19,35,-32,-3,2,-10,-12,-5,2,-11
4,26,22,-15,-9,24,14,-10,-3,12,9,-2
7,23,16,-15,-4,19,13,-10,6,28,15,-9
4,40,36,-22,-16,38,28,-9,15,42,28,7
37,99,62,-68,-13,80,5,-38,-7,66,48,34
44,93,49,-69,-3,71,-120,-97,-43,48,49,30
54,93,39,-74,7,66,-155,-113,-48,19,42,21
77,74,-4,-76,40,35,-130,-107,-61,11,40,16
76,46,-31,-61,53,7,-135,-121,-80,-7,33,6
51,13,-38,-32,44,-12,-100,-91,-55,6,27,2
27,-17,-44,-4,35,-30,-72,-74,-57,-2,13,-8
4,-40,-44,18,24,-42,-58,-60,-40,2,-3,-16
9,-77,-86,35,48,-81,-52,-65,-60,-6,-25,-23
16,-85,-100,35,58,-92,-42,-52,-52,-12,-23,-36
29,-59,-88,15,59,-73,-37,-47,-57,-3,-4,-31
39,-64,-103,13,72,-84,-35,-53,-70,-34,-14,-40
24,-63,-86,20,55,-74,-21,-28,-17,20,18,-33
22,-87,-109,32,66,-98,-31,-75,-77,-43,-2,-46
19,-47,-66,14,43,-57,6,19,60,61,39,-37
-25,-53,-28,39,2,-41,71,25,-8,8,-36,-76
-56,-19,37,37,-46,9,153,260,495,435,96,-65
196,80,-116,-138,156,-18,-149,111,500,788,447,149
575,-26,-601,-275,588,-313,-900,-825,-1012,-263,368,376
713,292,-421,-502,567,-65,-1359,-1647,-2130,-952,539,801
572,236,-336,-404,454,-50,-1085,-1922,-2642,-1468,186,732
216,-230,-446,7,331,-337,-265,-860,-1583,-1183,-393,131
-4,-131,-127,68,61,-128,221,-8,-340,-272,-196,-66
-25,-104,-79,65,27,-91,169,3,-128,-127,-88,-90
-38,-97,-59,68,11,-77,104,91,58,27,-26,-85
-34,-72,-38,53,3,-55,114,73,52,47,-20,-71
-24,-72,-47,48,12,-59,116,107,103,93,4,-76
-18,-37,-19,28,1,-28,114,106,103,121,42,-56
-27,-50,-23,39,-2,-36,118,124,115,101,4,-60
-45,-34,11,39,-28,-11,122,135,138,135,1,-78
-45,-39,6,42,-25,-16,124,124,139,122,-3,-95
-34,-29,4,31,-19,-12,133,153,173,144,28,-87
-24,-30,-7,27,-8,-18,149,168,185,144,21,-91
-19,-30,-11,24,-4,-21,153,189,217,161,13,-89
-32,-30,2,31,-17,-14,156,201,229,168,9,-90
-46,-26,20,36,-33,-3,154,223,262,170,-1,-95
-76,-16,60,46,-68,22,161,246,299,170,-8,-94
-102,-9,93,55,-98,42,158,264,333,169,-16,-102
-83,25,108,29,-96,66,165,295,376,171,-41,-111
-86,53,139,16,-113,96,184,330,426,168,-45,-111
-103,79,182,11,-143,131,176,353,461,155,-69,-109
-108,108,216,0,-163,162,166,350,460,130,-132,-125
-126,126,252,0,-189,189,158,335,448,92,-165,-152
-136,132,268,1,-202,200,148,327,440,47,-201,-151
-129,128,257,0,-193,192,139,302,432,5,-202,-144
-104,136,239,-16,-172,187,114,258,384,-34,-189,-138
-71,135,206,-32,-139,170,78,223,322,-62,-185,-109
-56,110,165,-27,-111,137,58,169,268,-79,-175,-83
-43,80,122,-19,-83,101,38,105,188,-89,-155,-70
-1,60,61,-29,-32,60,8,65,134,-72,-118,-39
34,48,14,-42,10,31,0,26,93,-59,-86,-15
18,35,17,-27,0,26,-2,-9,41,-60,-57,-15
5,2,-3,-4,4,-1,-5,-29,12,-52,-38,-14
13,-18,-30,3,22,-24,-8,-37,-3,-46,-24,-10
13,-8,-21,-2,17,-14,-11,-39,-20,-39,-13,-10
19,-19,-38,0,29,-28,-6,-35,-31,-33,9,-9
13,-35,-47,12,30,-41,-4,-30,-30,-26,27,-5
7,-37,-44,15,26,-40,-1,-28,-27,-21,24,-3
8,-31,-39,12,23,-35,1,-23,-24,-20,21,0
2,-26,-28,12,15,-27,5,-20,-21,-15,18,3
-2,-23,-21,13,10,-21,4,-20,-19,-14,13,6
-6,-17,-11,12,3,-14,0,-20,-16,-9,0,-5
-22,-14,8,18,-15,-3,0,-20,-13,-14,-34,-35
-43,-8,35,25,-39,13,0,-20,-11,-33,-56,-47
-40,-5,35,22,-37,15,1,-20,-8,-36,-47,-45
-29,1,31,14,-30,16,-1,-21,-5,-39,-26,-45
-36,-9,28,22,-32,9,8,-27,-7,-42,-28,-40
-32,-8,24,20,-28,8,12,-28,-14,-45,-56,-40
-29,9,38,10,-33,23,9,-33,-19,-44,-59,-39
-36,4,40,16,-38,22,11,-46,-25,-39,-49,-35
-27,7,34,10,-31,20,9,-40,-29,-36,-46,-33
-46,-14,33,30,-39,9,11,-35,-25,-31,-39,-30
-62,-35,27,48,-44,-4,8,-32,-25,-25,-35,-27
-40,-15,25,27,-33,5,6,-25,-23,-17,-28,-25
-33,7,40,13,-36,23,4,-29,-20,-12,-23,-22
-33,14,47,9,-40,30,6,-30,-20,-3,-17,-17
-48,-1,47,24,-48,23,4,-31,-18,4,-12,-14
-21,32,52,-5,-37,42,12,-28,-9,14,-3,-11
13,60,47,-36,-17,53,30,-24,-1,21,8,-6
-2,60,62,-29,-33,61,15,-26,8,34,16,-4
16,98,82,-57,-34,90,13,-27,23,63,31,2
28,101,73,-65,-23,87,-51,-70,-13,47,42,9
33,89,56,-62,-12,72,-137,-100,-64,17,38,16
66,89,23,-78,21,56,-126,-90,-64,18,36,23
105,76,-28,-90,66,24,-128,-91,-64,8,35,20
113,56,-57,-84,85,-1,-120,-85,-47,5,38,6
70,15,-56,-42,63,-20,-67,-79,-41,0,28,-3
20,-51,-71,15,46,-60,-41,-47,-37,-11,5,-16
14,-67,-81,27,48,-73,-30,-30,-29,-10,-1,-26
29,-63,-92,18,61,-78,-30,-43,-48,-36,-32,-34
34,-58,-93,12,63,-75,-28,-24,-15,-1,-16,-27
46,-57,-103,5,75,-80,-33,-50,-62,-42,-33,-27
37,-56,-93,10,65,-74,-29,-16,-2,2,-20,-24
33,-46,-79,7,56,-62,-40,-54,-57,-37,-19,-17
14,-61,-75,24,45,-68,-7,-5,21,15,-29,-26
-32,-45,-13,39,-9,-29,43,21,16,45,2,-30
-48,-40,8,43,-28,-16,108,138,212,141,-45,-61
44,68,24,-56,10,46,15,252,707,837,356,73
398,-7,-405,-195,401,-206,-621,-481,-422,222,418,264
701,143,-558,-422,630,-207,-1252,-1299,-1724,-711,415,618
649,381,-268,-514,458,56,-1313,-1906,-2513,-1224,490,880
374,-87,-461,-143,418,-273,-679,-1399,-2194,-1469,-192,409
71,-214,-285,71,179,-249,60,-214,-678,-539,-283,-5
-26,-78,-52,52,14,-65,188,1,-164,-137,-96,-52
7,-91,-98,42,53,-95,123,64,24,-23,-79,-68
11,-39,-50,14,31,-44,121,95,100,93,5,-53
10,-62,-73,26,42,-67,114,90,95,69,-22,-65
5,-42,-48,19,27,-45,113,135,166,161,15,-57
7,-47,-53,20,30,-50,105,114,137,123,4,-63
6,-41,-47,18,26,-43,108,137,168,153,23,-65
5,-36,-40,16,23,-38,110,138,163,141,32,-66
5,-37,-42,16,24,-39,121,153,188,145,26,-72
0,-33,-33,17,17,-33,120,168,204,163,28,-72
-1,-36,-35,19,17,-35,125,189,221,174,20,-77
-7,-34,-27,21,11,-30,139,198,239,182,22,-73
-14,-35,-21,25,4,-28,144,220,269,182,16,-78
-37,-29,8,33,-22,-10,151,247,299,190,12,-88
-54,-14,41,34,-48,14,158,266,333,192,3,-91
-65,15,80,25,-73,48,163,299,379,195,-9,-89
-93,31,124,31,-109,77,174,327,417,186,-32,-92
-109,56,165,26,-137,110,193,352,452,179,-77,-103
-122,84,206,19,-164,145,189,369,480,161,-99,-109
-125,97,222,14,-174,160,178,357,482,119,-105,-112
-154,94,248,30,-201,171,171,344,468,73,-150,-116
-179,97,276,41,-228,187,159,319,436,30,-191,-126
-153,123,276,14,-215,200,152,284,391,-8,-196,-120
-143,111,254,15,-199,183,132,246,343,-32,-188,-90
-143,59,202,42,-173,130,97,184,278,-59,-162,-68
-101,47,148,27,-125,97,64,129,210,-69,-117,-43
-47,52,98,-3,-73,75,38,84,138,-52,-90,-13
-23,33,56,-5,-40,44,24,48,91,-41,-75,-4
-12,16,28,-2,-20,22,12,19,64,-30,-39,-1
2,4,2,-3,0,3,5,1,42,-21,-4,2
1,-23,-24,12,13,-23,5,-4,22,-14,11,7
-10,-55,-44,33,17,-49,5,-9,6,-8,20,10
-16,-56,-40,36,13,-48,5,-12,2,-1,30,11
-19,-53,-35,36,9,-44,5,-18,-4,6,34,8
-22,-52,-30,37,4,-41,5,-19,-7,11,51,15
-25,-48,-23,37,-1,-35,5,-14,-13,27,64,26
-33,-52,-19,43,-7,-36,10,-11,-14,33,54,22
-41,-54,-13,48,-13,-34,10,-8,-8,27,45,18
-47,-57,-10,52,-18,-33,12,-4,-3,25,38,15
-57,-62,-4,60,-26,-33,18,0,4,20,32,10
-47,-49,-2,48,-22,-25,22,4,8,17,28,8
-36,-24,13,30,-24,-5,25,16,21,13,23,2
-57,-19,38,38,-48,10,25,23,33,10,19,-3
-80,-21,59,50,-69,18,25,20,28,7,14,-6
-85,-18,67,51,-76,24,25,20,26,5,10,-12
-96,-32,64,63,-80,16,25,17,23,1,5,-15
-111,-49,62,80,-86,6,25,14,20,0,1,-11
-110,-50,60,80,-85,5,23,15,19,3,-3,-6
-110,-50,60,80,-85,5,18,11,11,6,-9,-4
-103,-50,53,76,-78,2,15,6,4,4,-8,1
-92,-50,42,71,-67,-4,11,1,-3,6,-1,4
-85,-49,37,67,-61,-6,8,-2,-11,4,3,3
-66,-43,23,54,-44,-10,4,-8,-18,6,9,-2
-60,-32,28,46,-44,-2,11,-9,-14,15,15,-5
-59,-15,44,37,-51,14,17,-3,0,24,21,0
-48,-2,47,25,-47,22,24,4,10,48,40,10
-56,8,65,24,-61,36,33,11,16,57,51,16
-46,30,76,7,-61,53,30,19,34,71,46,25
-20,66,86,-23,-54,76,33,5,33,84,74,35
-17,71,88,-27,-53,79,-53,-54,-1,66,93,35
-1,70,71,-34,-36,70,-135,-88,-39,46,72,35
29,75,46,-52,-9,60,-120,-75,-50,39,65,35
69,68,-1,-69,35,33,-129,-73,-52,28,56,35
65,57,-8,-60,36,24,-114,-62,-37,29,53,35
-5,-5,1,5,-3,-2,-72,-57,-42,21,51,20
-19,-68,-50,44,16,-59,-35,-27,-28,16,40,-5
-6,-75,-69,41,32,-72,-13,-13,-25,22,44,-19
-12,-75,-63,44,26,-69,-11,-13,-29,9,21,-29
-9,-59,-50,34,21,-55,-5,5,-2,37,36,-21
-10,-62,-52,37,21,-57,-8,-12,-40,-4,3,-32
-10,-47,-37,28,14,-42,5,28,25,48,34,-28
-28,-71,-42,49,7,-56,-7,-14,-53,-9,47,-30
-48,-87,-39,67,-5,-62,36,54,55,65,70,-24
-74,-68,6,71,-40,-31,78,54,20,53,72,-19
-102,-61,42,81,-72,-9,138,222,340,262,46,-56
46,92,47,-69,-1,69,-26,215,629,895,453,137
388,-21,-410,-183,399,-215,-737,-629,-746,23,397,324
634,155,-479,-394,556,-162,-1309,-1399,-1928,-852,459,675
611,304,-307,-457,458,-2,-1255,-1929,-2638,-1343,472,882
333,-197,-530,-68,432,-363,-585,-1231,-2072,-1442,-215,353
13,-194,-207,90,110,-200,97,-121,-557,-436,-194,26
-95,-71,25,83,-60,-23,210,40,-117,-97,-39,-8
-74,-85,-11,79,-31,-48,160,128,77,33,-25,-45
-72,-36,35,54,-53,0,149,123,112,112,32,-36
-79,-69,11,74,-44,-29,141,140,136,96,12,-57
-74,-46,29,60,-51,-8,150,162,184,161,53,-45
-81,-60,21,71,-50,-19,151,157,168,124,37,-52
-91,-53,38,72,-64,-7,157,182,203,169,50,-49
-85,-51,34,67,-59,-8,160,161,201,163,43,-49
-77,-41,36,59,-56,-3,165,187,225,177,45,-55
-71,-28,43,50,-57,7,160,197,236,186,47,-55
-60,-22,38,41,-49,8,173,213,271,204,42,-61
-52,-11,41,31,-46,15,196,235,301,210,38,-63
-69,-7,62,38,-65,28,193,253,332,211,23,-64
-85,2,86,41,-85,43,197,277,368,222,17,-74
-86,7,92,39,-89,49,209,305,401,227,1,-81
-95,21,116,37,-106,68,221,332,450,228,-13,-99
-107,42,149,32,-128,95,233,364,500,217,-33,-115
-106,80,186,12,-146,133,227,386,531,208,-79,-115
-126,95,221,16,-174,158,219,384,554,177,-117,-122
-150,101,251,24,-201,176,213,376,556,135,-154,-123
-137,132,268,2,-203,200,203,373,532,95,-186,-129
-104,161,266,-29,-185,213,199,351,490,61,-206,-126
-84,170,254,-43,-169,211,181,300,447,35,-211,-113
-93,145,238,-26,-166,191,147,242,387,5,-200,-99
-79,121,201,-21,-140,161,111,176,310,-25,-199,-77
-55,104,160,-25,-108,132,74,109,233,-42,-175,-53
-24,79,103,-28,-63,91,39,58,157,-36,-125,-33
8,55,46,-31,-20,50,17,24,104,-29,-76,-26
28,32,4,-30,12,18,5,1,66,-23,-45,-22
77,21,-56,-48,66,-17,-5,-28,25,-16,-35,-16
73,6,-67,-39,70,-30,-16,-51,2,-15,-25,-10
58,-12,-70,-23,64,-40,-23,-58,-12,-15,-14,-6
73,2,-71,-37,72,-34,-20,-62,-32,-15,-10,-10
62,-18,-80,-22,72,-49,-20,-62,-40,-15,-10,-10
45,-52,-97,4,71,-75,-20,-59,-46,-15,-8,-11
12,-49,-62,19,37,-55,-20,-56,-50,-18,-5,-16
16,-47,-63,16,40,-55,-20,-53,-43,-21,-5,-13
26,-44,-70,9,48,-57,-16,-51,-40,-20,-10,-23
16,-41,-56,13,36,-48,-15,-48,-35,-24,-18,-36
20,-35,-55,7,38,-44,-15,-46,-30,-26,-26,-35
14,-31,-45,9,29,-37,-10,-42,-30,-24,-33,-35
20,-26,-46,3,33,-36,-10,-40,-30,-21,-44,-35
22,-23,-45,1,34,-33,-9,-36,-30,-19,-61,-34
27,-18,-45,-4,36,-31,-5,-35,-30,-28,-54,-38
25,-23,-49,-1,38,-36,-5,-39,-30,-36,-51,-47
6,-45,-50,20,28,-47,-1,-41,-31,-35,-67,-59
5,-45,-50,20,28,-47,0,-40,-35,-35,-67,-62
3,-44,-48,21,26,-46,-4,-40,-35,-47,-58,-60
-1,-45,-45,23,23,-45,-8,-40,-38,-51,-56,-59
0,-45,-45,23,23,-45,-11,-41,-41,-46,-45,-55
2,-44,-46,21,24,-45,-14,-48,-40,-45,-52,-55
5,-38,-43,17,24,-41,-19,-47,-44,-38,-70,-48
20,-31,-51,6,35,-41,-20,-39,-45,-29,-46,-39
21,-28,-49,4,35,-38,-9,-35,-44,-20,-22,-31
17,-11,-28,-3,23,-19,-1,-30,-35,-12,-11,-22
35,22,-13,-28,24,4,10,-23,-25,1,5,-14
53,49,-4,-51,28,23,24,-21,-12,11,20,-6
67,86,19,-76,24,52,21,-25,5,41,35,0
67,97,31,-82,17,64,-33,-58,-10,65,37,7
78,98,20,-88,29,59,-133,-103,-47,38,49,14
93,100,8,-97,42,54,-155,-103,-64,20,36,20
119,85,-34,-102,76,25,-146,-107,-84,10,4,29
114,54,-60,-84,87,-3,-154,-112,-77,-8,4,27
52,14,-38,-33,45,-12,-102,-88,-64,-11,12,20
14,-41,-55,14,34,-48,-53,-65,-67,-23,9,11
1,-73,-74,36,38,-73,-28,-39,-41,-5,19,7
6,-71,-77,33,42,-74,-26,-46,-62,-24,4,-3
8,-62,-70,27,40,-66,-20,-24,-22,3,-1,-10
14,-54,-68,20,41,-61,-20,-44,-57,-20,-4,-13
16,-54,-70,19,43,-61,-15,-15,-14,1,13,-27
19,-38,-57,10,39,-48,-13,-34,-40,11,27,-20
17,-63,-80,23,49,-71,-12,-13,-23,-4,-14,-42
-1,-24,-24,13,12,-24,36,35,47,95,20,-23
-23,-49,-26,36,2,-37,110,85,84,53,-41,-39
-34,15,48,10,-41,31,89,296,672,716,268,60
284,16,-269,-149,276,-126,-463,-329,-172,435,442,235
694,29,-666,-361,680,-318,-1209,-1220,-1675,-744,354,484
740,318,-423,-529,581,-52,-1416,-1918,-2532,-1227,511,863
528,-63,-591,-232,559,-327,-925,-1769,-2610,-1649,-73,530
168,-306,-474,69,321,-389,-120,-502,-1117,-891,-367,39
-13,-83,-69,48,28,-76,200,-25,-241,-170,-121,-31
-16,-105,-89,61,37,-97,143,33,-39,-73,-74,-77
-39,-58,-20,49,-9,-38,139,109,111,105,18,-46
-40,-66,-25,53,-7,-45,140,95,96,61,17,-61
-64,-58,6,61,-34,-26,145,145,159,130,57,-65
-72,-51,22,61,-46,-15,145,122,139,121,50,-54
-51,-56,-5,53,-23,-30,146,145,177,143,47,-56
-43,-41,2,42,-22,-19,153,144,178,156,55,-43
-63,-49,13,56,-37,-18,158,168,207,157,45,-44
-64,-41,22,52,-42,-9,164,193,238,187,54,-46
-85,-63,22,74,-53,-20,165,206,257,195,40,-52
-107,-45,62,76,-85,9,169,224,282,203,37,-49
-81,-25,56,53,-68,16,183,258,320,203,26,-49
-72,-24,47,48,-59,11,207,288,363,228,19,-61
-85,-9,76,47,-81,34,217,310,390,234,12,-83
-112,-21,91,67,-101,35,214,349,425,228,-2,-87
-125,7,132,59,-128,69,216,377,465,221,-11,-82
-132,51,182,40,-157,117,220,404,517,211,-47,-99
-148,47,195,50,-172,121,219,433,554,206,-96,-118
-161,68,230,46,-196,149,211,451,568,192,-112,-114
-174,88,262,43,-218,175,204,443,568,156,-141,-111
-178,109,287,34,-233,198,198,411,541,114,-166,-108
-175,115,290,29,-233,202,183,365,494,82,-166,-105
-148,100,248,24,-198,174,152,313,438,63,-164,-104
-129,90,219,19,-174,155,116,254,366,25,-157,-90
-132,58,190,37,-161,124,81,174,276,-17,-156,-77
-104,35,139,35,-122,87,53,109,195,-37,-132,-58
-50,25,75,13,-63,50,21,72,123,-39,-90,-28
-14,9,23,2,-19,16,1,38,67,-27,-51,-12
-9,-18,-10,14,1,-14,-1,9,35,-18,-15,0
-10,-47,-37,28,14,-42,-4,-9,6,-14,2,9
-3,-44,-41,24,19,-42,-7,-13,-11,-15,7,12
-6,-47,-41,27,18,-44,-10,-16,-28,-15,14,16
-27,-65,-38,46,6,-51,-9,-20,-40,-15,21,19
-15,-63,-48,39,16,-55,-5,-24,-40,-15,23,24
-8,-59,-51,34,22,-55,-3,-26,-45,-10,17,24
-14,-56,-42,36,14,-49,0,-33,-44,-11,12,17
3,-51,-53,24,28,-52,3,-31,-38,-8,9,11
-4,-50,-46,27,21,-47,5,-22,-33,-6,3,4
-5,-41,-36,23,16,-38,8,-14,-27,-4,0,-3
-16,-47,-30,32,7,-38,13,-6,-22,-11,-6,-9
-44,-65,-21,55,-11,-43,16,0,-16,-32,-9,-14
-50,-65,-15,58,-17,-40,19,10,-19,-36,-15,-19
-58,-65,-7,62,-25,-36,24,12,-20,-35,-17,-24
-63,-64,-1,64,-30,-33,24,4,-20,-35,-25,-27
-68,-58,11,63,-39,-23,18,1,-25,-35,-48,-33
-76,-52,23,64,-49,-14,14,-6,-25,-34,-51,-34
-79,-47,32,63,-55,-8,9,-11,-27,-31,-50,-30
-85,-41,44,63,-64,1,5,-16,-29,-28,-50,-30
-84,-36,47,60,-65,5,0,-24,-25,-26,-50,-28
-72,-31,41,51,-56,5,-3,-31,-24,-22,-49,-24
-58,-24,34,41,-46,5,-6,-37,-35,-20,-33,-26
-45,-18,27,32,-36,4,-11,-40,-37,-18,-20,-21
-31,-9,22,20,-26,6,-13,-46,-26,-13,-20,-14
-20,-6,14,13,-17,3,-15,-34,-19,-10,-19,-8
-28,5,33,11,-31,19,22,-15,-9,6,15,2
-42,8,50,17,-46,28,37,-21,-2,27,45,14
-28,35,63,-4,-46,49,24,-35,5,41,55,25
-8,90,99,-41,-54,95,14,-42,9,44,69,30
7,82,75,-45,-35,78,-79,-74,-24,33,66,30
18,62,44,-40,-13,53,-114,-88,-47,21,58,29
