I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,14,114,43,-107,64,10,85,120,113,-23,-32
-69,49,118,10,-94,83,10,132,171,167,15,-23
-60,60,121,0,-91,90,10,183,221,232,72,-20
-29,88,118,-30,-74,102,10,233,259,285,103,5
-2,112,114,-56,-58,113,3,247,269,307,150,47
-6,109,115,-52,-61,112,-7,245,263,299,182,51
-8,107,115,-50,-62,111,-15,237,266,295,191,47
-11,105,115,-48,-63,110,-25,187,265,286,178,43
-15,100,115,-43,-65,107,-32,111,211,232,136,42
-8,101,109,-47,-59,105,-37,36,127,150,85,22
-34,68,102,-17,-69,85,-43,-30,65,81,40,-24
-72,24,96,24,-84,60,-46,-77,19,31,-6,-37
-70,19,89,25,-79,54,-51,-100,-14,-1,-34,-41
-65,17,83,24,-74,50,-56,-110,-34,-13,-40,-46
-64,13,77,25,-71,45,-60,-122,-35,-17,-48,-49
-63,11,75,25,-69,43,-60,-133,-35,-23,-54,-55
-66,9,75,28,-71,41,-61,-135,-35,-29,-61,-58
-69,6,75,31,-72,40,-65,-135,-35,-34,-64,-60
-71,4,75,33,-73,40,-65,-135,-35,-39,-60,-60
-70,5,75,32,-73,40,-63,-135,-31,-40,-60,-65
-70,5,75,32,-73,40,-59,-134,-28,-40,-60,-65
-70,5,75,32,-73,40,-60,-131,-25,-40,-60,-66
-72,3,75,34,-74,39,-60,-128,-23,-40,-60,-71
-75,-1,75,38,-75,37,-60,-126,-20,-42,-64,-76
-78,-3,75,40,-77,36,-60,-122,-22,-45,-66,-80
-79,-6,72,42,-75,33,-55,-119,-27,-45,-65,-85
-78,-9,69,44,-74,30,-55,-123,-30,-45,-65,-90
-81,-11,70,46,-76,29,-54,-125,-34,-45,-65,-86
-84,-14,70,49,-76,28,-50,-128,-38,-45,-66,-85
-87,-17,70,52,-78,26,-50,-131,-41,-45,-71,-84
-89,-19,70,54,-79,25,-50,-134,-44,-45,-74,-79
-88,-23,65,55,-77,21,-50,-135,-45,-45,-77,-74
-87,-25,61,56,-73,18,-50,-130,-45,-45,-82,-69
-82,-23,59,52,-70,18,-50,-130,-45,-45,-85,-65
-70,-16,54,42,-62,19,-50,-129,-45,-44,-81,-60
-60,-9,51,35,-55,21,-50,-125,-43,-38,-80,-64
-50,-3,47,26,-48,21,-55,-125,-40,-31,-80,-65
-37,5,42,16,-40,23,-55,-122,-40,-25,-75,-65
-27,9,36,9,-31,22,-55,-113,-37,-18,-76,-65
-2,30,32,-15,-17,31,-55,-102,-33,-12,-74,-65
28,52,24,-40,1,38,-55,-100,-36,-6,-50,-64
24,44,20,-34,2,31,-55,-100,-5,-5,-30,-30
25,38,13,-32,6,25,-55,-100,27,-4,-30,-13
36,30,-6,-33,21,12,-55,-100,19,-1,-25,-24
23,22,-2,-22,12,9,-55,-99,17,1,-24,-29
26,17,-9,-22,17,4,-56,-103,-6,-2,-19,-37
-31,2,33,15,-32,17,-54,-104,-31,-9,-22,-45
-89,-11,78,50,-83,33,-51,-106,-37,-15,-54,-50
-68,-31,38,49,-53,3,-49,-104,-40,-25,-83,-57
-38,-28,10,33,-24,-9,-50,-105,-42,-27,-78,-59
-86,-38,48,62,-66,5,-44,-105,-50,-43,-80,-62
-116,-36,80,76,-98,22,-45,-98,-46,-37,-82,-68
-77,-42,35,59,-56,-3,-44,-95,-61,-53,-76,-67
-74,-50,24,62,-49,-13,-36,-86,-56,-44,-89,-81
-99,-28,71,63,-85,21,-24,-80,-67,-57,-73,-81
-191,-49,142,120,-166,46,41,15,32,-52,-118,-114
-62,103,165,-21,-113,133,-3,-9,107,135,65,8
352,346,-6,-349,179,170,-210,101,364,808,768,431
900,627,-274,-763,587,176,-518,254,654,1588,1378,799
942,473,-469,-707,705,2,-756,-588,-291,648,888,686
311,-49,-360,-131,336,-204,-560,-991,-996,-572,-37,203
23,-147,-170,62,97,-158,-176,-243,-416,-312,-162,-30
-27,-85,-58,56,16,-72,-26,23,-96,-111,-88,-45
-93,-33,60,63,-77,14,-5,-4,-50,-109,-113,-72
-78,-43,35,60,-57,-3,10,29,-8,-55,-90,-63
-95,-57,38,76,-66,-10,8,14,-13,-56,-105,-73
-86,-36,51,61,-68,7,14,39,11,-31,-89,-72
-94,-49,45,71,-69,-2,18,31,10,-42,-98,-75
-94,-34,59,64,-77,12,20,45,33,-23,-88,-72
-92,-40,51,65,-71,5,26,44,41,-27,-84,-65
-90,-32,58,60,-73,13,31,51,56,2,-80,-63
-85,-32,53,58,-69,10,37,54,63,19,-71,-56
-84,-28,56,56,-70,13,42,65,72,20,-69,-53
-79,-25,54,51,-66,15,48,90,93,19,-60,-48
-81,-24,56,52,-68,16,52,124,116,23,-44,-42
-70,-10,60,40,-65,25,55,163,149,59,-21,-33
-59,3,62,28,-61,32,58,193,174,105,-3,-28
-44,21,66,11,-55,43,61,236,208,154,18,-18
-25,44,68,-10,-47,56,65,288,261,174,53,-3
-1,70,71,-34,-36,70,65,348,320,238,104,10
27,93,66,-61,-20,80,59,395,357,297,152,27
45,110,65,-78,-10,87,52,427,359,323,191,49
62,128,65,-96,-2,96,46,435,352,361,211,63
67,132,65,-100,1,98,39,436,346,349,216,58
54,119,65,-87,-6,92,33,411,343,335,222,50
47,111,64,-79,-9,87,27,334,315,297,172,45
40,99,59,-70,-10,78,21,249,238,222,107,37
20,73,54,-47,-17,63,16,175,170,160,72,32
-7,43,49,-18,-28,46,11,126,126,99,35,22
-27,18,45,4,-36,31,5,91,84,57,6,5
-33,7,40,13,-37,23,0,70,60,41,-16,-3
-35,1,37,17,-36,18,-4,70,55,38,-22,-9
-40,-6,34,22,-37,14,-7,69,50,32,-24,-16
-43,-12,31,28,-37,9,-10,66,44,26,-29,-22
-48,-19,29,33,-38,4,-12,64,38,21,-32,-29
-41,-16,25,28,-33,4,-16,67,36,16,-36,-33
-41,-15,26,27,-33,6,-12,70,40,9,-39,-38
-45,-15,30,30,-37,7,-10,73,40,2,-46,-41
-40,-10,29,25,-35,10,-10,75,40,-4,-49,-44
-43,-10,33,26,-38,11,-6,79,40,-12,-54,-49
-45,-10,35,27,-40,12,-4,80,40,-14,-58,-52
-45,-10,35,27,-40,12,-6,77,44,-9,-63,-55
-42,-10,31,26,-37,11,-9,74,45,-6,-65,-55
-39,-10,29,25,-34,10,-10,71,45,-3,-65,-55
-41,-10,30,25,-35,10,-10,68,45,2,-69,-55
-39,-10,30,25,-34,10,-10,65,45,5,-71,-55
-44,-14,30,29,-37,8,-10,63,43,2,-69,-59
-49,-21,28,35,-39,4,-8,60,40,-3,-66,-60
-53,-28,25,40,-39,-1,-5,60,37,-6,-65,-60
-56,-34,23,45,-39,-5,-5,58,35,-9,-65,-60
-61,-41,20,51,-40,-11,-2,54,31,-14,-65,-60
-61,-44,17,52,-38,-14,1,55,30,-14,-65,-59
-53,-39,15,46,-34,-12,-1,58,30,-8,-63,-54
-51,-36,15,43,-33,-10,-4,66,30,-2,-57,-51
-47,-32,15,39,-31,-8,-7,72,30,2,-52,-48
-44,-29,15,36,-29,-6,-9,79,30,9,-49,-44
-40,-25,15,32,-27,-5,-13,86,29,13,-44,-40
-36,-21,15,28,-25,-3,-15,92,32,20,-40,-37
-25,-11,14,18,-19,2,-17,119,53,30,-35,-34
-8,-2,6,5,-7,1,-20,131,62,41,-27,-31
8,6,-2,-7,4,2,-23,122,54,72,-25,-29
63,53,-10,-57,36,21,-26,116,48,87,-25,-25
84,66,-18,-75,51,24,-29,108,41,72,-25,-26
43,27,-17,-35,30,5,-31,101,35,50,-25,-33
-10,-25,-15,18,3,-20,-23,93,27,16,-25,-37
-45,-60,-14,53,-15,-37,-19,90,26,-4,-53,-43
-50,-66,-16,58,-16,-41,-14,89,18,-13,-92,-48
-60,-72,-13,66,-23,-42,-7,89,20,-8,-96,-55
-60,-78,-19,69,-20,-48,-4,83,11,-10,-93,-58
-70,-88,-17,79,-26,-52,6,86,11,-12,-102,-69
-65,-88,-23,76,-21,-55,7,89,14,-5,-95,-73
-84,-101,-17,92,-33,-59,27,89,13,-23,-108,-83
-66,-89,-23,77,-21,-56,19,96,22,-20,-95,-90
-105,-112,-8,109,-49,-60,83,131,43,-47,-132,-91
-189,-74,115,131,-152,20,135,160,163,44,-113,-78
72,96,24,-84,24,60,-28,153,237,390,319,199
674,390,-283,-532,478,53,-287,471,622,1277,1138,644
1071,552,-519,-811,794,17,-614,172,416,1366,1321,800
679,142,-536,-410,607,-197,-673,-820,-747,-142,381,463
169,-193,-362,12,266,-277,-310,-558,-750,-601,-168,27
33,-183,-216,76,125,-199,-3,119,-145,-147,-111,-83
-70,-169,-98,120,14,-133,61,168,-34,-119,-118,-73
-101,-129,-28,115,-36,-78,71,185,29,-44,-66,-73
-114,-124,-10,119,-52,-66,81,169,23,-42,-73,-62
-116,-118,-1,117,-57,-59,82,171,45,-28,-67,-61
-108,-111,-3,110,-52,-57,89,166,49,-20,-62,-52
-111,-108,3,109,-57,-52,92,165,54,-20,-64,-50
-103,-99,4,101,-53,-47,97,177,66,-4,-56,-43
-105,-98,7,101,-56,-45,101,175,66,-6,-56,-40
-102,-93,10,98,-56,-41,106,187,82,11,-40,-35
-102,-92,10,97,-56,-41,111,188,90,13,-34,-30
-98,-88,10,93,-54,-39,115,196,105,24,-22,-27
-95,-85,10,90,-52,-37,120,212,116,32,-17,-22
-94,-84,10,89,-52,-37,123,241,138,51,-10,-20
-74,-67,6,70,-40,-30,128,266,167,84,-6,-15
-53,-49,4,51,-29,-22,131,299,203,120,18,-12
-39,-33,6,35,-22,-14,134,339,239,152,62,-8
-19,-14,5,16,-12,-5,140,387,282,199,109,13
10,16,6,-14,2,10,139,438,325,248,137,45
45,49,4,-47,21,26,136,468,362,294,161,76
51,51,0,-51,26,26,132,480,381,334,199,109
48,49,1,-49,24,25,131,487,379,332,207,122
54,51,-2,-52,28,24,118,468,381,329,197,118
54,48,-5,-51,30,21,88,412,349,304,195,115
57,52,-5,-54,31,23,79,333,288,262,179,112
44,35,-8,-39,26,13,81,239,216,193,134,107
8,-4,-13,-2,11,-8,79,162,147,103,77,70
-11,-27,-15,19,2,-21,80,116,102,71,24,39
-22,-42,-20,32,-1,-31,80,87,69,28,-8,33
-32,-55,-23,44,-4,-39,77,75,55,-7,-10,26
-34,-60,-27,47,-3,-43,74,62,52,-3,-10,18
-38,-68,-30,53,-4,-48,75,54,48,-7,-10,11
-44,-74,-30,59,-7,-52,75,48,45,-8,-10,4
-51,-81,-30,66,-10,-55,75,39,40,-11,-11,-2
-57,-87,-30,72,-13,-58,77,33,38,-8,-14,-8
-60,-90,-30,75,-15,-60,80,25,33,-5,-15,-12
-66,-90,-24,78,-21,-57,83,21,30,-6,-15,-19
-79,-90,-11,85,-34,-50,85,18,27,-2,-15,-24
-90,-90,0,90,-45,-45,88,15,22,0,-15,-22
-95,-90,5,92,-50,-42,90,12,19,0,-17,-14
-91,-86,5,88,-48,-40,86,10,15,-4,-23,-8
-84,-79,5,81,-44,-37,85,7,15,-10,-27,0
-78,-72,5,75,-41,-33,85,-1,15,-15,-32,3
-71,-66,5,68,-38,-30,85,-8,15,-21,-36,0
-60,-58,2,59,-31,-28,86,-15,15,-27,-41,0
-55,-56,-1,55,-26,-28,83,-23,13,-29,-44,-3
-58,-61,-4,60,-27,-32,80,-28,8,-25,-45,-5
-59,-66,-7,63,-26,-37,77,-26,5,-25,-45,-5
-61,-70,-9,66,-26,-40,75,-23,2,-25,-45,-5
-63,-75,-12,69,-25,-43,72,-21,-3,-25,-45,-5
-65,-80,-15,73,-25,-47,69,-17,-5,-25,-43,-5
-65,-80,-15,73,-25,-47,74,-14,0,-21,-40,-5
-63,-80,-17,72,-23,-48,75,-18,5,-16,-40,-6
-59,-80,-21,69,-19,-50,75,-21,9,-12,-37,-3
-61,-80,-19,71,-21,-50,80,-20,14,-8,-35,3
-62,-79,-17,71,-23,-48,81,-20,19,-3,-37,12
-51,-65,-14,59,-18,-40,79,-19,21,0,-22,16
-36,-51,-15,44,-10,-33,73,-20,20,0,-8,33
-23,-37,-15,31,-4,-26,68,-25,20,0,-14,59
-2,-19,-17,11,7,-18,62,-32,20,1,-21,57
44,-15,-58,-14,52,-36,56,-36,19,-1,-27,48
68,-15,-83,-26,76,-49,51,-42,21,2,-35,40
63,-13,-77,-25,70,-45,53,-49,11,-6,-39,33
33,-40,-74,4,54,-57,62,-51,5,-12,-47,23
-45,-94,-49,69,3,-71,66,-63,-7,-19,-50,13
-80,-118,-38,99,-21,-78,76,-65,-14,-28,-58,0
-81,-121,-40,101,-20,-81,78,-76,-19,-32,-60,-10
-87,-128,-41,108,-23,-84,90,-83,-12,-46,-71,-15
-87,-126,-38,106,-24,-82,88,-87,-3,-40,-66,-16
-96,-139,-42,117,-27,-90,102,-86,-7,-63,-61,-12
-95,-130,-35,112,-29,-82,98,-61,15,-47,-57,-20
-140,-159,-19,150,-61,-89,125,-57,-3,-77,-39,-16
-153,-133,20,142,-86,-56,213,80,98,-38,-61,-62
-13,3,16,4,-15,10,89,57,151,235,202,124
466,281,-185,-373,325,47,-154,217,522,1121,1058,628
966,577,-389,-771,678,93,-454,215,678,1707,1625,966
663,290,-373,-476,518,-42,-603,-788,-487,352,783,742
117,-145,-261,14,189,-203,-301,-886,-924,-635,-150,170
-16,-229,-213,122,99,-221,5,-173,-328,-272,-182,-50
-73,-220,-147,147,37,-183,71,-66,-134,-131,-157,-32
-104,-166,-62,135,-20,-113,74,-43,-43,-75,-110,-51
-98,-146,-49,122,-24,-97,83,-47,-9,-76,-78,-42
-102,-146,-44,124,-29,-94,91,-46,5,-74,-92,-54
-104,-144,-39,124,-32,-91,97,-35,9,-62,-79,-48
-106,-142,-36,124,-35,-88,103,-45,0,-69,-90,-52
-109,-139,-29,124,-40,-84,107,-35,5,-55,-81,-32
-112,-139,-27,126,-42,-83,111,-44,-5,-59,-85,11
-93,-116,-23,105,-35,-70,117,-37,4,-38,-74,20
-80,-101,-22,90,-29,-61,120,-42,8,-32,-70,22
-79,-96,-18,88,-30,-57,115,-39,22,-14,-61,25
-75,-91,-16,84,-30,-53,115,-36,29,-3,-57,28
-74,-88,-13,81,-30,-50,115,-30,47,18,-57,30
-72,-82,-10,77,-31,-46,115,-25,78,47,-64,34
-69,-80,-10,75,-30,-45,115,-16,110,76,-44,43
-81,-88,-8,85,-36,-48,113,19,148,102,16,49
-55,-59,-4,57,-25,-31,106,85,191,151,51,57
-1,-6,-5,4,2,-6,102,132,219,227,77,100
29,21,-8,-25,18,6,96,169,251,271,107,138
47,34,-13,-40,29,10,90,208,285,311,145,149
54,38,-16,-46,35,11,85,203,281,325,155,177
66,46,-19,-56,42,13,80,192,274,305,144,186
75,52,-23,-63,49,14,80,159,251,288,137,176
87,61,-26,-73,56,17,80,86,199,245,130,169
73,43,-30,-58,51,6,80,19,133,162,114,161
24,-6,-30,-9,27,-18,80,-47,67,92,65,154
11,-19,-29,4,20,-24,78,-104,10,47,12,120
-8,-39,-31,24,12,-35,74,-145,-26,0,-24,95
-43,-71,-28,57,-8,-49,76,-160,-29,-13,-34,90
-48,-84,-36,66,-5,-60,74,-166,-39,-19,-35,86
-56,-88,-32,72,-12,-60,76,-173,-43,-27,-44,78
-44,-87,-42,65,-1,-64,74,-180,-52,-30,-43,75
-47,-86,-39,66,-3,-62,70,-190,-56,-42,-55,68
-37,-82,-45,60,5,-64,71,-183,-52,-38,-50,65
-43,-90,-47,67,2,-68,66,-184,-61,-52,-60,66
-68,-77,-9,73,-29,-43,69,-168,-46,-37,-58,61
-81,-94,-13,88,-34,-53,59,-176,-67,-59,-61,62
-85,-64,21,74,-53,-21,74,-154,-40,-42,-72,55
-50,-82,-31,66,-9,-56,62,-129,-59,-51,-44,72
-146,-37,109,91,-127,36,86,-46,87,17,-56,61
52,169,117,-111,-33,142,36,7,269,489,388,299
438,328,-110,-382,274,109,-146,74,479,1198,1161,767
772,421,-351,-596,562,35,-192,532,816,1471,1287,881
858,222,-636,-540,747,-207,-145,522,473,559,617,674
237,29,-209,-133,223,-90,200,205,171,-178,-43,286
-181,-117,64,149,-122,-26,537,249,50,-228,-336,-55
-142,-253,-111,197,-15,-182,474,228,-184,-334,-400,-101
-98,-214,-116,156,9,-164,290,147,-164,-207,-234,-66
-82,-215,-132,149,25,-173,121,-73,-203,-149,-183,-37
-88,-203,-115,146,14,-159,59,-233,-204,-141,-199,-28
-51,-201,-151,126,50,-176,35,-271,-207,-126,-177,-31
-52,-199,-147,126,47,-173,7,-317,-215,-136,-188,-30
-32,-195,-163,114,66,-179,-34,-311,-204,-120,-160,-13
-7,-172,-165,90,79,-169,-53,-318,-216,-123,-132,35
-63,-107,-44,85,-9,-75,-33,-313,-204,-78,-86,50
-60,-64,-4,62,-28,-33,-34,-315,-182,-56,-71,60
-33,-44,-10,39,-11,-27,-38,-315,-151,-13,-75,69
-43,-40,3,41,-23,-18,-46,-318,-142,28,-41,89
-36,-33,3,34,-19,-15,-52,-321,-129,62,13,128
-32,-19,13,25,-22,-3,-59,-320,-94,90,50,136
-11,9,19,1,-15,14,-64,-325,-64,153,96,158
15,43,28,-30,-7,36,-88,-326,-49,245,177,206
48,85,36,-67,6,60,-126,-323,-17,315,243,243
83,125,42,-104,20,83,-148,-320,19,391,307,294
125,173,48,-149,38,110,-149,-296,44,408,365,335
138,190,52,-165,43,121,-140,-258,42,389,388,335
124,181,57,-153,34,119,-131,-254,29,391,388,340
112,173,61,-143,25,117,-126,-256,21,363,347,337
97,162,65,-130,16,114,-110,-256,7,281,241,289
100,159,59,-130,20,109,-67,-261,-9,207,157,230
60,112,52,-86,4,82,-28,-259,-26,149,105,181
32,78,46,-55,-7,62,-7,-264,-47,92,42,140
1,40,39,-20,-19,39,-4,-265,-67,52,9,120
-49,-17,33,33,-41,8,-6,-265,-84,24,-11,107
-46,-19,27,33,-37,4,-4,-264,-100,16,-28,95
-49,-25,25,36,-37,0,-5,-229,-109,12,-39,89
-53,-31,22,42,-37,-5,-5,-204,-116,5,-44,82
-54,-35,19,45,-36,-8,-5,-206,-125,0,-48,76
-58,-42,16,50,-37,-13,-5,-204,-132,-5,-53,69
-59,-45,14,51,-36,-15,-5,-205,-142,-10,-57,63
-61,-50,11,55,-36,-19,-5,-204,-159,-15,-62,60
-60,-52,8,56,-34,-22,-4,-206,-175,-19,-66,58
-62,-57,5,59,-33,-26,-7,-210,-183,-24,-72,55
-63,-60,3,61,-33,-29,-14,-212,-187,-29,-75,52
-63,-63,-1,63,-30,-32,-18,-215,-193,-32,-80,49
-69,-66,3,67,-35,-31,-24,-218,-199,-38,-85,47
-74,-69,5,71,-40,-31,-30,-220,-204,-43,-89,44
-77,-72,5,74,-41,-33,-35,-223,-209,-47,-94,41
-83,-74,8,78,-45,-33,-40,-228,-216,-51,-99,38
-87,-77,11,82,-49,-33,-43,-231,-222,-56,-102,35
-89,-80,9,84,-49,-35,-46,-234,-229,-61,-108,34
-89,-83,6,85,-47,-38,-50,-239,-236,-77,-109,29
-88,-85,3,86,-45,-41,-55,-239,-241,-108,-104,26
-89,-88,0,89,-45,-44,-53,-232,-246,-144,-101,23
-88,-91,-3,90,-43,-46,-50,-227,-251,-171,-98,18
-81,-86,-6,84,-37,-46,-47,-222,-255,-183,-93,15
-82,-85,-3,84,-39,-44,-44,-216,-260,-192,-90,12
-87,-85,2,86,-44,-41,-41,-211,-265,-203,-93,9
-85,-80,5,82,-45,-37,-40,-206,-265,-212,-98,6
-89,-80,8,84,-48,-36,-45,-205,-265,-219,-100,3
-92,-79,13,85,-52,-33,-45,-205,-265,-226,-105,0
-90,-75,15,82,-52,-30,-45,-205,-265,-234,-108,-2
-90,-75,15,82,-52,-30,-45,-205,-265,-241,-112,-5
-90,-75,15,82,-52,-30,-45,-206,-266,-248,-114,-8
-90,-75,15,82,-52,-30,-47,-210,-270,-254,-118,-10
-90,-75,15,82,-52,-30,-50,-212,-270,-259,-120,-13
-86,-72,15,79,-50,-28,-53,-215,-270,-264,-123,-16
-86,-69,17,77,-52,-25,-56,-218,-270,-271,-126,-18
-90,-66,24,78,-57,-21,-59,-220,-269,-274,-121,-21
-92,-63,28,77,-60,-17,-60,-220,-274,-271,-120,-24
-95,-60,34,77,-64,-13,-60,-220,-280,-268,-120,-27
-99,-59,40,79,-69,-9,-60,-220,-284,-265,-115,-30
-99,-54,45,77,-72,-5,-60,-220,-291,-262,-114,-31
-100,-51,50,75,-75,0,-60,-220,-296,-259,-117,-35
-98,-48,50,73,-74,1,-60,-218,-301,-262,-119,-35
-93,-43,50,68,-71,3,-57,-215,-305,-265,-123,-37
-90,-40,50,65,-70,5,-55,-212,-305,-264,-125,-41
-87,-37,50,62,-68,6,-52,-210,-305,-265,-129,-40
-84,-34,50,59,-67,8,-49,-206,-305,-264,-130,-44
-81,-31,50,56,-65,9,-46,-205,-305,-266,-126,-45
-79,-28,50,54,-64,11,-45,-205,-301,-269,-125,-45
-75,-25,50,50,-62,12,-50,-205,-300,-272,-125,-45
-76,-26,50,51,-63,12,-50,-205,-300,-275,-125,-45
-80,-30,50,55,-65,10,-51,-205,-295,-277,-125,-46
-75,-30,45,52,-60,7,-55,-205,-295,-281,-126,-51
-75,-30,45,52,-60,7,-55,-203,-295,-277,-130,-54
-75,-30,45,52,-60,7,-55,-200,-295,-274,-132,-57
-75,-30,45,52,-60,7,-55,-197,-295,-275,-135,-62
-79,-33,46,55,-62,6,-55,-195,-295,-271,-138,-64
-78,-36,42,57,-60,3,-55,-191,-295,-270,-140,-69
-79,-39,40,59,-59,0,-55,-190,-295,-270,-136,-70
-82,-42,40,62,-61,-1,-55,-186,-291,-263,-132,-71
-86,-46,40,66,-62,-2,-61,-180,-282,-255,-127,-74
-84,-44,40,64,-62,-1,-66,-175,-274,-247,-123,-76
-72,-33,40,52,-56,3,-71,-169,-265,-238,-117,-73
-46,-11,36,28,-41,12,-77,-163,-261,-235,-116,-47
-9,22,31,-6,-21,26,-84,-161,-267,-235,-120,-32
25,54,29,-40,-2,41,-83,-167,-273,-235,-119,-37
40,64,24,-53,7,44,-76,-172,-277,-234,-123,-39
22,43,20,-32,1,31,-70,-178,-285,-235,-125,-41
4,21,18,-13,-7,19,-61,-183,-287,-235,-125,-45
-24,-10,14,16,-19,2,-58,-190,-294,-241,-128,-45
-64,-48,16,56,-39,-16,-47,-189,-297,-251,-137,-58
-70,-55,14,62,-42,-20,-49,-191,-300,-252,-141,-69
-81,-66,15,73,-48,-25,-33,-189,-306,-269,-150,-79
-78,-63,15,70,-47,-24,-38,-190,-306,-264,-155,-92
-100,-79,21,89,-60,-29,-22,-190,-314,-280,-158,-86
-108,-73,35,91,-71,-19,-22,-189,-295,-256,-157,-103
-133,-88,45,110,-88,-22,16,-154,-282,-255,-137,-87
-182,-79,103,130,-142,12,124,-66,-185,-248,-165,-119
-17,94,111,-39,-64,102,-25,-89,-107,-13,62,35
369,361,-8,-365,188,176,-267,67,203,802,883,514
875,641,-234,-758,554,203,-592,0,322,1465,1508,828
740,404,-336,-572,538,34,-759,-830,-717,227,770,650
141,-101,-242,-20,192,-171,-447,-921,-1178,-872,-188,130
-41,-209,-169,125,64,-189,-107,-232,-581,-486,-261,-111
-127,-159,-32,143,-48,-95,19,-74,-363,-357,-240,-114
-159,-115,44,137,-102,-35,19,-113,-310,-346,-239,-146
-127,-91,37,108,-82,-27,24,-104,-283,-321,-222,-136
-138,-85,53,111,-95,-16,32,-105,-283,-333,-234,-149
-131,-84,47,107,-88,-18,34,-90,-265,-305,-218,-149
-143,-87,57,115,-100,-15,43,-91,-270,-318,-226,-155
-141,-84,57,112,-99,-13,44,-78,-253,-295,-216,-156
-148,-86,62,117,-105,-12,50,-78,-255,-301,-217,-154
-157,-83,74,120,-115,-4,52,-73,-243,-288,-207,-156
-143,-54,89,98,-116,17,57,-71,-236,-284,-204,-154
-122,-30,92,76,-107,31,60,-68,-225,-258,-198,-156
-119,-30,89,74,-104,30,63,-36,-214,-233,-192,-153
