I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,338,363,-157,-194,350,-15,-133,184,228,285,87
-25,348,372,-162,-199,359,-15,-126,202,243,298,84
-30,359,389,-165,-210,374,-15,-119,226,267,319,109
-42,380,422,-170,-232,401,-17,-113,250,303,334,130
-41,367,408,-163,-224,387,-24,-105,251,312,334,131
-40,337,378,-148,-209,357,-36,-98,248,308,339,135
-5,317,322,-156,-164,320,-61,-87,247,311,338,136
50,307,257,-179,-104,281,-90,-78,243,309,348,144
101,300,200,-201,-50,250,-104,-64,249,309,372,160
143,294,152,-219,-5,223,-106,-41,294,342,403,173
179,287,108,-234,36,197,-102,-30,319,363,434,174
193,281,88,-237,52,184,-100,-28,310,357,433,175
193,284,90,-238,51,187,-96,-25,309,355,426,178
195,284,89,-239,52,186,-95,-22,305,353,424,181
196,287,91,-242,52,188,-95,-21,299,349,418,179
193,281,88,-237,52,184,-95,-16,302,348,414,175
199,290,91,-244,53,190,-96,-17,297,344,410,176
197,278,81,-238,57,180,-93,-12,303,342,401,172
194,281,87,-238,54,183,-98,-15,298,340,398,173
184,259,76,-222,54,167,-90,-6,301,333,385,165
192,257,65,-225,63,161,-120,-11,304,342,390,170
279,241,-39,-260,159,101,-149,-5,278,304,359,101
458,234,-224,-346,341,5,-179,286,708,694,701,290
1041,613,-427,-827,734,93,-470,455,1168,1469,1735,1092
1424,812,-612,-1118,1018,100,-927,-373,206,980,1752,1457
832,662,-170,-747,501,246,-906,-1162,-869,-175,527,825
178,619,440,-399,-131,529,-468,-786,-426,-89,197,395
4,550,546,-278,-271,548,-250,-410,15,232,408,421
-46,508,554,-231,-301,531,-179,-350,30,200,330,329
-69,428,497,-180,-283,462,-113,-223,139,259,309,243
-56,299,355,-122,-206,327,-94,-190,129,205,266,164
-37,249,286,-106,-162,267,-87,-175,138,183,236,118
-48,232,280,-92,-164,256,-92,-182,134,184,220,120
-56,226,282,-85,-169,254,-88,-180,134,175,213,98
-77,219,296,-71,-187,257,-91,-179,137,178,212,98
-102,211,313,-55,-207,262,-89,-182,126,167,204,93
-110,204,314,-47,-212,259,-85,-171,129,173,203,96
-109,202,311,-46,-211,256,-80,-167,117,167,198,95
-96,206,302,-55,-199,254,-75,-151,130,174,202,95
-92,204,296,-56,-195,250,-72,-117,165,190,198,96
-82,205,288,-62,-186,247,-65,-85,207,217,212,99
-69,211,280,-71,-175,245,-68,-52,243,242,232,118
-62,211,273,-75,-168,242,-70,-10,279,266,256,126
-22,208,229,-93,-125,218,-70,32,322,301,297,131
36,205,169,-121,-67,187,-70,56,328,303,313,142
79,202,123,-140,-22,162,-70,45,315,294,313,145
103,200,96,-152,3,148,-75,33,310,292,318,159
103,197,94,-151,5,145,-82,20,298,284,319,171
100,191,91,-145,4,141,-96,1,288,281,317,169
99,186,87,-142,5,137,-106,-11,276,274,312,175
95,181,85,-138,5,133,-110,-24,264,268,309,175
92,175,83,-133,4,129,-108,-29,253,264,305,170
92,170,78,-131,7,124,-139,-60,232,257,301,168
96,165,69,-131,13,117,-191,-97,209,254,299,163
100,165,65,-132,16,115,-193,-102,197,246,293,160
106,162,56,-134,25,108,-183,-98,200,246,297,163
106,159,53,-133,27,105,-179,-102,192,244,292,168
111,163,52,-138,29,108,-170,-99,193,242,297,171
103,177,74,-140,14,125,-165,-99,190,240,293,181
81,181,100,-131,-10,140,-160,-97,183,238,292,186
64,169,104,-117,-20,136,-151,-85,191,244,286,182
72,173,101,-123,-14,137,-148,-96,173,232,274,176
66,158,92,-112,-13,125,-136,-67,204,252,283,174
82,167,85,-125,-2,126,-137,-93,154,220,250,166
219,143,-76,-181,147,33,-119,78,323,303,322,151
527,180,-346,-353,436,-83,-173,392,770,699,713,383
1157,545,-612,-851,885,-34,-609,-18,606,1059,1497,1114
1233,797,-436,-1014,835,180,-1031,-1036,-372,556,1394,1458
441,635,194,-538,124,414,-868,-1298,-861,-210,449,872
-23,499,522,-239,-273,510,-465,-701,-335,-44,291,456
-78,479,557,-200,-317,518,-293,-410,-41,161,328,416
-90,426,516,-168,-303,471,-242,-338,-12,123,245,308
-99,355,454,-128,-277,404,-180,-237,93,165,241,244
-93,225,318,-66,-206,271,-145,-205,93,109,179,184
-63,176,239,-57,-151,207,-122,-163,105,107,172,137
-95,188,284,-47,-190,236,-109,-156,96,104,148,121
-114,176,290,-32,-202,233,-84,-139,96,106,154,119
-144,179,323,-18,-234,251,-45,-130,96,112,147,122
-168,173,341,-3,-255,256,-28,-120,94,108,143,118
-184,181,365,1,-275,272,-22,-109,101,113,141,122
-186,191,377,-3,-282,284,-15,-93,130,130,143,118
-173,213,387,-20,-280,300,-9,-68,164,160,168,127
-201,221,422,-10,-312,321,-6,-48,192,188,193,142
-208,199,407,4,-308,303,-12,-37,195,186,195,139
-181,186,368,-3,-275,277,-14,-35,187,179,195,141
-130,178,308,-24,-220,243,-43,-30,186,172,195,139
-75,173,248,-49,-162,211,-82,-18,177,166,194,143
-11,170,182,-80,-97,176,-91,27,214,201,220,157
57,162,106,-110,-25,134,-109,35,220,201,231,160
91,163,72,-127,9,118,-107,35,232,224,260,188
99,151,52,-125,24,101,-101,36,223,222,255,202
83,151,68,-117,7,109,-97,25,217,229,269,212
81,133,52,-107,14,92,-87,39,214,228,257,206
69,138,69,-104,0,103,-90,13,197,234,288,242
133,96,-37,-114,85,29,-72,120,296,270,344,248
385,-260,-645,-63,515,-452,-170,243,10,-220,-136,-103
706,-713,-1419,4,1063,-1066,-358,197,-613,-956,-797,-561
884,-874,-1757,-5,1321,-1315,-581,-216,-1247,-1401,-1121,-752
863,-711,-1574,-76,1219,-1142,-807,-823,-1581,-1454,-1086,-663
842,-596,-1439,-123,1141,-1016,-834,-1064,-1466,-1302,-1020,-661
794,-633,-1427,-80,1111,-1030,-772,-1115,-1415,-1303,-1170,-862
724,-576,-1300,-74,1012,-937,-711,-1036,-1222,-1143,-1038,-819
627,-501,-1128,-62,878,-814,-613,-888,-958,-899,-816,-685
456,-391,-847,-32,651,-618,-465,-694,-699,-657,-615,-540
346,-116,-462,-115,404,-288,-306,-413,-292,-251,-201,-182
198,115,-82,-156,140,16,-188,-237,-5,67,121,106
-52,285,337,-117,-195,311,-27,-69,260,338,377,332
-235,463,698,-114,-467,580,106,66,503,604,637,547
-291,524,815,-117,-553,669,157,118,600,712,737,626
-332,568,900,-118,-616,734,186,165,684,791,807,679
-361,623,984,-131,-673,803,212,224,785,890,904,746
-378,669,1047,-146,-713,858,241,288,888,989,987,814
-382,729,1111,-173,-747,920,260,358,994,1093,1080,870
-415,737,1152,-162,-784,945,300,432,1078,1160,1142,923
-467,726,1193,-129,-830,959,326,490,1152,1224,1196,953
-468,720,1188,-126,-828,953,345,547,1182,1233,1213,937
-433,696,1129,-132,-781,913,368,604,1183,1199,1176,917
-371,644,1014,-136,-693,829,354,636,1154,1159,1127,881
-325,601,926,-138,-626,763,338,630,1086,1098,1070,841
-272,553,825,-141,-549,688,311,582,992,998,985,788
-212,495,707,-142,-460,601,270,512,865,879,881,721
-146,445,591,-150,-368,518,226,433,737,754,767,645
-91,371,463,-140,-277,417,188,365,621,646,660,561
-62,318,379,-128,-221,348,158,294,513,550,567,479
-15,260,275,-123,-145,267,128,226,410,439,461,404
1,190,188,-96,-94,189,98,181,332,374,389,352
14,150,136,-83,-61,143,72,139,283,313,333,305
47,121,74,-84,-14,97,53,121,240,261,281,268
71,106,35,-88,17,70,33,113,208,239,262,255
93,100,7,-96,43,53,18,98,178,221,253,243
100,95,-5,-97,52,45,7,76,161,211,248,232
107,89,-18,-98,62,35,-5,54,156,203,240,224
111,83,-28,-97,69,28,-13,48,150,206,234,225
100,79,-21,-89,60,29,-8,54,149,202,231,223
98,81,-17,-89,58,31,-2,65,139,198,234,219
88,78,-10,-83,49,34,2,75,143,201,237,219
92,87,-6,-89,49,40,13,80,135,200,235,226
100,104,5,-102,47,54,25,94,144,215,246,246
69,94,25,-82,21,60,42,93,138,212,228,238
59,86,26,-73,16,56,51,100,149,225,235,232
52,73,20,-63,16,46,65,108,143,208,213,222
118,54,-63,-86,90,-4,68,146,154,216,225,212
270,34,-236,-152,253,-101,66,496,547,480,437,292
870,225,-645,-547,758,-210,-159,637,858,986,1105,809
1331,657,-674,-993,1002,-8,-640,-281,132,882,1539,1527
666,705,39,-685,313,372,-692,-1122,-888,-73,630,1205
30,480,450,-255,-210,464,-320,-759,-720,-302,-19,486
-89,440,528,-176,-309,484,-123,-285,-176,69,187,418
-133,360,493,-114,-313,426,-74,-185,-107,86,168,351
-113,247,360,-67,-237,303,-4,-83,-50,127,164,254
-132,148,280,-8,-207,214,40,-33,-25,133,131,215
-101,87,188,7,-145,138,59,4,-15,100,71,145
-90,96,186,-3,-138,141,78,22,-9,103,58,138
-90,86,175,2,-133,130,117,41,-11,93,43,132
-106,86,192,10,-150,139,139,51,0,97,55,137
-147,80,227,33,-187,153,146,53,-3,88,46,146
-158,81,240,38,-199,160,173,60,5,91,52,150
-184,87,271,48,-228,179,169,61,9,94,50,144
-197,81,278,58,-238,179,158,76,15,93,48,142
-189,95,285,47,-237,190,152,98,21,105,63,137
-149,102,251,23,-200,176,137,118,25,116,68,134
-105,93,198,6,-151,145,118,137,34,115,65,126
-96,79,175,9,-136,127,98,143,57,114,85,113
-55,52,107,1,-81,79,86,148,61,116,85,99
11,18,7,-14,2,12,75,177,65,112,85,77
85,3,-82,-43,83,-39,63,192,63,133,115,73
148,15,-132,-81,140,-58,53,202,71,166,144,75
156,20,-136,-87,146,-58,49,212,105,179,175,74
150,38,-111,-93,130,-36,51,219,132,220,197,77
142,66,-76,-104,109,-5,64,230,149,258,210,73
127,67,-60,-97,93,4,92,246,155,258,215,67
122,78,-43,-100,82,17,122,266,168,255,224,62
118,87,-30,-102,73,28,128,283,179,279,253,56
100,83,-17,-91,58,33,130,298,184,290,251,51
96,87,-9,-91,52,39,138,317,198,281,232,46
113,83,-30,-98,71,26,132,328,188,279,220,37
144,87,-57,-115,100,15,121,312,174,268,215,29
136,74,-62,-105,99,5,115,306,168,271,211,22
121,51,-70,-86,95,-9,85,285,132,241,199,12
140,44,-96,-91,117,-25,68,269,115,213,188,2
146,34,-112,-90,129,-39,61,238,74,211,157,-21
163,38,-126,-100,144,-44,62,239,90,220,171,-26
124,1,-123,-62,123,-60,54,230,69,189,142,-45
175,-29,-203,-73,189,-116,58,286,97,208,166,-63
388,-42,-430,-173,409,-235,98,618,489,475,384,33
940,222,-718,-580,829,-248,-157,637,722,1018,1184,691
1232,707,-526,-969,878,90,-614,-224,-24,903,1656,1502
562,714,152,-638,205,433,-622,-927,-961,-100,582,1037
15,504,490,-260,-238,497,-218,-503,-642,-236,-40,263
-67,462,529,-198,-298,495,0,-58,-103,152,202,209
-75,392,468,-159,-272,430,49,10,-57,159,169,119
-61,303,364,-121,-213,334,127,150,53,218,185,32
-44,174,218,-65,-131,196,137,184,43,192,99,-52
-21,76,98,-28,-60,87,131,187,11,142,43,-123
-59,58,116,0,-87,87,131,177,-2,113,34,-108
-56,45,100,5,-78,72,126,169,-26,97,-22,-150
-51,45,96,3,-74,70,124,164,-26,98,-13,-165
-66,38,104,13,-85,71,129,154,-44,84,-42,-169
-102,33,135,34,-119,84,146,163,-36,82,-51,-184
-109,57,167,26,-138,112,158,165,-10,74,-38,-194
-113,73,186,20,-150,129,176,194,12,83,-28,-187
-128,87,215,21,-172,151,197,217,39,100,-12,-182
-112,116,228,-2,-170,172,200,234,62,118,-6,-177
-109,122,230,-7,-170,176,194,263,86,145,34,-170
-89,109,198,-10,-144,153,192,294,110,183,61,-167
-45,99,143,-27,-94,121,186,336,143,201,67,-164
5,85,81,-45,-38,83,186,352,167,225,108,-166
65,70,5,-68,30,37,161,341,149,241,138,-165
135,53,-82,-94,109,-14,128,335,138,239,139,-166
156,44,-112,-100,134,-34,123,309,129,240,144,-163
140,42,-98,-91,119,-28,117,291,122,236,164,-160
125,32,-93,-78,109,-30,113,290,116,234,163,-158
140,56,-84,-98,111,-14,109,290,107,237,158,-154
161,84,-78,-122,120,3,104,290,102,239,156,-152
150,79,-71,-114,110,4,111,290,104,241,150,-148
143,79,-64,-111,103,7,108,303,109,239,152,-152
147,89,-58,-118,102,15,114,321,112,239,154,-160
145,95,-50,-120,97,22,137,337,136,270,181,-160
134,88,-46,-110,90,21,143,340,140,280,189,-159
124,85,-40,-105,82,22,140,330,131,269,177,-161
120,80,-40,-100,80,20,136,325,130,267,174,-159
109,76,-34,-92,71,21,135,317,122,259,165,-159
114,77,-37,-95,76,20,106,309,122,256,161,-153
156,86,-70,-121,113,8,73,303,87,246,153,-157
158,81,-77,-119,118,2,76,295,51,234,145,-187
126,53,-74,-89,100,-10,75,290,66,223,140,-198
125,49,-76,-87,101,-13,82,285,71,212,130,-193
125,51,-74,-87,100,-11,90,280,67,210,125,-196
121,45,-75,-83,98,-15,91,273,65,209,118,-195
115,46,-69,-80,91,-11,95,271,61,207,125,-194
106,44,-62,-75,84,-9,97,275,60,204,139,-210
107,51,-56,-79,81,-2,101,275,59,204,140,-214
100,51,-49,-75,74,1,110,275,73,215,138,-208
107,64,-43,-86,75,10,117,275,85,233,141,-202
127,90,-37,-108,82,26,122,276,91,238,139,-196
124,89,-35,-106,80,26,128,270,93,236,141,-191
129,94,-35,-111,82,29,129,262,90,249,160,-188
133,98,-36,-115,84,31,124,253,86,246,152,-213
126,92,-34,-109,80,29,121,247,85,233,133,-220
115,74,-41,-95,78,17,118,237,79,221,124,-244
128,76,-52,-102,90,12,113,227,81,216,123,-280
142,94,-48,-118,95,22,110,210,75,208,116,-280
139,87,-52,-113,95,17,109,201,73,206,116,-279
125,77,-48,-101,86,14,111,201,73,202,110,-280
126,73,-53,-99,90,10,108,192,62,194,107,-280
126,62,-63,-94,94,0,112,200,74,200,116,-280
123,62,-61,-92,91,0,108,180,51,185,99,-287
126,72,-54,-99,90,8,112,205,85,210,127,-283
133,79,-53,-106,93,13,113,174,45,173,95,-295
210,78,-131,-144,170,-27,153,266,194,284,179,-266
395,52,-343,-223,368,-145,173,613,680,708,565,-52
1014,372,-644,-693,829,-136,-206,449,712,1217,1476,726
1192,771,-421,-981,806,175,-684,-518,-217,862,1668,1333
476,648,173,-562,151,410,-582,-1046,-1014,-183,402,628
40,481,441,-261,-201,461,-177,-552,-573,-196,-69,-54
-71,433,504,-181,-287,468,-7,-212,-154,120,124,-74
-56,378,434,-162,-246,406,25,-159,-149,95,51,-182
-54,330,385,-138,-220,357,95,-77,-65,156,84,-230
-92,175,267,-42,-179,221,135,-57,-67,111,9,-308
-58,76,135,-9,-97,105,135,-19,-48,88,-54,-377
-65,56,121,4,-93,88,147,-29,-62,80,-87,-364
-62,47,109,7,-86,78,167,-28,-59,73,-88,-375
-88,51,139,18,-114,95,176,-35,-54,72,-87,-371
-90,65,155,12,-123,110,182,-46,-52,60,-91,-378
-103,89,191,7,-147,140,180,-62,-45,63,-74,-372
-113,107,220,2,-166,163,180,-75,-41,64,-71,-362
-121,121,242,0,-182,181,178,-59,-12,66,-41,-347
-141,147,288,-4,-214,218,174,-46,13,89,-14,-327
-131,175,306,-22,-219,240,176,-32,48,130,8,-311
-127,165,292,-20,-210,229,170,-17,62,140,21,-296
-120,153,273,-17,-196,213,162,-7,59,140,28,-286
-96,128,224,-17,-160,176,156,7,60,140,33,-285
-43,101,144,-30,-94,123,148,38,73,142,45,-285
-3,92,96,-44,-50,94,141,64,113,167,77,-281
38,78,40,-58,-1,59,134,82,131,186,97,-280
84,53,-31,-68,57,11,129,81,129,184,102,-279
103,37,-66,-69,84,-15,126,72,131,185,109,-271
114,42,-72,-78,93,-15,123,66,130,193,116,-263
111,44,-67,-77,89,-12,118,57,130,195,119,-255
111,46,-65,-78,87,-9,115,50,132,196,122,-248
119,57,-62,-88,91,-3,111,46,137,199,118,-237
125,66,-59,-95,91,3,104,43,133,201,129,-218
131,73,-57,-102,94,8,101,46,146,201,135,-204
129,86,-43,-107,86,21,93,37,149,206,127,-196
111,75,-36,-93,74,19,90,44,148,210,121,-183
89,59,-30,-73,59,15,82,37,133,202,116,-182
118,-20,-138,-49,128,-78,71,47,119,167,95,-253
348,-41,-389,-153,369,-215,33,357,561,527,412,-93
958,339,-619,-648,788,-140,-237,494,973,1288,1474,722
1239,617,-622,-928,931,-2,-681,-418,-54,782,1514,1175
611,468,-143,-539,377,162,-651,-1164,-1064,-386,193,484
38,381,343,-210,-152,362,-210,-720,-551,-255,-104,-20
-56,356,412,-150,-234,384,-24,-362,-129,72,117,6
-97,310,407,-107,-252,358,26,-319,-105,60,19,-78
-123,232,355,-55,-239,293,109,-210,-19,99,39,-160
-108,99,206,4,-157,152,136,-174,-25,40,-13,-245
-113,49,162,32,-138,105,150,-145,-8,34,-44,-273
-131,45,176,43,-154,110,150,-152,-18,28,-56,-257
-130,44,174,43,-152,109,151,-149,-8,30,-57,-264
-141,50,191,45,-166,120,155,-149,-10,31,-51,-253
-167,49,215,59,-191,132,155,-152,-9,27,-66,-257
-195,53,247,71,-221,150,153,-146,1,35,-68,-257
-194,57,251,69,-223,154,149,-143,4,33,-72,-261
-197,47,245,74,-221,145,150,-134,14,36,-67,-264
-210,34,244,88,-227,139,150,-131,17,37,-66,-266
-220,19,239,100,-230,129,150,-124,29,41,-65,-277
-206,2,209,102,-207,105,150,-114,44,40,-62,-281
-160,-11,149,85,-154,69,143,-87,79,56,-53,-275
-117,-19,98,67,-107,39,136,-40,133,101,-21,-269
-63,-28,34,45,-48,3,129,-18,158,131,17,-264
-4,-34,-30,19,14,-32,121,-20,150,129,36,-259
33,-26,-59,-3,46,-42,114,-25,148,132,45,-244
41,-18,-59,-11,50,-39,107,-48,141,134,51,-216
42,-8,-50,-17,46,-29,103,-60,139,136,63,-183
55,13,-42,-34,49,-14,97,-65,133,132,64,-174
63,23,-40,-43,51,-9,94,-65,125,128,68,-175
55,15,-40,-35,47,-12,89,-68,119,126,63,-174
50,13,-37,-31,44,-11,84,-72,104,119,61,-177
39,5,-34,-22,36,-14,70,-72,107,122,61,-172
42,5,-37,-23,39,-16,45,-110,81,107,50,-175
20,-6,-26,-7,24,-16,42,-95,102,117,63,-161
20,-35,-55,8,38,-45,20,-104,55,76,23,-176
102,-89,-191,-6,147,-140,49,34,167,140,69,-188
404,-44,-448,-179,426,-246,47,427,699,612,496,46
1048,338,-710,-693,879,-186,-306,218,735,1102,1379,797
1109,602,-507,-855,808,47,-712,-835,-365,527,1290,1205
386,434,48,-410,169,241,-594,-1281,-1063,-412,125,521
-42,335,377,-147,-209,355,-180,-718,-510,-251,-130,68
-99,332,430,-116,-265,381,-16,-391,-154,11,36,92
-113,274,387,-81,-250,330,19,-323,-128,-32,3,-30
-140,214,354,-37,-247,284,107,-212,-48,42,30,-63
-142,91,232,25,-187,161,137,-170,-43,23,-45,-139
-129,13,143,58,-136,78,131,-145,-22,-5,-66,-193
-159,4,163,77,-161,84,127,-175,-48,-33,-94,-196
-158,-10,148,83,-153,69,122,-185,-60,-57,-119,-218
-185,-15,170,100,-177,77,118,-190,-70,-69,-130,-213
-225,-25,199,125,-212,87,115,-184,-64,-78,-148,-225
-244,-35,209,139,-226,87,131,-173,-54,-79,-153,-231
-260,-35,225,148,-242,95,153,-167,-52,-66,-149,-243
-258,-35,223,146,-240,94,170,-148,-37,-52,-140,-250
-248,-36,212,141,-230,88,181,-127,-19,-45,-135,-247
-239,-35,204,136,-221,84,177,-108,4,-37,-128,-243
-221,-36,184,128,-202,74,168,-86,18,-31,-118,-238
-175,-40,134,107,-154,47,160,-51,45,-10,-95,-233
-110,-40,70,75,-90,14,153,-10,94,30,-52,-201
-52,-40,12,46,-32,-14,143,36,130,66,-7,-163
-1,-36,-35,18,17,-35,125,41,141,88,23,-143
20,-35,-54,8,38,-45,109,25,144,108,45,-133
20,-35,-55,8,38,-45,86,7,116,103,41,-131
27,-28,-56,1,42,-41,72,-36,84,84,37,-127
18,-37,-55,10,36,-46,69,-63,66,56,30,-124
10,-65,-75,27,43,-70,71,-56,72,50,26,-119
8,-72,-80,32,44,-76,69,-55,69,49,19,-117
13,-68,-81,28,47,-75,71,-50,70,50,16,-115
10,-72,-82,31,46,-77,69,-45,73,51,14,-112
19,-68,-87,25,53,-77,73,-47,63,46,6,-111
11,-72,-83,31,47,-77,82,-30,92,53,14,-106
6,-91,-97,42,52,-94,74,-30,46,1,-22,-138
100,-114,-215,7,158,-164,97,157,277,193,115,-104
533,110,-423,-321,478,-156,-42,496,858,876,874,405
1201,504,-697,-852,949,-96,-492,122,596,1116,1622,1180
1022,489,-533,-755,778,-22,-751,-896,-646,127,886,1037
250,301,51,-275,99,175,-451,-1030,-933,-507,-147,306
-91,292,383,-101,-238,337,-115,-504,-320,-137,-41,140
-146,264,410,-60,-278,337,-46,-361,-173,-23,33,128
-159,225,384,-33,-271,304,2,-301,-139,-31,-44,37
-193,113,305,40,-249,209,54,-233,-101,-24,-37,-49
-164,-23,141,93,-153,59,77,-198,-107,-92,-129,-169
-177,-47,130,112,-153,41,94,-175,-84,-85,-136,-179
-215,-51,163,133,-189,55,109,-172,-89,-94,-142,-180
-199,-47,151,123,-175,51,121,-154,-71,-88,-139,-183
-217,-44,173,130,-194,64,142,-150,-69,-91,-139,-184
-231,-42,188,136,-209,73,156,-135,-47,-90,-142,-187
-264,-39,225,151,-245,93,169,-118,-28,-78,-135,-179
-273,-37,235,155,-254,99,193,-93,-1,-56,-123,-173
-263,-34,230,148,-246,98,203,-72,31,-30,-107,-163
-256,-36,221,146,-238,92,200,-54,51,-17,-95,-156
-233,-30,203,131,-218,87,191,-44,67,-2,-80,-149
-201,-30,171,115,-186,70,167,-42,72,7,-65,-140
-158,-30,127,94,-142,48,124,-38,91,28,-38,-130
-111,-38,73,74,-91,17,86,-35,101,53,-25,-120
-67,-59,8,63,-37,-26,69,-30,92,52,-23,-110
-35,-87,-52,61,9,-69,71,-27,86,43,-18,-100
-1,-101,-100,52,50,-101,69,-24,78,38,-15,-90
4,-79,-83,38,43,-80,65,-22,71,30,-11,-80
-15,-64,-49,40,17,-56,65,-18,65,26,-8,-74
-14,-66,-51,40,19,-58,67,-16,59,29,-3,-71
-15,-65,-49,40,17,-57,71,-14,61,31,3,-68
-19,-65,-45,43,14,-55,69,-11,59,30,6,-63
-20,-65,-45,43,13,-55,63,-9,61,30,13,-60
-18,-63,-45,41,14,-53,55,-10,60,30,13,-56
-14,-59,-45,37,16,-52,50,-16,56,28,12,-54
-16,-61,-45,39,15,-53,41,-44,48,21,7,-55
-11,-55,-45,33,17,-50,25,-74,40,16,6,-50
-10,-56,-46,33,19,-51,9,-78,36,12,3,-49
-11,-54,-43,33,17,-49,-1,-88,21,3,-2,-52
-17,-61,-44,39,14,-52,-1,-83,26,4,2,-54
-28,-61,-34,45,3,-47,-7,-97,6,-11,-18,-57
-6,-77,-71,42,33,-74,-8,-82,24,-13,-8,-52
