I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,101,71,-66,-20,86,38,-73,-58,-2,-2,-157
29,94,64,-62,-18,79,39,-65,-30,26,2,-148
26,120,94,-74,-34,107,4,-97,-60,15,7,-143
36,147,111,-91,-38,128,-28,-104,-114,-24,11,-143
29,117,89,-73,-31,103,-16,-92,-128,-33,15,-137
45,126,81,-86,-18,103,-4,-81,-103,-18,10,-138
40,115,75,-78,-18,94,-5,-71,-89,-7,6,-131
45,82,37,-64,4,60,5,-64,-83,-21,4,-145
30,62,31,-46,-1,46,24,-61,-72,-39,-1,-178
7,59,52,-33,-23,55,43,-65,-74,-33,-3,-181
-24,28,52,-3,-38,40,50,-65,-79,-45,-15,-178
-55,-1,54,28,-55,26,51,-65,-88,-64,-38,-173
4,64,60,-35,-28,62,40,-65,-103,-56,-36,-165
14,81,67,-47,-27,74,27,-73,-118,-56,-30,-162
4,61,57,-33,-26,59,19,-77,-111,-50,-22,-158
30,77,47,-54,-8,62,10,-73,-97,-51,-19,-153
12,84,72,-48,-30,78,29,-71,-86,-42,-37,-151
-29,61,90,-16,-59,75,43,-69,-72,-25,-32,-156
-38,39,77,-1,-58,58,49,-66,-64,-29,-15,-155
-14,63,77,-24,-46,70,47,-64,-54,-31,-12,-155
-11,95,106,-42,-58,100,17,-66,-76,-29,-4,-155
-24,89,112,-32,-68,100,16,-64,-106,-33,-9,-154
-51,56,107,-2,-79,81,1,-65,-107,-48,-27,-166
-41,58,98,-9,-70,77,-1,-65,-99,-41,-31,-177
1,84,83,-43,-42,83,53,-65,-91,-50,-42,-169
-30,52,82,-12,-56,67,57,-66,-95,-75,-59,-168
-32,36,69,-2,-51,52,43,-63,-105,-56,-48,-164
-26,44,70,-9,-48,57,34,-78,-116,-63,-49,-158
-5,49,55,-22,-30,52,32,-78,-100,-46,-43,-161
35,93,57,-64,-11,75,33,-74,-113,-51,-38,-145
-56,37,92,9,-74,64,38,-49,-90,-22,-39,-162
-51,90,141,-20,-96,115,60,-19,10,72,-12,-179
-14,103,116,-45,-65,109,82,28,112,123,-19,-202
128,166,38,-147,45,102,-10,76,119,232,361,98
508,356,-151,-432,329,102,-247,104,-23,293,1284,847
803,-52,-855,-375,829,-453,-301,268,-155,222,1772,1260
856,-528,-1384,-164,1120,-956,-237,288,-418,-377,748,919
633,-562,-1195,-35,914,-878,-126,153,-411,-807,-537,287
361,-475,-836,57,599,-655,53,127,10,-475,-628,-14
140,-299,-439,80,290,-369,151,133,438,-119,-434,-128
-35,-88,-53,61,9,-70,197,113,609,161,-257,-225
-87,5,92,41,-89,48,135,27,254,78,-121,-200
-68,5,73,31,-71,38,77,-26,-10,-71,-119,-183
-70,4,74,33,-72,39,65,-41,-30,-43,-67,-178
-53,15,68,19,-61,42,56,-49,-87,-73,-64,-175
-32,31,63,1,-48,47,58,-52,-106,-47,-45,-172
-65,-4,61,34,-63,28,52,-62,-129,-61,-45,-168
-72,-23,49,47,-61,13,50,-51,-112,-50,-42,-157
-43,-3,40,23,-41,18,50,-43,-111,-51,-33,-145
-49,-23,25,36,-37,1,64,-32,-99,-49,-27,-145
-81,-54,28,67,-54,-13,57,-22,-71,-18,-13,-140
-58,-38,20,48,-39,-9,50,-31,-65,-5,13,-138
-60,-29,30,44,-45,1,38,-37,-17,49,27,-135
-61,-11,50,36,-55,19,49,-34,-34,59,24,-137
-77,-41,37,59,-57,-2,84,-36,-75,3,-5,-173
-116,-90,26,103,-71,-32,93,-23,-53,2,-31,-191
-59,-64,-5,62,-27,-34,95,0,-49,29,-6,-169
-32,-75,-43,54,6,-59,110,26,-18,53,17,-156
-13,-84,-71,49,29,-77,107,57,28,99,60,-118
29,-66,-95,19,62,-80,61,63,45,122,94,-74
32,-55,-87,12,60,-71,28,58,41,130,110,-49
36,-21,-57,-8,46,-39,-16,28,33,138,110,-27
42,28,-14,-35,28,7,-47,-16,30,131,112,-25
22,40,18,-31,2,29,-11,-34,19,91,88,-40
6,57,50,-32,-22,53,31,-45,11,53,42,-72
2,94,92,-49,-45,93,52,-38,-2,51,54,-80
-29,61,91,-16,-60,76,44,-28,3,41,43,-87
-28,59,87,-16,-57,73,37,-31,19,37,35,-117
-9,95,103,-44,-56,99,32,-42,-7,27,25,-125
-39,66,105,-14,-73,85,23,-45,-63,-2,-17,-129
-61,44,104,8,-83,74,18,-53,-91,-39,-33,-145
-53,58,111,-3,-82,84,5,-64,-79,-50,-66,-158
-10,88,98,-40,-54,93,25,-47,-74,-19,-33,-139
2,75,72,-39,-35,73,51,-29,-61,-7,-28,-163
-43,89,132,-23,-88,111,26,-23,-16,80,31,-131
-60,55,116,2,-88,85,40,22,84,181,52,-124
76,69,-7,-72,41,31,-29,70,128,155,380,156
509,94,-415,-301,461,-160,-202,252,135,260,1332,914
853,-416,-1268,-218,1061,-842,-174,536,103,141,1097,966
820,-796,-1616,-11,1218,-1206,-72,502,-159,-476,-273,334
603,-678,-1281,37,942,-979,-40,355,-77,-510,-790,-25
364,-489,-853,63,608,-671,121,356,609,151,-542,-130
59,-227,-286,84,173,-256,189,226,890,494,-265,-188
-116,-3,113,59,-114,55,75,20,386,291,-119,-201
-98,54,152,21,-125,103,51,-58,2,16,-89,-182
-111,12,123,49,-117,67,53,-61,-27,-24,-85,-182
-97,16,113,40,-105,64,35,-60,-89,-40,-72,-180
-105,5,110,50,-107,57,26,-59,-91,-49,-62,-174
-68,37,105,15,-87,71,37,-55,-94,-32,-49,-148
-70,31,101,19,-85,66,19,-52,-124,-36,-37,-133
-110,-21,89,66,-100,34,-24,-51,-117,-20,-28,-136
-59,3,62,27,-60,33,3,-45,-109,-22,-17,-134
-17,35,52,-9,-34,43,5,-47,-100,0,-8,-136
-27,22,49,2,-38,35,3,-31,-88,24,2,-135
-74,-35,39,54,-56,2,-9,-8,-50,37,22,-133
-61,-21,40,40,-50,9,-25,6,-18,86,41,-123
-46,-26,19,36,-32,-4,34,48,37,140,76,-112
-44,-34,11,39,-27,-11,46,56,66,167,103,-121
-22,3,25,9,-23,14,41,54,51,168,116,-109
-7,-36,-29,22,11,-32,23,55,50,185,151,-71
25,-57,-82,16,54,-69,-30,54,50,225,180,-29
67,-14,-81,-26,74,-47,-14,59,46,265,235,17
67,-7,-74,-30,71,-41,-32,24,44,271,262,31
29,-12,-40,-8,35,-26,-68,13,47,226,215,15
-3,39,42,-18,-23,40,-60,20,14,182,171,-17
-7,71,79,-32,-43,75,-53,2,-14,130,113,-39
-20,57,77,-19,-49,67,-57,-41,-45,83,60,-78
-51,65,116,-7,-84,90,-53,-74,-87,41,30,-124
-57,69,126,-7,-91,97,-11,-51,-71,-7,-1,-117
-110,16,126,46,-118,71,-1,-45,-62,-23,-28,-124
-115,6,122,54,-118,64,16,-27,-44,-22,-47,-147
-69,78,147,-5,-109,112,38,-21,2,-9,-33,-145
-118,63,181,27,-150,122,33,-57,-9,-11,-62,-165
-150,29,179,60,-165,104,26,-65,-53,-52,-77,-166
-141,39,179,51,-161,109,17,-37,-45,-38,-70,-153
-100,70,170,15,-135,120,14,-34,-41,7,-67,-148
-73,114,187,-21,-130,151,-3,-69,-61,-44,-51,-132
-97,86,184,5,-141,135,16,-63,-27,19,-41,-149
-154,82,236,36,-195,159,17,-56,22,140,30,-143
-100,100,200,0,-150,149,32,43,174,220,91,-113
170,254,84,-212,43,168,-96,123,161,362,812,369
577,327,-251,-452,414,38,-357,200,21,411,1704,1084
893,-135,-1028,-379,960,-581,-360,394,-84,175,1185,1065
866,-539,-1404,-163,1135,-971,-259,375,-342,-484,-117,499
640,-547,-1187,-46,913,-867,-123,247,-182,-700,-765,35
364,-423,-788,30,576,-605,40,191,325,-311,-624,-109
91,-196,-286,53,189,-241,76,115,686,7,-374,-175
-57,21,77,18,-67,49,65,10,546,137,-195,-227
-107,69,176,19,-142,122,28,-62,52,-43,-134,-219
-145,3,148,71,-147,76,11,-39,-82,-92,-141,-222
-95,53,148,21,-122,100,33,7,-36,-40,-85,-183
-69,66,135,2,-102,100,-6,1,-63,-58,-86,-179
-104,18,121,43,-113,69,12,17,-78,-22,-64,-184
-90,74,164,8,-127,119,69,-7,-90,-76,-68,-182
-143,36,179,54,-161,107,44,-65,-113,-110,-89,-195
-162,-6,156,84,-159,75,31,-31,-110,-87,-73,-196
-90,49,138,20,-114,93,57,-5,-93,-60,-75,-182
-111,7,118,52,-115,62,53,-20,-86,-75,-72,-185
-135,-28,107,81,-121,39,22,-33,-69,-80,-66,-180
-62,51,114,6,-88,82,56,10,-35,8,-51,-152
-62,27,89,17,-75,58,55,57,-8,60,-40,-165
-76,-32,44,54,-60,6,48,59,35,64,-11,-157
-60,-5,55,32,-58,25,90,63,84,120,26,-149
-40,6,46,17,-43,26,44,47,76,172,28,-145
21,46,25,-34,-3,35,16,78,85,171,65,-115
46,72,26,-60,10,49,1,125,124,215,108,-84
56,84,28,-70,14,55,-14,102,134,222,130,-51
34,109,75,-72,-21,92,4,90,131,173,134,-32
1,132,132,-67,-65,132,-42,72,104,146,91,-35
-26,155,180,-65,-103,167,-28,11,47,36,46,-83
-73,132,206,-30,-140,169,33,-11,10,-12,10,-101
-107,86,193,10,-150,139,39,-22,-18,-51,-40,-116
-104,77,181,14,-143,128,42,-40,-38,-96,-53,-128
-60,120,180,-30,-120,150,37,-42,-46,-64,-46,-98
-63,112,175,-25,-119,143,64,-37,-30,-79,-45,-108
-98,67,165,15,-132,116,79,-38,-31,-83,-46,-114
-81,78,159,1,-120,119,83,-33,-16,-100,-68,-131
-61,135,196,-37,-129,166,77,-34,-8,-91,-44,-113
-120,104,224,8,-172,164,81,-57,-81,-116,-58,-125
-159,77,236,41,-198,156,71,-61,-53,-70,-64,-159
-104,141,245,-18,-174,193,77,-21,73,31,-40,-152
-54,127,181,-37,-118,154,98,96,185,114,113,-66
243,232,-11,-238,126,110,-109,175,85,149,930,551
725,83,-642,-403,683,-279,-259,336,-45,93,1365,1045
878,-481,-1359,-198,1119,-920,-193,453,-257,-366,213,620
730,-633,-1362,-48,1046,-997,-86,318,-393,-969,-937,30
463,-466,-929,1,696,-697,29,227,93,-614,-891,-169
171,-270,-441,50,306,-355,127,150,671,-49,-534,-207
-47,-5,42,26,-44,18,164,66,755,130,-281,-215
-154,82,236,35,-195,159,115,-10,302,31,-142,-183
-138,88,226,25,-182,157,97,-69,10,-157,-124,-174
-123,100,223,12,-173,161,85,-65,-5,-89,-102,-171
-139,72,211,33,-175,142,84,-84,-99,-136,-121,-176
-104,103,207,0,-156,155,86,-85,-107,-176,-125,-183
-110,72,182,19,-147,127,84,-85,-130,-177,-117,-178
-135,18,153,59,-144,85,86,-83,-125,-186,-115,-183
-153,-4,149,79,-152,72,86,-54,-106,-165,-142,-207
-169,-25,144,96,-156,60,129,-30,-109,-163,-140,-217
-152,-14,138,83,-145,62,124,-20,-78,-150,-118,-198
-132,-3,129,67,-130,63,107,-53,-81,-123,-101,-189
-102,25,127,38,-114,76,151,-64,-80,-73,-81,-173
-94,19,113,37,-104,66,162,-49,-42,-50,-74,-166
-71,56,128,7,-100,92,159,-32,-11,-14,-25,-175
-46,70,116,-12,-81,93,150,9,22,36,-4,-158
-28,41,69,-7,-49,55,135,33,80,92,15,-127
-9,42,50,-17,-30,46,116,61,146,170,66,-99
-1,39,39,-19,-20,39,62,64,186,211,116,-70
1,78,77,-40,-38,77,51,36,140,185,148,-46
-16,104,120,-44,-69,112,51,-7,65,125,127,-23
-32,126,159,-47,-96,142,40,-50,40,64,98,-20
-58,124,182,-33,-120,153,45,-63,-1,7,68,-56
-79,105,184,-13,-132,144,47,-80,-41,-43,6,-88
-90,115,205,-13,-148,160,74,-79,-58,-80,-25,-89
-106,90,196,8,-151,142,89,-67,-81,-129,-70,-125
-106,87,193,9,-149,140,89,-56,-74,-141,-90,-142
-157,69,225,44,-191,147,87,-91,-91,-174,-89,-150
-216,43,259,86,-237,151,112,-109,-58,-102,-79,-172
-196,110,307,43,-252,208,147,-71,45,16,-15,-135
-126,111,238,7,-183,174,174,29,182,100,82,-102
129,202,73,-166,28,138,11,101,119,140,820,429
586,169,-417,-377,501,-124,-262,220,-11,134,1466,1072
828,-339,-1167,-244,998,-753,-206,389,-142,-205,338,683
659,-658,-1317,0,988,-987,-70,255,-412,-932,-1117,-62
448,-520,-968,36,708,-744,-3,131,-122,-776,-1130,-293
204,-296,-500,47,353,-398,142,102,520,-102,-670,-273
-62,-49,13,56,-37,-18,207,55,851,294,-308,-236
-132,86,218,23,-176,152,168,5,517,238,-109,-196
-119,68,187,26,-153,127,131,-87,-4,-116,-161,-183
-116,61,177,27,-146,119,125,-84,-47,-125,-146,-182
-131,51,182,40,-157,116,135,-80,-57,-147,-149,-167
-150,30,180,60,-165,105,168,-81,-88,-168,-145,-188
-210,-22,188,116,-199,83,162,-79,-104,-176,-147,-203
-238,-58,181,148,-209,61,141,-80,-105,-185,-161,-182
-182,-6,176,94,-180,85,132,-91,-97,-139,-133,-175
-131,69,200,31,-166,134,115,-107,-118,-117,-95,-166
-115,106,221,4,-168,163,106,-111,-104,-81,-65,-154
-127,98,225,14,-176,161,93,-128,-127,-81,-76,-146
-116,93,209,11,-162,150,82,-118,-149,-67,-61,-134
-108,86,195,11,-152,140,75,-102,-146,-51,-42,-121
-116,62,178,27,-147,120,75,-93,-107,-9,-14,-107
-81,78,159,2,-120,118,74,-60,-64,39,38,-89
-94,35,129,29,-111,81,70,-36,-53,64,65,-67
-75,30,105,23,-90,67,69,-23,-29,109,106,-39
-19,84,103,-33,-61,93,80,10,7,166,172,-18
-22,66,88,-22,-55,76,91,7,44,182,196,-2
-40,65,105,-13,-73,84,77,-13,54,144,164,7
-111,40,151,35,-132,96,95,-33,37,104,103,-17
-122,61,183,30,-153,122,137,-52,30,53,52,-48
-116,76,192,20,-154,133,129,-52,10,-11,1,-80
-122,104,226,9,-174,165,90,-73,-12,-58,-26,-84
-169,129,298,20,-234,214,69,-126,-18,-64,-43,-87
-193,140,333,26,-263,236,60,-171,-82,-50,-33,-82
-152,150,302,1,-227,226,57,-163,-130,-80,-41,-87
-181,127,309,27,-245,218,75,-141,-79,-21,-16,-96
-175,178,353,-2,-264,265,100,-104,33,91,20,-111
-104,172,276,-34,-191,224,105,-20,133,199,253,27
205,283,78,-244,63,181,-124,26,4,242,1187,727
677,188,-490,-432,583,-151,-309,186,-108,213,1571,1230
851,-333,-1185,-259,1018,-759,-184,342,-265,-240,381,808
643,-597,-1240,-23,942,-918,-88,262,-372,-806,-791,161
373,-473,-847,50,610,-660,45,180,97,-481,-839,-90
114,-279,-393,83,254,-336,219,137,664,16,-527,-153
-124,-85,39,104,-81,-23,246,86,787,214,-313,-214
-187,55,242,66,-215,148,191,-3,342,118,-158,-185
-188,66,254,61,-221,160,123,-91,-21,-99,-128,-152
-193,71,264,61,-229,167,93,-125,-48,-60,-108,-132
-217,105,322,56,-270,213,104,-147,-130,-85,-113,-127
-192,122,315,35,-254,218,82,-148,-159,-109,-110,-128
-127,125,252,0,-189,188,55,-148,-172,-115,-99,-122
-130,114,244,7,-187,179,64,-138,-181,-128,-95,-120
-159,82,241,38,-200,161,56,-150,-187,-111,-93,-123
-160,73,233,43,-197,153,70,-147,-182,-113,-89,-131
-153,76,229,38,-191,152,95,-125,-161,-97,-62,-123
-169,54,223,57,-196,138,95,-105,-141,-70,-53,-119
-134,56,190,39,-162,123,95,-55,-99,-32,-49,-113
-139,32,171,53,-156,102,96,-32,-51,13,-19,-107
-138,39,177,49,-158,108,126,-15,-22,46,13,-103
-101,51,152,24,-126,102,137,1,8,84,28,-100
-134,-11,124,72,-129,56,131,22,61,137,79,-79
-65,36,101,14,-83,68,113,33,91,193,141,-33
-34,104,138,-35,-86,121,65,6,123,255,211,21
-52,134,186,-42,-119,160,50,-35,75,227,231,74
-67,156,223,-45,-145,189,40,-89,-16,135,167,57
-120,158,278,-19,-199,217,30,-98,-43,95,130,20
-94,180,274,-44,-184,227,17,-116,-80,48,80,6
-101,153,254,-26,-178,203,1,-132,-91,-9,8,-26
-118,162,279,-22,-199,220,43,-126,-107,-36,-17,-40
-176,127,303,25,-240,215,81,-152,-151,-74,-33,-57
-197,102,298,48,-248,200,77,-149,-141,-65,-30,-59
-143,156,300,-7,-222,228,88,-134,-118,-38,-21,-55
-142,152,294,-5,-218,223,98,-125,-107,-56,-47,-87
-160,135,295,12,-228,215,91,-110,-94,-58,-50,-98
-163,130,293,16,-228,211,83,-97,-78,-49,-52,-99
-156,124,281,16,-219,203,77,-83,-59,-47,-58,-91
-166,113,278,26,-222,195,68,-69,-62,-21,-37,-81
-121,137,259,-8,-191,198,65,-71,-52,1,-29,-76
-152,136,288,8,-220,211,72,-115,-64,-14,-30,-65
-153,145,298,4,-226,221,63,-138,-105,-25,-30,-53
-128,158,286,-16,-207,222,52,-131,-113,-32,-30,-51
-164,112,276,26,-220,193,51,-128,-125,-57,-30,-60
-136,113,250,11,-193,181,49,-122,-126,-69,-38,-61
-160,110,271,25,-216,191,51,-119,-122,-68,-39,-58
-159,103,262,28,-211,182,48,-113,-142,-82,-32,-56
-151,104,256,23,-204,180,52,-105,-138,-92,-33,-54
-150,99,249,25,-200,174,47,-100,-127,-89,-49,-57
-121,121,242,0,-181,181,54,-91,-119,-94,-66,-75
-152,89,240,31,-196,164,64,-88,-114,-96,-66,-87
-180,53,233,63,-207,143,58,-79,-107,-94,-79,-89
-212,74,286,68,-249,180,94,-74,-102,-89,-89,-88
-208,91,299,58,-254,195,111,-63,-98,-75,-77,-77
-195,96,292,49,-244,194,95,-69,-92,-62,-67,-70
-182,106,288,38,-235,197,92,-115,-110,-47,-58,-62
-168,132,300,18,-235,215,83,-127,-84,-29,-47,-53
-199,149,348,24,-273,248,50,-116,-57,-7,-34,-37
-171,180,351,-4,-262,265,20,-116,-70,11,-16,-32
-188,158,346,15,-267,252,19,-108,-94,4,-8,-52
-158,161,319,-1,-238,240,14,-107,-139,-13,-28,-49
-99,174,273,-38,-186,223,12,-100,-146,-36,-49,-50
-118,121,239,-2,-178,180,11,-95,-144,-58,-47,-52
-103,114,217,-6,-160,165,45,-90,-136,-71,-56,-45
-142,95,238,23,-190,166,56,-83,-128,-80,-68,-64
-157,98,255,29,-206,176,15,-80,-117,-72,-74,-56
-157,113,270,22,-214,191,74,-70,-38,0,-74,-85
-191,124,316,33,-254,220,137,-47,49,76,-63,-111
-174,99,272,38,-223,185,131,33,139,130,-26,-89
27,221,194,-125,-84,208,-25,76,82,173,556,334
447,294,-153,-370,299,70,-272,140,-85,198,1464,1073
757,-134,-891,-311,824,-512,-320,265,-314,-42,1248,1181
710,-512,-1221,-99,966,-866,-221,184,-604,-731,-98,627
449,-545,-994,48,721,-769,-56,76,-405,-888,-844,121
216,-404,-619,94,418,-511,111,76,108,-458,-658,-36
2,-148,-150,73,77,-149,169,57,535,-89,-413,-101
-190,31,221,79,-206,126,88,11,574,150,-205,-136
-222,76,298,73,-260,187,15,-83,137,15,-129,-109
-163,89,252,37,-207,170,71,-112,-69,-78,-135,-107
-173,69,242,52,-208,155,93,-94,-88,-53,-109,-86
-178,45,224,66,-201,134,81,-95,-129,-75,-117,-93
-158,61,219,48,-189,140,81,-87,-119,-62,-111,-102
-203,16,219,93,-211,117,74,-75,-126,-76,-117,-117
-222,-14,208,118,-215,97,70,-66,-111,-65,-110,-144
-201,20,221,90,-211,120,75,-63,-86,-38,-100,-131
-207,32,239,87,-223,135,94,-58,-68,3,-92,-120
-194,44,238,75,-216,140,96,-62,-70,20,-89,-127
-171,56,227,58,-200,141,94,-56,-63,20,-91,-116
-196,44,239,76,-218,141,90,-74,-72,19,-89,-109
-192,45,237,74,-215,140,82,-89,-84,13,-91,-114
-147,51,198,48,-173,124,77,-68,-71,14,-90,-104
-179,-6,173,92,-175,83,69,-62,-54,5,-87,-96
-173,-40,133,107,-153,46,63,-37,-11,32,-75,-87
-120,-6,114,62,-117,54,54,1,36,74,-57,-67
-121,5,127,57,-124,66,46,30,70,102,-33,-51
-117,9,126,53,-122,67,24,24,78,129,-1,-37
-118,4,122,56,-120,63,-13,-3,63,123,11,-31
-100,32,132,34,-116,82,-23,-21,56,111,32,-28
-84,99,182,-8,-133,140,1,-33,44,94,27,-32
-117,110,227,4,-172,168,25,-58,-5,69,4,-28
-161,98,260,32,-211,179,12,-85,-39,44,-10,-39
-184,98,281,43,-233,189,29,-82,-45,26,-26,-59
-192,86,278,53,-235,182,63,-77,-60,19,-26,-62
-166,123,289,21,-228,206,38,-75,-70,9,-27,-56
-130,157,287,-14,-208,222,27,-110,-93,1,-4,-42
-157,140,298,8,-228,219,27,-142,-111,-1,-22,-53
-177,165,341,6,-259,253,18,-135,-98,12,0,-33
-186,132,318,27,-252,225,17,-109,-66,28,-18,-61
-180,162,342,9,-261,251,15,-80,-7,137,54,-21
-130,190,320,-30,-225,255,31,-22,121,220,76,-7
41,167,126,-104,-43,146,-37,83,169,215,474,287
465,114,-351,-290,408,-118,-163,307,223,311,1328,970
780,-417,-1198,-181,989,-807,-164,616,192,64,645,806
749,-819,-1569,35,1159,-1194,-107,611,-107,-546,-719,117
550,-670,-1219,60,884,-944,-33,427,22,-545,-988,-179
236,-444,-680,104,458,-562,106,294,599,48,-677,-201
-70,-151,-81,111,6,-116,150,118,801,416,-303,-151
-188,62,250,63,-219,156,92,-6,345,258,-129,-135
-180,79,259,50,-220,169,66,-70,-53,-2,-83,-87
-196,34,230,81,-213,132,43,-83,-57,-13,-76,-67
-196,37,233,79,-215,135,28,-78,-94,-17,-73,-61
-163,70,233,47,-199,151,32,-76,-91,-31,-65,-50
-132,86,218,23,-175,152,27,-80,-100,-23,-65,-46
-125,91,216,17,-170,153,36,-79,-122,-8,-32,-38
-117,89,206,14,-162,147,47,-51,-72,16,-9,-41
-102,93,195,4,-149,144,37,-39,-49,47,-7,-39
-111,95,206,7,-159,150,24,-60,-33,86,16,-41
-123,107,230,7,-177,169,19,-89,-63,79,28,-40
-146,84,230,31,-188,157,15,-82,-95,86,23,-48
-139,61,201,39,-170,131,10,-73,-88,89,22,-63
-130,57,187,36,-158,122,15,-60,-81,87,17,-60
-128,39,167,44,-148,103,16,-46,-73,98,27,-52
-115,8,123,53,-119,65,6,-9,-35,119,59,-22
-100,-11,89,55,-94,39,-3,19,-4,166,114,14
-51,28,80,11,-66,54,-10,5,-8,195,161,41
-24,30,54,-3,-39,42,-27,-11,2,209,205,85
-45,28,73,8,-59,50,-58,-32,3,213,218,90
-61,92,152,-16,-107,122,-65,-34,28,191,187,74
-65,136,201,-36,-133,168,-34,-55,26,163,153,61
-79,150,229,-35,-154,189,-14,-68,-22,113,97,32
-114,139,253,-13,-183,195,-33,-81,-40,75,56,19
-134,133,267,0,-201,200,7,-86,-18,69,35,5
-132,148,281,-9,-207,214,46,-70,5,45,22,2
-151,136,287,7,-219,211,15,-103,-54,20,-7,-23
-156,136,291,10,-224,213,-7,-126,-105,16,-18,-39
-163,122,286,20,-225,204,-20,-115,-89,-12,-28,-41
-153,126,280,13,-217,203,-44,-125,-99,-2,-18,-41
-152,144,296,4,-224,219,-20,-93,-85,27,-4,-36
-171,131,302,20,-237,216,29,-33,-4,79,-1,-51
-186,139,324,24,-255,231,27,-25,84,169,32,-58
-143,93,237,25,-190,165,52,83,209,264,126,-21
149,291,142,-220,3,217,-127,137,154,403,1088,594
562,312,-250,-437,406,31,-384,203,9,448,1838,1259
809,-196,-1006,-306,908,-601,-380,349,-156,97,917,1055
729,-490,-1220,-119,975,-855,-239,299,-318,-530,-308,487
465,-494,-959,15,712,-726,-73,210,-13,-564,-733,83
194,-354,-548,80,372,-451,86,157,551,-152,-581,-83
-95,-139,-44,117,-25,-92,180,80,761,86,-360,-155
-237,24,260,106,-249,142,97,-52,322,79,-209,-155
-221,93,314,64,-268,203,35,-125,-106,-86,-155,-119
-194,80,274,57,-234,177,44,-106,-118,-67,-125,-110
-168,87,255,40,-212,171,27,-106,-121,-39,-81,-102
-159,86,245,36,-203,165,32,-91,-121,-54,-88,-107
-156,82,239,37,-198,160,19,-73,-118,-36,-77,-104
-145,82,227,31,-186,154,21,-61,-123,-38,-70,-105
