I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,9,36,8,-31,22,-11,-56,-51,-102,-41,-10
-32,3,35,14,-34,19,-8,-53,-55,-99,-48,-10
-49,-10,39,29,-44,15,-5,-50,-55,-96,-51,-10
-46,-3,42,24,-44,19,-6,-45,-55,-90,-50,-10
-36,9,45,13,-41,27,-10,-43,-55,-92,-50,-11
-23,27,50,-2,-37,38,-9,-38,-55,-95,-50,-15
-2,45,47,-22,-25,46,-12,-36,-59,-95,-51,-15
-9,37,45,-15,-27,41,-16,-38,-61,-95,-54,-19
-21,20,41,1,-32,30,-14,-44,-59,-94,-59,-31
-27,12,40,7,-33,26,-19,-58,-62,-106,-63,-38
-29,6,35,11,-33,21,-20,-64,-65,-117,-66,-33
-27,8,34,9,-31,21,-20,-67,-69,-117,-65,-26
-33,25,58,3,-46,41,-25,-72,-76,-122,-65,-20
-41,23,64,8,-52,43,-25,-76,-85,-124,-65,-12
-37,16,53,11,-46,34,-26,-81,-93,-129,-65,-13
-40,9,49,16,-45,29,-30,-84,-99,-132,-70,-19
-37,3,40,17,-39,21,-30,-89,-104,-137,-69,-22
-42,-8,34,25,-38,13,-30,-91,-111,-140,-75,-28
-50,-23,27,36,-38,2,-30,-94,-116,-140,-82,-29
-6,10,16,-2,-11,12,-35,-97,-119,-141,-80,-25
-6,28,34,-11,-20,31,-36,-99,-124,-139,-80,-25
-35,16,51,10,-43,33,-35,-103,-125,-149,-80,-23
-29,12,41,8,-35,27,-35,-105,-125,-156,-79,-19
-35,2,38,16,-37,20,-35,-109,-124,-154,-81,-20
-36,-4,31,20,-33,13,-35,-110,-127,-155,-84,-23
-34,-9,25,21,-30,8,-32,-107,-131,-155,-85,-25
-23,6,29,9,-26,17,-27,-104,-130,-155,-89,-27
0,31,31,-16,-16,31,-24,-101,-130,-151,-90,-31
0,35,35,-18,-18,35,-21,-98,-130,-150,-93,-28
-4,34,39,-15,-22,36,-16,-96,-130,-150,-94,-25
-14,27,40,-7,-27,34,-16,-94,-132,-150,-87,-26
-6,50,56,-22,-31,53,-23,-89,-136,-150,-83,-22
19,98,79,-59,-30,88,-29,-85,-135,-144,-76,-20
4,107,103,-56,-50,105,-36,-80,-138,-139,-72,-20
-5,107,112,-51,-59,109,-42,-97,-141,-135,-66,-16
-4,112,117,-55,-60,114,-53,-124,-139,-130,-65,-9
20,125,105,-73,-43,115,-66,-133,-144,-125,-65,-3
51,121,70,-86,-10,95,-79,-144,-151,-137,-64,4
61,119,58,-90,1,88,-82,-150,-166,-147,-65,10
68,109,42,-89,13,75,-69,-139,-164,-131,-45,-1
28,61,33,-45,-3,47,-61,-132,-169,-159,-59,-7
-13,12,25,0,-19,18,-48,-126,-181,-188,-92,-32
-18,-2,16,9,-17,7,-33,-113,-164,-170,-76,-54
-27,5,32,11,-30,19,-22,-116,-166,-176,-83,-55
-34,-12,22,23,-28,5,-11,-110,-148,-155,-71,-56
-24,0,24,12,-24,12,-13,-124,-162,-166,-71,-53
-25,-18,8,21,-16,-5,0,-115,-148,-144,-78,-59
-28,30,58,-1,-43,43,-8,-133,-162,-159,-87,-36
-72,45,117,14,-95,81,41,-94,-160,-141,-99,-56
-98,-129,-31,113,-33,-80,225,109,-1,-25,-27,-88
-48,-338,-289,193,121,-313,524,641,535,498,289,-18
291,-587,-879,148,585,-733,612,1586,1858,1960,1262,312
589,-679,-1268,45,929,-974,178,1422,2081,2253,1431,436
288,-561,-849,137,569,-704,-157,241,650,750,303,51
81,-362,-443,140,262,-402,-191,-281,-263,-280,-230,-113
97,-163,-260,33,178,-211,-193,-306,-368,-414,-215,-82
8,-69,-78,31,43,-73,-98,-192,-218,-233,-173,-96
-34,-48,-13,41,-10,-30,-34,-103,-139,-154,-125,-76
-54,-34,20,44,-36,-7,-21,-88,-143,-163,-141,-82
-59,-32,27,45,-42,-2,-9,-68,-115,-143,-119,-69
-44,-16,29,30,-36,6,-8,-73,-119,-147,-126,-67
0,35,36,-18,-18,35,1,-57,-104,-133,-115,-70
-15,42,57,-13,-36,49,4,-56,-103,-133,-113,-70
-30,38,68,-5,-49,53,11,-48,-93,-124,-109,-71
-21,42,63,-11,-42,52,14,-42,-87,-121,-104,-67
-29,38,67,-5,-48,52,15,-37,-82,-103,-106,-65
-21,42,64,-11,-43,53,19,-28,-65,-77,-99,-65
-30,36,66,-3,-48,51,20,-24,-55,-72,-101,-60
-9,61,71,-26,-40,66,22,-8,-27,-48,-93,-52
20,89,69,-55,-25,79,27,18,5,-15,-78,-44
22,86,64,-55,-21,75,30,48,32,8,-64,-36
9,94,84,-52,-38,89,35,86,73,44,-43,-29
-12,94,106,-41,-60,100,38,124,119,94,-19,-18
-4,100,104,-49,-54,102,44,167,175,144,9,1
14,129,115,-72,-51,122,56,210,228,186,35,24
28,148,120,-89,-46,133,56,241,271,230,60,30
40,150,110,-96,-35,130,45,248,298,263,87,45
44,149,105,-97,-30,127,37,239,296,263,105,65
64,160,96,-112,-16,128,28,235,293,266,112,75
66,155,89,-111,-12,122,18,226,287,261,107,83
50,132,82,-92,-16,107,8,181,238,217,100,73
50,122,73,-86,-12,98,-4,113,160,157,96,61
48,113,65,-81,-8,89,-14,54,91,105,66,50
30,86,56,-58,-13,71,-28,-6,25,48,28,38
8,52,44,-30,-18,48,-32,-48,-21,-7,12,27
17,43,26,-31,-4,34,-29,-64,-50,-42,-2,15
15,32,17,-23,-1,24,-30,-73,-69,-62,-15,5
4,25,21,-15,-9,23,-25,-78,-72,-76,-25,-2
4,23,19,-14,-8,21,-25,-87,-76,-82,-38,-9
-11,11,22,0,-16,16,-24,-89,-82,-80,-42,-16
-28,6,35,11,-32,20,-19,-85,-89,-80,-39,-22
-39,-8,32,23,-35,12,-21,-85,-87,-80,-40,-29
-8,18,26,-5,-17,22,-17,-85,-85,-80,-40,-26
25,48,23,-36,1,35,-15,-85,-85,-80,-40,-25
12,29,17,-21,-2,23,-15,-85,-80,-76,-39,-25
0,15,15,-8,-8,15,-11,-89,-80,-75,-35,-21
8,22,14,-15,-3,17,-10,-90,-82,-75,-35,-20
12,35,24,-24,-6,30,-10,-93,-85,-75,-35,-21
-3,28,31,-12,-17,29,-10,-95,-85,-75,-35,-28
-11,19,30,-4,-21,24,-10,-96,-84,-76,-35,-27
-10,17,28,-4,-19,22,-11,-109,-90,-81,-38,-22
-25,-1,24,12,-24,11,-19,-118,-98,-87,-40,-19
-29,-4,26,16,-27,11,-27,-123,-104,-95,-40,-16
-27,-6,21,16,-24,8,-27,-129,-105,-91,-40,-11
-40,-21,20,31,-30,0,-24,-132,-106,-93,-40,-12
-33,-14,20,23,-26,2,-21,-137,-119,-108,-40,-16
-23,-7,16,15,-19,4,-19,-140,-126,-112,-35,-15
-18,-3,14,10,-16,5,-15,-140,-124,-115,-35,-15
-13,3,17,5,-15,9,-16,-140,-128,-118,-34,-15
-13,7,20,3,-17,13,-31,-140,-130,-121,-30,-15
-8,12,20,-2,-14,16,-36,-139,-130,-125,-29,-16
-9,16,25,-3,-17,20,-34,-151,-134,-125,-33,-20
-2,21,23,-10,-13,22,-35,-162,-135,-125,-35,-24
7,24,17,-16,-6,20,-35,-159,-137,-125,-36,-27
14,26,12,-20,0,19,-35,-160,-141,-125,-40,-32
15,22,7,-18,4,14,-35,-163,-140,-121,-41,-35
2,3,0,-3,1,1,-35,-166,-140,-120,-44,-31
-6,-1,4,3,-5,1,-35,-169,-140,-120,-45,-30
-8,1,9,3,-8,4,-35,-171,-140,-120,-45,-30
-2,2,5,0,-4,3,-34,-176,-140,-119,-45,-25
2,8,6,-5,-2,7,-38,-173,-140,-124,-45,-25
-9,-6,3,7,-6,-1,-47,-171,-137,-128,-43,-24
-21,-3,18,12,-19,8,-44,-169,-128,-113,-33,-13
-9,36,45,-14,-28,40,-46,-167,-127,-102,-26,-1
12,87,75,-50,-32,81,-44,-163,-130,-100,-16,10
8,99,91,-53,-42,94,-47,-173,-131,-99,-10,14
1,84,82,-43,-41,83,-71,-198,-129,-101,-11,9
5,80,75,-43,-35,77,-92,-216,-136,-97,-7,4
-8,64,71,-28,-40,67,-114,-239,-160,-116,-22,0
39,93,54,-67,-8,74,-126,-250,-158,-140,-12,4
96,109,13,-103,41,61,-122,-243,-143,-143,10,16
48,45,-3,-46,25,21,-114,-234,-148,-142,-4,23
-12,5,17,3,-15,11,-90,-231,-168,-147,-32,10
-19,-5,14,12,-17,4,-60,-221,-157,-133,-34,-8
-33,-16,17,24,-24,0,-40,-229,-157,-137,-33,-18
-54,-39,14,46,-34,-12,-29,-222,-147,-125,-28,-22
-44,-33,11,38,-27,-11,-29,-227,-143,-125,-22,-17
-33,-20,13,26,-22,-3,-18,-225,-151,-122,-25,-24
-4,-1,3,2,-3,1,-16,-220,-132,-113,-14,-15
-31,60,90,-15,-61,75,-10,-265,-190,-169,-60,-27
-90,-51,39,70,-64,-6,89,-173,-97,-92,-17,-52
-98,-264,-166,182,34,-214,364,198,204,149,107,-52
112,-465,-578,177,345,-521,593,1218,1349,1393,867,207
506,-639,-1145,67,826,-892,307,1748,2359,2508,1607,527
419,-602,-1020,92,720,-811,-101,784,1342,1430,794,270
118,-439,-557,160,338,-498,-201,-77,20,7,-66,-17
89,-241,-329,76,209,-285,-215,-231,-305,-363,-131,-9
44,-80,-124,18,84,-102,-155,-168,-248,-275,-130,-30
-4,-33,-29,18,13,-31,-73,-67,-152,-175,-75,-23
-29,-15,13,22,-21,-1,-40,-42,-138,-168,-66,-24
-34,-3,30,18,-32,13,-27,-16,-112,-143,-57,-31
-50,-21,29,36,-39,4,-19,-12,-110,-145,-64,-36
-79,-30,50,55,-64,10,-11,0,-99,-132,-77,-37
-57,-8,49,33,-53,20,-9,11,-93,-125,-72,-33
-53,-2,51,28,-52,24,-4,16,-90,-120,-77,-33
-53,1,54,26,-54,27,-1,28,-80,-112,-73,-28
-49,6,55,21,-53,31,0,32,-75,-109,-77,-31
-43,11,54,16,-48,32,3,43,-57,-100,-72,-25
-53,-3,50,28,-51,23,21,54,-46,-83,-63,-22
-62,-13,49,37,-55,18,37,67,-28,-58,-55,-19
-59,1,61,29,-60,31,46,96,9,-36,-46,-14
-59,12,72,24,-66,42,56,129,43,-20,-36,-11
-30,40,70,-5,-50,55,67,172,89,20,-21,-7
-31,38,70,-3,-51,54,87,220,136,72,-5,0
-27,57,83,-15,-55,70,97,262,188,111,22,9
-1,91,92,-45,-47,92,102,318,259,173,53,26
2,90,89,-46,-44,89,110,356,303,222,73,48
12,99,86,-56,-37,92,106,388,344,263,97,65
23,106,83,-65,-30,94,97,409,374,293,114,75
48,128,81,-88,-17,104,91,402,372,305,125,88
58,134,77,-96,-10,106,83,381,361,303,126,86
39,115,75,-78,-18,95,58,329,306,256,121,76
50,121,71,-86,-11,96,33,256,226,211,121,70
47,103,57,-75,-5,80,23,181,150,155,101,61
19,62,43,-41,-12,52,10,118,74,89,70,54
26,59,33,-43,-4,45,-1,68,18,42,43,45
6,32,26,-19,-10,29,-5,38,-18,0,23,35
-11,8,19,1,-15,13,-5,23,-36,-27,7,25
-3,8,11,-3,-7,9,-7,10,-47,-46,-8,15
2,5,3,-3,-1,4,-11,2,-68,-64,-16,8
-4,0,4,2,-4,2,-10,-4,-75,-75,-24,1
-22,-2,20,11,-20,9,-7,-11,-77,-75,-24,-7
-45,-6,39,25,-42,17,-2,-18,-81,-78,-29,-15
-83,-38,45,60,-63,4,1,-24,-76,-80,-37,-18
-49,-10,39,30,-44,14,4,-22,-75,-73,-34,-15
-26,11,37,7,-32,24,9,-19,-75,-69,-35,-11
-34,-2,32,18,-34,15,9,-16,-75,-63,-35,-8
-28,1,29,13,-28,15,5,-13,-75,-57,-35,-3
-32,-5,26,18,-29,10,3,-10,-75,-57,-36,0
-28,-5,23,16,-25,9,0,-11,-74,-61,-42,-4
-33,-12,21,22,-27,4,-4,-20,-85,-60,-49,-8
-40,-23,16,31,-28,-4,-5,-27,-92,-60,-51,-13
-48,-32,16,39,-31,-8,-9,-29,-88,-66,-55,-14
-43,-31,12,37,-27,-9,-10,-37,-107,-73,-58,-10
-38,-30,9,34,-23,-11,-11,-50,-117,-79,-62,-10
-24,-22,2,22,-12,-10,-14,-50,-115,-85,-65,-10
-41,-39,2,40,-21,-18,-15,-51,-121,-90,-66,-10
-89,-47,42,68,-66,-2,-15,-60,-120,-90,-69,-10
-75,-22,54,49,-64,16,-15,-65,-127,-94,-70,-7
-72,-28,43,50,-57,7,-27,-67,-138,-95,-66,-4
-78,-30,48,53,-63,8,-30,-70,-140,-97,-65,-1
-56,-30,25,43,-40,-3,-24,-74,-140,-100,-65,2
-56,-36,19,46,-37,-8,-22,-81,-140,-100,-65,5
-64,-33,31,49,-47,-1,-17,-85,-140,-104,-65,4
-60,-30,30,45,-45,0,-15,-84,-139,-105,-66,0
-57,-27,30,42,-43,1,-20,-87,-135,-105,-75,-2
-54,-23,31,38,-42,4,-25,-90,-135,-105,-80,-5
-54,-2,52,28,-53,25,-28,-89,-135,-105,-80,-8
-57,10,67,23,-62,38,-33,-94,-135,-105,-85,-10
-58,10,68,24,-63,39,-35,-98,-134,-105,-85,-14
-60,11,70,25,-65,41,-38,-103,-137,-104,-89,-26
-49,21,70,14,-60,46,-40,-104,-144,-114,-94,-30
-32,37,69,-2,-51,53,-40,-99,-140,-121,-89,-30
-30,43,72,-7,-51,57,-40,-100,-140,-113,-84,-35
-53,23,76,14,-65,49,-40,-100,-139,-110,-80,-35
-63,22,85,20,-74,53,-40,-101,-135,-105,-75,-32
-42,61,103,-10,-73,82,-40,-100,-136,-101,-71,-27
-40,84,124,-23,-83,104,-40,-104,-134,-104,-74,-24
-19,122,141,-51,-80,131,-41,-111,-128,-106,-75,-18
-16,126,142,-55,-79,134,-55,-116,-127,-109,-75,-11
-28,129,158,-51,-94,144,-77,-131,-121,-111,-75,-4
4,151,147,-78,-72,148,-95,-143,-122,-115,-75,3
16,130,114,-73,-49,121,-106,-153,-142,-115,-76,1
20,126,106,-73,-43,116,-102,-161,-146,-121,-81,-8
25,113,88,-70,-32,100,-85,-149,-139,-119,-80,-17
15,101,86,-59,-36,93,-76,-145,-152,-120,-79,-23
-12,70,82,-29,-48,76,-64,-137,-149,-121,-87,-33
-49,30,79,9,-64,54,-55,-133,-142,-117,-87,-37
-58,21,79,18,-69,50,-43,-139,-147,-121,-95,-43
-43,27,71,8,-57,49,-29,-128,-129,-102,-84,-42
-50,31,81,9,-66,56,-23,-144,-145,-116,-97,-46
-45,21,66,11,-55,43,-11,-122,-128,-87,-83,-39
-55,94,149,-20,-102,121,-11,-156,-168,-107,-95,-32
-114,51,166,31,-140,108,64,-100,-121,-73,-76,-61
-129,-130,-1,129,-63,-65,274,136,49,37,4,-89
-43,-340,-297,191,128,-318,600,830,784,770,431,13
362,-596,-958,118,660,-777,562,1742,2120,2104,1290,328
529,-667,-1196,69,863,-931,59,1199,1807,1735,988,272
183,-516,-699,167,441,-607,-188,4,291,230,-9,-65
60,-299,-359,120,210,-329,-228,-342,-342,-383,-228,-90
41,-123,-163,41,102,-142,-207,-321,-336,-355,-194,-66
-40,-22,18,31,-29,-2,-77,-184,-173,-169,-115,-61
-49,19,68,15,-59,43,-24,-117,-133,-134,-75,-43
-41,44,85,-2,-63,64,-6,-108,-131,-135,-76,-44
-48,46,94,1,-72,70,-1,-88,-109,-120,-58,-35
-75,30,106,22,-91,68,9,-88,-111,-122,-66,-38
-46,38,84,4,-65,61,18,-75,-93,-108,-52,-31
-38,32,70,3,-55,51,23,-77,-92,-106,-54,-31
-35,32,67,1,-51,50,32,-66,-79,-80,-46,-27
-31,27,58,1,-44,43,37,-64,-74,-71,-42,-24
-28,25,53,1,-41,39,41,-56,-64,-63,-37,-22
-21,24,45,-2,-34,34,39,-44,-58,-54,-30,-19
-61,-13,48,37,-55,17,44,-34,-44,-49,-25,-16
-47,4,51,22,-49,27,45,-5,-16,-33,-20,-14
-16,38,54,-12,-35,45,45,25,12,-2,-11,-10
-33,24,57,4,-45,40,56,55,48,23,1,-2
-34,26,60,4,-48,43,67,91,84,52,14,4
-8,52,60,-22,-34,55,72,139,136,103,31,10
27,80,53,-54,-13,66,76,190,192,151,51,18
62,110,48,-86,7,78,79,223,228,190,64,19
81,124,42,-103,19,83,83,251,260,221,78,30
88,124,36,-107,26,80,85,286,304,257,112,56
88,119,31,-104,28,75,74,295,314,272,123,61
88,113,25,-101,31,69,60,280,298,259,111,59
90,105,15,-98,37,60,47,260,283,252,107,61
95,100,5,-98,45,52,31,213,236,226,97,59
94,89,-5,-91,49,41,19,147,167,174,91,62
68,54,-14,-61,41,20,7,74,100,121,84,49
61,39,-22,-50,41,8,-2,30,54,80,69,23
57,24,-33,-40,44,-4,-10,5,15,41,48,12
59,23,-35,-40,47,-6,-21,-30,-24,0,23,8
24,-11,-35,-6,29,-22,-23,-48,-48,-31,10,2
-7,-42,-35,25,15,-38,-18,-55,-68,-49,3,-3
38,4,-34,-21,36,-15,-15,-55,-67,-53,-5,-9
45,17,-29,-31,37,-6,-12,-55,-58,-58,-13,-14
32,8,-24,-20,28,-8,-7,-55,-53,-59,-19,-15
17,-3,-20,-7,19,-12,-4,-55,-45,-55,-21,-15
18,2,-15,-10,16,-6,0,-57,-40,-55,-19,-15
12,3,-9,-7,10,-3,0,-61,-35,-55,-21,-15
3,18,15,-11,-6,16,1,-60,-25,-55,-19,-16
-33,-2,31,18,-32,14,5,-61,-33,-55,-23,-28
-72,-45,27,59,-49,-9,5,-73,-51,-59,-44,-41
-14,26,40,-6,-28,33,3,-76,-50,-60,-51,-40
-10,34,45,-12,-28,39,-3,-74,-49,-60,-53,-37
-26,10,36,8,-31,23,-8,-76,-51,-60,-56,-34
-22,12,35,5,-28,23,-11,-74,-48,-61,-59,-31
-65,-37,28,51,-46,-4,-16,-86,-55,-77,-60,-29
-67,-43,25,54,-46,-9,-21,-104,-70,-90,-55,-26
-7,14,21,-3,-14,17,-24,-105,-70,-90,-56,-25
22,41,19,-31,1,30,-28,-105,-73,-90,-53,-24
-19,3,21,8,-20,12,-31,-110,-75,-91,-50,-20
-30,-12,17,21,-23,2,-34,-110,-77,-89,-49,-20
-28,4,32,12,-30,17,-35,-112,-88,-94,-54,-22
-31,0,31,15,-31,15,-35,-115,-90,-104,-65,-21
-21,-16,5,18,-12,-6,-35,-118,-91,-107,-65,-20
-41,-21,20,31,-30,0,-35,-120,-89,-109,-66,-19
-41,-9,32,24,-36,11,-35,-123,-96,-113,-70,-15
-28,-6,22,17,-25,8,-35,-125,-111,-115,-70,-15
-13,8,21,2,-17,14,-41,-121,-114,-113,-68,-18
4,19,15,-12,-6,16,-43,-120,-119,-109,-64,-20
-17,-7,10,12,-13,1,-39,-120,-118,-110,-65,-20
-24,-3,20,14,-22,8,-41,-120,-114,-110,-61,-20
-15,12,27,1,-21,19,-36,-120,-116,-110,-60,-20
-29,-8,22,18,-25,7,-35,-119,-114,-109,-60,-19
-30,-9,20,20,-25,5,-35,-114,-115,-106,-55,-16
-11,5,16,3,-14,10,-31,-111,-114,-102,-51,-11
-13,2,15,5,-14,8,-30,-107,-111,-99,-49,-9
-20,-2,18,11,-19,8,-31,-104,-108,-96,-44,-4
-13,17,30,-2,-22,23,-30,-100,-106,-93,-41,-1
-7,51,58,-22,-33,54,-30,-98,-104,-88,-40,2
9,84,75,-47,-33,80,-32,-92,-99,-82,-40,9
18,103,86,-61,-34,94,-43,-92,-104,-79,-40,16
14,103,89,-59,-38,96,-70,-113,-117,-72,-40,22
15,98,84,-57,-34,91,-87,-124,-123,-71,-40,30
24,94,70,-59,-23,82,-104,-134,-132,-79,-39,35
47,89,42,-69,2,65,-115,-145,-142,-83,-33,44
51,82,31,-66,10,56,-104,-138,-130,-74,-21,41
35,62,27,-49,4,45,-96,-129,-138,-85,-25,23
10,37,27,-24,-9,32,-78,-127,-173,-124,-60,7
-7,13,20,-3,-14,16,-60,-114,-157,-114,-63,1
-10,12,22,-1,-16,16,-55,-116,-157,-118,-66,-5
-31,-13,18,22,-24,3,-39,-107,-154,-108,-67,-16
-48,-26,21,37,-34,-2,-41,-111,-151,-106,-67,-18
-43,-25,18,34,-30,-4,-30,-112,-154,-108,-76,-28
-5,13,18,-4,-12,15,-32,-103,-142,-89,-57,-9
-57,66,123,-5,-90,94,-8,-139,-166,-120,-67,-17
-103,-53,49,78,-76,-2,135,0,-57,-35,-11,-46
-104,-266,-162,185,29,-214,415,371,249,227,116,-48
121,-528,-648,204,385,-588,683,1342,1407,1355,802,141
578,-723,-1302,73,940,-1012,367,1749,2209,2074,1262,345
419,-669,-1088,126,754,-878,-117,590,1046,896,403,73
101,-463,-564,182,332,-513,-209,-277,-168,-233,-246,-135
94,-249,-343,77,219,-295,-239,-374,-418,-448,-245,-87
15,-90,-105,37,61,-97,-163,-272,-302,-295,-202,-73
-12,-22,-10,17,-1,-16,-50,-126,-163,-146,-102,-36
-42,-15,27,28,-34,6,-15,-102,-145,-132,-81,-42
-53,-7,46,30,-49,20,3,-71,-117,-99,-66,-36
