I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-287,-79,208,182,-247,64,172,205,181,16,-43,-67
-293,-78,214,185,-253,68,166,223,204,70,-21,-34
-225,-54,171,139,-198,58,164,254,213,67,-8,-21
-295,-77,217,186,-256,70,157,238,213,90,16,-18
-291,-64,227,177,-259,81,154,257,253,119,34,-8
-296,-66,230,180,-263,82,147,265,265,118,15,-3
-256,-13,243,134,-249,115,140,261,263,123,21,-14
-132,65,197,34,-165,131,166,281,290,116,-8,-30
-172,33,205,69,-189,119,184,298,323,132,-44,-47
-156,8,163,73,-160,85,173,327,348,157,-22,-35
-151,-26,125,89,-138,49,174,369,374,162,-21,-15
-200,-22,177,111,-188,77,168,390,408,183,-22,-31
-128,38,166,45,-147,102,164,427,470,218,-10,-53
-79,70,149,4,-115,109,178,498,555,257,23,-55
-78,57,135,11,-107,95,199,537,607,295,58,-59
-19,116,135,-49,-77,125,212,590,693,357,57,-58
18,130,112,-74,-47,120,208,655,772,426,87,-22
23,87,64,-55,-21,75,200,709,852,495,123,13
96,123,27,-110,34,75,193,745,942,556,161,36
136,81,-55,-108,95,13,164,722,951,580,217,58
202,64,-138,-133,170,-37,132,685,937,609,253,76
259,60,-200,-159,229,-70,103,637,887,602,297,111
278,63,-214,-170,246,-75,65,530,783,548,317,149
248,63,-186,-155,217,-61,36,405,630,464,317,144
125,-14,-138,-55,132,-76,21,277,441,341,291,160
82,51,-31,-66,56,10,14,145,279,235,218,163
96,103,7,-99,44,54,8,81,176,159,169,122
68,71,2,-70,33,36,0,35,105,103,122,110
17,77,60,-47,-22,69,-6,-2,46,56,79,99
-28,28,56,0,-42,42,-10,-16,16,19,70,86
-33,27,60,2,-47,43,-12,-27,-25,16,64,76
-84,31,116,26,-100,73,5,-23,-23,11,51,48
-184,-28,156,106,-170,64,38,-14,45,34,51,56
-185,-28,157,106,-171,65,39,6,42,32,55,80
-174,-28,146,101,-160,59,22,13,-2,-15,44,59
-162,-5,158,84,-160,76,47,12,13,6,46,59
-156,2,158,77,-157,80,48,-13,17,3,29,65
-201,18,220,91,-211,119,83,21,22,24,57,79
-214,10,224,102,-219,117,111,52,37,71,82,113
-191,-34,157,112,-174,61,59,21,22,57,49,104
-144,39,182,52,-163,110,72,11,23,45,67,89
-183,55,238,63,-211,147,80,3,32,51,84,89
-248,1,249,123,-248,125,67,39,60,91,111,99
-259,-11,248,135,-254,118,62,41,64,87,116,117
-235,48,284,93,-260,166,49,36,61,86,115,138
-229,57,285,86,-257,171,35,67,71,115,137,134
-222,48,270,87,-246,159,51,62,60,92,124,134
-228,75,303,77,-266,188,105,58,48,114,146,160
-224,79,302,72,-263,190,81,49,47,119,160,156
-169,60,229,54,-199,145,56,32,35,88,151,142
-267,-1,266,134,-267,133,70,34,26,102,158,141
-274,45,319,114,-297,182,67,57,57,124,157,133
-265,47,313,109,-289,180,74,63,59,131,163,127
-305,22,326,141,-316,174,59,43,38,108,157,153
-255,75,329,90,-292,202,63,38,38,109,154,170
-251,62,313,95,-282,188,104,40,32,101,147,155
-269,37,306,116,-288,172,101,45,39,83,141,148
-333,62,395,135,-364,228,91,84,71,127,166,166
-304,80,384,112,-344,232,87,81,66,118,144,162
-267,54,321,106,-294,188,77,60,53,95,122,147
-317,61,378,127,-347,219,77,58,44,96,127,144
-315,53,368,131,-342,210,82,48,19,83,122,135
-312,-13,298,162,-305,142,89,42,-9,82,121,131
-303,49,352,127,-328,200,95,32,2,68,117,120
-254,134,388,59,-321,261,104,36,29,83,131,125
-246,122,369,62,-308,245,106,30,26,111,130,146
-254,113,367,70,-310,240,104,51,59,116,142,148
-277,87,364,95,-321,225,107,84,51,98,122,121
-264,99,363,83,-314,231,86,80,60,125,139,163
-191,146,337,22,-264,241,46,76,99,166,204,219
-167,187,353,-10,-260,270,27,67,75,149,192,198
-155,171,326,-9,-240,248,41,52,62,137,188,189
-187,100,287,43,-237,193,64,46,50,104,163,160
-177,62,239,58,-208,150,57,25,23,79,123,136
-182,55,237,63,-210,146,67,14,-15,75,107,132
-203,35,238,84,-221,136,103,39,1,58,89,113
-174,28,202,72,-189,115,110,44,29,45,83,100
-231,42,273,94,-252,157,103,34,-7,22,68,83
-248,-21,227,135,-238,103,98,26,-41,8,63,67
-314,-108,206,210,-259,48,98,24,-33,19,58,72
-302,-38,264,170,-283,113,83,10,-28,30,49,94
-207,-12,195,109,-201,91,103,55,-21,23,51,88
-223,-86,137,154,-180,25,91,54,-11,9,34,63
-182,-12,170,96,-176,79,63,12,-23,8,38,62
-172,1,173,85,-173,87,80,13,-66,-16,11,31
-163,-31,132,97,-147,50,56,-20,-79,-23,23,61
-130,-75,56,102,-93,-10,55,4,-49,-43,5,41
-116,7,124,54,-120,65,41,-62,-96,-41,-4,27
-90,277,367,-94,-229,322,61,19,12,72,52,127
70,435,365,-253,-148,400,-170,-414,-318,216,453,533
647,127,-520,-387,583,-196,-675,-1312,-1217,23,1226,1233
957,-842,-1798,-57,1378,-1320,-768,-1461,-1712,-1000,560,689
714,-1335,-2049,310,1382,-1692,-586,-1336,-1728,-1744,-754,-431
608,-1105,-1713,249,1161,-1409,-454,-926,-1221,-1414,-883,-659
457,-969,-1425,256,941,-1197,-281,-427,-683,-995,-784,-700
245,-829,-1074,292,660,-952,-136,-283,-557,-857,-787,-697
115,-634,-748,260,431,-691,-41,-143,-415,-689,-675,-599
10,-403,-413,197,212,-408,53,-13,-189,-382,-439,-419
46,-175,-221,65,134,-198,36,90,-7,-138,-209,-220
67,-78,-145,5,107,-112,28,119,75,-47,-143,-153
56,-43,-99,-6,78,-71,90,125,83,-11,-127,-122
72,2,-70,-36,71,-34,80,152,105,10,-105,-108
71,40,-32,-55,51,4,76,149,129,18,-94,-100
48,-13,-61,-17,55,-37,73,165,143,28,-107,-105
34,-58,-92,12,63,-75,67,173,148,56,-100,-106
57,-10,-66,-23,62,-38,63,176,137,56,-99,-104
67,-4,-71,-31,69,-37,61,202,186,59,-89,-106
22,-17,-39,-2,30,-28,52,219,220,70,-99,-105
22,-7,-29,-7,26,-18,73,248,223,78,-122,-103
52,0,-52,-26,52,-26,105,301,290,112,-109,-94
53,20,-32,-36,42,-6,104,346,342,126,-94,-86
73,41,-32,-57,52,4,136,386,384,163,-80,-80
97,62,-35,-79,66,13,146,465,481,233,-55,-75
99,88,-11,-94,55,38,144,509,529,254,-44,-71
102,95,-7,-98,55,43,160,559,592,295,-29,-67
112,119,7,-115,52,62,153,633,704,369,5,-58
113,114,0,-113,56,57,151,674,760,427,34,-27
184,114,-70,-148,126,21,167,704,828,483,84,5
218,124,-94,-171,156,14,167,700,859,511,122,17
221,63,-159,-142,190,-48,152,680,827,528,169,61
296,77,-219,-186,258,-71,122,585,773,501,197,83
271,75,-197,-172,233,-61,75,471,660,440,203,96
222,40,-182,-130,201,-71,37,364,513,359,211,146
171,7,-164,-88,167,-78,20,234,348,261,176,153
96,35,-61,-65,78,-13,-18,128,197,187,151,123
42,104,61,-73,-10,82,-40,36,111,121,119,101
-18,69,87,-26,-53,78,-14,10,65,103,97,99
-31,70,101,-20,-66,85,-23,4,32,80,84,97
-46,69,115,-12,-81,91,-28,-23,11,63,69,93
-56,59,115,-2,-86,87,-4,-25,1,68,70,90
-44,72,116,-14,-81,94,5,-18,11,54,65,90
-89,46,135,22,-112,90,16,-13,3,49,64,90
-165,-1,164,83,-165,81,34,-7,-7,37,60,90
-181,10,190,85,-186,100,32,-3,-14,38,61,90
-189,6,195,91,-192,100,51,4,-26,41,65,89
-187,24,211,82,-199,117,73,9,-5,40,65,91
-154,46,200,53,-177,123,68,15,20,50,70,88
-182,2,185,89,-183,93,71,47,33,65,70,104
-213,47,260,83,-237,153,70,54,42,77,74,118
-184,83,267,50,-226,175,70,29,39,78,98,113
-181,90,271,46,-227,180,66,30,40,93,107,116
-180,91,272,44,-227,181,56,28,40,92,104,113
-202,37,239,82,-221,138,50,25,40,83,116,128
-205,56,261,74,-233,158,40,21,36,79,121,137
-165,104,269,30,-218,186,36,17,18,68,117,131
-238,58,295,90,-267,176,43,16,16,70,114,131
-185,75,259,55,-222,167,48,5,16,68,112,125
-92,137,229,-23,-161,182,46,32,44,96,108,127
-131,105,236,13,-184,170,23,22,27,87,112,115
-106,85,191,10,-149,137,28,4,-13,63,119,115
-145,71,216,36,-180,143,61,11,-3,77,105,107
-156,66,222,45,-189,144,43,-24,-26,49,92,84
-129,51,179,39,-154,115,33,-38,-31,43,88,90
-147,36,183,55,-165,109,34,-39,-16,44,82,94
-86,92,178,-3,-132,135,28,-41,-20,37,79,101
-89,92,181,-1,-135,136,28,-42,-42,38,74,100
-132,48,180,42,-156,113,24,-47,-51,32,69,88
-115,65,180,25,-148,122,21,-43,-38,32,66,86
-111,57,168,27,-140,113,9,-42,-39,23,59,73
-96,31,128,32,-112,79,0,-38,-27,21,56,74
-44,127,171,-42,-108,148,-9,-42,-29,16,51,92
-46,72,118,-13,-82,95,-25,-37,-41,11,47,77
-54,-2,52,28,-53,25,-25,-53,-59,8,42,67
-8,114,123,-53,-66,118,-26,-83,-86,-4,34,80
15,98,82,-56,-34,90,-17,-68,-82,20,51,77
42,103,60,-73,-9,81,-20,-54,-79,52,71,72
77,177,100,-127,-12,139,-7,-51,-64,57,76,70
108,188,80,-148,13,134,3,-48,-42,52,66,61
111,180,69,-146,21,124,-68,-68,-32,59,84,91
121,217,95,-169,13,156,-108,-66,-9,87,111,121
163,214,51,-188,56,132,-112,-73,-20,76,98,105
174,130,-44,-152,109,43,-116,-100,-55,28,77,99
139,79,-60,-109,99,9,-108,-105,-86,-10,41,83
80,49,-31,-64,55,8,-94,-107,-91,-28,11,51
70,43,-27,-56,48,8,-67,-113,-118,-57,0,27
86,31,-55,-58,70,-12,-62,-117,-146,-82,-24,12
86,18,-68,-52,77,-25,-57,-96,-102,-79,-39,10
81,10,-71,-45,76,-30,-50,-99,-110,-81,-40,9
82,13,-69,-47,75,-28,-47,-101,-117,-79,-24,12
70,-2,-71,-34,70,-36,-37,-91,-121,-82,-37,-9
47,9,-39,-28,43,-15,-39,-99,-154,-76,-63,-20
35,-8,-43,-13,39,-26,-27,-80,-148,-76,-68,-21
42,-33,-75,-5,59,-54,-34,-107,-160,-76,-63,-22
57,-25,-82,-16,70,-53,-55,-102,-156,-94,-74,-39
55,-20,-75,-18,65,-47,-63,-103,-156,-94,-42,-15
65,-26,-91,-19,78,-58,-54,-91,-115,-81,-27,-21
10,-14,-24,2,17,-19,-51,-130,-134,-95,-52,-50
-26,195,220,-85,-123,207,-18,-73,-78,17,37,46
-8,367,375,-180,-192,371,-25,-131,-68,178,228,272
423,355,-68,-389,246,143,-495,-1032,-839,149,922,969
997,-365,-1361,-316,1179,-863,-866,-1642,-1677,-669,822,944
861,-1220,-2081,180,1471,-1650,-693,-1555,-1884,-1713,-553,-249
576,-1223,-1799,323,1188,-1511,-537,-1265,-1571,-1696,-1068,-796
432,-1016,-1448,292,941,-1232,-378,-687,-960,-1189,-872,-756
207,-859,-1066,326,637,-963,-184,-375,-658,-924,-798,-739
16,-755,-771,370,393,-763,-50,-235,-504,-772,-725,-675
-103,-490,-387,297,142,-438,69,-39,-257,-482,-515,-510
-104,-167,-62,136,-21,-115,121,73,-46,-173,-223,-254
-103,-110,-8,107,-47,-59,122,131,86,-52,-123,-145
-119,-50,69,84,-94,9,124,152,113,-15,-75,-109
-123,17,140,53,-132,78,129,164,127,21,-45,-76
-99,49,148,25,-124,98,129,188,161,66,-40,-72
-109,34,143,37,-126,89,134,196,187,71,-39,-68
-120,26,146,47,-133,86,134,210,199,70,-46,-58
-85,61,146,12,-115,103,136,218,195,69,-45,-61
-95,65,160,15,-127,112,133,243,236,76,-51,-71
-122,49,171,36,-147,109,138,291,270,95,-49,-72
-124,55,179,34,-152,117,159,287,276,123,-34,-67
-96,86,181,5,-139,133,160,320,319,129,-23,-65
-86,91,177,-2,-132,133,159,382,384,143,-8,-61
-109,82,191,13,-150,136,152,417,441,176,-19,-57
-126,62,188,32,-157,125,166,468,489,200,-15,-54
-83,121,204,-19,-144,162,184,543,581,256,14,-45
-52,140,192,-44,-122,166,198,594,628,294,18,-36
-23,141,164,-59,-94,152,233,649,719,370,74,-28
30,195,166,-113,-68,180,229,723,842,457,124,-17
51,172,121,-112,-35,146,217,733,897,493,139,1
98,148,51,-123,23,99,187,716,934,519,178,15
136,121,-15,-129,75,53,145,703,925,530,218,43
198,117,-81,-157,139,18,118,645,884,524,272,69
211,85,-127,-148,169,-20,91,566,792,505,307,89
170,62,-108,-116,139,-22,61,436,636,415,291,129
151,85,-67,-118,109,9,50,282,444,286,248,140
103,95,-8,-99,55,43,37,179,304,226,214,127
58,100,41,-80,8,70,-3,99,192,153,182,124
2,82,80,-43,-39,81,17,65,115,95,135,126
-10,133,143,-62,-77,138,32,29,81,63,94,99
-34,131,164,-49,-99,147,17,0,23,27,62,65
-87,63,151,12,-119,107,19,0,7,22,46,52
-37,97,134,-31,-85,115,8,-11,17,8,30,32
-15,94,109,-40,-62,101,7,-15,3,-15,-5,15
-44,70,114,-13,-79,92,-8,-23,-9,-30,-24,5
-21,103,124,-41,-73,113,-21,-25,-20,-31,-15,-3
-4,101,105,-49,-55,103,-13,-28,-35,-26,-34,-13
-15,108,123,-47,-69,115,-5,-31,-20,-37,-51,-19
-55,87,143,-16,-99,115,3,-30,-22,-54,-43,-6
-38,99,137,-31,-87,118,-1,-28,-36,-42,-42,5
-23,83,106,-31,-65,95,-14,-24,-29,-29,-34,7
-63,37,100,13,-82,68,-16,-25,-22,-16,-31,15
-26,127,153,-51,-90,140,-2,-32,-24,-15,-22,9
-41,133,174,-46,-107,153,12,-39,-46,-27,-22,15
-35,99,135,-32,-85,117,7,-33,-50,4,-25,32
15,131,116,-73,-51,123,-13,-39,-42,5,-25,30
9,122,113,-66,-53,118,-25,-55,-42,-20,-37,33
10,126,116,-68,-54,121,-38,-57,-57,-6,-6,38
10,126,116,-68,-53,121,-28,-55,-62,-6,5,27
14,123,109,-69,-48,116,2,-53,-63,8,-8,32
7,124,118,-66,-56,121,3,-62,-68,21,-13,37
38,103,65,-71,-14,84,-23,-66,-68,12,-22,35
21,115,94,-68,-37,104,-50,-66,-72,9,-27,46
33,115,81,-74,-24,98,-58,-38,-39,4,-16,59
26,105,79,-66,-27,92,-47,-56,-48,31,21,69
-37,131,168,-48,-103,149,-40,-102,-77,37,-1,44
2,124,122,-63,-61,123,-33,-78,-54,9,-29,25
-9,103,112,-47,-61,108,-25,-73,-55,3,-23,29
-7,99,106,-46,-56,102,-27,-71,-62,12,-26,47
15,125,110,-71,-47,117,-16,-65,-54,14,-30,59
-17,108,126,-46,-72,117,-32,-64,-52,20,-34,53
-17,91,108,-37,-63,99,-41,-58,-75,11,-27,56
-27,93,120,-34,-74,106,-17,-74,-82,1,-23,55
-34,77,112,-22,-73,94,-25,-73,-52,21,-16,54
-8,109,117,-51,-62,113,-31,-67,-61,25,-12,48
-30,75,105,-23,-68,90,-18,-64,-72,23,-2,41
-1,88,89,-44,-45,88,-3,-58,-63,19,1,39
8,144,136,-76,-64,140,-21,-55,-59,23,-8,29
13,157,144,-85,-66,150,-41,-49,-46,43,-8,28
31,161,130,-96,-50,145,-25,-47,-39,49,-15,36
-10,165,175,-78,-92,169,-51,-38,-29,68,22,82
64,249,185,-157,-60,217,-78,-50,-26,77,67,132
99,239,140,-169,-21,189,-68,-69,-14,76,56,125
82,174,92,-128,-6,133,-69,-64,-15,69,44,112
48,86,38,-67,5,61,-57,-51,-38,20,20,89
-4,52,56,-24,-30,54,-35,-61,-55,-3,-10,58
0,110,109,-55,-55,109,-27,-89,-83,-1,-25,52
-13,66,79,-26,-46,72,-32,-91,-92,-13,-39,44
-6,47,53,-20,-30,50,-29,-90,-91,-23,-29,38
6,26,20,-16,-7,23,-26,-89,-101,-59,-51,31
-2,44,47,-21,-25,45,-41,-102,-107,-73,-82,22
5,51,47,-28,-21,49,-11,-103,-104,-69,-79,22
15,41,27,-28,-6,34,-3,-92,-106,-71,-64,47
-18,10,28,4,-23,19,-14,-78,-103,-68,-69,32
-27,-40,-14,34,-7,-27,-5,-83,-107,-62,-73,16
-48,-11,37,30,-42,12,-1,-78,-103,-46,-60,14
-87,-30,58,58,-72,14,-10,-80,-111,-46,-72,8
-39,21,60,9,-50,40,-14,-72,-110,-25,-47,54
-41,14,55,14,-48,34,15,-54,-110,-50,-71,11
-55,134,190,-40,-123,162,-25,-75,-95,-12,-42,26
-122,318,439,-98,-281,378,-3,-29,-2,103,20,126
64,393,329,-229,-133,361,-279,-622,-514,241,618,709
676,-4,-680,-336,678,-342,-729,-1360,-1384,-61,1319,1336
784,-970,-1753,93,1269,-1361,-668,-1357,-1706,-1104,385,557
534,-1223,-1757,345,1145,-1490,-492,-1182,-1552,-1586,-735,-425
447,-987,-1434,270,941,-1210,-342,-724,-989,-1177,-748,-568
246,-911,-1158,333,702,-1034,-181,-329,-578,-866,-706,-591
53,-767,-820,357,437,-794,-93,-226,-480,-743,-697,-596
-73,-542,-469,308,198,-505,33,-53,-278,-513,-547,-496
-156,-302,-146,229,-5,-224,102,56,-88,-226,-333,-305
-158,-124,33,141,-95,-45,122,120,50,-45,-163,-151
-140,-35,104,87,-122,34,117,161,132,32,-102,-89
-138,-36,102,87,-120,33,102,182,137,68,-93,-77
-102,19,121,41,-112,70,112,181,143,83,-89,-75
-120,48,168,36,-144,108,109,170,150,75,-80,-64
-169,32,202,68,-185,117,110,192,183,93,-75,-62
-113,59,172,27,-143,115,130,208,198,95,-70,-67
-110,52,163,28,-137,107,123,213,197,92,-68,-70
-111,51,162,30,-136,106,101,233,247,122,-64,-75
-113,18,130,47,-122,74,122,253,257,129,-62,-78
-107,54,161,26,-134,107,146,287,302,149,-58,-83
-78,101,179,-12,-128,140,146,319,339,164,-63,-85
-113,48,161,32,-138,104,151,361,365,187,-62,-48
-75,93,168,-9,-122,130,173,423,452,228,-48,-58
-53,121,175,-34,-114,148,208,465,512,281,-38,-77
-87,116,203,-15,-146,159,206,526,595,336,-14,-60
-46,131,177,-43,-111,153,198,559,626,358,2,-61
-19,137,156,-59,-88,146,202,610,713,422,36,-40
32,164,132,-98,-50,147,198,689,836,503,101,-8
150,149,-2,-149,76,73,203,679,850,554,152,27
168,144,-24,-156,95,60,181,659,862,573,177,53
198,131,-67,-164,132,32,134,627,821,570,222,83
283,122,-161,-202,222,-19,99,549,758,551,257,117
263,128,-135,-195,199,-3,65,429,624,470,235,112
224,115,-109,-169,166,3,26,280,434,363,232,123
170,114,-56,-142,113,29,2,160,287,263,197,130
113,99,-15,-106,64,42,-21,91,162,199,143,111
88,116,28,-103,30,72,-41,36,71,133,107,96
22,96,75,-59,-26,85,-36,-28,11,64,53,80
-4,55,60,-26,-33,57,-24,-60,-38,45,26,64
19,95,75,-57,-28,85,-17,-60,-56,34,21,53
18,108,91,-63,-37,100,-7,-53,-55,27,12,40
1,83,81,-42,-40,82,-6,-55,-76,14,4,16
11,86,75,-49,-32,80,9,-43,-62,16,-5,2
-16,69,85,-27,-51,77,-4,-39,-60,-9,-35,-14
-93,17,110,37,-101,63,-24,-68,-82,-32,-58,-12
-46,40,87,3,-66,63,16,-62,-68,-3,-47,0
3,76,73,-40,-35,75,20,-51,-57,-5,-34,4
-13,101,113,-44,-63,106,10,-56,-66,-4,-30,6
-2,131,132,-65,-67,131,10,-58,-67,-16,-29,-7
-18,96,115,-39,-67,105,-2,-61,-65,-21,-25,-3
7,123,116,-65,-55,119,0,-62,-65,2,-26,6
6,109,103,-58,-48,106,-9,-64,-61,16,-20,28
-25,57,81,-16,-53,69,1,-69,-60,28,-12,53
-11,106,116,-48,-64,111,-19,-68,-60,22,0,49
-42,87,129,-23,-86,108,-39,-79,-86,19,-1,50
-48,74,123,-14,-86,98,-4,-74,-93,16,-13,51
-15,111,126,-48,-71,118,-5,-53,-71,10,-3,48
-10,115,125,-53,-68,120,-20,-50,-76,13,13,53
-13,112,125,-50,-69,118,-30,-49,-76,29,37,45
-12,120,132,-54,-72,126,-31,-65,-70,30,40,46
-56,66,122,-5,-89,93,-20,-48,-53,22,31,60
-86,34,120,26,-103,77,-8,-56,-67,21,28,40
-50,126,176,-38,-113,151,-7,-92,-88,13,21,43
-38,109,148,-36,-93,128,-31,-76,-76,12,16,56
-75,40,115,17,-95,77,-35,-68,-79,4,19,44
-32,94,126,-31,-80,110,8,-65,-59,9,28,40
7,136,129,-72,-62,132,35,-60,-73,36,25,32
-55,103,158,-24,-107,130,0,-61,-99,35,22,25
-74,74,148,0,-112,111,-6,-54,-88,24,20,33
-122,14,136,54,-129,75,-14,-57,-89,16,16,37
-75,53,128,11,-102,90,-23,-70,-83,8,16,32
-13,95,108,-41,-61,102,7,-64,-80,-2,10,25
-41,51,93,-5,-67,72,18,-61,-77,-9,12,25
-46,86,132,-20,-90,109,22,-80,-71,-14,6,13
-91,106,198,-8,-145,152,3,-87,-68,13,23,28
-29,152,181,-62,-106,167,10,-64,-62,71,69,81
22,185,162,-104,-70,173,17,-44,-61,74,72,93
2,139,137,-70,-68,137,-30,-48,-66,64,68,93
13,176,163,-94,-76,169,-67,-57,-66,64,88,103
42,247,206,-145,-82,226,-79,-71,-71,56,90,109
60,182,122,-121,-31,152,-66,-60,-72,55,85,107
45,126,81,-86,-18,103,-49,-63,-75,27,64,85
5,72,67,-38,-32,69,-37,-90,-100,6,29,73
-58,15,74,21,-66,45,-25,-97,-108,-3,11,53
-45,60,105,-8,-75,82,-19,-93,-94,-8,-2,14
-76,5,80,35,-78,42,-17,-76,-94,-20,-19,-5
-106,-34,72,70,-89,19,0,-98,-126,-69,-59,-20
-38,31,69,3,-53,49,13,-117,-137,-76,-64,-9
-26,35,61,-5,-44,48,10,-100,-121,-68,-55,-5
-77,-15,62,46,-69,23,2,-110,-126,-69,-53,-9
-70,-18,51,43,-60,16,-1,-95,-109,-60,-41,-5
-31,61,92,-15,-62,76,-7,-103,-116,-64,-46,-17
-70,17,87,26,-79,52,-19,-93,-112,-61,-37,3
-64,1,65,31,-65,33,-32,-81,-139,-82,-53,-29
18,60,42,-39,-12,51,-41,-91,-130,-69,-27,-22
-10,-15,-5,12,-3,-10,-16,-73,-94,-73,-54,-39
-62,141,203,-39,-133,172,-44,-134,-136,-41,-31,-14
-89,314,403,-113,-246,358,18,-67,-4,113,82,120
116,418,302,-267,-94,360,-249,-623,-496,221,571,624
747,45,-701,-396,724,-328,-774,-1473,-1417,-197,1095,1154
927,-980,-1907,26,1418,-1443,-753,-1538,-1783,-1274,135,339
629,-1305,-1934,338,1282,-1619,-594,-1367,-1727,-1769,-951,-640
520,-1067,-1587,274,1053,-1327,-449,-875,-1145,-1337,-896,-725
304,-893,-1197,295,750,-1044,-242,-426,-670,-954,-783,-721
91,-736,-826,323,459,-781,-111,-321,-576,-833,-761,-698
-27,-584,-557,306,265,-570,13,-143,-391,-611,-620,-583
-153,-347,-194,250,21,-270,86,4,-137,-267,-353,-352
-125,-91,34,108,-80,-29,111,100,26,-91,-170,-198
-110,4,115,53,-113,59,101,123,58,-25,-118,-146
-141,-44,97,92,-119,26,98,137,108,20,-84,-112
-127,5,132,61,-130,68,115,155,123,44,-77,-113
-84,72,156,5,-120,114,133,157,132,63,-73,-101
-80,55,135,12,-108,95,129,187,171,60,-77,-102
-82,42,124,20,-103,83,131,198,167,61,-74,-97
-94,67,161,13,-127,113,130,192,168,61,-75,-95
-135,58,193,38,-164,125,130,228,216,83,-75,-91
-75,83,157,-4,-117,120,131,258,246,102,-75,-90
-64,116,180,-26,-122,148,118,263,255,109,-68,-93
-93,110,203,-9,-148,156,153,325,313,135,-57,-88
-90,68,158,11,-125,113,170,373,364,161,-47,-83
-99,88,187,5,-143,137,161,410,418,191,-31,-77
-74,145,218,-36,-146,181,195,474,472,232,-18,-72
-65,125,191,-30,-128,157,213,545,554,283,4,-63
-51,140,192,-45,-122,166,221,635,679,342,35,-71
-19,129,148,-55,-84,139,223,694,755,400,61,-61
36,155,120,-96,-42,137,213,736,812,446,90,-36
97,176,79,-137,9,127,208,742,854,470,112,-24
128,120,-8,-124,68,56,179,709,853,461,138,-9
183,108,-75,-145,129,17,152,667,830,458,165,-3
