I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,14,-83,-55,90,-34,-39,-5,229,119,97,100
284,86,-198,-184,241,-56,-153,-52,368,552,526,406
425,520,95,-472,164,307,-496,-456,88,770,882,783
113,476,363,-295,-126,419,-660,-858,-877,-381,-23,297
-264,-279,-15,272,-125,-147,-219,-525,-1004,-1097,-815,-382
-231,-351,-120,291,-55,-235,100,-79,-352,-589,-521,-296
-93,-161,-67,127,-13,-114,118,58,6,-219,-227,-124
-50,-109,-59,80,4,-83,75,39,101,-96,-114,-68
-36,-40,-3,39,-16,-21,28,18,105,-65,-75,-40
-16,-40,-24,29,4,-32,28,31,123,-40,-55,-41
-10,-18,-8,14,0,-13,18,21,128,-29,-40,-28
-11,-25,-14,18,2,-19,19,28,135,-26,-36,-27
-4,-12,-8,8,3,-10,13,23,144,-11,-19,-16
1,-9,-10,4,6,-9,10,26,147,-8,-16,-13
6,-5,-11,-1,9,-7,7,25,153,6,-6,-6
15,6,-9,-10,11,-1,1,25,162,10,-2,1
25,14,-11,-19,18,1,0,26,169,21,7,7
35,26,-9,-31,22,8,-5,24,170,29,12,15
45,34,-11,-39,28,11,-8,27,185,41,18,20
52,46,-6,-49,29,20,-11,30,194,50,24,28
64,59,-5,-61,34,27,-20,35,208,62,37,47
87,82,-5,-84,46,38,-29,31,227,85,65,69
112,108,-5,-110,58,51,-38,30,238,100,83,81
132,127,-6,-129,69,60,-46,30,265,131,113,108
152,148,-4,-150,78,72,-56,25,281,149,140,132
171,173,2,-172,84,88,-75,25,274,155,155,138
179,186,8,-183,85,97,-79,24,266,173,171,144
171,184,13,-178,79,98,-78,17,256,163,165,146
163,181,19,-172,72,100,-73,13,248,147,159,143
153,177,24,-165,65,100,-67,7,237,130,153,112
125,151,25,-139,50,88,-64,1,214,104,128,65
90,115,25,-103,32,70,-58,-4,179,76,97,20
59,84,25,-72,17,54,-55,-9,143,41,67,-16
46,71,25,-59,10,48,-50,-11,123,14,42,-46
44,68,25,-57,9,46,-45,-14,108,5,25,-77
35,62,26,-49,4,44,-41,-17,95,-1,15,-88
26,56,30,-41,-2,43,-36,-20,90,-7,5,-98
21,51,30,-36,-4,40,-32,-19,85,-15,-5,-101
14,46,32,-30,-10,39,-27,-14,79,-19,-11,-99
9,45,35,-27,-14,40,-25,-16,74,-16,-13,-106
10,45,35,-28,-13,40,-25,-12,69,-13,-17,-104
13,45,31,-29,-9,38,-25,-10,65,-11,-20,-107
15,45,30,-30,-8,37,-25,-10,65,-7,-17,-110
14,44,30,-29,-8,36,-26,-7,63,-5,-15,-110
14,40,26,-27,-6,32,-29,-2,59,-2,-15,-115
16,40,24,-28,-4,32,-30,1,60,0,-15,-115
13,40,27,-27,-7,33,-30,4,56,0,-15,-119
10,40,30,-25,-10,35,-30,8,50,0,-16,-119
10,40,30,-25,-10,35,-30,12,45,0,-21,-128
4,36,32,-21,-14,34,-27,15,39,0,-24,-142
-1,35,36,-17,-19,35,-25,18,34,-5,-25,-138
1,35,34,-18,-17,35,-25,20,29,-5,-25,-143
3,35,32,-19,-15,33,-25,24,23,-6,-26,-155
6,35,29,-20,-12,31,-25,25,17,-10,-24,-155
5,36,31,-21,-13,33,-26,29,12,-10,-26,-156
11,40,29,-26,-9,34,-29,30,6,-8,-23,-154
7,40,33,-24,-13,36,-31,30,1,-1,-22,-159
-8,41,49,-17,-29,45,-29,35,3,3,-33,-171
-1,47,48,-23,-25,47,-30,36,6,10,-28,-166
-2,43,45,-21,-24,44,-30,33,5,15,-18,-161
-2,59,61,-29,-32,60,-31,30,5,20,-12,-158
14,85,70,-50,-28,77,-38,25,5,32,-3,-151
21,95,74,-58,-27,84,-31,23,4,49,-1,-150
30,141,111,-86,-41,126,-62,18,-3,60,2,-149
39,156,117,-98,-39,136,-97,15,-12,51,3,-150
62,139,77,-101,-8,108,-86,19,-16,47,7,-150
69,122,53,-96,8,87,-79,20,-28,37,-3,-148
36,66,30,-51,3,48,-44,26,-30,31,-17,-161
-2,29,32,-14,-17,31,-20,24,-41,27,-27,-193
-22,-5,17,13,-19,6,-14,41,-44,28,-27,-218
-23,-5,18,14,-20,6,-8,44,-34,35,-21,-221
-25,-19,6,22,-15,-6,-1,51,-32,24,-29,-237
-22,-21,1,21,-11,-9,6,55,-13,47,-10,-235
-30,-29,1,29,-15,-13,11,55,-24,20,-32,-246
9,-36,-45,14,27,-40,17,102,21,61,8,-223
101,16,-85,-59,93,-34,-43,77,70,184,125,-130
297,103,-193,-200,245,-45,-166,-2,175,661,611,222
387,563,175,-475,106,369,-513,-434,-187,758,872,539
21,424,403,-223,-191,414,-604,-762,-1082,-477,-164,-56
-293,-301,-8,297,-142,-154,-152,-372,-1087,-1042,-846,-669
-224,-314,-90,269,-67,-201,111,30,-454,-494,-489,-542
-100,-152,-51,126,-24,-101,114,137,-151,-166,-213,-382
-57,-87,-29,72,-13,-58,79,109,-77,-36,-97,-316
-55,-36,20,45,-37,-8,36,87,-68,-3,-66,-290
-42,-41,1,41,-21,-20,28,97,-54,32,-32,-292
-33,-16,17,24,-25,1,19,83,-52,39,-17,-287
-27,-18,10,22,-18,-4,20,87,-44,37,-16,-288
-19,-1,18,9,-18,8,14,78,-37,49,-3,-282
-13,0,12,6,-13,6,11,77,-33,44,-2,-290
-3,7,10,-2,-7,8,8,74,-26,58,10,-294
5,13,8,-10,-2,11,3,75,-23,67,15,-289
13,17,4,-16,4,10,0,75,-18,74,26,-284
37,40,2,-39,17,21,-4,74,-14,85,33,-277
53,52,-1,-52,27,25,-8,76,-10,99,44,-273
49,53,4,-51,22,28,-10,80,2,116,58,-265
60,66,6,-63,26,36,-17,85,19,132,69,-249
71,79,8,-75,31,43,-27,82,37,149,91,-232
91,103,13,-97,39,58,-35,79,55,177,120,-214
113,126,13,-120,50,69,-44,77,67,197,133,-202
132,152,20,-142,56,86,-57,73,65,219,156,-193
137,171,34,-155,51,103,-66,70,58,235,177,-182
136,173,37,-155,50,105,-65,69,55,232,171,-174
148,188,40,-168,54,114,-62,63,47,227,166,-171
146,184,38,-165,54,110,-57,57,44,223,160,-164
137,171,34,-155,51,103,-54,52,33,217,156,-175
111,147,35,-129,38,91,-51,46,2,187,134,-214
74,109,35,-92,20,72,-46,41,-36,149,100,-248
45,80,35,-63,5,57,-44,36,-67,120,74,-278
29,64,35,-47,-3,50,-39,34,-92,103,55,-308
20,60,40,-40,-10,50,-34,31,-110,97,45,-323
12,52,40,-32,-14,45,-30,28,-120,87,33,-334
3,44,41,-24,-19,42,-25,25,-129,78,22,-344
-8,37,45,-15,-27,41,-20,23,-130,71,20,-351
-10,35,45,-13,-28,40,-16,20,-130,70,20,-355
-10,35,45,-13,-28,40,-15,17,-135,70,17,-357
-10,35,45,-13,-28,40,-15,15,-135,70,14,-360
-10,35,45,-13,-28,40,-15,11,-136,70,15,-364
-10,35,45,-13,-28,40,-15,10,-140,71,15,-365
-11,34,45,-12,-28,39,-16,7,-139,75,15,-367
-16,29,45,-7,-30,37,-20,4,-142,74,17,-370
-14,31,45,-9,-30,37,-20,5,-145,77,16,-371
-18,27,45,-5,-32,36,-20,5,-145,80,15,-374
-20,24,45,-3,-33,35,-20,5,-148,80,14,-377
-20,25,45,-3,-33,35,-20,4,-153,76,10,-380
-24,21,45,1,-35,33,-17,0,-156,75,10,-383
-23,19,43,2,-33,31,-14,1,-163,75,8,-388
-24,15,40,4,-32,27,-15,-3,-168,70,3,-389
-23,14,37,4,-30,25,-15,-5,-178,70,0,-399
-25,9,34,7,-29,21,-15,-5,-186,70,-3,-406
-19,11,31,4,-25,21,-16,-9,-184,70,-8,-404
-14,16,30,-1,-23,22,-20,-10,-187,70,-10,-405
-16,14,30,1,-24,21,-20,-10,-191,69,-5,-405
-7,22,29,-7,-18,26,-19,-14,-189,71,3,-405
-21,16,37,2,-29,26,-21,-15,-187,69,9,-405
-26,40,67,-7,-47,53,-18,-15,-182,77,16,-405
-15,72,87,-29,-51,79,-27,-22,-181,96,22,-402
-4,88,92,-42,-48,89,-27,-21,-176,103,29,-399
3,126,123,-65,-61,125,-51,-46,-177,107,41,-396
-6,127,133,-61,-70,129,-90,-78,-203,103,38,-394
13,114,101,-63,-44,107,-80,-62,-210,108,44,-390
30,98,68,-64,-19,83,-69,-51,-211,114,42,-389
18,54,36,-36,-9,45,-38,-40,-209,109,27,-397
-10,24,33,-7,-22,28,-15,-35,-210,80,20,-426
-29,-15,14,22,-22,0,-10,-24,-208,52,7,-454
-26,-17,9,21,-17,-4,-2,-18,-202,61,12,-448
-32,-29,3,30,-18,-13,2,-10,-209,44,-6,-463
-34,-39,-6,37,-14,-22,14,7,-191,60,3,-454
-43,-40,3,42,-23,-18,21,9,-210,39,-17,-454
-17,-65,-48,41,16,-56,47,50,-152,88,10,-448
71,-8,-79,-31,75,-43,-11,29,-119,197,119,-380
251,59,-192,-155,221,-66,-137,-35,-13,644,570,-56
389,498,109,-443,140,303,-465,-421,-239,914,974,348
96,488,393,-293,-149,440,-629,-801,-1153,-250,51,-164
-265,-275,-11,270,-127,-143,-203,-482,-1298,-1035,-803,-877
-251,-386,-135,319,-58,-260,114,-54,-672,-532,-518,-811
-129,-194,-65,162,-32,-129,138,93,-328,-150,-214,-631
-72,-124,-53,98,-9,-88,108,65,-231,-9,-89,-566
-59,-58,1,59,-30,-29,60,31,-220,22,-55,-550
-46,-65,-19,56,-13,-42,50,47,-200,44,-34,-550
-37,-41,-4,39,-16,-22,42,35,-197,62,-10,-534
-31,-45,-14,38,-8,-29,46,43,-188,62,-4,-533
-22,-30,-9,26,-6,-19,40,38,-180,79,16,-522
-16,-27,-10,21,-3,-18,40,43,-175,77,16,-521
-4,-20,-15,12,6,-17,39,46,-166,85,28,-514
4,-12,-15,4,10,-13,34,44,-162,83,31,-511
14,-7,-21,-4,18,-14,33,50,-153,92,40,-506
23,2,-21,-12,22,-10,29,49,-148,106,47,-501
32,6,-27,-18,29,-10,27,51,-137,112,59,-494
42,20,-22,-31,32,-1,25,54,-128,123,73,-486
52,32,-20,-42,36,6,21,55,-113,135,86,-482
71,51,-20,-61,46,15,12,58,-92,155,108,-460
90,74,-16,-81,53,28,4,61,-72,185,129,-432
113,98,-15,-105,64,41,-4,58,-58,207,154,-416
137,122,-15,-129,76,53,-11,51,-53,232,182,-403
150,141,-9,-146,79,66,-19,46,-48,245,197,-394
153,149,-4,-151,78,73,-26,41,-43,235,198,-395
142,143,1,-143,70,72,-33,35,-37,227,193,-393
126,133,7,-130,59,70,-31,30,-37,218,188,-390
114,127,13,-120,50,70,-22,24,-48,207,186,-389
99,112,13,-106,43,62,-14,17,-75,181,161,-395
69,77,8,-73,30,43,-6,11,-110,143,124,-427
46,51,5,-49,20,28,1,4,-138,109,99,-461
32,33,2,-33,15,17,7,-2,-162,76,71,-483
22,19,-3,-20,12,8,12,-8,-182,55,48,-499
15,9,-5,-11,10,2,18,-10,-191,45,39,-510
1,-4,-5,2,3,-4,24,-10,-193,38,33,-519
-5,-10,-5,8,0,-7,29,-10,-195,27,25,-520
-5,-10,-5,8,0,-7,34,-10,-195,21,17,-520
-5,-10,-5,8,0,-7,35,-10,-195,25,11,-524
-4,-10,-6,8,1,-7,35,-10,-195,25,15,-525
-8,-10,-2,9,-3,-6,35,-10,-195,25,20,-524
-10,-10,0,10,-5,-5,34,-10,-195,25,23,-525
-10,-10,0,10,-5,-5,37,-10,-195,25,29,-524
-13,-10,4,11,-9,-3,40,-10,-195,21,28,-525
-16,-10,5,13,-11,-2,40,-8,-195,19,24,-525
-14,-10,5,11,-9,-2,40,-5,-195,20,25,-525
-11,-11,0,11,-6,-5,40,-5,-199,15,25,-528
-14,-14,0,14,-7,-7,40,-5,-200,15,25,-530
-16,-17,-1,16,-7,-8,36,-5,-200,14,24,-532
-14,-20,-6,17,-4,-12,35,-5,-200,7,20,-535
-18,-22,-4,21,-7,-13,35,-1,-201,3,15,-536
-18,-26,-8,22,-5,-16,30,0,-208,-3,10,-540
-14,-24,-10,19,-2,-17,30,0,-213,-9,7,-543
-12,-26,-13,19,1,-19,30,1,-218,-14,1,-545
-9,-25,-16,17,4,-20,30,-1,-226,-12,2,-545
-14,-33,-19,23,3,-26,30,3,-223,-10,9,-545
-18,-39,-21,28,2,-30,30,6,-220,-10,13,-545
-23,-32,-8,28,-7,-20,30,5,-217,-9,20,-544
-36,-32,4,34,-20,-14,30,5,-214,-11,25,-537
-28,-4,24,16,-26,10,26,4,-217,-7,31,-532
-12,26,37,-7,-25,31,16,6,-221,1,34,-527
5,55,50,-31,-23,53,9,-20,-219,25,35,-521
18,87,69,-53,-25,77,-16,-48,-220,34,35,-515
29,74,46,-52,-9,60,-26,-41,-231,22,34,-512
44,64,20,-54,12,42,-14,-36,-235,17,38,-507
38,36,-2,-37,19,17,-5,-30,-236,3,28,-503
13,-6,-19,-3,16,-12,21,-24,-236,-3,23,-526
-21,-47,-26,34,3,-37,47,-21,-244,-31,10,-553
-36,-77,-41,57,3,-59,60,-9,-234,-41,5,-548
-38,-71,-33,54,-3,-51,57,-10,-240,-58,-5,-551
-32,-89,-56,60,12,-72,68,5,-226,-52,-7,-557
-36,-78,-42,57,4,-60,66,6,-229,-44,-5,-552
-39,-107,-68,73,15,-87,68,37,-218,-50,-16,-554
24,-82,-106,30,65,-94,51,49,-157,32,50,-502
145,-54,-199,-45,172,-126,-23,22,-96,229,245,-362
369,174,-195,-271,282,-11,-211,-147,-9,789,840,102
339,582,243,-461,48,412,-573,-662,-669,396,682,187
-92,82,174,5,-133,128,-439,-743,-1412,-917,-503,-596
-297,-475,-177,386,-60,-326,45,-253,-1046,-973,-752,-936
-179,-313,-134,247,-22,-224,186,57,-475,-410,-338,-709
-81,-204,-123,143,22,-163,165,100,-274,-190,-162,-599
-64,-133,-69,99,3,-101,124,54,-233,-102,-83,-544
-53,-110,-57,82,2,-83,118,56,-210,-88,-62,-526
-40,-105,-65,72,13,-84,115,56,-192,-64,-30,-508
-35,-90,-55,63,10,-72,103,50,-191,-64,-26,-497
-25,-90,-65,58,20,-77,102,52,-177,-48,-11,-488
-20,-75,-56,47,18,-65,91,48,-174,-43,-4,-476
-9,-75,-67,42,29,-71,91,56,-164,-36,3,-468
0,-64,-63,33,32,-63,82,54,-157,-28,14,-458
6,-60,-66,28,36,-63,80,57,-149,-23,18,-454
12,-52,-65,21,39,-58,75,60,-141,-15,29,-447
20,-45,-65,13,43,-54,71,60,-134,-11,35,-443
28,-36,-64,4,47,-50,65,63,-122,-1,44,-436
36,-23,-59,-7,48,-41,57,65,-111,6,61,-418
57,-4,-61,-26,59,-32,51,71,-94,22,83,-398
80,23,-57,-51,68,-17,43,76,-72,41,99,-374
100,46,-55,-72,77,-4,36,75,-52,68,124,-341
123,68,-55,-95,89,6,29,75,-35,93,155,-312
140,88,-51,-114,95,18,24,75,-35,97,172,-293
148,102,-46,-125,97,28,19,75,-34,109,184,-289
159,117,-41,-138,100,38,14,75,-30,112,194,-290
154,117,-38,-135,96,39,10,69,-30,103,186,-286
141,109,-32,-124,86,38,4,64,-30,93,177,-285
122,91,-31,-107,76,30,12,59,-54,71,168,-285
93,58,-36,-75,64,11,27,53,-87,39,136,-299
58,24,-34,-40,46,-5,40,47,-120,1,97,-335
35,-3,-38,-16,36,-20,49,42,-152,-27,68,-361
21,-19,-40,-1,31,-29,56,38,-174,-59,52,-378
5,-35,-40,15,22,-37,65,32,-191,-78,42,-385
3,-40,-44,19,23,-42,71,29,-197,-86,29,-388
3,-42,-45,20,25,-43,69,23,-204,-99,21,-396
-1,-46,-45,24,23,-45,73,20,-205,-104,16,-391
-8,-53,-45,31,19,-49,75,25,-205,-115,11,-388
-11,-56,-45,34,17,-50,75,25,-209,-116,8,-384
-6,-51,-45,29,20,-48,79,25,-210,-114,2,-380
-4,-49,-45,27,20,-47,80,25,-208,-116,1,-378
-1,-46,-45,24,23,-45,80,24,-205,-114,5,-373
0,-45,-45,23,23,-45,80,28,-205,-118,7,-370
0,-45,-45,23,23,-45,80,30,-205,-120,10,-367
0,-45,-45,23,23,-45,79,30,-205,-120,13,-362
4,-45,-49,21,27,-47,74,34,-205,-120,15,-360
5,-45,-50,20,28,-47,71,35,-208,-120,11,-364
6,-45,-50,20,28,-47,68,35,-212,-120,6,-365
7,-48,-55,21,31,-51,63,35,-217,-126,1,-365
5,-50,-55,23,30,-52,60,35,-220,-133,-2,-365
5,-50,-55,23,30,-52,64,35,-222,-139,-8,-365
2,-54,-55,27,29,-54,71,35,-225,-145,-10,-365
-1,-56,-55,29,28,-55,75,35,-228,-148,-10,-365
1,-54,-55,27,28,-55,75,32,-232,-153,-10,-365
5,-50,-55,23,30,-52,75,30,-237,-155,-10,-364
5,-50,-55,23,30,-52,75,30,-240,-155,-10,-359
3,-49,-52,23,27,-50,75,30,-240,-155,-9,-352
4,-44,-49,20,27,-46,72,30,-240,-154,-15,-346
