I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-70,-35,52,1,-52,65,-240,-35,-166,-280,-240
-33,-65,-32,49,0,-48,64,-245,-35,-164,-275,-234
-34,-60,-26,47,-4,-42,59,-246,-35,-161,-270,-227
-31,-53,-22,42,-4,-37,55,-244,-33,-156,-266,-221
-38,-52,-14,45,-12,-32,53,-242,-30,-154,-264,-214
-44,-55,-11,49,-16,-33,48,-238,-30,-149,-259,-208
-28,-55,-27,42,0,-41,45,-242,-27,-146,-255,-205
-23,-55,-31,39,4,-43,50,-249,-24,-142,-257,-205
-26,-55,-29,41,2,-42,50,-251,-26,-140,-261,-202
-27,-55,-28,41,1,-41,50,-249,-29,-140,-259,-200
-32,-55,-23,44,-4,-39,50,-246,-31,-141,-261,-200
-28,-55,-27,42,0,-41,50,-244,-27,-153,-260,-197
-26,-55,-29,41,2,-42,50,-245,-26,-156,-261,-192
-23,-55,-31,39,5,-42,50,-248,-42,-155,-270,-189
-29,-56,-26,43,-1,-41,49,-246,-45,-161,-267,-185
-27,-53,-26,41,0,-39,51,-239,-35,-154,-260,-181
-22,-43,-21,33,0,-32,49,-234,-25,-141,-255,-178
-30,-16,14,23,-22,-1,54,-228,-15,-130,-250,-158
-24,30,54,-3,-39,41,77,-224,-5,-115,-240,-139
-17,62,78,-23,-48,70,86,-225,4,-101,-223,-126
-1,81,82,-40,-42,81,77,-225,13,-89,-216,-117
18,104,86,-61,-34,95,59,-224,18,-82,-214,-119
23,85,62,-54,-20,73,38,-234,-2,-97,-216,-120
8,27,20,-18,-6,23,35,-242,-21,-119,-213,-120
-8,-9,-2,9,-3,-5,34,-238,-18,-124,-215,-119
-7,-22,-15,14,5,-18,32,-244,-31,-126,-233,-125
-17,-44,-27,31,5,-35,29,-252,-51,-151,-252,-143
-37,-79,-42,59,2,-60,30,-264,-67,-172,-267,-163
-49,-86,-38,68,-5,-62,40,-255,-60,-163,-259,-156
-46,-85,-39,66,-3,-62,47,-227,-63,-166,-265,-158
-30,-57,-27,44,-1,-42,45,-203,-52,-151,-249,-144
-30,-65,-35,48,3,-50,43,-186,-54,-159,-258,-147
-28,-46,-18,38,-5,-31,48,-179,-49,-143,-245,-134
-20,-51,-31,36,6,-41,40,-159,-36,-145,-257,-132
-20,-43,-24,32,2,-33,53,-154,-43,-140,-259,-135
-32,-26,6,29,-19,-9,110,-47,37,-92,-245,-135
15,-33,-48,9,32,-40,108,15,208,131,-81,-46
368,283,-85,-325,227,99,-521,-577,179,399,565,479
449,84,-366,-266,408,-141,-1124,-1307,-555,-328,307,418
92,-267,-359,88,225,-312,-669,-1038,-839,-805,-386,-106
-3,-78,-75,41,36,-76,-206,-445,-342,-368,-273,-92
-24,-74,-50,50,14,-62,-97,-271,-203,-266,-267,-106
-49,-52,-3,51,-23,-28,16,-159,-108,-189,-250,-122
-31,-30,1,30,-16,-14,41,-106,-50,-143,-207,-100
-47,-41,6,44,-26,-17,77,-87,-57,-143,-224,-111
-43,-21,22,32,-32,1,73,-66,-26,-108,-195,-90
-51,-31,20,41,-35,-6,77,-61,-38,-115,-208,-98
-31,-14,17,22,-24,2,76,-44,-14,-88,-186,-80
-33,-19,14,26,-23,-3,73,-40,-18,-92,-190,-80
-44,-7,37,25,-41,15,77,-26,-4,-75,-179,-70
-46,-12,34,28,-40,11,73,-18,2,-70,-174,-60
-44,-9,35,26,-39,13,77,-7,9,-57,-163,-47
-25,10,36,7,-31,23,74,4,19,-43,-150,-34
-12,21,34,-5,-23,28,76,18,27,-34,-138,-24
-8,30,37,-12,-23,34,74,33,44,-19,-118,-8
-14,40,54,-14,-34,47,78,54,58,-5,-104,4
-10,57,67,-24,-39,62,89,88,87,20,-77,20
3,83,81,-43,-39,82,93,124,120,45,-52,38
14,125,112,-70,-49,118,95,169,162,89,-7,74
43,183,140,-113,-48,161,90,217,223,149,59,125
64,235,171,-150,-54,203,82,261,276,205,118,178
81,274,193,-178,-56,233,76,292,317,255,171,223
102,299,198,-201,-49,249,69,302,341,282,206,251
102,308,206,-205,-52,256,63,299,347,289,227,262
103,293,190,-198,-44,241,57,272,328,273,221,254
92,255,163,-174,-35,209,48,228,275,235,188,223
69,199,130,-135,-31,165,39,181,204,174,135,171
47,138,90,-93,-22,114,30,128,132,104,79,119
19,87,68,-53,-25,78,20,76,80,56,37,76
9,62,53,-36,-22,58,15,46,36,22,10,44
-1,38,39,-19,-20,38,12,32,0,-7,-15,30
-17,16,33,1,-26,24,8,24,-17,-27,-37,25
-10,15,25,-3,-18,20,5,21,-33,-39,-38,17
-4,16,19,-6,-12,17,0,14,-47,-47,-33,10
4,13,9,-9,-3,11,3,9,-45,-53,-32,2
1,10,9,-6,-4,9,7,4,-41,-53,-28,-8
-18,10,28,4,-23,19,3,-1,-50,-61,-26,-5
-23,7,30,8,-27,19,0,-4,-57,-65,-24,6
-21,10,31,5,-26,20,2,-14,-56,-59,-18,13
-23,12,35,5,-29,23,10,-16,-52,-55,-11,17
-19,22,41,-2,-30,31,14,-11,-46,-50,-5,25
-12,40,51,-14,-31,45,11,-9,-43,-45,3,36
-14,40,54,-13,-34,47,10,-6,-37,-42,8,47
-13,40,53,-13,-33,46,10,-5,-37,-39,20,51
-9,38,47,-15,-28,43,10,-1,-41,-36,33,55
-11,32,43,-11,-28,38,10,0,-40,-34,34,71
-12,27,39,-8,-26,33,8,1,-40,-29,35,84
-10,24,34,-7,-22,29,3,6,-40,-33,35,87
-13,18,31,-2,-22,24,0,4,-40,-41,35,85
-13,16,29,-2,-21,22,-3,8,-40,-40,35,85
-11,20,31,-4,-21,25,-8,13,-41,-40,34,85
-8,21,29,-6,-19,25,-10,11,-49,-40,36,85
-12,19,31,-3,-22,25,-4,9,-54,-41,34,85
-6,21,27,-8,-16,24,1,8,-51,-37,38,87
1,20,18,-11,-9,19,8,2,-40,-28,38,92
-12,35,46,-12,-29,40,11,17,-31,-18,48,101
1,89,88,-45,-44,88,24,38,-18,-2,64,129
-5,108,113,-51,-59,110,42,41,-6,14,68,146
8,122,114,-65,-54,118,41,51,6,36,92,147
19,135,116,-78,-49,126,16,43,19,37,106,166
7,117,110,-62,-52,113,-14,27,-1,18,99,165
36,97,61,-67,-13,79,-27,19,-30,14,91,149
26,63,38,-45,-6,50,-31,13,-29,10,84,142
-5,28,33,-12,-19,30,-25,5,-33,-6,74,125
-14,9,23,2,-18,16,-20,0,-48,-12,73,112
-46,-31,15,38,-30,-8,-15,-9,-69,-31,67,102
-74,-58,16,65,-45,-20,-8,-22,-78,-37,73,105
-40,-31,9,36,-24,-11,-6,-15,-77,-37,68,98
-23,-14,9,18,-16,-2,3,-13,-70,-25,69,97
-44,-38,6,40,-25,-15,-13,-4,-59,-17,78,97
-45,-45,0,45,-22,-22,-4,-3,-62,-15,73,90
-28,-20,8,24,-18,-6,-7,8,-41,5,97,104
-40,-50,-10,45,-15,-30,3,13,-56,-12,72,83
-43,-10,33,27,-38,12,39,51,-17,29,94,117
-41,-46,-5,43,-18,-25,83,201,123,121,100,85
200,158,-42,-179,120,58,-221,-95,259,468,615,445
511,261,-250,-386,380,5,-1002,-992,-260,158,866,754
274,-155,-429,-59,351,-292,-976,-1170,-904,-638,121,268
59,-85,-144,14,101,-114,-357,-490,-526,-391,-17,94
34,3,-31,-18,32,-14,-175,-170,-205,-106,120,117
-91,-100,-9,95,-40,-54,-63,-62,-159,-99,60,49
-102,-55,48,78,-75,-3,-2,46,-38,-3,125,103
-105,-80,25,92,-65,-27,18,51,-51,-14,97,80
-96,-58,39,77,-67,-9,42,79,-19,22,125,96
-88,-64,24,76,-56,-19,29,73,-25,15,130,85
-86,-58,28,71,-57,-15,39,84,-13,30,136,84
-76,-52,24,63,-49,-14,32,87,-6,34,136,87
-86,-53,33,69,-59,-9,36,92,-4,51,134,88
-81,-44,37,62,-58,-3,38,99,1,64,142,107
-78,-45,33,61,-55,-6,40,104,0,62,142,102
-74,-37,37,55,-55,0,41,117,15,83,159,108
-69,-35,34,51,-51,-1,39,121,13,81,168,123
-56,-21,35,38,-46,7,43,136,30,98,175,129
-60,-14,47,37,-53,16,44,154,48,117,190,145
-56,1,57,27,-56,29,51,178,70,135,209,160
-34,31,64,1,-49,47,60,212,108,167,233,176
-23,63,86,-20,-55,74,60,245,144,201,265,208
0,117,117,-59,-59,117,69,293,204,258,320,254
23,162,139,-93,-59,150,67,330,256,314,380,302
57,217,160,-137,-52,188,58,359,307,365,432,352
85,263,177,-174,-46,219,53,379,341,397,474,389
85,252,168,-169,-42,210,45,367,334,407,486,398
82,237,155,-160,-37,196,40,353,326,393,480,398
68,212,144,-140,-38,178,33,322,290,350,451,378
53,167,114,-110,-31,141,25,271,231,309,408,336
34,117,83,-75,-25,100,17,216,164,253,354,285
13,75,62,-44,-25,68,9,165,103,199,301,236
-12,31,43,-10,-28,37,3,129,57,152,257,194
-34,-6,28,20,-31,11,-1,98,17,110,215,169
-32,-14,18,23,-24,2,-3,73,-6,89,199,160
-27,-22,5,24,-16,-8,-6,62,-20,72,191,152
-32,-37,-5,35,-13,-21,-9,58,-39,61,182,143
-26,-37,-11,32,-7,-24,-11,52,-38,60,173,134
-24,-38,-14,32,-5,-26,-14,46,-37,60,165,130
-37,-49,-12,43,-12,-31,-16,41,-55,60,165,130
-37,-43,-6,40,-16,-24,-15,47,-58,60,164,130
-32,-35,-4,34,-14,-19,-12,51,-60,60,165,130
-33,-30,3,31,-18,-13,-9,49,-60,60,164,129
-41,-22,19,32,-30,-1,-11,48,-60,60,165,134
-39,-18,21,28,-30,1,-9,44,-63,60,173,139
-34,-14,19,24,-26,2,-13,45,-58,59,172,140
-32,-12,20,22,-26,4,-15,47,-55,64,180,155
-29,-9,20,19,-24,5,-15,45,-52,65,186,161
-26,-6,20,16,-23,7,-15,46,-47,65,184,155
-22,-5,16,13,-18,5,-15,42,-45,65,183,155
-21,-9,11,15,-16,1,-15,40,-50,65,179,155
-20,-14,6,17,-13,-4,-16,40,-57,65,180,154
-16,-13,3,14,-9,-5,-15,36,-60,62,185,156
-5,-9,-3,8,-1,-6,-15,43,-60,57,185,152
-12,-16,-4,15,-4,-10,-23,46,-59,54,181,150
-33,-32,1,32,-17,-15,-33,44,-65,51,179,150
-45,-39,6,41,-25,-16,-35,45,-69,45,175,146
-43,-34,9,38,-26,-12,-32,45,-60,49,175,145
-33,-20,13,27,-23,-4,-26,44,-52,59,174,144
-14,29,43,-8,-28,36,-8,57,-44,76,187,159
-2,71,74,-35,-38,72,15,72,-36,91,200,171
-13,82,95,-35,-54,88,22,85,-18,101,205,174
2,106,104,-54,-51,105,21,92,4,126,226,200
20,117,98,-69,-39,107,-4,72,-10,120,227,208
17,85,68,-51,-26,76,-43,57,-46,96,215,192
3,38,35,-21,-16,36,-52,51,-61,82,210,184
-16,9,24,3,-20,16,-48,44,-58,68,196,170
-20,-4,16,12,-18,6,-45,37,-69,65,182,154
-23,-16,7,20,-15,-4,-43,35,-82,46,165,144
-39,-37,2,38,-20,-17,-38,31,-88,33,157,136
-53,-55,-2,54,-25,-28,-40,29,-93,38,160,134
-52,-63,-12,58,-19,-37,-31,25,-96,30,146,119
-36,-43,-7,39,-14,-24,-28,25,-85,41,157,123
-34,-57,-23,46,-5,-40,-24,25,-89,29,135,107
-28,-34,-6,31,-11,-20,-16,26,-79,55,159,125
-26,-44,-19,35,-3,-31,-20,34,-78,44,139,105
-39,-43,-4,41,-17,-23,15,28,-74,51,132,93
-47,-35,12,41,-29,-12,44,141,-1,93,122,90
48,5,-43,-27,45,-19,9,183,208,340,348,224
424,298,-126,-361,275,86,-604,-509,89,503,944,726
434,37,-397,-235,415,-180,-1140,-1257,-743,-300,553,558
66,-230,-296,82,182,-263,-663,-866,-865,-604,-2,103
-2,-36,-34,19,16,-35,-247,-269,-335,-155,123,148
-21,-62,-41,42,10,-51,-147,-124,-231,-87,81,119
-39,-24,15,31,-27,-4,-39,11,-133,-2,126,124
-33,-9,24,21,-29,8,-20,56,-84,28,149,123
-48,-13,36,30,-42,11,19,72,-72,54,138,109
-46,2,47,21,-46,25,18,83,-49,77,152,123
-48,-6,42,27,-45,17,21,78,-52,63,139,115
-41,7,48,16,-45,28,22,92,-34,79,157,129
-36,6,42,15,-39,24,28,101,-39,75,156,123
-31,17,48,7,-40,32,32,113,-26,94,168,125
-33,6,39,13,-36,22,30,113,-24,88,167,126
-26,23,50,2,-38,36,37,115,-16,101,180,137
-15,35,50,-10,-33,43,34,118,-8,108,187,149
2,52,50,-27,-24,50,35,132,4,111,193,164
-14,48,62,-17,-39,55,35,142,23,125,196,166
-20,42,62,-11,-41,52,39,161,39,141,209,166
-3,71,75,-34,-39,73,40,192,69,166,234,184
5,97,91,-51,-43,94,45,223,107,196,255,211
21,140,118,-81,-49,129,47,265,153,241,298,245
44,190,146,-117,-52,168,41,308,210,298,353,289
70,240,170,-155,-50,205,39,344,264,350,410,340
87,272,185,-180,-50,228,34,364,301,390,456,378
120,295,175,-208,-28,235,31,371,323,414,483,401
137,304,167,-221,-15,235,28,366,325,415,500,408
113,271,158,-192,-23,215,21,335,292,385,482,390
84,231,147,-157,-32,188,14,285,239,335,437,352
60,184,125,-122,-33,154,7,231,183,280,377,305
46,136,89,-91,-22,112,1,180,115,223,320,251
26,86,60,-56,-17,72,-5,141,54,165,280,205
11,54,43,-33,-16,49,-10,99,13,123,239,173
9,45,37,-27,-14,41,-17,70,-17,102,207,154
7,35,27,-21,-10,31,-22,64,-32,86,195,137
8,25,17,-17,-5,21,-24,57,-48,76,184,130
-7,14,22,-4,-15,18,-29,51,-67,71,171,134
-17,8,26,4,-22,17,-27,44,-71,66,165,127
-30,-5,25,17,-27,10,-21,38,-68,62,165,123
-28,-3,25,15,-26,11,-18,35,-65,58,162,116
-11,15,26,-3,-19,20,-12,35,-70,53,159,110
-13,18,30,-2,-22,24,-11,33,-69,50,164,115
-20,18,38,1,-29,28,-16,29,-64,50,176,119
-13,28,41,-7,-27,34,-19,30,-62,49,181,127
-1,34,35,-17,-19,34,-24,26,-57,59,185,129
-4,31,35,-14,-20,33,-25,25,-55,72,194,133
10,39,29,-24,-10,33,-25,24,-60,68,189,133
2,36,33,-19,-16,34,-30,21,-60,68,194,133
-26,26,52,0,-39,39,-30,19,-60,75,210,146
-25,21,47,2,-36,34,-30,22,-60,73,206,142
-21,14,35,3,-29,24,-26,25,-60,69,201,136
-21,9,29,6,-25,19,-25,20,-61,65,198,133
-4,13,17,-4,-11,15,-24,15,-58,62,192,126
-17,-2,15,9,-16,6,-30,12,-69,58,190,126
-57,-21,36,39,-47,7,-41,6,-81,55,189,130
-57,-15,42,36,-49,13,-35,3,-75,55,191,130
-50,-11,39,30,-44,14,-30,-2,-70,55,189,130
-48,-7,41,28,-45,17,-27,-5,-66,56,191,130
-36,3,39,16,-37,20,-21,6,-62,53,188,129
-12,52,63,-20,-38,57,-16,21,-54,62,194,135
-11,83,94,-36,-53,88,-1,34,-31,81,211,146
-7,95,101,-44,-55,98,12,55,-19,99,220,163
42,136,93,-89,-26,114,-4,53,-21,109,237,172
47,142,95,-94,-24,118,-30,33,-15,105,232,178
32,109,77,-70,-23,92,-52,26,-39,87,216,179
26,59,33,-43,-4,46,-61,19,-58,59,209,165
5,23,18,-14,-7,21,-55,12,-55,48,194,151
-8,8,16,-1,-12,12,-51,7,-68,44,184,133
-25,-19,7,22,-16,-6,-50,-8,-79,34,172,119
-42,-41,0,41,-21,-20,-42,-22,-98,27,162,111
-42,-44,-3,44,-19,-23,-43,-16,-97,22,161,109
-33,-42,-9,38,-12,-25,-36,-11,-94,20,144,94
-21,-19,1,20,-11,-8,-35,-6,-86,43,150,99
-33,-49,-16,41,-8,-32,-35,1,-87,27,127,80
-37,-37,0,37,-18,-18,-26,3,-77,43,158,92
-46,-51,-5,48,-20,-28,-36,3,-76,29,149,79
-63,-45,18,53,-40,-13,8,4,-74,38,140,88
-47,-20,27,33,-37,3,50,125,9,77,127,87
57,9,-48,-33,52,-19,12,174,214,314,346,191
425,291,-133,-358,279,79,-584,-509,99,491,940,696
450,50,-400,-249,425,-175,-1131,-1272,-723,-311,566,536
71,-232,-303,81,188,-268,-669,-898,-865,-634,5,69
-8,-56,-47,32,20,-51,-242,-291,-345,-177,124,123
-22,-73,-51,48,15,-62,-137,-140,-231,-114,91,95
-34,-34,-1,34,-16,-17,-18,-17,-127,-20,127,98
-18,-21,-3,20,-7,-12,-5,32,-74,13,144,98
-47,-32,15,40,-31,-8,31,59,-62,28,138,85
-39,-17,22,28,-30,3,29,61,-42,48,149,93
-48,-32,16,40,-32,-8,34,67,-49,39,140,83
-51,-21,29,36,-40,4,42,88,-30,67,171,105
-41,-19,22,30,-31,1,36,84,-34,56,161,97
-36,-8,27,22,-31,9,37,90,-21,72,166,101
-13,12,24,0,-18,18,31,94,-18,71,167,103
-5,19,24,-8,-15,22,30,98,-7,83,179,109
-29,1,29,14,-29,15,33,109,0,88,182,113
-29,6,34,11,-32,20,42,129,7,91,177,114
-26,14,39,6,-33,26,39,136,17,105,191,121
-21,34,55,-7,-38,44,43,163,41,129,214,141
3,59,56,-32,-26,57,54,189,69,150,229,150
22,90,68,-56,-23,78,52,216,102,183,252,173
33,128,94,-81,-31,111,66,262,155,230,299,211
56,170,114,-113,-29,142,70,302,203,277,350,253
78,219,141,-149,-31,180,61,337,259,336,405,304
95,250,155,-173,-30,203,60,361,303,376,456,343
117,273,157,-195,-20,215,53,362,319,401,479,368
119,267,148,-193,-15,207,50,349,318,400,469,361
114,247,134,-181,-10,190,43,342,291,374,454,347
95,214,119,-155,-12,167,36,320,243,335,424,320
74,165,90,-120,-8,127,29,282,178,276,368,264
61,119,59,-90,1,88,21,235,111,213,307,211
20,62,42,-41,-11,52,14,192,57,159,259,166
-8,24,32,-8,-20,28,7,163,8,115,221,139
-11,9,20,1,-16,15,3,136,-25,84,189,117
-4,-1,3,2,-3,1,-3,125,-42,69,175,101
-6,-13,-7,10,1,-10,-6,125,-60,63,170,94
-15,-25,-10,20,-2,-18,-12,125,-58,52,162,88
-26,-38,-12,32,-7,-25,-15,125,-66,46,157,85
-41,-48,-7,45,-16,-28,-10,125,-77,44,154,82
-34,-40,-6,38,-14,-23,-7,123,-74,41,151,80
-30,-31,-2,31,-14,-17,-3,120,-76,39,149,76
-24,-25,-1,25,-12,-12,0,120,-74,34,144,75
-20,-17,3,18,-11,-7,5,120,-71,38,147,75
-23,-15,8,19,-15,-3,2,120,-65,44,154,76
-22,-15,7,18,-14,-4,0,120,-61,47,158,86
-27,-12,15,19,-20,1,0,124,-57,54,159,91
-21,-9,12,15,-17,2,0,132,-51,57,161,86
-17,-12,5,14,-11,-3,6,134,-52,59,165,84
-24,-20,4,21,-14,-8,4,129,-55,54,160,79
-16,-21,-4,19,-6,-12,0,123,-55,48,155,76
-17,-19,-2,18,-7,-10,-3,118,-50,44,152,73
-18,-21,-3,19,-7,-12,-8,111,-53,36,146,66
-15,-31,-16,23,1,-24,-10,114,-63,41,145,61
-17,-31,-14,24,-2,-22,-10,115,-66,45,146,56
-5,-24,-19,15,8,-21,-10,110,-63,38,144,49
-5,-30,-25,18,10,-27,-11,108,-61,35,139,46
-16,-34,-19,25,2,-26,-9,103,-59,30,134,44
-13,-25,-12,19,0,-19,-4,100,-56,26,132,46
-11,-19,-8,15,-1,-13,-1,104,-55,29,122,43
-12,-10,2,11,-7,-4,7,131,-49,56,133,53
-12,28,39,-9,-26,33,29,151,-32,83,151,75
-10,48,58,-20,-34,53,37,151,-20,87,150,75
17,69,52,-43,-18,60,21,160,-15,95,164,92
33,93,61,-64,-14,77,5,148,-8,104,168,107
27,67,40,-47,-6,53,-23,128,-26,85,154,92
39,24,-14,-31,26,5,-37,117,-48,54,150,88
23,-23,-46,0,35,-34,-32,104,-51,36,132,64
3,-42,-45,20,24,-43,-29,100,-63,26,103,28
-13,-58,-45,36,17,-51,-26,98,-77,16,92,18
-36,-91,-56,64,10,-73,-21,94,-95,13,81,11
-31,-84,-53,58,11,-68,-18,92,-91,18,82,11
-33,-88,-55,60,11,-71,-16,88,-90,5,63,-3
-27,-72,-45,49,9,-58,-10,94,-79,16,69,1
-26,-77,-50,52,12,-63,-14,100,-79,4,60,-16
-23,-62,-39,43,8,-51,-1,98,-70,14,72,-16
-24,-75,-51,50,14,-63,-12,97,-68,9,55,-13
-35,-99,-64,67,15,-81,15,95,-73,4,44,-22
-29,-89,-61,59,16,-75,62,188,6,42,45,-30
11,-102,-113,45,62,-107,66,311,205,247,169,31
375,214,-161,-294,268,27,-386,-153,273,574,842,553
490,98,-392,-294,441,-147,-1053,-1044,-526,-116,629,542
94,-291,-384,99,239,-337,-774,-945,-951,-707,-137,-17
-27,-151,-124,89,49,-137,-262,-275,-410,-277,-41,-33
-21,-115,-93,69,36,-104,-148,-81,-235,-140,-13,-39
