I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,187,103,-136,-9,145,-52,306,126,104,71,55
91,183,92,-137,-1,137,-72,246,89,92,69,51
79,161,82,-120,-2,121,-82,182,61,78,72,47
68,130,62,-99,3,96,-80,126,37,58,56,43
41,90,49,-65,-5,69,-80,76,18,37,16,21
11,61,51,-36,-20,56,-75,36,1,21,-1,-7
-3,46,48,-21,-26,47,-75,12,-11,5,-8,-27
-10,35,45,-13,-28,39,-74,-4,-38,-10,-28,-46
-19,26,45,-4,-32,35,-69,-11,-52,-23,-44,-65
-33,14,47,9,-40,30,-64,-17,-49,-36,-66,-73
-41,10,51,15,-46,30,-60,-24,-51,-37,-75,-70
-43,10,53,16,-48,31,-55,-31,-50,-34,-65,-67
-46,10,57,18,-52,33,-50,-37,-50,-35,-59,-64
-55,10,65,22,-60,37,-53,-40,-50,-30,-52,-61
-56,10,66,22,-61,37,-58,-43,-50,-30,-46,-59
-50,14,64,18,-58,39,-62,-45,-50,-29,-42,-56
-40,26,66,6,-53,45,-65,-48,-50,-20,-37,-51
-31,33,64,-1,-48,48,-67,-51,-50,-12,-34,-49
-37,29,66,4,-52,47,-70,-50,-50,-3,-31,-45
-25,46,71,-10,-48,58,-70,-50,-55,-3,-26,-40
-15,53,68,-19,-42,60,-70,-50,-55,-7,-26,-42
-22,40,62,-9,-42,51,-70,-51,-55,-8,-30,-45
-25,34,59,-5,-42,46,-70,-58,-55,-12,-30,-48
-29,25,54,1,-41,39,-70,-61,-55,-14,-32,-51
-29,20,49,4,-39,35,-68,-59,-57,-16,-36,-55
-31,15,46,7,-39,31,-65,-61,-68,-21,-34,-55
-34,9,43,12,-39,26,-65,-69,-75,-24,-40,-50
-37,4,41,16,-39,22,-65,-71,-75,-35,-51,-50
-39,-2,37,20,-38,18,-65,-69,-79,-41,-55,-50
-40,-5,35,22,-37,15,-65,-70,-80,-39,-55,-51
-40,-8,32,24,-36,12,-65,-74,-83,-40,-55,-48
-40,-10,30,25,-35,10,-65,-77,-91,-40,-55,-57
-43,-13,30,28,-36,8,-65,-73,-89,-39,-54,-71
-46,-16,30,31,-37,7,-65,-82,-93,-45,-59,-70
-41,-11,30,26,-35,9,-65,-96,-95,-52,-66,-74
-40,-10,30,25,-35,10,-64,-91,-95,-51,-70,-76
-39,-10,30,25,-35,10,-60,-88,-98,-47,-79,-75
-36,-6,30,21,-32,12,-60,-85,-101,-45,-69,-75
-34,-5,30,19,-32,12,-60,-80,-104,-41,-57,-75
-36,-7,30,21,-33,11,-60,-83,-107,-40,-64,-75
-40,-10,30,25,-35,10,-60,-85,-110,-45,-65,-75
-41,-14,27,27,-34,7,-60,-85,-109,-51,-65,-75
-41,-16,25,28,-33,4,-60,-88,-104,-54,-65,-71
-42,-20,22,31,-32,1,-60,-91,-101,-52,-70,-66
-42,-23,19,33,-30,-2,-60,-89,-98,-49,-70,-64
-42,-26,16,33,-28,-5,-60,-86,-93,-46,-63,-60
-44,-29,15,36,-29,-7,-59,-83,-90,-43,-60,-55
-53,-31,22,42,-38,-4,-55,-80,-86,-40,-55,-57
-61,-35,26,48,-43,-5,-55,-77,-85,-41,-50,-60
-58,-34,25,45,-41,-4,-55,-74,-85,-45,-58,-60
-54,-29,25,41,-39,-2,-55,-77,-80,-45,-61,-60
-48,-23,25,35,-36,1,-55,-80,-80,-45,-59,-60
-44,-20,24,32,-34,2,-52,-80,-81,-45,-60,-59
-43,-15,28,28,-35,6,-46,-80,-89,-42,-60,-55
-40,-10,30,25,-35,10,-41,-80,-94,-39,-61,-47
-56,-24,32,40,-44,4,-38,-69,-79,-36,-54,-41
-55,-21,34,37,-44,6,-32,-55,-68,-33,-42,-34
-32,5,37,13,-35,21,-29,-40,-46,-11,-29,-28
-14,34,48,-11,-31,41,-22,-9,-14,11,-17,-22
4,46,42,-26,-19,44,-18,10,0,18,0,-13
14,46,32,-30,-9,39,-10,23,6,29,0,-6
29,53,24,-41,2,38,-25,20,1,33,-7,6
35,24,-10,-29,22,7,-96,-52,-49,1,-19,-20
15,-29,-44,7,30,-36,-127,-109,-107,-50,-61,-51
-4,-46,-42,25,20,-44,-112,-110,-112,-73,-79,-50
-13,-45,-32,29,10,-38,-107,-109,-108,-68,-72,-50
-21,-46,-25,33,3,-35,-95,-110,-118,-72,-79,-51
-40,-45,-5,43,-17,-25,-80,-110,-112,-68,-71,-60
-65,-65,0,65,-32,-32,-67,-110,-118,-72,-79,-76
-67,-64,3,65,-34,-30,-65,-118,-122,-72,-75,-67
-64,-66,-2,65,-30,-34,-57,-113,-128,-91,-84,-71
-66,-64,2,65,-33,-31,-54,-126,-138,-92,-86,-70
-64,-64,0,64,-31,-32,-47,-110,-127,-84,-80,-67
-66,-68,-2,67,-32,-34,-40,-115,-149,-102,-96,-76
-69,-71,-2,70,-33,-36,-29,-99,-125,-68,-64,-66
-108,-129,-22,119,-43,-75,29,-53,-159,-143,-155,-144
-185,-30,155,108,-170,62,198,150,8,-39,-117,-131
180,265,85,-223,48,175,157,642,604,559,439,280
974,818,-157,-896,565,330,-426,724,1445,1699,1601,1189
899,913,14,-906,442,463,-700,-73,1191,1646,1708,1361
126,164,38,-145,44,101,-464,-984,-392,-66,191,319
-116,-181,-65,149,-25,-122,-246,-701,-663,-507,-353,-166
-79,-99,-21,89,-29,-60,-46,-66,-149,-120,-110,-90
-95,-95,-1,95,-47,-48,-2,-44,-146,-134,-126,-114
-103,-72,31,87,-67,-20,4,-11,-69,-70,-81,-82
-108,-71,37,89,-72,-17,21,-9,-92,-92,-104,-92
-90,-55,35,72,-62,-10,16,-7,-78,-71,-86,-76
-91,-55,36,73,-63,-10,28,10,-74,-70,-88,-73
-86,-52,34,69,-60,-9,24,4,-79,-68,-85,-68
-84,-48,36,65,-60,-5,34,26,-57,-54,-77,-63
-81,-47,34,64,-57,-7,34,25,-56,-55,-81,-67
-79,-43,36,60,-57,-4,32,44,-35,-38,-72,-63
-75,-41,35,57,-55,-3,29,47,-35,-37,-74,-67
-68,-33,35,50,-51,1,26,57,-24,-26,-68,-64
-65,-29,35,46,-50,3,24,70,-19,-23,-66,-60
-57,-22,34,39,-46,6,19,84,-11,-19,-55,-52
-55,-17,38,36,-46,10,21,97,2,-13,-48,-46
-53,-13,40,33,-47,13,26,105,8,-12,-39,-39
-45,-5,40,25,-42,17,31,136,23,3,-25,-33
-41,-1,40,21,-41,20,35,171,46,20,-12,-28
-38,9,47,14,-42,28,39,199,62,35,0,-18
-29,22,52,3,-41,37,42,238,88,56,8,-7
-24,30,53,-3,-39,41,45,285,111,72,17,7
-22,49,72,-14,-47,60,50,333,141,101,43,28
-6,82,88,-38,-48,85,46,368,179,131,72,48
26,108,83,-67,-29,95,39,401,201,151,90,67
45,120,76,-83,-16,98,35,420,199,153,108,90
69,138,70,-104,-1,104,29,415,188,143,120,107
88,150,62,-119,13,105,24,405,180,138,115,112
79,136,57,-108,11,96,19,374,171,130,110,107
81,129,47,-105,17,88,7,305,158,126,104,98
86,113,27,-100,30,70,-5,230,120,116,99,90
81,81,-1,-81,41,40,-13,167,86,104,94,83
68,48,-20,-58,44,14,-21,111,61,89,79,68
42,14,-27,-28,34,-6,-30,60,33,67,51,37
28,-7,-35,-10,31,-21,-34,16,12,47,19,12
4,-35,-39,15,22,-36,-28,-1,-6,29,4,-4
-19,-54,-35,37,8,-44,-21,-5,-14,21,-4,-11
-25,-57,-32,41,4,-44,-14,-14,-18,14,-13,-17
-41,-70,-28,56,-6,-49,-7,-21,-24,7,-22,-24
-43,-68,-25,56,-9,-46,-1,-28,-30,1,-28,-31
-42,-64,-22,53,-10,-42,-3,-34,-34,-5,-23,-34
-42,-61,-19,52,-12,-40,-6,-36,-30,2,-16,-28
-40,-56,-16,48,-11,-36,-5,-35,-25,10,-9,-22
-41,-54,-13,48,-14,-34,-5,-36,-20,18,-3,-17
-37,-47,-11,42,-13,-29,-5,-34,-17,26,4,-11
-34,-43,-8,39,-13,-25,-6,-37,-11,30,5,-6
-32,-37,-5,35,-13,-21,-11,-40,-12,30,5,-8
-29,-31,-2,30,-13,-17,-14,-41,-16,30,9,-11
-26,-26,1,26,-13,-12,-17,-44,-14,30,10,-10
-25,-29,-5,27,-10,-16,-22,-45,-19,30,9,-10
-27,-40,-13,34,-7,-27,-25,-48,-20,30,5,-10
-25,-46,-21,36,-2,-33,-22,-51,-20,25,5,-11
-25,-50,-25,38,0,-37,-17,-50,-24,21,2,-15
-30,-55,-25,43,-2,-40,-14,-51,-27,19,0,-14
-33,-58,-25,46,-4,-41,-11,-60,-33,14,0,-17
-37,-62,-25,50,-6,-43,-6,-65,-37,11,-3,-21
-39,-64,-25,52,-7,-45,-6,-65,-40,8,-6,-19
-39,-68,-28,54,-5,-48,-11,-68,-41,3,-9,-24
-39,-70,-31,55,-4,-50,-14,-71,-39,0,-12,-25
-45,-73,-28,60,-8,-51,-17,-74,-49,-3,-14,-25
-50,-75,-25,63,-12,-50,-22,-77,-57,-8,-17,-29
-50,-75,-25,63,-12,-50,-25,-80,-54,-10,-20,-31
-50,-75,-25,63,-12,-50,-22,-79,-55,-5,-20,-28
-49,-75,-25,62,-11,-50,-16,-74,-55,-5,-20,-25
-52,-76,-24,65,-14,-50,-12,-71,-55,-5,-20,-25
-48,-80,-33,64,-8,-56,-7,-68,-59,-5,-20,-23
-42,-83,-41,63,0,-62,-3,-63,-60,-5,-24,-19
-47,-87,-40,67,-3,-63,2,-60,-60,-8,-25,-20
-50,-90,-40,70,-5,-65,5,-63,-60,-10,-25,-24
-50,-90,-40,70,-5,-65,5,-68,-60,-10,-25,-25
-50,-90,-40,70,-5,-65,5,-69,-59,-10,-24,-25
-49,-90,-41,69,-4,-65,5,-65,-55,-10,-27,-25
-43,-90,-48,67,3,-69,5,-65,-55,-9,-30,-25
-43,-90,-47,66,2,-68,5,-63,-53,-6,-30,-24
-47,-91,-44,70,-1,-67,5,-59,-49,-5,-30,-20
-50,-95,-45,73,-2,-70,5,-60,-50,-5,-30,-20
-50,-95,-45,73,-2,-70,5,-60,-46,-5,-30,-18
-50,-95,-45,73,-2,-70,6,-60,-45,-5,-26,-14
-50,-95,-45,73,-2,-70,3,-60,-45,-5,-25,-15
-50,-95,-45,73,-2,-70,0,-60,-44,-5,-25,-18
-50,-95,-45,73,-2,-70,0,-60,-46,-5,-20,-20
-50,-95,-45,73,-2,-70,0,-58,-43,-5,-20,-20
-51,-95,-45,73,-2,-70,0,-52,-40,-5,-20,-20
-41,-94,-53,68,7,-74,0,-43,-33,-5,-12,-20
-41,-94,-53,68,6,-73,5,-40,-32,1,-7,-19
-25,-67,-42,46,9,-54,15,-20,-18,16,6,-7
-2,-45,-44,24,21,-44,51,10,11,40,27,5
9,-37,-46,15,27,-41,71,30,30,62,40,14
20,-29,-49,5,35,-39,60,43,44,74,52,26
30,-22,-52,-4,41,-37,48,55,44,89,46,33
44,-13,-57,-15,51,-35,8,20,29,70,39,28
13,-85,-98,37,56,-92,-49,-71,-36,22,21,20
-14,-137,-123,76,55,-130,-67,-104,-84,9,-10,12
-4,-111,-107,58,52,-109,-50,-98,-69,8,-8,4
-9,-116,-107,63,49,-111,-36,-100,-66,-2,0,-4
-22,-115,-93,68,36,-103,-27,-101,-55,-3,-12,-13
-49,-121,-72,85,11,-96,-18,-99,-73,-17,-35,-32
-68,-134,-66,102,-1,-100,-13,-100,-102,-35,-44,-38
-70,-132,-62,102,-4,-97,-6,-93,-88,-25,-34,-31
-70,-140,-70,105,0,-105,2,-96,-101,-38,-47,-41
-69,-128,-58,99,-5,-93,4,-93,-82,-17,-31,-28
-71,-145,-74,108,2,-109,16,-85,-96,-35,-51,-43
-71,-123,-52,97,-9,-87,14,-100,-88,-15,-29,-30
-88,-162,-74,125,-7,-118,30,-69,-97,-40,-57,-58
-173,-159,14,166,-93,-72,164,7,-88,-79,-125,-123
-97,37,134,30,-116,85,316,430,297,234,126,48
639,435,-204,-537,421,115,-61,812,1028,1104,1000,726
1202,902,-300,-1052,751,301,-617,432,1485,1864,1867,1452
619,481,-139,-550,379,171,-551,-612,352,744,947,878
-29,-189,-160,109,66,-175,-304,-1006,-736,-501,-270,-39
-95,-194,-99,144,3,-146,-91,-292,-298,-215,-172,-87
-71,-139,-68,105,-2,-103,44,1,-65,-53,-75,-57
-77,-120,-43,99,-17,-81,47,-31,-67,-45,-57,-58
-88,-111,-23,100,-32,-67,72,24,-34,-21,-29,-50
-90,-112,-23,101,-33,-67,62,-2,-61,-43,-47,-57
-90,-99,-9,95,-40,-54,71,33,-26,-15,-23,-44
-91,-100,-9,96,-41,-54,70,23,-36,-24,-36,-55
-98,-95,4,96,-51,-45,72,44,-8,5,-19,-42
-105,-102,3,103,-54,-49,77,43,-11,1,-25,-42
-99,-99,0,99,-50,-49,73,48,1,12,-17,-35
-98,-100,-3,99,-47,-51,77,69,6,14,-16,-31
-92,-100,-8,97,-42,-54,74,76,12,18,-14,-27
-92,-99,-7,96,-42,-53,76,81,20,25,-9,-22
-69,-94,-24,82,-22,-59,75,91,24,26,-10,-17
-52,-85,-33,69,-9,-59,75,109,35,36,-2,-8
-65,-80,-15,73,-25,-47,75,121,41,39,3,-3
-65,-72,-7,69,-29,-39,75,152,68,46,8,4
-62,-63,-1,62,-30,-32,75,177,80,58,17,10
-60,-53,7,56,-33,-23,79,210,97,75,37,16
-49,-37,12,43,-30,-13,87,248,121,92,50,28
-39,-19,21,29,-30,1,89,283,149,114,61,37
-36,-6,30,21,-32,11,85,331,183,151,84,49
-30,11,41,9,-35,26,85,372,202,166,108,66
-3,45,48,-21,-26,46,85,409,232,181,122,75
30,72,43,-51,-7,57,85,438,257,207,138,97
51,87,36,-69,7,61,86,440,267,212,159,124
64,93,29,-79,17,61,79,436,261,209,161,133
63,86,23,-75,20,54,67,416,249,201,156,130
68,81,13,-75,27,47,54,358,233,198,153,127
84,74,-9,-79,46,32,43,289,196,183,151,122
103,71,-31,-87,67,20,32,220,160,153,140,122
100,37,-63,-69,82,-13,19,147,123,132,116,105
59,-22,-81,-19,70,-52,18,88,87,112,92,68
36,-45,-80,5,58,-63,21,48,54,94,73,47
25,-60,-86,18,56,-73,20,22,29,72,51,28
-1,-84,-83,43,41,-83,20,13,23,55,27,9
-24,-103,-79,63,28,-90,21,9,20,50,15,4
-32,-108,-76,71,22,-92,27,4,17,42,15,-2
-32,-104,-72,68,21,-88,34,0,12,36,15,-5
-32,-102,-70,67,19,-86,38,-5,10,29,15,-10
-34,-99,-64,67,15,-81,43,-8,4,26,15,-15
-38,-96,-57,67,10,-77,44,-11,2,35,16,-12
-43,-94,-51,69,4,-72,39,-14,9,41,22,-7
-47,-91,-44,69,-1,-67,36,-17,14,39,28,-4
-49,-86,-38,68,-5,-62,33,-20,19,47,34,-1
-51,-83,-32,68,-9,-58,28,-22,25,61,39,4
-50,-80,-30,65,-10,-55,25,-25,29,68,37,4
-45,-75,-30,60,-7,-52,25,-25,26,64,34,0
-47,-77,-30,62,-8,-53,25,-25,21,58,35,-2
-51,-81,-30,66,-10,-55,25,-25,19,55,35,-5
-49,-79,-30,65,-10,-55,25,-25,14,50,35,-9
-48,-84,-36,66,-6,-59,25,-29,11,45,33,-10
-43,-85,-42,64,1,-64,24,-36,8,41,30,-11
-36,-85,-49,61,7,-67,20,-40,1,36,28,-9
-35,-89,-55,62,10,-71,18,-44,-3,32,25,-14
-35,-92,-57,64,11,-74,15,-48,-9,27,21,-25
-34,-95,-61,65,14,-78,11,-53,-15,23,20,-26
-31,-95,-64,63,17,-79,10,-54,-20,18,16,-24
-27,-95,-68,61,21,-81,6,-50,-25,15,9,-21
-25,-95,-70,60,23,-82,5,-50,-25,15,2,-19
-25,-95,-70,60,23,-82,5,-50,-25,15,-4,-22
-25,-95,-70,60,23,-82,1,-50,-25,15,-12,-34
-24,-94,-70,59,24,-82,-1,-50,-26,15,-14,-41
-28,-98,-70,63,21,-83,2,-53,-22,15,-10,-39
-34,-100,-66,68,15,-82,5,-55,-20,15,-10,-43
-42,-104,-61,73,10,-82,5,-55,-20,15,-10,-45
-46,-105,-59,76,7,-81,7,-55,-17,15,-10,-45
-45,-100,-55,73,5,-77,11,-55,-14,15,-10,-49
-50,-100,-50,75,0,-75,10,-54,-16,14,-10,-50
-46,-98,-52,72,3,-75,7,-50,-31,10,-10,-50
-33,-95,-63,64,16,-79,5,-50,-36,10,-10,-50
-23,-93,-70,58,24,-81,5,-50,-34,10,-10,-49
-36,-106,-69,71,17,-87,5,-50,-35,10,-10,-51
-46,-117,-71,82,13,-94,5,-50,-35,10,-11,-55
-37,-112,-75,75,19,-93,5,-53,-35,6,-17,-55
-35,-110,-75,73,20,-92,5,-55,-30,5,-20,-55
-34,-107,-73,71,20,-89,5,-55,-30,5,-25,-55
-35,-104,-69,70,18,-86,6,-55,-30,5,-30,-55
-32,-102,-70,67,19,-86,4,-55,-31,5,-27,-52
-28,-98,-70,63,21,-83,5,-54,-28,5,-22,-46
-25,-96,-70,60,23,-82,8,-56,-36,-6,-20,-42
-22,-91,-69,56,24,-80,11,-50,-40,-6,-15,-37
-23,-89,-66,56,21,-77,14,-42,-24,1,-12,-33
-12,-74,-62,43,25,-67,17,-34,-10,7,-7,-27
10,-47,-57,19,33,-52,56,0,22,38,13,-8
30,-26,-55,-1,43,-40,77,25,53,68,39,9
37,-16,-54,-10,46,-35,69,29,68,80,47,13
26,-31,-57,3,42,-44,62,43,75,72,54,18
22,-29,-51,4,37,-40,24,29,62,63,51,19
19,-62,-81,22,50,-71,-26,-48,11,24,9,-15
6,-119,-124,57,65,-121,-61,-97,-53,-27,-29,-45
2,-114,-116,56,59,-115,-55,-94,-62,-24,-35,-44
1,-114,-114,57,58,-114,-38,-95,-58,-24,-34,-47
-13,-111,-98,62,43,-104,-31,-96,-66,-32,-37,-51
-29,-108,-79,68,25,-93,-22,-94,-62,-26,-31,-49
-35,-118,-82,76,24,-100,-16,-94,-68,-37,-47,-63
-40,-112,-72,76,16,-92,-10,-90,-56,-35,-55,-62
-41,-120,-79,81,19,-99,-1,-88,-63,-48,-68,-68
-45,-109,-64,77,10,-86,2,-95,-58,-32,-61,-69
-44,-121,-77,83,17,-99,11,-83,-60,-42,-73,-81
-39,-108,-69,74,16,-88,12,-100,-64,-32,-73,-72
-41,-128,-87,85,23,-108,13,-73,-54,-36,-71,-76
-110,-157,-47,133,-31,-102,104,-21,-79,-115,-159,-152
-136,-11,125,74,-131,57,288,299,190,110,1,-59
425,349,-76,-387,250,136,82,751,859,866,744,507
1112,879,-233,-995,673,323,-530,583,1548,1879,1823,1370
801,694,-107,-747,453,293,-618,-351,794,1207,1341,1134
84,-23,-108,-30,96,-65,-330,-1014,-593,-347,-122,85
-116,-199,-83,158,-16,-141,-147,-488,-452,-347,-274,-172
-73,-130,-57,102,-8,-93,-1,-25,-78,-85,-110,-94
-59,-102,-43,81,-8,-72,31,-45,-78,-91,-125,-94
-61,-86,-25,73,-18,-55,48,15,-25,-42,-78,-75
-71,-91,-21,81,-25,-56,53,-6,-47,-67,-102,-87
-70,-82,-12,76,-28,-47,44,19,-16,-33,-73,-72
-70,-84,-14,77,-28,-49,47,30,-27,-48,-84,-79
-71,-78,-8,75,-32,-43,51,38,-12,-34,-69,-71
-71,-77,-6,75,-32,-42,58,49,-10,-36,-71,-70
-70,-74,-5,73,-32,-39,53,49,-6,-32,-71,-71
-65,-75,-10,70,-27,-42,52,62,4,-28,-65,-65
-56,-70,-15,63,-20,-42,49,59,4,-29,-67,-66
-52,-70,-18,61,-17,-44,50,78,14,-21,-63,-64
-45,-69,-24,57,-10,-47,50,84,16,-22,-62,-62
-32,-55,-23,44,-4,-39,50,96,23,-16,-54,-58
-26,-42,-16,34,-5,-29,50,125,34,-14,-51,-56
-18,-30,-12,24,-3,-20,50,132,44,1,-46,-52
-18,-23,-5,21,-6,-14,50,148,56,18,-42,-51
-16,-16,0,16,-8,-7,53,180,74,28,-35,-46
-14,-10,5,12,-9,-2,56,216,105,59,-11,-29
-8,4,12,2,-10,8,58,256,137,74,1,-14
9,28,19,-19,-5,23,61,295,157,82,11,-5
15,49,34,-32,-10,41,64,334,180,109,37,12
35,74,39,-55,-2,56,65,370,207,121,56,39
60,92,32,-76,13,62,58,391,224,151,83,60
84,112,27,-98,28,69,50,384,221,170,104,74
99,120,21,-109,38,70,45,371,211,160,99,82
95,111,16,-103,39,63,36,362,204,154,94,85
102,107,6,-105,48,56,20,334,189,143,89,91
115,94,-21,-104,68,36,4,279,161,132,82,83
107,71,-35,-89,71,17,-6,208,138,119,78,65
79,43,-37,-60,58,3,-11,141,110,89,69,50
70,13,-57,-42,63,-21,-18,94,70,63,44,27
46,-14,-60,-16,53,-37,-18,58,52,52,16,8
17,-37,-54,11,36,-45,-9,28,42,40,-7,-14
-5,-59,-53,32,24,-56,-3,18,29,32,-21,-46
-25,-75,-49,50,12,-61,4,14,22,26,-32,-56
-32,-79,-47,55,8,-62,10,9,16,19,-51,-58
-36,-81,-44,59,4,-62,13,5,11,13,-56,-57
-38,-80,-42,59,2,-61,17,0,8,6,-58,-54
-42,-79,-37,61,-3,-58,20,-4,2,1,-60,-56
-47,-81,-34,64,-6,-57,25,-10,1,0,-54,-54
-45,-76,-31,61,-7,-53,23,-15,7,0,-48,-55
-32,-59,-26,46,-3,-42,16,-21,13,1,-41,-54
-25,-48,-24,37,0,-35,12,-26,19,6,-34,-47
-24,-44,-20,34,-2,-32,6,-31,24,11,-27,-41
-18,-38,-20,28,1,-29,0,-35,22,15,-27,-34
-15,-33,-18,24,2,-25,-5,-35,16,20,-31,-28
-13,-26,-13,20,0,-20,-10,-35,11,25,-29,-20
-11,-27,-17,19,4,-22,-10,-35,8,21,-34,-26
-22,-30,-9,26,-7,-19,-10,-35,2,15,-35,-44
-20,-30,-11,25,-4,-20,-10,-38,-1,10,-35,-45
-6,-35,-29,20,12,-31,-10,-41,-6,4,-41,-44
-8,-38,-31,23,12,-35,-10,-44,-9,-1,-47,-47
-13,-43,-29,28,8,-36,-10,-46,-12,-6,-53,-50
-16,-46,-30,31,8,-37,-10,-51,-17,-11,-55,-54
-4,-49,-45,27,21,-47,-10,-55,-19,-14,-58,-56
-1,-53,-52,27,26,-52,-10,-57,-25,-17,-61,-61
-7,-55,-49,31,22,-52,-10,-60,-24,-22,-65,-56
-9,-60,-51,34,21,-55,-10,-63,-31,-25,-73,-56
-10,-60,-50,35,20,-55,-10,-65,-50,-25,-73,-69
-12,-61,-50,37,19,-56,-10,-65,-50,-25,-69,-70
-20,-65,-45,43,13,-55,-10,-65,-51,-25,-70,-70
-20,-65,-45,43,13,-55,-10,-65,-56,-25,-70,-70
-19,-63,-44,41,13,-53,-12,-65,-54,-25,-70,-70
