I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-334,-26,309,180,-321,141,143,69,46,-41,-121,-53
-335,-32,303,183,-319,135,137,64,35,-38,-117,-50
-325,-20,305,172,-315,142,136,60,21,-36,-115,-48
-330,-24,305,176,-317,141,135,55,12,-34,-114,-44
-274,-31,243,152,-258,106,135,51,-11,-38,-116,-48
-289,-30,259,159,-274,114,133,44,-31,-40,-113,-51
-294,-28,266,160,-280,119,129,37,-29,-35,-127,-59
-267,-24,243,145,-255,109,130,32,-30,-35,-132,-50
-304,-25,279,164,-291,126,142,22,-30,-35,-118,-42
-287,-27,259,157,-273,116,145,26,-42,-52,-127,-47
-316,-35,281,176,-299,123,139,41,-43,-53,-127,-44
-341,-44,296,193,-318,126,138,40,-35,-43,-119,-45
-313,-32,282,172,-297,125,132,36,-33,-40,-113,-46
-312,-24,288,168,-300,132,130,35,-23,-29,-106,-42
-268,-8,260,137,-263,126,145,44,-23,-27,-93,-35
-276,28,304,123,-291,166,172,71,2,-6,-76,-19
-265,62,327,101,-296,194,147,46,21,9,-76,-17
-207,110,317,48,-263,213,85,8,31,33,-68,10
-260,131,391,64,-325,260,78,7,42,47,-64,47
-226,123,348,51,-287,235,83,-18,8,13,-55,33
-192,83,275,54,-234,178,74,-22,-20,-8,-58,6
-211,16,227,97,-219,121,97,-17,-48,-34,-94,-34
-201,-17,184,109,-192,84,130,-15,-82,-64,-128,-56
-227,-38,189,132,-208,75,116,-12,-97,-78,-151,-67
-222,-55,167,139,-195,55,115,-10,-102,-80,-158,-100
-226,-47,180,136,-202,66,112,-6,-102,-82,-152,-104
-208,-84,124,146,-165,19,99,-3,-107,-80,-155,-110
-227,-74,153,150,-189,39,130,7,-101,-78,-157,-111
-208,-56,152,131,-180,48,108,-6,-82,-79,-145,-112
-162,-52,110,107,-136,29,139,51,-71,-97,-167,-123
-181,-9,172,95,-176,81,236,130,71,-57,-146,-93
59,284,224,-171,-83,254,-56,-349,302,447,287,236
572,921,348,-747,112,634,-948,-1235,271,1403,1163,961
648,608,-40,-628,344,284,-1131,-1043,-76,1266,1081,888
162,-146,-309,-8,236,-227,-325,-242,-332,127,69,84
-100,-117,-17,108,-42,-66,28,-45,-219,-174,-217,-149
-115,-58,57,87,-86,-1,72,56,-86,-84,-137,-125
-138,-68,70,102,-104,1,126,103,-84,-127,-168,-143
-126,-64,61,95,-93,-1,127,88,-66,-98,-149,-128
-121,-70,51,95,-86,-9,155,108,-69,-118,-157,-140
-100,-45,55,73,-78,5,138,91,-63,-106,-143,-131
-76,-52,24,64,-50,-14,149,97,-60,-108,-147,-119
-97,-31,66,64,-81,18,143,100,-54,-99,-130,-113
-121,-32,89,76,-105,28,145,127,-36,-91,-150,-126
-78,-12,66,45,-72,27,146,125,-27,-88,-152,-118
-47,20,66,13,-56,43,144,151,-6,-76,-115,-110
-62,18,80,22,-71,48,146,193,15,-54,-118,-106
-85,7,92,39,-89,50,144,199,43,-26,-104,-95
-74,24,98,25,-87,61,146,236,79,-7,-90,-82
-25,64,89,-20,-57,76,142,299,128,28,-61,-69
8,104,95,-56,-44,99,134,367,184,63,-34,-36
46,128,81,-87,-18,104,127,447,246,115,-2,6
51,170,119,-111,-34,144,122,538,340,221,97,64
112,259,147,-186,-17,203,90,592,403,305,175,127
194,327,133,-261,30,230,40,613,447,381,240,189
152,358,207,-255,-28,282,14,597,498,458,314,252
191,394,202,-293,-6,298,23,536,475,459,338,262
206,384,178,-296,13,281,25,458,433,447,327,260
139,331,192,-235,-27,261,20,337,363,381,263,214
119,265,145,-192,-14,205,45,223,260,266,178,135
64,209,145,-137,-41,177,76,133,171,174,100,74
33,164,130,-99,-49,147,80,43,88,77,9,28
28,113,85,-70,-29,99,75,-10,29,7,-43,1
0,73,73,-36,-37,73,90,-45,-21,-32,-74,-42
-9,60,69,-26,-39,64,90,-69,-48,-59,-107,-74
2,48,46,-25,-22,46,85,-76,-70,-73,-110,-88
-36,13,49,11,-43,31,84,-81,-82,-80,-111,-96
-74,20,93,26,-84,56,75,-76,-87,-74,-115,-96
-53,44,97,4,-75,70,94,-70,-98,-65,-115,-80
-31,45,76,-7,-54,60,92,-65,-94,-77,-114,-88
-14,46,60,-16,-38,53,77,-58,-96,-93,-115,-108
34,44,10,-39,12,27,85,-54,-95,-86,-119,-104
17,46,29,-32,-7,37,79,-49,-96,-80,-109,-103
2,43,41,-23,-20,41,75,-46,-88,-80,-103,-99
18,40,22,-29,-2,31,73,-43,-69,-69,-92,-101
-59,33,91,13,-75,62,68,-39,-65,-80,-97,-95
-49,30,78,9,-63,54,65,-35,-61,-101,-116,-102
-41,26,67,7,-54,46,69,-39,-58,-98,-115,-110
-80,17,97,31,-89,57,71,-41,-53,-90,-112,-88
-20,59,78,-20,-49,68,65,-39,-50,-85,-103,-83
25,75,50,-50,-13,62,63,-41,-54,-70,-92,-78
-20,50,69,-15,-45,59,58,-38,-67,-59,-85,-73
-18,41,59,-12,-39,50,54,-46,-81,-80,-85,-69
5,30,25,-18,-10,28,63,-45,-84,-88,-84,-65
-21,23,44,-1,-33,33,66,-40,-87,-82,-91,-94
-12,16,28,-2,-20,21,62,-59,-95,-89,-106,-121
-8,21,29,-6,-19,25,60,-76,-113,-101,-110,-120
-11,16,27,-3,-19,21,55,-81,-123,-107,-109,-120
10,13,2,-12,4,7,56,-79,-117,-102,-113,-120
16,7,-9,-12,13,-1,50,-80,-117,-111,-115,-120
2,-3,-5,0,4,-4,49,-80,-111,-121,-115,-120
36,4,-32,-20,33,-13,39,-80,-127,-116,-118,-120
27,4,-23,-15,25,-10,47,-80,-143,-113,-120,-120
-4,17,21,-6,-13,19,74,-79,-138,-109,-120,-120
26,5,-21,-15,24,-8,50,-83,-142,-106,-113,-120
46,7,-38,-26,42,-15,37,-84,-138,-103,-103,-120
10,14,4,-12,3,9,38,-87,-143,-94,-91,-113
14,18,4,-16,5,11,44,-66,-119,-88,-88,-104
52,85,32,-69,10,58,84,-31,-78,-81,-93,-95
24,96,72,-61,-24,84,77,-36,-74,-71,-76,-87
42,121,79,-82,-19,100,8,-83,-67,-56,-58,-77
39,174,135,-106,-48,154,-27,-120,-74,-50,-60,-71
32,163,131,-98,-50,147,-38,-126,-81,-41,-63,-68
81,132,51,-107,15,91,-45,-113,-71,-37,-70,-65
76,70,-6,-73,41,32,-3,-101,-106,-70,-74,-70
11,16,5,-13,3,10,46,-93,-148,-115,-100,-100
-40,-21,19,30,-29,-1,51,-92,-146,-114,-129,-128
-8,-57,-49,33,20,-52,42,-86,-159,-127,-131,-133
21,-41,-62,10,42,-51,42,-84,-168,-146,-132,-127
5,-48,-54,22,30,-51,31,-81,-158,-135,-132,-129
2,-36,-38,17,20,-37,35,-79,-147,-136,-118,-122
49,-36,-85,-6,67,-60,39,-96,-141,-104,-110,-128
46,-40,-86,-3,67,-63,78,-29,-149,-126,-149,-158
-14,6,21,4,-18,13,174,93,1,-110,-136,-135
211,243,32,-227,89,137,-31,-298,244,329,236,152
718,894,176,-806,271,535,-857,-1284,225,1228,1103,883
824,725,-100,-774,462,312,-1193,-1297,-128,1235,1149,914
406,-56,-462,-175,434,-258,-472,-429,-402,157,152,92
78,-102,-181,13,130,-141,-23,-109,-274,-224,-197,-186
44,-35,-80,-4,62,-57,22,-3,-120,-131,-126,-145
71,-50,-121,-10,96,-85,86,56,-127,-161,-158,-165
30,-26,-57,-2,44,-41,88,48,-112,-124,-125,-147
35,-37,-72,2,53,-54,106,62,-107,-158,-139,-162
61,-13,-74,-23,67,-43,97,47,-99,-141,-122,-145
46,-15,-61,-15,54,-38,99,74,-89,-127,-124,-139
44,-38,-82,-3,63,-60,94,65,-83,-120,-120,-124
61,-38,-98,-11,80,-68,96,91,-72,-110,-114,-118
96,1,-94,-48,95,-46,97,106,-66,-99,-114,-113
66,7,-58,-36,62,-25,106,115,-59,-71,-105,-106
81,10,-72,-45,77,-31,120,150,-52,-71,-108,-102
64,5,-59,-34,61,-27,106,158,-15,-53,-81,-95
48,26,-22,-37,35,2,100,199,34,-33,-55,-91
120,70,-49,-95,84,10,82,247,66,-6,-47,-72
107,76,-31,-92,69,22,94,311,118,41,-20,-75
153,124,-29,-138,91,47,90,399,188,102,23,-30
173,175,2,-175,86,88,50,461,250,174,98,58
197,231,34,-215,81,133,24,521,323,262,184,108
290,332,42,-311,123,187,-12,542,384,361,268,178
340,361,21,-351,159,191,-35,521,404,418,334,232
318,380,62,-350,128,221,-45,488,412,445,358,260
278,396,119,-337,79,257,-53,412,379,425,353,265
252,341,89,-297,81,215,-18,318,318,365,308,236
199,279,80,-239,60,179,27,215,242,282,226,181
158,218,60,-188,49,138,28,110,142,170,134,92
123,158,35,-141,44,96,49,34,65,93,52,26
111,115,4,-113,53,59,66,-25,1,28,-6,-10
47,70,23,-58,11,46,69,-56,-37,-20,-52,-34
43,34,-9,-39,26,13,87,-79,-67,-53,-68,-69
56,24,-33,-40,44,-4,81,-97,-86,-77,-75,-84
28,18,-10,-23,19,4,78,-94,-94,-84,-98,-79
46,10,-35,-28,40,-12,75,-96,-107,-95,-100,-76
-4,2,5,1,-5,3,70,-94,-105,-96,-100,-78
13,-3,-16,-5,15,-9,69,-97,-104,-100,-105,-107
48,0,-48,-24,48,-24,63,-88,-106,-98,-105,-106
29,1,-28,-15,29,-13,62,-69,-113,-94,-104,-95
11,-14,-25,1,19,-19,56,-72,-96,-92,-100,-93
14,-7,-21,-3,18,-14,58,-61,-76,-88,-101,-81
49,11,-38,-30,44,-13,73,-54,-76,-86,-98,-84
45,2,-44,-23,44,-21,68,-54,-68,-84,-95,-78
63,34,-29,-48,45,2,60,-49,-64,-81,-96,-76
45,59,14,-52,15,36,54,-48,-57,-80,-90,-93
27,53,26,-40,0,39,44,-43,-57,-81,-81,-86
57,56,0,-56,28,28,42,-46,-62,-80,-73,-74
78,54,-24,-66,51,15,45,-44,-57,-81,-65,-68
56,55,-1,-56,28,27,50,-45,-71,-77,-65,-69
29,49,21,-39,4,35,49,-46,-70,-75,-66,-72
34,32,-2,-33,18,15,51,-50,-62,-75,-62,-67
32,-11,-43,-11,38,-27,49,-71,-90,-75,-82,-84
3,-17,-20,7,12,-18,49,-57,-102,-85,-91,-90
-46,4,50,21,-48,27,61,-66,-112,-93,-89,-91
-21,-25,-3,23,-9,-14,62,-90,-113,-98,-81,-88
13,-33,-45,11,29,-39,54,-83,-109,-106,-84,-88
34,0,-34,-17,34,-17,50,-86,-129,-109,-108,-117
47,18,-29,-32,37,-5,43,-85,-130,-112,-93,-113
26,13,-14,-19,20,0,38,-84,-131,-115,-86,-102
-16,-5,11,10,-13,3,36,-83,-136,-117,-90,-97
-20,-23,-3,21,-8,-13,26,-78,-135,-121,-76,-86
26,-33,-59,4,42,-45,40,-82,-133,-117,-75,-98
20,-23,-43,2,32,-33,52,-78,-129,-111,-63,-100
-4,-24,-19,14,8,-21,51,-63,-126,-104,-64,-94
26,-19,-45,-3,35,-32,66,-80,-122,-98,-102,-93
48,-12,-60,-18,54,-35,55,-88,-120,-92,-105,-87
-7,-36,-28,22,11,-32,59,-63,-102,-78,-92,-86
8,1,-6,-4,7,-2,73,-52,-77,-62,-71,-73
11,39,28,-25,-9,33,78,-16,-74,-56,-56,-53
-23,63,86,-20,-54,74,57,-7,-70,-37,-49,-43
28,110,81,-69,-27,95,-10,-62,-62,-6,-6,-32
48,133,85,-91,-18,108,-49,-102,-60,-9,-10,-25
28,118,91,-73,-32,104,-46,-98,-48,-25,-22,-15
26,51,25,-38,0,38,-13,-73,-65,-36,-22,-22
23,-7,-30,-8,26,-18,23,-77,-94,-60,-58,-46
-31,-54,-23,43,-4,-38,34,-74,-111,-83,-92,-76
-4,-75,-71,39,34,-72,45,-65,-127,-99,-111,-98
13,-70,-82,29,47,-75,65,-59,-119,-99,-117,-98
-36,-79,-43,57,4,-60,56,-53,-112,-88,-104,-85
-28,-95,-67,62,20,-80,62,-53,-107,-91,-108,-93
-54,-69,-15,62,-19,-42,61,-67,-98,-79,-96,-114
-21,-83,-62,52,21,-72,51,-54,-95,-82,-86,-112
-23,-62,-39,43,8,-50,127,65,-56,-100,-124,-117
-3,3,5,0,-4,4,163,101,150,26,-39,-63
341,431,90,-386,125,260,-287,-594,368,720,611,462
778,955,177,-867,300,565,-1128,-1441,190,1478,1350,1096
655,365,-290,-510,473,37,-988,-959,-238,866,808,644
157,-221,-378,32,268,-299,-207,-202,-362,-85,-61,-66
15,-99,-115,42,65,-107,-23,-57,-186,-133,-125,-103
2,-104,-106,52,54,-105,40,60,-94,-90,-108,-98
-27,-93,-66,60,20,-80,101,72,-81,-97,-117,-99
18,-91,-108,37,63,-100,95,87,-66,-78,-115,-103
-28,-90,-62,59,18,-76,110,105,-65,-87,-120,-114
-19,-81,-63,51,23,-72,94,89,-54,-66,-106,-97
10,-94,-103,43,57,-98,97,94,-50,-79,-110,-103
-35,-101,-65,68,15,-83,88,104,-43,-89,-99,-91
-30,-112,-82,71,26,-97,85,120,-36,-80,-99,-91
-19,-99,-80,59,31,-90,82,132,-25,-64,-87,-84
-20,-99,-80,60,30,-89,81,158,-14,-48,-78,-78
-9,-78,-70,44,31,-74,89,178,2,-28,-67,-73
14,-43,-57,15,36,-50,104,214,41,-15,-62,-68
30,0,-30,-15,30,-15,99,253,80,17,-45,-58
27,-20,-47,-3,37,-33,90,299,126,51,-23,-39
77,0,-76,-38,77,-38,76,374,181,92,20,3
131,88,-43,-109,87,22,58,446,239,151,74,30
133,121,-11,-127,72,55,33,509,304,234,136,87
130,179,48,-155,41,113,-8,552,370,335,230,170
211,255,44,-233,83,149,-23,540,423,418,308,211
269,298,29,-284,120,163,-54,534,447,479,358,261
251,323,73,-288,89,198,-67,519,454,511,383,291
232,324,91,-278,70,207,-51,433,427,478,365,288
149,261,112,-205,18,186,-45,329,356,386,296,247
131,177,46,-154,42,111,-1,225,257,294,204,174
98,106,9,-102,44,57,26,132,165,192,112,101
27,58,31,-43,-3,45,37,64,102,96,50,34
39,27,-11,-33,25,8,55,16,40,43,2,-11
17,-17,-35,0,26,-26,60,-26,-2,0,-48,-40
2,-58,-60,28,31,-59,60,-60,-32,-39,-75,-73
-11,-73,-62,42,25,-67,60,-57,-48,-49,-85,-91
-40,-65,-25,52,-7,-45,60,-50,-52,-57,-94,-85
-17,-58,-41,38,12,-49,60,-47,-66,-66,-110,-99
36,-46,-82,5,60,-64,60,-39,-63,-48,-123,-116
8,-65,-73,29,41,-69,59,-36,-59,-59,-127,-115
-48,-102,-55,75,4,-78,61,-29,-55,-78,-122,-115
-53,-104,-51,79,-1,-77,57,-26,-63,-80,-132,-115
-26,-108,-81,67,28,-94,68,-21,-66,-96,-149,-115
-25,-111,-86,68,31,-98,83,-17,-48,-74,-142,-112
-65,-103,-38,84,-14,-70,71,-12,-42,-52,-143,-111
-39,-83,-44,61,3,-63,63,7,-31,-56,-136,-88
-32,-73,-41,53,5,-56,56,16,-28,-49,-119,-66
-80,-72,8,76,-44,-32,51,14,-16,-48,-115,-82
-56,-64,-8,60,-24,-36,48,16,-14,-44,-109,-89
-15,-62,-48,39,17,-55,41,14,-37,-47,-106,-83
-36,-52,-16,44,-10,-34,40,16,-34,-55,-108,-75
-69,-53,16,61,-42,-18,30,10,-37,-60,-111,-70
5,-38,-43,17,24,-40,32,-4,-32,-62,-119,-60
28,-53,-81,13,55,-67,48,-24,-46,-74,-133,-66
-52,-101,-49,77,-2,-75,41,-44,-81,-90,-136,-92
-47,-89,-41,68,-3,-65,33,-46,-80,-90,-133,-103
-71,-110,-39,90,-15,-74,27,-44,-79,-90,-132,-105
-89,-129,-40,109,-24,-84,17,-41,-75,-85,-127,-105
-69,-113,-44,91,-12,-79,24,-39,-75,-85,-138,-105
-50,-116,-65,83,8,-90,31,-42,-74,-86,-156,-104
-21,-108,-88,65,34,-98,30,-45,-80,-91,-155,-115
-26,-103,-77,65,26,-90,28,-45,-96,-109,-155,-120
-66,-120,-55,93,-5,-87,25,-45,-94,-117,-155,-120
-69,-121,-53,95,-8,-87,25,-44,-95,-113,-155,-119
-50,-130,-81,90,16,-105,28,-52,-95,-116,-152,-121
-91,-160,-69,126,-11,-114,30,-64,-95,-115,-144,-120
-94,-148,-54,122,-20,-101,30,-59,-98,-114,-160,-117
-54,-135,-81,95,14,-108,31,-45,-95,-125,-179,-141
-70,-126,-56,98,-7,-91,36,-39,-72,-97,-173,-124
-73,-94,-20,84,-26,-57,44,-34,-53,-93,-158,-112
-71,-57,14,63,-42,-21,38,-30,-48,-87,-137,-108
-92,-13,80,52,-86,33,-10,-46,-9,-53,-123,-56
-86,11,97,37,-92,53,-60,-72,-3,-61,-128,-45
-63,8,72,27,-68,40,-68,-74,-28,-60,-131,-59
-47,-20,27,33,-37,4,-38,-69,-38,-59,-135,-65
-93,-92,1,93,-47,-45,-13,-68,-54,-71,-144,-95
-92,-152,-59,122,-16,-105,9,-60,-88,-110,-167,-135
-102,-178,-75,140,-13,-126,26,-63,-107,-145,-197,-141
-148,-202,-54,176,-47,-128,0,-49,-87,-148,-213,-132
-72,-185,-112,129,20,-148,10,-70,-108,-144,-208,-156
-60,-192,-132,126,36,-162,40,-77,-122,-134,-202,-177
-123,-182,-59,153,-31,-121,40,-55,-111,-137,-207,-170
-115,-176,-62,146,-26,-119,15,-63,-97,-117,-189,-162
-108,-202,-94,155,-6,-147,42,-6,-89,-149,-225,-182
-136,-167,-31,152,-52,-99,136,113,45,-127,-236,-192
54,63,10,-59,22,36,-27,-70,365,337,153,99
502,725,223,-614,140,473,-787,-921,478,1393,1084,856
620,617,-3,-619,311,307,-1141,-1081,152,1516,1195,933
182,-204,-386,11,284,-295,-456,-314,-283,269,135,111
-100,-287,-187,193,44,-237,-39,-77,-251,-245,-285,-204
-78,-201,-123,140,23,-162,-28,-12,-43,-125,-205,-163
-127,-221,-94,174,-16,-157,52,63,-48,-145,-235,-180
-112,-186,-74,149,-19,-130,54,35,-48,-124,-209,-171
-109,-197,-89,153,-10,-143,65,79,-60,-175,-259,-215
-119,-169,-50,144,-34,-110,56,80,-41,-158,-243,-197
-82,-175,-94,129,6,-134,62,92,-24,-148,-234,-191
-77,-184,-107,130,16,-145,76,91,-29,-148,-228,-180
-35,-168,-134,102,50,-151,69,94,-16,-138,-215,-173
-45,-158,-114,102,35,-136,68,107,-20,-145,-213,-177
-80,-181,-102,131,11,-141,62,102,1,-122,-199,-172
-94,-180,-86,137,-4,-133,56,120,39,-87,-199,-178
-107,-161,-54,134,-26,-107,49,163,81,-54,-186,-164
-71,-132,-61,102,-5,-96,42,184,114,-36,-184,-153
-45,-103,-58,74,7,-80,37,232,146,2,-143,-111
-38,-93,-55,66,8,-74,39,284,200,37,-97,-98
-6,-47,-41,27,17,-44,42,350,262,91,-74,-82
17,7,-9,-12,13,-1,31,441,353,180,6,-10
35,64,29,-50,3,46,-10,498,435,272,83,37
132,126,-6,-129,68,60,-58,533,497,371,152,112
187,170,-17,-179,102,76,-67,540,556,452,222,162
142,207,65,-175,39,135,-73,528,564,497,255,184
128,197,69,-163,29,133,-82,460,532,486,238,189
118,180,63,-149,27,121,-49,368,469,425,194,154
39,140,102,-90,-32,121,-9,269,384,328,129,109
2,77,75,-40,-37,76,-6,153,279,201,25,38
-16,16,32,0,-24,24,-6,79,177,96,-48,-12
-101,-54,48,77,-74,-3,25,18,102,29,-111,-74
-117,-75,42,96,-80,-16,37,-22,53,-13,-157,-111
-149,-110,40,129,-94,-35,31,-55,28,-62,-177,-123
-160,-126,34,142,-97,-45,30,-75,9,-98,-202,-149
-135,-128,6,131,-71,-61,26,-64,-7,-100,-210,-150
-133,-150,-17,141,-58,-83,24,-82,-33,-115,-214,-159
-126,-139,-13,133,-56,-76,30,-87,-55,-119,-233,-152
-118,-134,-16,126,-51,-74,38,-79,-42,-122,-239,-165
-117,-136,-19,127,-49,-78,34,-99,-39,-154,-238,-205
-188,-154,34,171,-111,-60,28,-90,-61,-154,-243,-203
-171,-152,19,161,-95,-66,25,-62,-40,-124,-229,-179
-125,-135,-11,130,-57,-73,20,-50,-15,-108,-221,-169
-126,-120,6,123,-66,-57,16,-45,-16,-104,-215,-171
-134,-97,37,115,-85,-30,11,-41,-7,-98,-205,-167
-124,-95,29,109,-76,-33,10,-37,-4,-92,-200,-161
-110,-89,21,99,-66,-33,10,-29,3,-92,-190,-156
-145,-88,56,116,-100,-16,5,-42,3,-100,-178,-150
-135,-80,55,108,-95,-13,6,-56,-7,-105,-199,-146
-117,-83,34,100,-76,-25,3,-57,-11,-100,-219,-145
-132,-117,16,124,-74,-50,1,-60,-22,-100,-212,-145
-181,-121,60,151,-120,-31,2,-65,-28,-99,-217,-145
-186,-119,66,152,-126,-26,14,-64,-32,-102,-214,-144
-170,-120,50,144,-110,-34,7,-65,-57,-127,-210,-148
-189,-132,57,161,-123,-37,-20,-89,-70,-144,-220,-151
-143,-147,-4,145,-69,-75,-16,-89,-69,-141,-219,-145
-125,-137,-12,131,-56,-74,-9,-83,-66,-134,-215,-140
-144,-135,9,140,-76,-63,-6,-82,-64,-130,-213,-137
-114,-130,-15,122,-49,-72,3,-75,-59,-123,-209,-130
-110,-125,-15,118,-47,-70,1,-77,-64,-121,-213,-134
-140,-129,11,134,-75,-58,-6,-79,-81,-126,-215,-145
-146,-124,21,135,-83,-51,1,-88,-82,-124,-210,-140
-143,-142,1,143,-72,-71,8,-90,-93,-135,-203,-135
-142,-134,7,138,-74,-63,13,-82,-73,-122,-199,-130
-135,-90,45,112,-90,-22,23,-84,-34,-90,-188,-122
-144,-64,81,104,-112,8,21,-90,-24,-84,-168,-121
-129,-13,116,70,-122,51,-22,-85,-1,-66,-152,-102
-97,24,121,36,-109,72,-89,-112,-25,-65,-149,-95
-87,34,120,26,-104,77,-96,-133,-45,-96,-140,-68
-78,14,92,32,-85,53,-60,-106,-15,-109,-129,-53
-134,-84,50,109,-92,-17,-44,-105,-44,-105,-162,-101
-158,-143,16,150,-87,-63,-22,-99,-89,-125,-195,-127
-158,-157,1,157,-79,-78,1,-97,-113,-152,-200,-139
-161,-198,-37,180,-62,-117,17,-93,-120,-153,-200,-140
-131,-180,-48,156,-41,-114,16,-87,-123,-160,-217,-141
-174,-176,-1,175,-86,-88,8,-91,-125,-157,-215,-138
-156,-186,-30,171,-63,-108,12,-75,-129,-168,-212,-144
-126,-169,-43,147,-41,-106,-1,-94,-131,-161,-202,-133
-152,-200,-48,176,-52,-124,38,-42,-115,-169,-204,-139
-183,-151,31,167,-107,-60,120,74,-7,-164,-231,-184
-53,16,69,19,-62,43,34,-71,268,187,41,28
402,628,226,-515,88,427,-703,-873,426,1169,908,724
648,755,108,-701,270,431,-1259,-1179,201,1596,1283,1010
276,-88,-365,-94,320,-226,-610,-432,-228,482,344,280
-77,-296,-219,186,72,-257,-63,-103,-304,-257,-265,-192
-84,-144,-60,114,-12,-101,-27,-69,-126,-135,-174,-147
-115,-201,-86,158,-14,-143,43,22,-95,-166,-199,-162
-133,-173,-40,154,-46,-106,39,9,-67,-144,-179,-137
-110,-188,-78,150,-16,-133,59,37,-69,-142,-178,-138
-115,-174,-59,145,-28,-116,72,45,-73,-141,-174,-129
-157,-157,0,157,-78,-78,72,64,-56,-128,-164,-121
-166,-148,18,157,-91,-65,67,60,-54,-127,-161,-118
-115,-165,-50,140,-32,-107,62,66,-36,-108,-144,-108
-112,-164,-52,138,-30,-107,58,53,-27,-106,-139,-105
-114,-149,-35,132,-39,-92,56,61,-10,-88,-135,-90
-115,-151,-36,133,-39,-93,60,106,5,-80,-127,-85
-114,-145,-31,129,-41,-88,61,130,42,-63,-90,-75
-95,-143,-48,119,-23,-95,76,157,74,-40,-69,-65
-79,-112,-33,95,-22,-72,73,212,109,4,-35,-43
-41,-68,-27,55,-7,-47,57,280,162,42,-11,-32
-38,-32,6,35,-22,-13,56,354,226,92,22,14
-34,10,44,12,-39,27,59,439,306,169,92,77
65,77,12,-71,26,44,35,514,383,265,163,118
137,151,14,-144,62,82,-7,568,467,373,258,204
157,203,46,-180,55,125,-33,564,515,447,330,264
151,233,83,-192,34,158,-43,541,513,489,372,298
118,227,109,-173,4,167,-42,481,492,468,377,308
110,200,90,-155,10,145,-26,377,441,419,347,276
68,140,72,-105,-2,106,-25,256,340,334,263,232
-12,72,84,-30,-48,78,-14,135,224,224,168,173
-41,29,71,5,-56,50,27,59,140,139,124,127
-51,-41,9,46,-30,-16,46,0,66,46,52,61
-77,-80,-3,78,-37,-41,45,-49,10,-10,-5,16
-56,-83,-26,69,-15,-54,45,-83,-20,-39,-41,11
-78,-96,-18,87,-30,-56,42,-102,-53,-60,-53,-4
-148,-118,30,132,-88,-44,55,-104,-64,-62,-50,-12
-104,-130,-26,117,-39,-78,59,-106,-74,-68,-66,-21
-75,-120,-44,98,-15,-82,49,-103,-102,-89,-62,-45
-98,-135,-37,117,-30,-86,46,-99,-103,-101,-55,-52
-120,-149,-29,135,-45,-89,39,-97,-89,-91,-54,-41
-138,-142,-4,140,-66,-73,36,-93,-80,-87,-45,-33
-115,-146,-31,131,-42,-88,30,-92,-70,-79,-46,-26
-125,-155,-30,140,-47,-92,25,-84,-59,-65,-58,-24
-156,-142,14,149,-85,-64,22,-62,-56,-59,-52,-21
-159,-140,19,149,-89,-60,14,-49,-52,-53,-50,-18
-140,-142,-2,141,-69,-72,26,-48,-50,-50,-29,-13
-123,-133,-10,128,-56,-71,33,-43,-47,-45,-7,-7
