I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-20,50,45,-60,15,-44,-102,-120,-243,-185,-214
-65,-15,50,40,-57,17,-45,-114,-123,-245,-185,-212
-66,-15,50,40,-57,17,-46,-125,-125,-246,-185,-209
-64,-14,50,39,-56,18,-50,-129,-131,-250,-185,-206
-59,-10,50,34,-55,20,-50,-130,-133,-249,-185,-204
-64,-11,54,37,-59,21,-50,-138,-129,-246,-182,-201
-64,-9,55,36,-60,22,-50,-141,-130,-243,-177,-196
-67,-12,55,39,-61,21,-50,-136,-130,-241,-174,-194
-61,-6,55,33,-58,24,-45,-135,-130,-237,-171,-190
-56,0,56,28,-56,28,-37,-130,-130,-235,-167,-186
-52,3,55,24,-54,29,-30,-130,-122,-232,-163,-182
-40,23,64,8,-52,43,-25,-135,-114,-226,-158,-174
-32,49,81,-9,-57,65,-12,-135,-104,-218,-150,-165
-26,47,73,-11,-50,60,-28,-134,-100,-213,-145,-159
6,65,60,-36,-27,62,-68,-142,-100,-205,-136,-149
43,94,51,-69,-4,72,-83,-158,-99,-200,-132,-146
14,57,43,-36,-15,50,-85,-150,-104,-210,-129,-140
-17,28,45,-6,-31,36,-79,-152,-118,-226,-132,-144
-17,19,36,-1,-27,27,-76,-191,-138,-244,-159,-169
-33,7,40,13,-37,23,-68,-198,-150,-255,-171,-181
-38,-7,31,22,-34,12,-69,-204,-166,-271,-184,-193
-49,-15,34,32,-42,9,-56,-191,-154,-257,-176,-187
-47,-18,28,32,-37,5,-55,-200,-166,-266,-184,-192
-52,-24,29,38,-40,2,-44,-190,-154,-252,-177,-188
-70,-34,36,52,-53,1,-39,-198,-164,-258,-181,-190
-37,3,41,17,-39,22,-32,-194,-153,-248,-182,-193
-141,68,208,36,-175,138,71,-129,-106,-204,-194,-205
-96,102,198,-3,-148,150,130,51,101,6,-25,-112
373,378,4,-375,184,190,98,707,984,899,897,552
1031,459,-573,-745,801,-57,-362,512,992,910,1153,927
1077,38,-1039,-558,1058,-500,-805,-569,-164,-257,209,380
365,-165,-530,-100,448,-347,-472,-693,-501,-598,-266,-102
49,-96,-144,23,97,-120,-106,-311,-283,-377,-244,-214
32,-33,-65,1,49,-48,-22,-158,-176,-267,-191,-204
-12,7,18,3,-15,13,26,-138,-142,-235,-176,-193
-8,2,11,3,-10,6,27,-142,-144,-238,-185,-193
-30,9,39,10,-34,24,40,-125,-125,-217,-169,-179
-2,25,27,-12,-15,26,39,-129,-129,-220,-176,-181
-24,26,50,-1,-38,38,40,-119,-114,-207,-164,-173
-21,23,44,-2,-33,34,41,-118,-113,-206,-166,-173
-21,21,41,0,-31,31,39,-104,-105,-198,-160,-167
-23,18,42,2,-32,30,41,-92,-96,-193,-155,-164
-9,29,38,-10,-24,33,39,-85,-88,-181,-152,-161
-3,36,38,-17,-21,37,40,-75,-78,-165,-146,-154
3,30,27,-17,-12,29,61,-60,-71,-155,-140,-151
4,27,23,-16,-10,25,72,-42,-63,-147,-130,-145
8,24,16,-17,-4,20,69,-20,-52,-139,-123,-142
10,18,8,-14,1,13,71,5,-34,-124,-115,-136
20,29,8,-25,6,18,70,36,-8,-96,-110,-122
24,45,21,-35,1,32,76,82,23,-55,-99,-108
31,46,15,-39,8,30,82,137,52,-19,-74,-89
54,61,7,-58,23,34,92,194,88,19,-41,-65
83,84,2,-83,40,43,91,245,132,61,0,-42
112,105,-7,-109,59,49,80,304,176,104,42,-12
139,129,-10,-134,74,59,73,347,223,151,81,35
176,148,-28,-162,102,60,63,357,253,179,114,69
206,165,-41,-185,123,62,53,355,268,197,146,102
218,165,-53,-191,135,56,36,325,274,194,176,123
215,151,-65,-183,140,43,20,255,239,157,167,108
206,140,-66,-173,136,37,15,170,180,109,132,93
171,112,-59,-141,115,27,12,92,115,44,78,51
108,78,-31,-93,70,23,10,19,45,-26,18,5
84,60,-24,-71,54,17,6,-33,7,-69,-16,-19
57,35,-22,-45,39,6,5,-65,-26,-97,-47,-52
27,13,-13,-20,19,0,8,-89,-60,-134,-71,-68
11,3,-8,-7,10,-2,11,-103,-81,-157,-85,-88
-13,-13,0,14,-6,-7,14,-105,-100,-164,-106,-110
-13,-24,-11,19,0,-17,16,-102,-101,-165,-111,-111
-8,-25,-17,17,5,-21,20,-98,-98,-168,-115,-114
-15,-27,-12,21,-1,-20,19,-95,-105,-176,-131,-119
-20,-31,-11,25,-4,-21,14,-91,-115,-175,-146,-120
-22,-29,-7,25,-7,-18,15,-88,-115,-175,-145,-120
-18,-23,-5,21,-6,-14,14,-84,-116,-175,-138,-118
-13,-16,-3,15,-5,-9,16,-82,-121,-174,-134,-115
-13,-9,4,11,-8,-3,14,-79,-119,-176,-127,-115
-11,-2,9,7,-10,3,19,-76,-123,-174,-123,-113
-11,4,15,3,-14,10,26,-74,-126,-176,-117,-109
-22,-3,20,13,-21,8,20,-70,-125,-175,-114,-107
-23,-3,20,13,-22,8,16,-70,-129,-175,-110,-104
-11,9,20,1,-16,14,11,-69,-130,-190,-107,-101
-14,6,20,4,-18,13,6,-65,-131,-196,-102,-100
-18,2,20,8,-19,11,2,-65,-134,-194,-101,-100
-23,-3,20,13,-21,8,-4,-67,-137,-195,-118,-100
-26,-5,22,15,-24,8,-9,-71,-140,-196,-125,-100
-8,13,21,-2,-15,17,-14,-69,-142,-193,-124,-100
-4,14,18,-5,-11,16,-11,-74,-146,-197,-125,-99
-13,2,15,5,-14,8,-6,-86,-149,-210,-124,-103
-24,-11,13,17,-18,1,-4,-90,-152,-210,-125,-105
-23,-15,8,19,-16,-3,0,-89,-154,-209,-124,-105
-33,-16,17,25,-25,0,5,-101,-158,-213,-127,-104
-55,-21,34,38,-45,6,3,-121,-165,-216,-131,-100
-52,-17,35,34,-43,9,-1,-127,-165,-213,-130,-100
-48,-13,35,30,-41,11,1,-131,-164,-210,-130,-100
-45,-10,35,27,-40,12,-4,-136,-166,-208,-130,-100
-60,-25,35,42,-47,5,-5,-154,-162,-204,-130,-100
-64,-29,35,46,-49,3,-5,-182,-160,-208,-130,-102
-49,-19,30,34,-39,6,-10,-214,-160,-210,-131,-105
-44,-17,27,30,-35,5,-10,-252,-156,-210,-132,-105
-30,-7,23,18,-26,8,-10,-290,-155,-210,-130,-105
-28,-8,20,18,-24,6,-10,-327,-155,-210,-130,-105
-34,-19,15,26,-24,-2,-10,-357,-150,-215,-130,-105
-26,-8,18,17,-22,4,-8,-393,-145,-213,-130,-99
-27,0,26,13,-27,13,1,-439,-141,-203,-131,-94
-25,3,28,11,-27,15,9,-469,-136,-193,-122,-88
-24,17,41,3,-32,29,18,-500,-132,-182,-116,-83
-11,40,51,-15,-31,45,24,-517,-127,-175,-105,-77
12,63,51,-38,-19,57,15,-517,-125,-175,-89,-67
23,70,47,-47,-12,58,-13,-537,-125,-175,-89,-65
38,84,46,-61,-5,65,-40,-572,-124,-174,-89,-64
26,64,38,-45,-6,51,-46,-606,-127,-177,-95,-67
4,39,35,-22,-15,36,-38,-609,-121,-174,-92,-62
14,37,24,-26,-5,30,-34,-612,-149,-194,-103,-73
-8,11,20,-2,-14,15,-25,-607,-169,-209,-119,-96
-29,-19,10,24,-19,-4,-19,-612,-178,-225,-129,-95
-33,-29,4,30,-18,-12,-16,-608,-172,-221,-130,-96
-55,-31,24,43,-40,-3,-15,-603,-169,-216,-128,-112
-43,-30,13,36,-28,-8,-17,-598,-170,-214,-130,-118
-66,-33,33,49,-49,0,-11,-580,-155,-198,-117,-113
-25,-22,2,23,-13,-10,-15,-592,-172,-212,-136,-127
-87,52,139,17,-113,95,68,-538,-123,-163,-127,-115
-171,37,208,67,-189,122,142,-451,-55,-95,-107,-109
151,234,83,-192,33,159,169,109,701,670,611,363
765,484,-281,-624,523,102,-135,371,1310,1287,1425,1050
1148,151,-997,-649,1073,-423,-724,-527,377,347,793,812
621,-174,-795,-223,708,-485,-617,-1018,-408,-446,-50,172
60,-166,-227,54,144,-196,-157,-752,-347,-379,-199,-90
9,-100,-109,45,59,-104,-21,-550,-222,-255,-182,-115
-55,-52,2,54,-28,-25,27,-493,-161,-197,-158,-94
-35,-49,-15,42,-10,-32,48,-485,-164,-198,-168,-120
-55,-37,18,46,-36,-9,62,-462,-148,-182,-154,-119
-84,-33,51,59,-67,8,60,-457,-148,-181,-155,-113
-73,-26,47,50,-59,10,59,-441,-141,-172,-148,-110
-73,-24,50,48,-61,13,62,-431,-135,-166,-141,-104
-61,-22,39,41,-50,9,58,-419,-130,-161,-139,-101
-61,-17,44,39,-52,13,65,-406,-121,-151,-130,-96
-52,-16,36,34,-44,10,64,-394,-117,-145,-127,-95
-49,-13,36,30,-42,12,67,-372,-108,-135,-120,-91
-45,-11,34,27,-40,11,70,-349,-104,-129,-114,-88
-42,-7,35,24,-39,14,70,-321,-90,-115,-107,-85
-40,-5,35,22,-37,15,70,-293,-76,-101,-101,-84
-36,-1,35,18,-35,16,75,-256,-63,-84,-94,-76
-31,0,31,15,-31,15,89,-208,-41,-60,-89,-66
-19,5,24,7,-22,15,94,-162,-14,-37,-74,-59
-1,19,21,-9,-11,20,102,-100,25,0,-54,-43
15,29,14,-22,0,21,122,-27,74,49,-26,-12
36,45,9,-41,13,26,123,40,117,90,15,21
74,78,4,-76,35,41,116,103,163,136,57,55
122,117,-5,-119,64,56,111,150,213,189,112,99
143,130,-14,-136,78,58,106,187,252,229,159,138
162,139,-23,-150,93,58,86,184,274,254,195,175
178,147,-30,-162,104,58,57,163,285,254,223,206
181,139,-42,-159,111,48,37,119,264,232,221,200
176,133,-43,-154,109,45,22,30,213,187,202,184
135,105,-30,-120,83,38,13,-56,139,109,154,156
96,71,-24,-83,60,23,6,-131,64,40,92,105
62,44,-18,-53,39,13,-6,-189,4,-17,36,56
40,29,-11,-34,25,9,-12,-228,-36,-62,-5,18
29,25,-4,-26,16,10,-7,-247,-57,-81,-35,-7
12,13,2,-12,5,7,-1,-262,-83,-106,-59,-22
-3,10,13,-4,-8,12,5,-261,-93,-122,-64,-32
-34,-16,18,25,-26,1,9,-249,-97,-129,-76,-41
-55,-43,12,49,-33,-16,23,-244,-103,-138,-92,-46
-48,-38,9,43,-29,-14,33,-235,-104,-139,-94,-55
-42,-36,6,39,-24,-15,29,-229,-106,-136,-96,-62
-34,-33,1,33,-17,-16,30,-222,-105,-135,-95,-59
-31,-30,1,31,-16,-14,30,-216,-105,-134,-92,-60
-36,-29,7,32,-21,-11,30,-209,-105,-129,-90,-60
-36,-23,13,30,-24,-5,29,-203,-104,-131,-90,-60
-39,-20,18,29,-28,-1,26,-197,-100,-128,-87,-56
-38,-14,24,26,-31,5,23,-195,-100,-124,-82,-50
-40,-12,28,26,-34,8,20,-195,-101,-125,-79,-45
-34,-2,32,18,-33,15,17,-191,-100,-121,-76,-39
-28,7,35,10,-32,21,15,-189,-100,-120,-71,-33
-33,2,35,15,-34,18,13,-191,-103,-121,-71,-31
-38,-1,37,19,-37,18,10,-189,-107,-124,-75,-35
-45,-4,41,25,-43,18,10,-196,-110,-128,-77,-35
-48,-9,40,29,-44,15,6,-201,-109,-130,-80,-35
-47,-10,37,28,-42,13,5,-197,-119,-133,-76,-39
-37,-3,34,19,-35,15,5,-195,-126,-136,-75,-40
-44,-13,31,28,-37,9,1,-191,-124,-139,-75,-41
-60,-31,28,45,-44,-1,-2,-190,-129,-140,-75,-44
-50,-24,25,37,-37,0,-5,-186,-130,-140,-75,-46
-44,-20,24,32,-34,1,-7,-175,-130,-140,-76,-43
-37,-17,20,27,-28,1,-11,-165,-130,-140,-80,-40
-29,-9,20,19,-24,5,-7,-155,-130,-140,-80,-40
-41,-21,20,31,-31,-1,-5,-146,-130,-141,-76,-40
-51,-31,20,41,-35,-6,-5,-138,-129,-142,-75,-40
-45,-25,20,35,-32,-2,-1,-130,-131,-140,-75,-40
-38,-23,16,30,-27,-3,0,-122,-135,-140,-75,-43
-45,-19,26,32,-35,3,-1,-116,-135,-140,-75,-46
-44,-13,31,28,-37,8,-5,-110,-135,-140,-75,-45
-57,-27,30,42,-43,2,-5,-105,-135,-139,-80,-45
-77,-36,41,56,-58,2,-6,-99,-135,-135,-80,-45
-67,-28,39,47,-53,6,-10,-94,-134,-135,-80,-44
-60,-25,35,42,-48,5,-10,-89,-127,-135,-77,-39
-54,-20,34,36,-44,7,-8,-83,-123,-135,-74,-35
-45,-16,29,31,-37,6,-1,-76,-118,-136,-76,-33
-41,-9,32,25,-36,11,6,-69,-111,-132,-70,-28
-31,6,37,12,-35,22,12,-62,-107,-118,-62,-26
-20,31,51,-6,-36,41,19,-56,-98,-110,-57,-20
-29,37,66,-4,-48,51,25,-48,-87,-105,-48,-11
-26,34,60,-4,-44,46,6,-47,-72,-101,-48,2
12,68,56,-40,-23,62,-24,-72,-68,-96,-50,20
21,73,53,-47,-16,63,-45,-104,-78,-90,-50,14
16,57,41,-37,-13,49,-46,-107,-86,-91,-50,1
5,39,34,-22,-15,36,-37,-120,-97,-101,-49,-9
-16,5,21,5,-18,13,-36,-143,-124,-128,-62,-20
-30,-2,28,16,-29,13,-25,-146,-138,-141,-69,-32
-47,-24,22,35,-34,-1,-26,-156,-146,-157,-90,-46
-60,-34,26,46,-43,-4,-14,-139,-134,-150,-83,-48
-57,-37,21,47,-38,-8,-17,-149,-145,-159,-86,-61
-48,-31,17,40,-32,-7,-14,-133,-137,-152,-86,-61
-57,-30,26,43,-42,-2,-13,-139,-140,-155,-81,-58
-42,-29,13,35,-28,-8,-21,-123,-138,-156,-94,-64
-157,41,198,58,-178,119,71,-70,-97,-105,-72,-55
-145,75,219,35,-182,147,144,57,43,45,25,-3
253,311,58,-282,97,184,166,749,935,943,861,570
889,442,-447,-665,667,-3,-295,722,1183,1196,1362,1076
1120,36,-1084,-578,1102,-524,-845,-307,26,30,471,613
465,-223,-688,-120,577,-456,-540,-553,-470,-475,-156,70
13,-154,-167,71,90,-160,-118,-231,-286,-285,-167,-67
-16,-81,-65,49,25,-73,-20,-69,-194,-194,-148,-82
-68,-52,16,60,-41,-18,28,-33,-147,-148,-118,-69
-56,-42,14,49,-35,-14,37,-22,-150,-148,-131,-89
-98,-37,61,67,-79,12,52,-5,-131,-128,-118,-82
-98,-45,53,71,-76,4,49,0,-131,-127,-118,-71
-93,-35,58,64,-75,12,50,14,-119,-118,-111,-61
-92,-27,65,59,-78,19,51,22,-112,-113,-104,-59
-80,-20,60,49,-70,20,48,29,-106,-108,-103,-62
-84,-12,72,48,-78,30,53,42,-94,-102,-89,-58
-76,-10,66,43,-71,28,62,63,-101,-96,-94,-66
-79,-10,69,45,-74,29,67,72,-97,-90,-104,-71
-86,-9,76,47,-81,33,68,98,-73,-73,-92,-58
-86,-12,74,49,-80,31,72,122,-59,-47,-79,-47
-87,-22,64,54,-75,21,75,140,-48,-38,-71,-41
-74,-13,61,43,-67,23,74,171,-35,-28,-63,-36
-57,3,60,27,-58,31,86,209,-20,-6,-55,-31
-44,16,60,14,-52,38,104,256,12,23,-38,-24
-30,30,61,0,-45,45,111,315,50,59,-19,-21
-20,40,60,-10,-40,49,124,382,90,102,10,-3
-3,58,61,-28,-32,59,128,442,136,147,40,29
41,90,49,-65,-4,69,118,499,183,195,81,68
89,111,22,-101,33,67,109,558,235,248,142,120
114,127,12,-121,51,69,101,594,276,285,185,158
151,158,7,-154,72,82,88,596,291,299,217,190
173,175,1,-174,86,88,68,564,290,300,234,205
163,159,-4,-161,83,77,37,492,258,271,222,196
134,134,-1,-134,67,66,9,396,205,218,198,180
97,105,9,-101,44,57,4,299,141,158,151,141
60,75,15,-68,22,44,1,227,67,83,85,89
4,45,41,-25,-18,43,-3,168,11,16,32,42
-26,27,52,0,-39,39,-5,123,-30,-25,0,15
-28,21,49,3,-39,35,0,105,-53,-41,-24,0
-44,11,55,16,-50,33,7,99,-72,-61,-50,-26
-53,6,59,24,-57,32,11,96,-89,-87,-71,-47
-58,-8,50,32,-54,21,18,90,-94,-94,-73,-52
-55,-27,28,41,-41,1,22,87,-106,-94,-77,-53
-57,-24,34,40,-45,5,28,81,-107,-96,-89,-57
-67,-20,48,44,-58,14,30,81,-104,-94,-91,-68
-69,-17,52,43,-60,17,30,102,-106,-95,-98,-70
-83,-12,71,47,-77,29,30,106,-104,-103,-106,-64
-87,-10,77,48,-82,33,30,106,-106,-102,-100,-63
-78,-4,73,40,-75,34,30,111,-104,-94,-98,-59
-74,2,76,36,-76,39,25,108,-100,-87,-93,-57
-74,10,84,32,-79,46,21,104,-96,-82,-90,-55
-69,15,84,27,-77,49,19,98,-93,-73,-87,-52
-56,22,78,17,-67,50,14,95,-89,-76,-82,-47
-61,16,77,22,-69,46,11,90,-84,-95,-80,-44
-50,20,69,15,-60,44,8,85,-93,-95,-75,-41
-33,40,74,-4,-53,57,5,81,-104,-95,-71,-36
-49,40,89,4,-69,65,2,80,-106,-95,-71,-36
-51,39,91,6,-71,65,-1,80,-104,-96,-76,-40
-49,40,89,4,-69,65,-4,75,-109,-105,-78,-43
-46,40,86,3,-66,62,-6,75,-119,-109,-82,-48
-46,38,84,3,-65,61,-10,74,-124,-114,-93,-49
-53,33,86,10,-70,60,-18,70,-130,-121,-96,-44
-61,30,91,15,-76,60,-23,70,-130,-124,-94,-46
-67,27,94,20,-81,60,-25,70,-130,-129,-96,-42
-70,22,92,24,-81,57,-25,70,-130,-130,-94,-40
-62,20,83,21,-72,51,-25,70,-130,-130,-96,-40
-58,24,82,16,-70,53,-25,66,-132,-130,-100,-40
-71,26,98,22,-85,62,-24,65,-140,-130,-99,-45
-71,30,101,20,-86,66,-21,64,-150,-129,-103,-46
-71,28,99,22,-85,63,-20,61,-150,-125,-105,-44
-73,24,97,24,-86,61,-20,59,-149,-125,-105,-45
-68,26,93,21,-81,59,-20,62,-145,-123,-100,-45
-73,24,97,24,-85,61,-20,65,-145,-119,-91,-45
-79,26,104,26,-92,65,-18,65,-144,-120,-107,-53
-79,24,102,27,-91,63,-14,65,-139,-123,-116,-56
-75,20,95,27,-85,57,-15,65,-141,-122,-107,-55
-87,7,94,40,-91,50,-15,65,-137,-119,-105,-55
-71,14,86,28,-79,50,-15,61,-134,-121,-100,-55
-53,36,89,8,-72,62,-15,60,-135,-119,-95,-55
-70,35,106,17,-89,71,-9,59,-131,-121,-101,-49
-75,34,109,20,-93,71,-3,62,-125,-119,-102,-44
-79,35,114,22,-97,75,5,72,-119,-108,-89,-39
-65,52,117,6,-91,84,9,83,-114,-95,-80,-33
-52,74,126,-11,-89,100,20,106,-109,-86,-69,-27
-58,82,140,-12,-99,111,10,104,-111,-85,-64,-23
-31,103,134,-36,-83,118,-30,95,-107,-80,-66,-19
-6,123,129,-59,-68,126,-57,90,-104,-78,-64,-16
-19,102,121,-42,-70,111,-72,79,-106,-75,-67,-13
-44,74,118,-15,-82,96,-65,77,-100,-76,-62,-8
-65,41,106,12,-86,73,-60,64,-132,-113,-78,-30
-81,25,106,28,-94,65,-51,69,-148,-127,-101,-57
-69,24,93,22,-82,59,-48,60,-153,-134,-114,-67
-71,25,96,22,-84,61,-38,70,-147,-126,-101,-62
-78,18,96,29,-87,57,-34,60,-150,-132,-100,-73
-69,21,90,24,-80,55,-29,68,-144,-130,-94,-82
-103,18,122,42,-113,70,-18,71,-143,-126,-82,-77
-98,0,99,49,-99,49,-33,58,-146,-134,-100,-84
-187,79,265,54,-226,172,60,125,-109,-100,-107,-83
-179,108,287,35,-233,197,136,237,17,32,-33,-47
195,334,140,-264,27,237,144,895,902,937,806,512
813,515,-298,-663,555,108,-248,1022,1333,1380,1467,1123
1099,124,-975,-611,1037,-425,-811,56,287,316,707,769
485,-161,-645,-162,565,-403,-577,-303,-388,-368,-60,148
-7,-110,-103,59,48,-107,-137,-29,-291,-271,-180,-69
-29,-34,-5,31,-12,-20,-40,146,-170,-153,-160,-84
-95,-10,85,52,-90,38,9,164,-135,-120,-141,-78
-92,-14,78,53,-85,32,17,162,-135,-120,-143,-98
-108,1,109,54,-108,54,22,184,-118,-100,-128,-92
-114,2,117,56,-116,59,20,185,-119,-101,-130,-88
-109,11,120,49,-115,66,19,208,-107,-87,-123,-84
-105,17,121,44,-113,69,38,207,-103,-83,-121,-78
-91,21,113,35,-102,67,46,212,-96,-77,-117,-76
-89,29,118,29,-103,73,45,220,-90,-70,-113,-74
-84,27,111,28,-98,69,44,223,-86,-66,-109,-75
-87,25,112,31,-100,68,46,240,-77,-57,-104,-75
-81,26,107,27,-94,66,43,255,-68,-51,-100,-75
-85,20,105,32,-95,62,54,274,-57,-41,-96,-75
-80,21,102,29,-91,61,69,298,-45,-23,-88,-72
-82,17,99,32,-91,58,74,323,-21,5,-73,-63
-61,36,97,12,-79,66,82,365,1,34,-60,-55
-22,72,94,-26,-58,83,84,407,23,57,-47,-46
-13,78,92,-33,-53,85,98,465,61,89,-29,-28
-7,81,88,-37,-48,85,109,528,106,137,7,2
-1,85,86,-42,-44,85,118,593,157,184,46,32
26,109,84,-68,-29,96,126,650,200,230,86,64
60,136,76,-98,-8,106,114,688,249,282,140,112
97,165,67,-132,15,116,99,716,303,336,197,161
129,191,61,-160,34,126,85,710,327,355,240,195
125,184,59,-155,33,121,59,679,320,341,259,223
117,173,56,-146,30,114,21,608,286,329,258,231
104,157,53,-131,25,105,7,522,238,280,229,205
89,139,50,-114,19,94,5,428,173,198,175,163
63,114,51,-88,6,82,-1,342,106,137,121,116
11,75,64,-43,-26,69,-4,283,55,83,71,70
-24,41,65,-9,-45,53,-11,232,8,33,30,31
-47,18,65,14,-56,41,-2,208,-27,-1,-3,6
-62,11,74,25,-68,42,2,193,-53,-19,-28,-9
-68,4,72,32,-70,38,0,187,-65,-31,-42,-22
-68,-2,66,35,-67,32,7,191,-62,-43,-56,-32
-70,-9,61,39,-65,26,11,189,-56,-45,-59,-42
-82,-27,56,54,-69,14,15,191,-60,-45,-63,-43
-77,-29,48,53,-62,9,20,189,-71,-45,-71,-39
-93,-39,54,66,-73,7,25,191,-67,-45,-68,-40
-107,-40,66,73,-86,13,22,195,-63,-46,-65,-40
-90,-26,64,58,-77,19,17,191,-60,-42,-62,-40
-76,-18,58,47,-67,20,14,184,-55,-40,-60,-39
-76,-9,66,43,-71,28,11,177,-55,-40,-58,-36
-88,-7,81,48,-84,37,6,171,-55,-36,-52,-33
-80,-3,77,41,-78,36,6,164,-55,-35,-48,-30
-70,0,71,35,-71,35,10,158,-55,-35,-44,-28
-63,5,69,29,-67,37,10,154,-55,-35,-39,-24
-59,2,61,28,-60,32,10,148,-56,-35,-35,-27
-69,-7,62,38,-65,27,10,144,-59,-35,-35,-31
-85,-15,70,50,-77,27,10,140,-64,-35,-35,-30
-94,-23,70,59,-82,23,7,135,-68,-35,-35,-30
-91,-21,70,56,-80,24,1,131,-70,-38,-35,-30
-88,-18,70,53,-79,26,-3,126,-73,-41,-35,-31
-85,-15,70,50,-77,27,-8,121,-76,-45,-37,-35
-81,-13,69,47,-75,28,-12,117,-79,-50,-42,-35
-74,-9,65,41,-69,27,-17,112,-80,-50,-50,-35
-79,-14,65,46,-72,26,-20,108,-81,-54,-50,-33
-94,-31,63,62,-78,15,-20,105,-85,-55,-50,-30
-95,-36,59,65,-77,11,-20,102,-85,-55,-50,-30
-95,-34,60,65,-77,12,-20,100,-82,-55,-50,-30
-95,-35,60,65,-77,12,-20,96,-80,-55,-50,-30
-95,-35,60,65,-77,12,-24,95,-80,-55,-50,-31
-95,-35,60,65,-77,12,-25,92,-76,-55,-55,-34
-89,-29,60,59,-74,15,-25,89,-75,-55,-55,-35
-95,-26,68,60,-81,21,-25,90,-75,-50,-55,-35
-91,-20,71,56,-81,25,-25,89,-71,-50,-53,-35
-90,-23,66,56,-78,21,-24,91,-69,-50,-49,-35
-107,-43,64,74,-85,10,-19,88,-74,-50,-51,-35
-106,-46,61,76,-83,7,-16,85,-77,-51,-46,-35
-104,-45,59,74,-81,7,-13,85,-74,-47,-45,-35
-98,-42,56,69,-77,7,-9,85,-75,-45,-45,-35
-93,-40,53,66,-73,6,-5,85,-75,-45,-40,-35
-90,-40,50,65,-70,5,-2,85,-75,-41,-40,-35
-82,-35,47,58,-64,6,3,88,-73,-39,-39,-33
-87,-43,44,64,-65,1,5,90,-71,-40,-33,-27
-101,-53,47,77,-74,-3,10,94,-67,-35,-28,-24
-92,-38,54,65,-73,8,14,96,-66,-32,-21,-19
-69,-12,57,40,-63,22,16,114,-54,-24,-16,-15
-67,-3,65,35,-66,31,29,130,-29,1,-11,-8
-62,4,66,28,-64,35,18,122,-29,7,-4,3
-58,6,63,26,-61,34,-13,115,-31,-6,0,11
-34,32,66,1,-51,49,-31,109,-28,2,8,27
16,42,27,-30,-6,34,-47,99,-33,8,8,28
-6,7,13,-1,-9,10,-41,96,-25,-2,-4,20
-52,-22,30,37,-41,4,-38,87,-48,-24,-23,11
-82,-55,28,68,-55,-13,-33,91,-66,-33,-33,-3
-101,-77,24,89,-63,-26,-28,82,-80,-43,-45,-17
