I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,26,9,-22,3,17,4,25,18,34,0,4
14,25,10,-20,1,17,0,17,10,34,5,9
12,22,10,-17,1,16,-2,11,6,29,10,9
9,19,10,-14,-1,15,-6,15,10,30,10,5
9,16,7,-13,1,11,-3,22,15,32,10,5
10,14,4,-13,3,9,2,27,19,36,10,5
10,11,1,-10,4,6,5,32,24,35,10,5
8,6,-2,-7,4,2,8,38,28,35,8,5
9,4,-5,-6,7,-1,13,40,33,45,5,5
4,0,-4,-1,4,-2,15,40,38,46,5,5
-5,-5,0,5,-2,-2,21,40,36,45,5,5
-2,-3,0,3,-1,-1,26,40,33,44,5,5
0,0,0,0,0,0,33,40,31,40,5,5
0,0,0,0,0,0,33,34,27,40,5,6
4,3,0,-3,1,1,26,28,25,38,5,10
2,6,3,-5,-1,4,22,24,23,34,5,9
-4,4,8,0,-6,6,16,17,17,32,5,13
-9,1,11,4,-10,6,10,13,12,29,5,15
-16,-2,14,8,-15,6,5,7,9,26,5,15
-14,5,18,5,-16,11,0,5,4,24,5,19
-2,20,22,-9,-12,21,0,5,-1,21,5,20
3,27,25,-16,-12,26,0,1,-4,20,5,20
-6,22,28,-8,-17,24,0,0,-9,20,5,20
-2,29,30,-13,-16,29,0,0,-11,20,5,20
8,41,33,-25,-13,37,0,0,-15,20,0,19
1,36,35,-19,-18,36,0,0,-20,18,0,15
-2,33,35,-16,-19,34,0,0,-18,14,0,15
-5,30,35,-13,-20,32,0,0,-14,15,0,13
-10,25,35,-8,-23,30,0,0,-12,15,0,9
-7,27,35,-11,-21,31,1,-3,-9,15,0,10
-5,31,36,-14,-20,33,4,-5,-6,14,0,13
1,34,33,-18,-17,34,5,-5,-5,10,0,16
5,35,30,-20,-13,32,5,-9,-5,10,0,19
6,36,30,-21,-12,33,5,-10,-5,10,0,22
10,40,30,-25,-10,35,5,-10,-5,10,0,25
11,40,30,-25,-10,35,3,-10,-5,10,5,26
7,37,30,-22,-12,33,-1,-10,-5,12,5,30
2,35,33,-19,-16,34,-3,-10,-3,16,6,30
-1,34,36,-17,-19,35,-6,-10,0,14,10,30
2,36,35,-19,-17,35,-9,-10,-1,19,10,31
-2,33,35,-16,-19,34,-11,-8,3,20,12,29
2,37,35,-20,-17,36,-14,-3,6,20,18,35
7,42,35,-25,-14,38,-16,0,4,25,22,33
20,69,49,-45,-15,59,-13,4,13,33,27,39
42,101,59,-72,-8,80,-16,8,19,37,31,45
53,101,48,-77,2,75,-13,10,30,41,36,48
83,123,40,-103,21,81,-24,5,42,50,57,79
94,127,32,-111,31,79,-70,-4,32,44,58,88
84,109,26,-97,29,67,-76,-7,27,38,47,78
74,96,22,-85,26,59,-59,-18,13,30,41,78
54,69,15,-61,19,42,-47,-20,14,22,32,70
33,44,11,-39,11,27,-27,-27,1,8,26,56
24,28,4,-26,9,16,-15,-16,4,-2,25,38
11,23,11,-17,0,17,-14,-23,-5,-8,20,29
-1,16,17,-8,-10,16,-11,-20,-12,-6,19,23
-15,8,23,3,-19,15,-6,-16,0,-1,15,15
-30,4,34,13,-33,19,-8,-30,-18,-14,14,11
-29,-5,24,17,-26,9,4,7,24,9,18,0
-20,-21,-2,21,-9,-11,50,80,79,34,9,6
39,-38,-77,0,58,-58,135,352,457,307,65,17
130,12,-118,-71,124,-53,-102,57,525,716,246,96
282,108,-174,-195,227,-33,-613,-592,249,1006,501,280
324,161,-163,-242,243,-1,-946,-978,-245,603,502,347
186,129,-57,-157,121,36,-1038,-1437,-1232,-440,212,275
62,71,9,-67,26,40,-787,-1173,-1139,-599,82,219
-13,131,144,-59,-79,137,-421,-570,-499,-237,85,178
-6,149,155,-72,-81,152,-187,-285,-272,-143,64,117
-24,63,87,-20,-56,75,-52,-121,-124,-87,31,45
-57,9,66,23,-62,38,-7,-67,-107,-95,-15,-8
-78,-41,37,59,-58,-2,28,5,-40,-71,-29,-37
-102,-62,39,82,-71,-11,60,29,-26,-54,-31,-46
-84,-57,27,71,-55,-15,77,40,-13,-50,-30,-45
-79,-56,22,67,-50,-17,79,46,2,-45,-27,-45
-64,-52,13,58,-38,-19,83,52,2,-46,-25,-45
-64,-51,13,57,-39,-18,86,59,16,-39,-25,-45
-77,-47,30,62,-53,-8,84,60,16,-41,-29,-49
-71,-41,30,56,-50,-6,86,71,28,-44,-30,-50
-66,-36,30,51,-48,-3,85,73,30,-46,-30,-50
-61,-31,30,46,-45,0,86,77,34,-45,-30,-50
-55,-25,30,40,-42,2,92,92,39,-47,-30,-50
-50,-20,30,35,-40,5,95,105,41,-51,-31,-51
-51,-26,26,38,-38,0,99,121,47,-50,-36,-55
-54,-32,21,43,-37,-5,107,146,60,-51,-40,-55
-55,-36,19,45,-36,-8,127,167,78,-50,-44,-55
-48,-34,14,40,-30,-10,153,198,100,-50,-51,-55
-49,-38,11,43,-29,-13,176,241,118,-56,-57,-59
-64,-57,7,61,-36,-25,210,274,134,-62,-67,-73
-61,-62,-1,61,-30,-31,238,307,147,-68,-85,-85
-49,-58,-9,54,-20,-33,271,339,150,-77,-95,-95
-48,-66,-18,57,-15,-42,286,336,138,-109,-115,-116
-64,-86,-22,75,-20,-54,274,325,111,-142,-139,-136
-70,-105,-35,88,-17,-70,264,302,65,-175,-147,-135
-60,-123,-64,92,2,-93,235,253,16,-200,-144,-127
-37,-128,-91,83,27,-109,199,202,-26,-190,-141,-119
-5,-115,-110,60,52,-112,162,155,-44,-185,-137,-112
-7,-110,-103,59,48,-106,129,123,-31,-161,-107,-102
-2,-89,-88,46,43,-88,95,92,-19,-107,-71,-84
23,-53,-76,16,50,-64,57,67,5,-55,-44,-57
20,-37,-57,8,39,-47,31,51,26,-7,-22,-30
15,-26,-41,6,28,-33,17,35,33,7,-11,-24
20,-15,-35,-2,28,-25,14,29,36,7,-10,-26
14,-15,-29,1,22,-22,11,26,35,12,-10,-24
9,-14,-24,3,17,-19,8,23,35,14,-6,-25
8,-11,-19,1,14,-15,5,18,35,19,-4,-25
3,-10,-13,4,8,-11,6,15,35,23,-7,-21
-3,-10,-8,7,2,-9,10,19,35,26,-9,-20
-7,-10,-2,9,-3,-6,12,20,35,29,-13,-20
-14,-10,4,12,-9,-3,15,22,35,34,-15,-15
-19,-10,9,14,-14,0,18,25,35,37,-19,-15
-17,-6,10,12,-13,1,20,26,34,41,-20,-15
-14,-5,10,9,-12,2,24,30,40,44,-16,-15
-15,-5,10,10,-12,2,24,27,51,50,-15,-15
-15,-5,10,10,-12,2,19,22,48,50,-15,-15
-15,-5,10,10,-12,2,16,20,42,45,-15,-15
-15,-4,11,9,-13,3,13,15,38,43,-15,-15
-14,2,16,5,-15,9,8,12,31,38,-16,-11
-12,9,21,1,-16,15,5,8,27,35,-20,-5
-11,13,24,-2,-18,19,1,5,21,31,-20,0
-11,18,29,-4,-20,23,0,5,20,30,-20,6
-10,20,30,-5,-20,25,0,3,20,30,-20,12
-10,20,30,-5,-20,25,0,-1,15,25,-20,15
-10,20,30,-5,-20,25,0,1,15,25,-16,15
-10,20,31,-5,-20,25,1,-4,14,24,-15,15
-9,20,28,-6,-18,24,5,-5,10,20,-15,15
-5,20,25,-8,-15,22,5,-5,10,20,-15,15
-6,16,22,-5,-15,19,5,-10,8,18,-15,15
-9,11,20,-1,-14,15,5,-10,5,14,-15,19
-8,8,17,0,-13,12,5,-10,5,15,-15,20
-13,1,14,6,-14,8,2,-10,8,18,-15,20
-13,6,19,4,-16,12,-1,-10,10,20,-15,20
-2,18,20,-8,-11,18,-4,-10,10,20,-15,19
3,24,21,-14,-9,22,-7,-10,10,20,-15,22
7,26,18,-17,-6,21,-9,-10,10,21,-11,24
-2,24,26,-11,-15,25,-12,-14,10,18,-10,28
-16,25,41,-5,-29,33,-15,-16,10,16,-10,29
-9,25,34,-8,-22,30,-15,-15,10,12,-10,37
-7,24,31,-8,-19,27,-15,-15,10,10,-10,47
-6,20,27,-7,-16,23,-15,-14,10,6,-11,45
-3,17,21,-7,-12,19,-15,-16,10,4,-15,45
-5,15,20,-5,-13,17,-12,-20,15,17,-15,45
-8,11,20,-2,-14,15,-9,-20,24,20,-15,44
-11,10,21,1,-16,15,-11,-20,25,14,-15,47
-3,16,19,-7,-11,17,-10,-20,24,12,-16,50
7,28,22,-17,-8,24,-10,-20,26,7,-11,50
8,26,18,-17,-5,22,-9,-16,24,4,-2,52
16,51,35,-34,-9,42,1,-9,32,17,5,56
43,102,59,-73,-8,80,7,-5,48,32,23,54
60,107,47,-84,6,77,19,0,58,42,30,60
78,113,35,-96,21,74,1,8,64,59,39,74
100,126,25,-113,37,75,-55,7,51,64,52,74
99,109,9,-104,45,59,-74,6,46,57,46,67
96,93,-3,-94,49,45,-65,-3,33,46,42,61
84,76,-9,-80,46,33,-47,-4,27,39,39,57
61,60,-1,-60,30,29,-30,-11,20,17,22,50
45,45,-1,-45,23,22,-25,-16,14,0,6,40
14,19,5,-17,4,12,-16,-8,19,2,1,30
-14,-5,9,10,-11,2,-13,-15,0,-9,-3,20
-29,-18,10,23,-19,-4,-2,5,19,1,-7,10
-48,-21,27,34,-37,3,0,-15,-15,-21,-13,4
-58,-36,22,47,-40,-7,10,15,12,7,-13,-1
-42,-35,8,38,-25,-13,39,52,52,32,-12,-18
4,-85,-89,41,47,-86,122,310,356,222,21,-13
71,-84,-155,7,113,-119,36,297,616,659,176,40
266,53,-213,-159,240,-80,-408,-349,357,985,434,188
382,118,-264,-250,323,-73,-823,-845,-129,697,486,301
215,97,-117,-156,166,-10,-997,-1359,-1099,-315,207,233
33,10,-24,-21,29,-7,-854,-1326,-1311,-701,-12,149
-26,48,74,-11,-50,61,-505,-697,-647,-338,12,118
-11,127,138,-58,-75,132,-213,-324,-304,-154,31,70
-10,60,70,-25,-40,65,-44,-124,-131,-92,-14,24
-26,23,49,2,-38,36,14,-59,-92,-71,-31,-13
-52,-21,30,37,-41,4,63,11,-37,-49,-47,-42
-74,-47,27,61,-50,-10,85,50,-8,-36,-51,-51
-68,-42,25,55,-46,-9,90,53,-8,-27,-47,-50
-67,-47,19,57,-43,-13,102,65,13,-23,-45,-50
-60,-43,17,51,-38,-13,99,62,9,-27,-41,-50
-62,-47,15,54,-38,-16,100,72,22,-19,-40,-50
-64,-43,21,53,-42,-10,95,73,22,-21,-44,-46
-60,-40,19,50,-39,-11,94,79,31,-19,-45,-45
-60,-40,20,50,-40,-10,106,82,35,-20,-45,-45
-57,-38,20,47,-38,-9,116,90,39,-20,-50,-40
-55,-35,20,45,-37,-7,117,95,45,-20,-50,-39
-51,-34,17,42,-33,-9,120,105,45,-21,-51,-41
-60,-50,11,55,-35,-19,125,119,58,-20,-55,-39
-63,-57,7,60,-35,-25,133,133,71,-24,-55,-41
-57,-54,2,55,-29,-26,157,166,92,-25,-60,-39
-53,-56,-2,55,-25,-29,180,190,110,-25,-59,-45
-47,-54,-7,51,-20,-30,199,224,116,-25,-67,-65
-44,-56,-12,51,-16,-34,231,266,141,-25,-81,-73
-40,-58,-18,49,-11,-38,257,301,144,-41,-90,-72
-43,-64,-22,54,-11,-43,283,337,133,-48,-101,-79
-53,-83,-30,68,-11,-56,300,339,124,-66,-108,-102
-87,-118,-31,103,-28,-75,298,334,117,-100,-125,-114
-84,-129,-45,107,-19,-87,292,320,98,-132,-143,-108
-61,-132,-71,97,5,-101,273,263,45,-175,-156,-104
-69,-157,-88,113,10,-122,227,203,-2,-181,-150,-100
-48,-162,-114,105,33,-138,169,156,-35,-181,-135,-94
-37,-155,-118,97,40,-136,134,120,-36,-168,-116,-92
-13,-122,-109,68,48,-115,105,98,-12,-108,-71,-76
12,-82,-94,35,53,-87,68,79,18,-64,-41,-44
5,-59,-64,27,35,-61,36,65,42,-30,-28,-21
-9,-45,-35,27,13,-39,16,40,40,-3,-17,-14
-21,-40,-19,30,-1,-29,11,13,36,0,-11,-15
-15,-32,-17,24,1,-24,6,-1,34,0,-6,-15
-18,-31,-13,25,-2,-22,2,-12,30,4,-4,-15
-21,-30,-9,25,-6,-20,-3,-16,25,5,1,-15
-24,-30,-6,28,-9,-18,-4,-15,27,5,5,-16
-28,-30,-2,29,-13,-16,0,-15,30,9,5,-21
-32,-30,2,31,-17,-14,2,-15,31,12,5,-26
-37,-29,7,33,-22,-11,5,-16,35,15,5,-30
-35,-25,9,30,-21,-8,9,-13,35,17,5,-27
-28,-22,6,24,-17,-7,10,-8,41,21,5,-21
-21,-18,3,19,-12,-7,7,-5,47,24,5,-17
-17,-16,1,17,-8,-7,4,-2,52,28,10,-12
-3,-6,-3,5,0,-4,1,3,55,30,10,-8
-22,-27,-5,25,-9,-15,-2,5,50,24,10,-3
-22,-27,-5,25,-8,-16,-4,0,45,17,10,0
11,7,-4,-9,8,1,-7,0,41,11,10,0
5,5,-1,-5,2,2,-12,-1,36,4,12,2
3,4,1,-3,1,2,-18,-5,32,-3,16,6
1,0,0,-1,1,0,-24,-5,27,-3,19,5
-1,-1,0,1,-1,0,-25,-7,21,2,23,9
12,12,0,-12,6,6,-25,-12,14,4,25,10
18,16,-2,-17,10,7,-25,-15,8,1,25,10
19,13,-6,-16,12,4,-25,-19,0,-1,25,15
18,10,-7,-14,13,1,-25,-23,-4,1,25,15
20,8,-13,-14,16,-2,-25,-26,0,-1,25,16
28,4,-24,-16,26,-10,-25,-29,0,1,26,22
33,8,-25,-20,29,-9,-25,-30,1,-4,22,28
35,10,-25,-22,30,-7,-25,-30,5,-19,20,34
24,-1,-25,-11,24,-13,-25,-30,5,-21,20,39
6,-19,-25,7,16,-22,-25,-30,3,-19,20,44
-4,-27,-24,16,10,-25,-25,-28,-1,-21,20,45
1,-19,-20,9,10,-19,-25,-24,0,-19,20,45
8,-12,-20,2,14,-16,-25,-25,0,-21,27,49
13,-7,-19,-3,16,-13,-25,-25,0,-24,36,51
34,6,-27,-20,30,-10,-25,-25,0,-27,42,49
41,5,-36,-22,38,-16,-24,-24,-5,-30,45,45
39,1,-38,-20,38,-18,-20,-21,-8,-28,48,45
37,-5,-42,-16,40,-23,-20,-18,-12,-24,51,45
43,-2,-45,-20,45,-24,-18,-15,-15,-23,54,45
44,4,-40,-24,42,-18,-14,-12,-21,-19,56,45
48,11,-37,-29,42,-12,-15,-9,-14,-16,58,49
85,45,-40,-65,62,3,-18,-12,12,-14,64,56
89,48,-40,-69,64,4,-32,-21,29,-4,67,61
106,67,-39,-86,73,13,-38,-26,34,21,91,77
144,104,-40,-124,92,31,-54,-36,24,42,112,90
132,88,-44,-110,87,22,-82,-42,21,41,104,84
125,67,-58,-95,91,5,-73,-49,11,20,96,74
133,54,-80,-93,106,-13,-57,-46,7,8,79,67
106,31,-75,-69,91,-21,-50,-43,0,5,57,52
68,-2,-70,-32,69,-36,-46,-49,-7,4,49,35
30,-35,-65,3,48,-50,-40,-39,0,4,43,24
8,-49,-57,21,33,-53,-39,-54,-20,-5,35,21
0,-57,-57,29,29,-57,-29,-32,1,7,28,11
-3,-54,-51,29,25,-52,-26,-52,-33,-2,19,6
25,-55,-79,15,53,-67,-9,-29,10,26,18,1
16,-67,-83,26,50,-75,27,15,43,32,6,-23
36,-108,-144,36,90,-126,103,225,293,196,32,-37
117,-104,-221,-6,169,-162,67,302,597,613,184,32
276,51,-225,-163,250,-87,-330,-298,341,985,462,220
368,159,-209,-263,288,-25,-726,-839,-111,840,575,320
217,127,-91,-172,154,18,-903,-1305,-1028,-182,286,245
61,38,-23,-50,42,8,-849,-1354,-1368,-729,2,154
-2,34,36,-16,-19,35,-555,-773,-734,-403,-15,116
0,75,76,-38,-38,75,-263,-364,-348,-182,20,77
5,28,23,-16,-9,25,-85,-141,-150,-99,-8,13
-16,-22,-7,19,-4,-14,-22,-62,-94,-84,-45,-25
-33,-80,-46,57,7,-63,31,-11,-55,-64,-53,-53
-46,-103,-57,75,6,-80,60,36,-6,-49,-56,-64
-40,-102,-62,71,11,-82,49,32,4,-38,-53,-66
-55,-42,13,49,-34,-15,48,23,14,-48,-71,-89
-60,36,96,12,-78,66,42,16,-14,-76,-97,-102
-43,45,88,-1,-66,67,37,23,-19,-67,-99,-99
-38,52,90,-7,-64,71,36,18,-21,-72,-104,-100
-30,52,81,-11,-56,66,40,21,-12,-69,-105,-100
-24,56,79,-16,-52,67,40,21,-10,-70,-104,-100
-19,54,74,-18,-47,64,45,30,-5,-71,-106,-104
-23,47,70,-12,-47,58,54,45,-1,-66,-104,-105
-40,41,81,-1,-61,61,61,51,4,-65,-107,-105
-42,34,76,4,-60,55,69,63,15,-65,-110,-105
-44,27,71,8,-58,49,82,84,24,-66,-110,-105
-45,22,66,11,-55,43,98,109,47,-65,-113,-107
-44,15,59,14,-52,37,121,142,65,-66,-115,-110
-39,16,56,11,-48,36,150,181,86,-71,-115,-110
-37,10,47,13,-43,28,175,218,106,-69,-119,-115
-61,-23,38,41,-49,7,214,259,119,-75,-130,-124
-64,-34,30,49,-47,-2,259,303,130,-84,-140,-131
-45,-25,20,35,-33,-2,278,325,116,-97,-150,-136
-60,-49,11,54,-36,-18,281,325,106,-122,-164,-145
-69,-76,-7,73,-31,-42,280,304,93,-143,-168,-146
-59,-86,-27,73,-16,-57,251,259,51,-166,-165,-139
-49,-100,-51,75,1,-75,202,204,5,-174,-164,-132
-18,-97,-79,58,31,-88,155,156,-24,-172,-167,-126
-7,-83,-76,45,35,-80,123,124,-22,-161,-150,-118
6,-56,-62,26,34,-59,99,103,-13,-120,-111,-96
22,-21,-43,0,33,-32,62,84,-2,-69,-68,-68
9,-4,-13,-3,11,-8,30,59,15,-28,-41,-43
1,7,5,-4,-2,6,9,37,15,-4,-36,-33
2,20,18,-11,-8,19,4,23,10,1,-32,-29
-11,19,30,-4,-21,25,2,16,8,-1,-27,-24
-4,29,33,-13,-19,31,-1,9,3,4,-23,-20
15,45,30,-30,-8,38,-4,3,0,5,-18,-15
1,31,30,-16,-14,30,-5,-4,3,5,-15,-12
-3,28,30,-13,-17,29,0,-10,7,11,-10,-9
1,31,30,-16,-14,30,5,-3,8,17,-8,-6
-1,30,30,-15,-15,30,10,6,12,23,-3,-3
-3,30,33,-14,-18,31,13,15,14,33,0,0
-7,25,32,-9,-20,28,19,23,17,41,-4,2
-6,22,28,-8,-17,25,18,29,20,44,-10,5
-9,18,27,-5,-18,22,14,34,28,49,-16,5
-7,16,23,-5,-16,19,15,30,34,48,-19,7
-12,8,20,2,-16,14,15,26,32,44,-14,11
0,20,20,-10,-10,20,15,24,45,45,-9,10
17,37,20,-27,-2,28,14,19,46,45,-5,6
3,34,32,-19,-15,33,10,16,36,45,0,5
-1,35,36,-18,-19,36,5,13,31,45,4,5
1,35,34,-19,-17,35,0,8,22,40,9,1
-1,34,35,-17,-19,35,-3,5,16,35,10,-1
3,38,35,-21,-16,36,-9,2,11,30,11,2
8,42,34,-25,-14,38,-8,-3,8,27,14,5
16,47,31,-32,-8,39,-5,-5,6,21,16,8
20,49,29,-35,-4,39,-5,-5,2,22,14,10
12,46,34,-29,-12,40,-1,-5,0,25,10,14
3,43,40,-23,-19,41,1,-5,-3,26,10,15
1,41,40,-21,-20,40,-1,-5,-5,30,8,15
-3,37,40,-17,-22,38,-5,-5,-5,30,4,15
-5,35,40,-15,-23,37,-5,-7,-9,30,5,15
-8,32,40,-12,-24,36,-6,-11,-10,30,1,14
-8,30,38,-11,-23,33,-10,-10,-10,30,0,10
-5,30,35,-13,-19,32,-10,-10,-15,30,0,10
-5,30,35,-13,-20,32,-7,-10,-15,29,0,10
-2,30,31,-14,-16,30,-5,-10,-15,33,0,10
1,30,29,-15,-15,30,-5,-15,-15,35,0,10
-6,25,31,-10,-19,27,-2,-15,-15,35,0,10
-14,20,34,-3,-24,27,1,-15,-13,35,0,10
-20,16,35,2,-28,26,-1,-15,-9,35,0,10
-24,11,34,6,-29,22,-5,-15,-11,35,0,10
-29,7,36,10,-32,21,-10,-13,-10,29,0,10
-29,5,34,12,-32,20,-15,-7,-11,22,4,11
-20,17,38,1,-29,27,-18,-2,-10,17,10,17
-29,15,44,7,-37,29,-24,2,-3,14,14,23
-20,31,51,-5,-36,40,-23,7,7,16,21,27
8,64,55,-36,-24,59,-19,11,15,15,27,35
17,66,49,-42,-16,57,-18,15,23,27,31,36
53,93,39,-73,7,66,-12,25,42,45,57,55
83,114,31,-98,26,72,-47,20,40,44,69,77
72,97,25,-85,23,61,-79,11,31,41,57,69
57,79,22,-68,17,50,-66,-3,16,36,50,62
35,54,19,-45,8,36,-55,-12,9,32,40,57
12,33,21,-22,-5,26,-45,-14,1,13,32,42
-3,17,20,-7,-11,18,-38,-25,-6,-3,29,25
-9,11,20,-1,-15,15,-27,-27,-3,-2,25,15
-16,5,21,6,-19,13,-23,-29,-25,-17,22,13
-24,-6,18,15,-21,6,-14,-11,-5,-9,17,5
-26,-8,18,17,-22,4,-15,-26,-40,-34,14,0
-34,-22,12,27,-23,-4,-6,0,10,-7,21,-4
-25,-18,7,22,-16,-6,30,34,50,20,20,-19
14,-60,-74,23,44,-67,99,281,333,200,44,-21
67,-59,-126,-4,96,-92,18,269,599,608,192,36
226,71,-156,-148,191,-42,-414,-370,348,973,462,218
360,157,-203,-258,281,-22,-833,-819,-23,853,572,338
241,147,-94,-193,167,26,-1014,-1311,-987,-155,318,285
85,82,-3,-83,43,40,-886,-1344,-1332,-684,73,221
17,110,93,-63,-38,101,-534,-740,-677,-344,78,187
-7,137,144,-65,-75,140,-249,-360,-325,-159,84,136
-11,72,82,-31,-47,77,-78,-142,-141,-103,34,52
-47,16,63,15,-55,39,-15,-70,-85,-86,6,2
-74,-36,39,55,-56,1,35,-12,-33,-62,-13,-22
-82,-47,35,64,-58,-6,72,32,5,-43,-12,-38
-75,-44,31,59,-52,-6,78,38,2,-34,-10,-34
-67,-44,23,55,-45,-10,91,51,23,-25,-10,-36
-58,-38,20,48,-39,-9,89,55,33,-33,-10,-35
-56,-41,15,48,-35,-13,92,69,49,-28,-10,-35
-58,-36,22,47,-39,-7,95,66,43,-32,-10,-35
-51,-33,19,42,-35,-7,95,74,46,-29,-15,-35
-52,-29,23,40,-38,-3,95,76,45,-32,-15,-35
-51,-26,25,38,-38,0,95,82,44,-35,-16,-35
-46,-21,24,33,-35,1,100,90,50,-35,-20,-35
-58,-20,38,39,-48,8,110,100,60,-35,-20,-35
-70,-31,39,50,-54,4,117,116,74,-35,-23,-38
-70,-39,32,54,-51,-3,127,129,86,-35,-26,-41
-76,-47,29,61,-52,-8,144,154,96,-32,-28,-40
-73,-50,23,61,-48,-13,164,187,119,-29,-31,-41
-70,-50,20,60,-45,-15,197,227,140,-30,-40,-45
-66,-55,11,60,-38,-22,225,265,153,-30,-57,-53
-53,-54,0,53,-26,-27,258,303,174,-31,-66,-62
-55,-67,-13,61,-21,-40,294,341,172,-48,-73,-73
-57,-79,-22,68,-17,-51,309,345,158,-72,-95,-85
-65,-95,-31,80,-17,-63,318,335,152,-94,-117,-97
-61,-117,-56,89,-2,-86,304,323,126,-118,-128,-101
-43,-121,-78,82,18,-100,270,274,79,-149,-132,-96
-32,-128,-96,80,32,-112,228,215,34,-161,-124,-94
-21,-137,-116,80,48,-126,184,170,1,-152,-117,-89
-19,-137,-118,78,49,-127,141,129,-13,-142,-112,-87
-14,-117,-103,66,45,-110,99,102,1,-102,-86,-79
7,-84,-91,39,49,-87,61,79,27,-53,-46,-50
26,-47,-72,11,49,-59,39,52,45,-17,-21,-21
23,-33,-56,5,40,-44,30,37,49,10,-10,1
15,-36,-51,11,34,-44,17,25,44,23,-10,6
12,-34,-46,11,30,-40,8,16,38,26,-9,4
7,-36,-42,15,25,-39,4,11,35,24,-4,6
3,-35,-38,16,21,-36,1,6,30,26,-6,5
2,-32,-33,15,18,-32,-3,3,26,24,-2,5
1,-29,-30,14,15,-30,-5,-3,28,27,0,5
4,-25,-30,10,18,-27,-1,-4,31,30,0,5
6,-24,-30,9,18,-27,2,4,28,30,0,5
11,-18,-30,4,20,-24,4,12,35,30,0,5
6,-25,-30,10,18,-27,8,20,49,30,0,5
-14,-40,-26,27,6,-33,10,28,52,34,-4,3
-15,-40,-25,28,5,-32,10,27,55,35,-7,0
-18,-43,-25,31,4,-34,10,24,53,35,-11,-3
-26,-46,-20,36,-2,-33,10,21,48,35,-15,-6
-22,-42,-20,32,-1,-31,10,18,45,35,-13,-9
-19,-38,-19,29,0,-28,10,15,41,34,-9,-10
-19,-33,-15,26,-2,-24,9,14,37,28,-7,-5
-14,-29,-15,22,1,-22,6,9,34,22,-4,-5
