I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,77,-6,-79,44,35,-12,44,37,28,31,23
94,65,-29,-79,61,17,-44,46,41,42,28,27
101,53,-48,-77,74,3,-35,43,40,28,22,13
60,23,-36,-41,47,-6,-25,1,10,-4,2,-1
13,-29,-43,8,28,-36,-15,-31,-34,-48,-49,-40
-56,-88,-32,72,-11,-60,-10,-53,-65,-85,-78,-69
-71,-109,-39,90,-16,-74,-6,-64,-68,-84,-83,-75
-35,-98,-63,67,14,-80,-4,-64,-80,-97,-98,-75
-36,-102,-66,69,15,-83,0,-56,-75,-102,-101,-75
-34,-100,-66,67,16,-82,5,-55,-80,-101,-117,-75
-38,-99,-62,69,12,-80,16,-52,-63,-91,-112,-83
-73,-164,-91,119,10,-127,87,-39,-54,-137,-156,-134
-107,-169,-63,138,-22,-116,112,-32,-50,-129,-167,-130
49,-113,-163,32,106,-138,56,20,36,45,22,-10
293,175,-118,-234,205,28,-93,77,129,309,356,280
273,461,188,-367,42,324,-267,173,339,541,554,452
38,272,234,-155,-99,253,-313,-45,98,176,191,186
-76,69,145,3,-111,107,-197,-257,-237,-183,-127,-19
-25,31,56,-4,-40,43,-35,-82,-71,-65,-86,-21
-22,-16,6,19,-14,-5,8,-60,-57,-68,-107,-55
-48,-50,-1,49,-23,-25,32,-56,-67,-75,-98,-58
-65,-83,-18,74,-23,-50,39,-34,-49,-71,-100,-58
-68,-87,-20,78,-24,-53,29,-47,-63,-73,-101,-53
-47,-81,-35,64,-6,-58,67,-34,-48,-60,-87,-49
-44,-74,-31,59,-6,-52,74,-44,-56,-65,-83,-46
-39,-67,-28,53,-5,-47,66,-30,-37,-52,-68,-42
-39,-62,-24,51,-7,-42,62,-31,-33,-53,-67,-40
-33,-55,-22,44,-5,-38,55,-25,-29,-44,-58,-36
-31,-45,-14,39,-8,-29,59,-21,-20,-40,-54,-35
-14,-35,-21,25,4,-28,66,-18,-11,-34,-40,-30
1,-26,-27,13,14,-26,63,-12,-9,-28,-27,-30
-28,-21,7,24,-17,-7,60,-4,12,-15,-13,-19
-13,3,16,4,-14,9,57,19,28,9,0,3
8,29,21,-18,-7,24,55,46,34,36,16,22
12,50,39,-31,-13,44,53,59,52,56,48,46
24,71,48,-47,-12,59,47,63,69,69,69,72
46,98,51,-72,-3,74,44,71,83,93,93,91
81,140,59,-110,10,99,39,72,90,115,121,111
87,160,73,-123,6,116,34,66,90,128,136,125
110,188,78,-149,15,133,31,62,90,140,155,140
115,204,89,-160,13,146,30,57,90,140,170,157
99,187,88,-143,5,137,30,52,90,129,165,146
93,165,72,-130,11,119,30,49,90,126,142,129
63,126,64,-95,-1,95,29,44,79,112,113,101
46,94,47,-70,-1,70,36,43,65,77,76,64
15,44,29,-30,-7,36,42,37,49,39,34,40
-29,-6,23,17,-26,8,38,37,23,8,0,8
-41,-23,18,32,-30,-2,36,22,7,-3,-12,-12
-43,-29,14,36,-28,-7,32,2,1,-12,-18,-26
-33,-24,9,28,-21,-7,31,10,-6,-27,-27,-42
-52,-47,6,49,-29,-20,27,7,-14,-36,-34,-39
-58,-53,5,55,-31,-24,25,1,-21,-35,-43,-40
-36,-35,1,35,-18,-17,24,-2,-28,-31,-46,-40
-57,-56,1,56,-29,-27,27,-8,-30,-50,-44,-40
-61,-71,-10,66,-26,-40,47,-11,-32,-63,-46,-43
-48,-69,-22,59,-13,-46,51,-15,-34,-58,-44,-46
-53,-73,-20,63,-16,-46,49,-18,-36,-65,-46,-49
-59,-75,-16,68,-21,-46,50,-22,-27,-65,-57,-52
-59,-75,-16,68,-21,-45,50,-25,-33,-65,-62,-55
-58,-72,-14,66,-22,-42,49,-28,-54,-70,-64,-55
-47,-67,-20,58,-13,-43,44,-31,-55,-70,-67,-55
-28,-64,-36,47,5,-50,45,-34,-55,-70,-70,-55
-29,-61,-31,45,1,-46,44,-37,-55,-70,-69,-55
-30,-56,-26,43,-1,-41,46,-40,-56,-71,-65,-55
-31,-54,-23,43,-4,-38,44,-39,-53,-67,-65,-55
-21,-39,-18,30,-1,-28,49,-24,-47,-58,-64,-51
-2,-14,-11,8,5,-12,56,-6,-27,-47,-58,-40
-17,8,25,4,-21,17,61,5,-7,-39,-63,-30
-19,45,64,-13,-42,54,62,26,-15,-22,-44,-20
20,77,56,-49,-18,66,25,41,-14,-7,-8,-3
73,82,9,-77,31,45,4,35,-9,2,5,13
96,70,-26,-83,61,22,2,32,-7,23,16,22
74,47,-27,-60,50,9,-2,27,-4,7,10,13
29,23,-6,-25,17,8,-5,13,-23,-32,-18,-10
-26,-32,-6,29,-9,-19,-10,-14,-51,-62,-64,-51
-75,-87,-12,81,-31,-49,-8,-44,-79,-99,-100,-84
-60,-91,-31,75,-14,-61,-22,-37,-90,-111,-107,-84
-49,-90,-41,70,-4,-65,-21,-42,-95,-118,-112,-88
-41,-89,-48,66,4,-68,-9,-40,-84,-113,-111,-90
-21,-82,-60,52,20,-71,2,-37,-82,-115,-117,-92
-56,-109,-53,83,-2,-81,-10,-46,-81,-118,-114,-104
-58,-156,-98,107,21,-127,58,12,-60,-131,-152,-129
-90,-158,-68,124,-11,-112,124,49,-27,-95,-145,-122
7,-101,-108,48,57,-104,55,69,59,75,55,14
266,226,-40,-246,153,92,-59,101,156,350,417,344
288,568,280,-428,3,424,-199,220,420,656,677,559
29,364,334,-197,-153,349,-217,51,225,313,299,265
-125,75,199,25,-163,137,-170,-244,-230,-183,-129,-30
-63,20,83,21,-73,52,-95,-110,-114,-106,-106,-40
-55,-40,15,47,-34,-12,-16,-42,-64,-101,-112,-67
-56,-70,-14,63,-21,-42,-2,-42,-79,-112,-108,-73
-46,-86,-40,67,-3,-63,13,-14,-49,-93,-99,-78
-71,-114,-43,93,-14,-79,11,-26,-65,-108,-104,-87
-77,-118,-40,98,-18,-79,16,-4,-39,-93,-91,-78
-66,-110,-43,88,-11,-76,12,-9,-49,-99,-91,-76
-45,-101,-55,73,5,-78,8,3,-32,-80,-78,-67
-44,-89,-45,66,1,-67,7,-2,-33,-78,-76,-65
-38,-77,-39,58,1,-58,2,4,-25,-65,-66,-55
-39,-72,-33,55,-3,-52,1,11,-19,-55,-63,-47
-35,-60,-25,48,-5,-42,0,15,-16,-43,-52,-38
-26,-49,-22,37,-2,-35,11,23,-7,-32,-43,-27
-21,-38,-16,30,-2,-27,10,25,2,-20,-21,-9
-11,-26,-15,19,2,-21,2,25,13,7,2,3
-10,-20,-10,15,0,-15,-7,32,22,32,24,22
27,20,-7,-23,16,7,-13,45,51,52,60,48
55,51,-4,-53,29,23,-23,51,66,71,83,65
62,72,10,-67,26,41,-38,56,70,94,114,95
76,98,22,-87,27,60,-47,55,74,120,139,122
77,120,43,-99,17,81,-58,56,68,142,165,150
102,157,55,-130,23,106,-61,54,72,158,194,180
122,169,46,-146,38,107,-59,57,87,168,205,181
123,166,43,-145,40,104,-61,47,90,163,203,170
117,153,36,-135,40,94,-58,39,84,156,182,158
98,129,32,-114,33,80,-26,54,79,143,152,134
69,94,25,-82,21,59,3,49,77,106,105,99
36,53,17,-44,9,35,13,37,61,64,56,60
14,25,11,-20,1,18,25,28,29,34,24,24
-1,3,4,-1,-3,3,25,19,14,23,5,-2
10,9,-1,-9,5,4,25,15,5,17,-5,-22
3,-4,-7,1,5,-5,25,11,-5,-3,-17,-32
-10,-20,-10,15,1,-15,25,6,-10,-21,-28,-31
-13,-28,-15,21,1,-21,25,2,-16,-30,-30,-29
-34,-54,-20,44,-7,-37,22,-3,-21,-34,-30,-27
-23,-47,-24,35,1,-35,17,-12,-25,-31,-36,-24
-14,-45,-31,30,9,-38,14,1,-25,-29,-35,-28
-5,-41,-36,24,16,-39,11,6,-25,-31,-35,-56
0,-40,-40,20,20,-40,7,-4,-25,-29,-35,-67
5,-35,-40,15,23,-37,4,-8,-25,-33,-35,-63
2,-39,-40,19,21,-39,0,-17,-24,-52,-54,-69
-33,-72,-40,52,4,-56,0,-21,-32,-62,-62,-70
-33,-74,-41,53,4,-57,0,-34,-42,-64,-59,-70
-24,-79,-55,52,15,-66,1,-39,-38,-62,-61,-64
-25,-79,-54,52,15,-66,-1,-30,-46,-60,-60,-57
-21,-72,-51,46,16,-61,-3,-25,-54,-58,-60,-51
-25,-72,-47,49,11,-60,-6,-17,-46,-55,-50,-44
-16,-35,-18,25,2,-26,-2,-12,-33,-53,-34,-38
-15,13,28,1,-22,21,36,-3,4,-31,-23,-31
10,55,45,-33,-18,50,46,14,24,-8,-12,-19
55,70,16,-63,19,43,-5,9,28,-1,-5,-7
63,63,1,-63,31,32,-40,11,38,10,4,0
78,58,-19,-68,48,19,-43,22,32,24,17,4
62,48,-14,-55,37,17,-53,-7,3,0,6,1
1,11,10,-6,-5,11,-55,-38,-39,-49,-31,-17
-41,-70,-28,56,-6,-48,-47,-64,-57,-81,-70,-64
-54,-107,-53,80,0,-80,-46,-77,-74,-88,-94,-90
-71,-117,-46,94,-12,-82,-26,-66,-88,-98,-104,-96
-69,-122,-53,96,-8,-87,-26,-71,-94,-111,-107,-101
-24,-112,-88,68,32,-99,-25,-61,-84,-99,-107,-99
-45,-106,-61,76,8,-83,-22,-64,-96,-110,-113,-101
-55,-129,-74,92,10,-102,-34,-60,-86,-105,-114,-101
-86,-187,-101,137,7,-143,37,-52,-85,-170,-187,-166
-121,-186,-64,154,-28,-125,52,-63,-72,-141,-163,-149
90,-50,-140,-20,116,-95,-30,-20,14,95,126,89
266,336,70,-301,98,203,-157,71,167,457,561,472
195,542,347,-369,-77,444,-243,178,437,713,699,556
-17,254,270,-119,-144,262,-224,-61,126,201,187,154
-129,26,155,51,-142,90,-184,-249,-235,-193,-143,-54
-74,-20,54,47,-64,17,-94,-81,-63,-76,-92,-34
-69,-66,3,67,-36,-31,-45,-73,-65,-119,-120,-78
-62,-88,-26,75,-17,-57,-33,-65,-77,-99,-105,-88
-58,-113,-54,86,-1,-83,-27,-48,-64,-99,-111,-93
-57,-111,-54,84,-1,-82,-32,-72,-69,-104,-110,-86
-43,-104,-61,73,9,-82,-22,-59,-49,-90,-102,-81
-38,-98,-60,68,11,-79,-27,-56,-55,-101,-104,-79
-24,-90,-66,57,22,-78,-21,-41,-39,-86,-93,-71
-22,-85,-63,54,21,-74,-8,-39,-42,-88,-91,-70
-9,-70,-61,40,26,-65,-25,-30,-33,-76,-82,-78
-17,-74,-57,45,20,-65,-47,-24,-31,-65,-69,-76
-19,-75,-56,48,19,-66,-45,-18,-26,-46,-46,-51
-15,-56,-41,36,14,-48,-41,-12,-17,-28,-34,-35
-16,-27,-10,22,-3,-18,-40,-8,1,-15,-20,-20
-5,-14,-9,10,2,-11,-35,-3,25,-4,-3,-6
7,-4,-11,-2,10,-7,-36,0,23,9,19,6
42,44,1,-43,20,22,-39,7,40,45,54,32
35,63,27,-49,4,45,-40,16,73,80,82,55
57,97,39,-77,9,68,-42,25,82,97,113,82
98,126,28,-112,35,77,-45,33,85,121,140,106
73,126,53,-100,10,89,-57,35,91,144,162,120
91,166,75,-129,7,120,-54,35,97,160,196,148
97,164,66,-131,15,115,-41,35,93,155,199,147
93,152,60,-123,16,106,-34,35,90,146,182,130
82,132,50,-107,16,91,-17,35,87,142,163,120
40,82,42,-61,-1,62,-8,30,85,120,126,85
15,48,33,-32,-9,40,19,25,82,89,92,47
-18,5,22,6,-20,13,53,21,62,49,60,18
-12,-3,9,7,-10,3,69,16,45,24,25,10
-15,-29,-14,22,0,-22,78,11,34,14,7,8
-38,-64,-26,51,-6,-44,68,7,21,1,1,-3
-28,-53,-25,41,-1,-39,60,-3,11,-13,-6,-12
-35,-51,-17,43,-9,-34,53,-11,-2,-26,-14,-34
-19,-46,-27,33,4,-36,45,-20,-12,-26,-21,-43
0,-42,-42,21,21,-42,46,-29,-11,-25,-25,-37
-13,-36,-22,25,4,-29,44,-24,-8,-24,-25,-36
-24,-43,-19,33,-2,-30,46,-15,-5,-20,-25,-32
-39,-58,-19,49,-10,-38,45,-10,-3,-20,-25,-30
-29,-51,-22,40,-3,-37,44,-2,1,-22,-25,-32
1,-50,-51,25,26,-50,55,4,-2,-28,-25,-38
9,-48,-56,20,33,-52,37,-2,-10,-31,-35,-42
13,-41,-54,14,34,-48,17,-9,-14,-35,-47,-45
-8,-64,-55,36,24,-59,22,-23,-34,-40,-49,-45
-25,-80,-55,53,15,-67,19,-29,-41,-40,-51,-45
-17,-70,-53,44,18,-62,21,-17,-31,-44,-60,-46
-17,-64,-46,41,15,-55,19,-8,-27,-46,-60,-44
-26,-59,-33,43,4,-46,24,2,-19,-42,-56,-49
-16,-43,-27,30,6,-35,38,9,-13,-26,-53,-47
-31,-22,9,27,-20,-7,43,14,-7,-14,-50,-33
-59,8,67,26,-63,37,68,20,-1,-19,-48,-22
1,56,55,-29,-27,55,57,25,6,-7,-25,-1
52,64,11,-58,20,37,7,18,13,6,-12,11
81,53,-28,-67,54,12,-10,7,19,2,-18,22
102,40,-61,-71,81,-10,-12,1,26,-11,-17,19
69,11,-58,-40,63,-23,-8,-11,4,-21,-28,-10
25,-37,-62,6,44,-49,-6,-20,-23,-37,-55,-29
-40,-94,-54,67,7,-73,-1,-48,-55,-75,-87,-66
-54,-109,-55,82,1,-82,16,-50,-70,-74,-99,-89
-49,-116,-67,83,10,-91,20,-49,-76,-75,-104,-77
-58,-130,-73,94,7,-101,22,-51,-75,-85,-97,-79
-64,-135,-70,100,3,-102,33,-40,-76,-97,-97,-69
-89,-129,-41,109,-23,-85,10,-53,-98,-97,-94,-71
-57,-168,-112,113,28,-140,21,-33,-90,-142,-153,-134
