I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-332,-257,203,92,-294,-20,-387,-773,-726,-474,-221
-103,-266,-163,185,30,-214,28,-194,-468,-458,-343,-196
-109,-177,-68,144,-20,-123,91,36,-192,-212,-186,-148
-104,-130,-27,117,-38,-78,75,33,-116,-147,-132,-116
-126,-102,23,114,-74,-39,68,-20,-115,-137,-121,-110
-121,-103,18,112,-69,-43,53,-18,-103,-123,-120,-105
-126,-91,35,109,-80,-28,49,-30,-104,-117,-112,-99
-121,-94,27,107,-74,-33,44,-14,-93,-103,-98,-92
-147,-116,31,131,-89,-42,39,-21,-92,-97,-94,-96
-128,-97,30,113,-79,-33,35,-37,-80,-87,-86,-111
-106,-77,29,91,-67,-24,30,-36,-68,-79,-82,-104
-106,-77,29,91,-67,-23,35,-26,-58,-71,-77,-101
-107,-69,37,88,-72,-16,30,-21,-47,-63,-68,-96
-103,-67,36,85,-69,-15,22,-14,-38,-54,-53,-91
-91,-61,29,76,-60,-16,16,-8,-27,-38,-40,-87
-81,-56,24,68,-52,-16,7,-3,-16,-19,-24,-74
-61,-42,19,51,-39,-11,2,4,-4,7,3,-63
-41,-28,13,34,-26,-7,-11,10,8,26,31,-49
-7,-14,-7,11,0,-11,-29,17,21,40,46,-35
25,9,-16,-16,21,-4,-41,25,41,67,75,-21
61,24,-37,-42,49,-6,-61,21,64,90,106,-6
77,50,-26,-63,51,12,-70,20,71,110,126,6
81,64,-17,-72,48,23,-78,20,78,115,145,30
130,76,-55,-103,92,10,-86,21,80,116,157,48
136,92,-44,-114,90,24,-75,41,81,129,160,47
102,79,-22,-90,62,28,-65,55,94,123,151,38
67,67,1,-67,33,34,-55,73,95,116,143,28
36,58,22,-47,7,40,-38,85,80,108,133,18
37,54,17,-46,9,36,-25,77,72,86,108,4
1,35,33,-19,-16,34,-15,69,49,57,77,-19
-35,0,35,17,-35,17,-5,39,13,28,49,-48
-41,-14,27,27,-34,6,5,15,3,15,35,-49
-50,-27,23,38,-37,-2,13,15,-1,10,30,-44
-52,-36,15,44,-33,-10,19,15,-6,2,22,-46
-56,-33,23,44,-39,-5,32,15,-10,-6,14,-44
-57,-30,27,43,-42,-1,36,16,-15,-13,7,-56
-49,-27,22,38,-35,-2,35,13,-12,-12,9,-61
-60,-25,35,42,-46,5,35,11,-7,-9,19,-60
-69,-26,43,47,-56,8,35,20,-4,-6,23,-59
-69,-36,34,52,-51,-1,35,31,-1,-3,21,-55
-73,-46,27,59,-49,-9,31,32,4,0,17,-54
-62,-42,20,51,-41,-11,28,24,4,-1,15,-60
-49,-38,11,43,-30,-13,25,21,-3,-6,11,-70
-61,-35,26,48,-43,-4,23,14,-9,-12,9,-71
-71,-29,42,50,-56,6,19,9,-16,-15,14,-69
-66,-33,33,50,-50,0,23,2,-22,-20,14,-72
-72,-42,30,57,-51,-5,29,-24,-29,-24,10,-86
-76,-46,29,61,-52,-8,25,-31,-34,-29,8,-91
-70,-44,26,56,-47,-9,25,-29,-45,-36,5,-90
-65,-41,24,53,-45,-8,23,-31,-60,-40,1,-88
-75,-53,22,64,-48,-15,20,-29,-58,-48,0,-84
-67,-55,13,61,-39,-21,19,-41,-54,-51,-3,-85
-64,-49,14,57,-39,-17,25,-46,-55,-49,-6,-85
-83,-47,37,65,-60,-5,36,-44,-69,-47,-6,-85
-71,-43,28,57,-50,-7,30,-46,-76,-44,-12,-85
-64,-38,26,51,-45,-6,25,-44,-74,-46,-7,-85
-63,-47,16,55,-39,-15,22,-47,-75,-51,-12,-85
-88,-69,19,78,-53,-25,15,-49,-68,-50,-24,-84
-126,-61,65,94,-95,2,19,-41,-58,-37,-13,-78
-92,-18,73,55,-82,27,36,-29,-47,-28,0,-71
-44,31,74,6,-59,52,42,-21,-36,-15,31,-66
16,40,24,-28,-4,31,31,-6,-6,14,53,-54
19,27,8,-23,5,17,17,3,5,23,47,-47
-4,24,28,-11,-16,26,-5,7,23,44,73,-33
45,14,-30,-29,37,-8,-44,-28,1,26,71,-30
36,10,-25,-23,30,-7,-66,-89,-78,-33,34,-49
2,1,-1,-2,1,0,-35,-90,-79,-28,31,-50
-46,-34,12,40,-29,-11,-6,-91,-82,-32,19,-64
-95,-66,28,80,-62,-19,2,-85,-101,-57,4,-90
-92,-88,4,90,-48,-42,6,-86,-108,-67,-4,-114
-103,-95,8,99,-55,-43,16,-85,-112,-74,-15,-122
-84,-96,-12,90,-36,-53,19,-78,-110,-75,-20,-119
-88,-92,-4,90,-42,-48,34,-76,-107,-75,-32,-121
-102,-89,13,95,-57,-37,47,-58,-100,-74,-32,-119
-92,-85,7,88,-49,-39,43,-74,-108,-75,-31,-120
-140,-45,94,92,-117,24,78,-1,-41,-20,2,-98
-168,48,216,60,-192,132,162,137,137,159,103,-39
68,195,126,-132,-29,160,212,596,657,608,441,107
906,283,-623,-594,764,-170,-197,708,1010,981,883,304
1187,169,-1018,-677,1102,-425,-601,-211,260,480,637,280
402,-130,-531,-136,467,-330,-297,-688,-683,-433,-120,-52
-24,-341,-318,183,147,-329,-11,-464,-803,-713,-420,-275
-87,-313,-226,200,69,-269,23,-249,-498,-456,-273,-241
-107,-188,-81,148,-13,-135,99,-5,-201,-190,-137,-193
-49,-112,-62,81,7,-87,74,14,-105,-105,-85,-162
-91,-97,-6,94,-42,-52,56,-35,-102,-92,-62,-150
-116,-94,22,105,-69,-35,77,-19,-80,-72,-53,-150
-127,-95,31,111,-78,-32,71,-29,-78,-67,-43,-142
-138,-95,43,116,-90,-26,69,-22,-65,-57,-36,-140
-140,-95,45,117,-92,-25,63,-27,-62,-50,-31,-133
-135,-94,41,115,-87,-27,59,-24,-54,-43,-25,-132
-123,-85,38,104,-80,-23,54,-21,-47,-35,-19,-128
-103,-75,28,89,-65,-23,50,-20,-41,-25,-10,-126
-82,-66,16,74,-49,-25,42,-19,-35,-15,-2,-122
-63,-59,5,61,-34,-27,36,-16,-25,-5,6,-120
-58,-54,4,56,-31,-25,29,-14,-15,2,14,-118
-56,-45,12,50,-34,-16,23,-15,-4,16,26,-107
-44,-36,8,40,-26,-13,16,-8,17,39,46,-98
-32,-19,13,25,-22,-3,0,-4,30,65,72,-82
21,3,-18,-12,19,-7,-15,1,50,84,96,-69
86,19,-67,-53,76,-24,-29,5,59,95,111,-63
91,35,-56,-63,73,-10,-42,9,76,117,136,-48
121,39,-81,-80,101,-20,-56,18,96,137,162,-37
151,60,-91,-105,121,-16,-69,29,104,155,184,-24
144,81,-63,-112,103,9,-81,37,107,164,191,-8
161,89,-72,-124,116,8,-78,40,106,166,198,6
122,91,-32,-106,77,29,-66,61,123,173,209,13
97,76,-21,-86,59,27,-48,79,120,166,196,6
63,69,6,-66,29,37,-17,86,105,153,184,-1
11,47,36,-29,-13,41,-13,83,97,126,151,-19
24,23,-2,-24,13,10,-5,57,77,92,116,-52
9,20,11,-15,-1,16,6,40,49,69,104,-70
-15,8,23,3,-20,16,9,24,36,53,90,-75
-22,-7,15,14,-18,4,15,13,32,47,84,-86
-42,-29,13,35,-28,-7,18,10,23,44,79,-97
-45,-36,9,41,-26,-13,24,2,18,41,74,-104
-23,-31,-8,27,-7,-19,23,2,10,38,70,-110
-16,-29,-13,23,-1,-21,34,13,15,35,65,-105
-19,-24,-4,22,-7,-14,38,23,20,37,61,-100
-64,-42,21,53,-42,-10,34,32,20,39,60,-96
-98,-52,46,74,-72,-3,35,43,32,47,60,-91
-75,-49,25,62,-50,-12,35,40,33,49,60,-87
-67,-50,17,58,-42,-16,34,31,25,42,59,-85
-61,-52,9,56,-35,-21,39,23,20,39,62,-85
-76,-53,23,64,-49,-15,56,16,15,33,65,-86
-66,-28,38,47,-52,5,53,9,8,29,65,-95
-44,-18,26,31,-35,4,49,4,1,25,63,-96
-59,-32,27,45,-43,-2,46,-1,-6,19,60,-94
-53,-35,17,44,-35,-9,41,-7,-14,16,60,-96
-54,-35,19,44,-36,-8,39,-12,-21,11,58,-94
-39,-35,4,37,-21,-16,32,-23,-27,7,54,-96
-33,-34,-1,34,-16,-17,28,-32,-35,2,52,-94
-65,-44,22,54,-43,-11,22,-27,-40,-2,49,-96
-64,-51,13,57,-39,-19,16,-24,-43,-7,46,-94
-41,-45,-4,43,-18,-24,11,-39,-48,-10,45,-97
-13,-43,-30,28,9,-36,5,-47,-51,-13,52,-110
-24,-38,-14,31,-5,-26,9,-44,-49,-7,62,-107
-50,-35,16,42,-32,-9,21,-45,-50,-3,66,-101
-48,-43,4,45,-26,-19,24,-39,-50,1,64,-98
-45,-40,5,43,-25,-18,26,-41,-51,7,66,-92
-19,-30,-11,25,-4,-20,25,-35,-46,8,63,-89
-20,-12,8,16,-14,-2,38,-10,-17,30,71,-73
-21,32,53,-6,-37,42,62,5,-1,46,94,-59
23,35,12,-29,5,23,55,30,17,60,111,-53
30,38,8,-34,11,23,42,40,44,78,118,-45
46,50,3,-48,21,26,7,28,51,87,127,-41
89,22,-68,-55,78,-23,-45,-7,25,62,131,-39
81,9,-72,-45,76,-31,-49,-69,-38,23,103,-48
57,-1,-59,-28,58,-30,-30,-76,-50,29,81,-56
26,-23,-49,-2,38,-35,-14,-81,-49,7,72,-59
-30,-44,-15,37,-7,-29,3,-84,-73,-18,52,-77
-57,-69,-12,63,-22,-40,3,-85,-75,-26,44,-102
-91,-80,11,85,-51,-34,11,-87,-76,-33,37,-106
-84,-79,5,82,-45,-37,13,-87,-90,-27,37,-104
-64,-80,-16,72,-24,-47,17,-96,-88,-33,27,-103
-85,-80,5,83,-45,-37,27,-78,-80,-26,28,-98
-79,-88,-9,83,-35,-48,16,-93,-83,-36,27,-103
-118,-55,63,86,-91,4,76,-8,-14,4,48,-75
-144,53,197,45,-171,124,147,107,132,173,145,-31
53,185,131,-119,-39,158,206,554,622,582,442,92
863,263,-599,-563,731,-168,-155,757,1029,974,882,283
1253,153,-1100,-703,1176,-473,-613,-202,284,477,634,235
470,-160,-630,-155,550,-394,-332,-767,-711,-462,-127,-86
-8,-359,-351,184,172,-355,-66,-536,-828,-714,-403,-291
-49,-299,-250,174,101,-274,-20,-288,-491,-425,-242,-237
-111,-187,-76,149,-17,-132,104,-7,-161,-143,-72,-164
-98,-138,-40,118,-28,-89,76,17,-64,-69,-19,-138
-113,-125,-13,119,-50,-69,63,-31,-70,-58,3,-123
-88,-111,-23,100,-32,-67,68,-28,-60,-37,6,-121
-87,-100,-12,94,-37,-56,62,-36,-58,-31,15,-112
-83,-93,-10,88,-36,-51,68,-20,-39,-15,33,-106
-81,-85,-4,84,-39,-44,63,-25,-40,-12,28,-101
-82,-80,2,81,-42,-39,64,-14,-33,-4,32,-110
-85,-72,13,78,-49,-29,55,-14,-29,3,27,-107
-87,-66,20,76,-53,-23,52,-8,-25,9,41,-101
-80,-69,11,74,-45,-29,45,-5,-17,30,59,-98
-73,-64,9,68,-41,-27,40,-2,-8,37,63,-92
-49,-49,0,49,-24,-24,35,4,4,39,71,-89
-39,-41,-2,40,-18,-21,28,5,17,55,79,-78
-16,-29,-13,23,-1,-21,23,11,39,71,97,-65
5,-20,-25,8,15,-22,16,17,53,91,118,-54
51,6,-45,-28,48,-20,0,24,60,106,126,-41
85,25,-60,-55,72,-18,-16,32,81,122,148,-30
81,30,-51,-55,66,-10,-28,35,107,154,182,-22
113,57,-57,-85,85,0,-53,34,124,179,195,-16
136,68,-69,-102,102,0,-72,48,126,183,206,-8
184,96,-88,-140,136,4,-75,64,136,192,229,15
212,117,-95,-164,154,10,-69,68,155,204,240,36
165,101,-64,-133,115,18,-57,78,161,195,233,31
146,101,-46,-123,96,27,-48,103,160,186,229,21
128,80,-48,-103,87,16,-25,107,145,181,218,8
82,41,-41,-61,61,0,2,99,137,166,186,-2
58,24,-34,-41,46,-4,8,80,111,133,155,-18
49,15,-34,-32,41,-9,14,43,65,97,134,-36
14,5,-9,-10,11,-2,20,34,54,81,122,-37
-16,-3,12,9,-14,5,25,31,53,78,112,-52
-1,-12,-11,7,6,-11,38,27,49,74,105,-56
11,-22,-33,6,22,-27,40,24,47,69,102,-54
-4,-33,-29,19,13,-31,40,19,44,66,98,-61
-12,-36,-23,24,6,-29,45,24,46,60,94,-59
-21,-35,-14,28,-3,-24,45,25,45,57,91,-62
-23,-35,-12,30,-5,-23,44,26,45,54,89,-65
-35,-35,0,35,-17,-17,40,25,45,55,91,-65
-39,-35,4,37,-21,-16,40,25,45,71,92,-65
-39,-35,4,37,-21,-15,38,24,44,73,90,-65
-44,-35,8,39,-25,-13,34,20,36,63,90,-65
-10,-35,-25,23,8,-30,35,21,29,58,86,-65
-24,-36,-12,30,-5,-24,40,16,23,50,84,-65
-21,-34,-14,28,-3,-24,40,2,16,45,85,-65
-3,-32,-28,18,13,-30,40,-13,9,39,79,-65
-21,-20,1,20,-11,-9,40,-7,2,34,74,-65
-27,-20,7,23,-17,-6,40,-17,-4,28,68,-64
-67,-43,24,55,-45,-10,39,-36,-11,22,63,-59
-55,-46,9,50,-32,-18,36,-42,-27,17,56,-56
