I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,185,81,-144,11,133,255,674,780,686,426,172
732,345,-387,-538,559,-21,-92,1321,1649,1441,1116,547
793,67,-726,-430,759,-329,-360,398,792,561,565,377
80,-147,-227,34,154,-187,-189,-1073,-742,-573,-340,-29
-162,-210,-48,186,-57,-129,-79,-953,-769,-573,-434,-185
-175,-280,-104,228,-35,-192,-57,-643,-606,-540,-450,-242
-159,-195,-36,177,-61,-116,-49,-493,-425,-347,-301,-161
-76,-124,-49,100,-13,-86,-25,-197,-183,-184,-176,-102
-53,-36,17,45,-35,-10,5,-162,-141,-126,-138,-60
-44,-26,19,34,-31,-3,4,-95,-78,-80,-106,-45
-69,-33,36,50,-52,1,7,-85,-75,-84,-106,-40
-60,-18,42,39,-51,11,-12,-74,-46,-62,-85,-24
-67,-30,37,49,-52,3,-22,-56,-41,-64,-84,-22
-28,15,43,7,-36,29,-15,-34,-27,-50,-67,-18
-5,32,37,-13,-21,34,-13,-9,-17,-44,-57,-20
-11,32,43,-10,-27,37,-8,-17,-9,-23,-45,-13
-18,31,49,-7,-33,40,-5,3,15,-8,-38,-16
-41,2,43,19,-42,22,-12,38,46,-3,-37,-12
6,28,22,-17,-8,25,-30,74,73,20,-22,-3
61,64,3,-63,29,33,-29,116,104,50,8,9
84,73,-11,-78,47,31,-35,171,157,76,35,32
99,75,-24,-87,61,26,-56,248,213,120,66,47
155,115,-40,-135,97,37,-54,344,292,161,101,62
194,142,-53,-168,123,44,-56,442,377,226,153,89
194,131,-62,-163,128,34,-54,541,460,293,207,118
225,147,-78,-186,151,34,-57,621,528,325,234,132
270,183,-87,-226,178,48,-70,686,595,389,281,169
284,199,-86,-241,184,57,-64,708,622,405,302,186
260,193,-68,-226,163,62,-53,658,584,381,291,168
221,197,-24,-209,122,86,-31,540,513,356,271,167
131,163,32,-147,50,97,2,383,393,273,199,132
51,113,62,-82,-6,87,19,225,252,165,117,73
0,56,56,-29,-28,56,22,103,143,72,46,38
-22,31,53,-5,-38,42,17,5,59,19,-1,9
-4,44,48,-20,-26,46,14,-51,5,-27,-33,-9
-10,36,45,-14,-27,40,10,-76,-29,-65,-62,-16
-29,16,45,6,-37,30,6,-98,-57,-70,-72,-22
-59,-15,45,37,-52,15,4,-95,-55,-82,-74,-30
-77,-13,64,44,-70,26,0,-95,-55,-85,-69,-34
-67,4,71,32,-69,37,0,-95,-56,-79,-63,-28
-31,32,63,-1,-47,47,0,-95,-54,-77,-60,-22
-9,54,63,-23,-36,58,1,-94,-56,-72,-55,-17
-8,50,57,-21,-33,53,-1,-99,-54,-70,-51,-11
4,58,54,-31,-26,56,8,-109,-56,-65,-49,-6
-6,56,63,-25,-35,59,23,-112,-54,-65,-51,-9
20,63,43,-42,-12,53,9,-107,-60,-58,-49,-11
-3,46,49,-22,-27,47,-13,-118,-74,-69,-54,-21
-54,22,77,16,-66,49,-22,-148,-76,-95,-69,-41
-33,30,62,1,-48,46,-21,-153,-74,-94,-71,-38
-14,29,42,-8,-28,35,-17,-146,-71,-88,-69,-33
-6,38,44,-16,-25,41,-15,-159,-69,-88,-72,-32
-30,39,69,-5,-50,54,-11,-180,-72,-78,-68,-24
-62,9,71,27,-67,39,-9,-198,-76,-87,-77,-30
-66,-1,64,33,-65,31,-14,-211,-81,-117,-95,-34
-43,22,65,10,-54,43,-20,-225,-85,-122,-95,-44
-65,-6,59,36,-62,26,-26,-242,-89,-124,-95,-51
-61,2,62,29,-61,32,-31,-249,-103,-126,-94,-45
-22,42,64,-11,-43,53,-34,-249,-111,-116,-89,-43
-46,22,68,12,-57,45,-28,-244,-110,-113,-87,-38
-69,1,70,34,-70,35,-24,-237,-107,-107,-83,-35
-92,-18,74,54,-83,28,-21,-230,-104,-100,-81,-31
-62,11,74,25,-68,42,-13,-225,-106,-98,-80,-27
-26,56,83,-15,-55,70,-1,-217,-86,-85,-71,-21
-22,72,95,-25,-59,83,39,-214,-76,-81,-59,-19
18,98,79,-58,-31,88,39,-203,-57,-57,-50,-10
28,111,83,-70,-28,96,-13,-210,-61,-66,-59,10
0,84,84,-42,-42,84,-51,-248,-100,-96,-55,12
9,53,44,-31,-18,48,-54,-244,-111,-110,-66,-8
19,62,44,-41,-13,53,-48,-245,-111,-109,-63,-15
20,45,25,-33,-3,35,-39,-237,-116,-114,-76,-33
15,37,21,-26,-3,29,-26,-238,-143,-137,-102,-46
-16,24,39,-4,-28,31,-19,-236,-111,-106,-86,-46
-39,-15,24,27,-32,4,4,-220,-146,-139,-108,-53
-62,64,125,-1,-94,94,12,-203,-62,-43,-29,-4
-94,132,226,-20,-160,179,201,124,245,199,105,31
309,338,29,-324,140,183,151,993,1222,1102,801,368
873,332,-541,-602,707,-104,-284,1211,1741,1439,1179,618
519,-21,-540,-248,529,-280,-365,-379,43,-8,188,235
-82,-174,-93,128,6,-134,-234,-1372,-1118,-786,-461,-115
-205,-313,-109,259,-48,-211,-150,-934,-847,-672,-485,-234
-200,-261,-61,230,-69,-161,-95,-695,-656,-543,-414,-224
-128,-113,15,120,-71,-49,-64,-392,-344,-280,-220,-143
-89,-71,17,80,-52,-27,-17,-225,-219,-203,-153,-101
-59,-8,51,34,-54,21,-20,-215,-184,-151,-119,-79
-55,-19,35,37,-45,8,-17,-156,-151,-140,-118,-73
-63,-14,49,38,-56,18,-11,-159,-148,-123,-104,-61
-63,-31,32,47,-48,0,-7,-119,-123,-111,-94,-61
-51,-21,30,36,-40,4,1,-114,-122,-109,-88,-55
-27,-5,22,16,-25,9,5,-81,-105,-92,-76,-49
-6,4,10,1,-8,6,-7,-63,-94,-87,-71,-35
7,39,32,-23,-13,35,-22,-44,-57,-67,-59,-25
-44,9,53,17,-48,31,-12,-4,-43,-48,-51,-19
-25,24,49,0,-37,36,-3,34,-5,-20,-40,-9
23,73,50,-48,-14,61,-5,74,41,10,-24,-4
30,74,44,-52,-8,58,-10,124,80,37,10,10
41,68,27,-55,7,47,-15,204,144,68,38,22
78,94,16,-86,31,55,-18,296,218,132,83,48
123,111,-12,-117,67,49,-24,399,298,185,132,71
159,130,-28,-144,93,51,-23,514,386,241,172,105
243,198,-45,-220,143,76,-16,615,481,316,229,148
290,222,-68,-256,179,77,-9,702,558,365,267,161
273,218,-55,-246,164,82,-2,751,605,401,283,183
270,216,-53,-243,161,81,4,726,597,398,276,177
221,200,-21,-210,121,89,11,629,531,361,256,164
152,193,41,-173,55,117,16,465,417,299,219,154
110,172,62,-141,24,117,27,283,275,194,151,115
46,101,55,-74,-5,78,38,131,137,89,69,74
4,56,52,-31,-24,54,33,32,39,23,5,39
6,50,44,-28,-19,46,26,-36,-31,-32,-39,17
-3,26,29,-12,-16,28,19,-93,-87,-81,-74,1
-44,10,54,17,-49,32,13,-115,-109,-99,-91,-5
-58,-6,53,32,-55,23,5,-125,-111,-110,-96,-10
-63,-22,40,42,-51,9,11,-125,-109,-118,-94,-16
-65,-17,48,41,-56,15,23,-119,-114,-117,-95,-22
-52,-9,43,30,-47,17,19,-118,-121,-111,-95,-24
-36,8,44,14,-40,26,13,-112,-118,-107,-94,-18
-7,26,33,-10,-20,29,10,-110,-116,-102,-89,-12
-3,23,26,-10,-15,25,5,-116,-112,-98,-83,-7
-1,18,18,-9,-9,18,1,-123,-110,-94,-81,-1
5,15,10,-11,-3,12,-4,-128,-107,-90,-74,3
-18,26,44,-4,-32,35,-6,-133,-103,-91,-72,6
-32,31,64,0,-48,48,-10,-137,-97,-87,-68,9
-28,25,53,1,-41,39,-13,-140,-97,-85,-75,9
-31,20,52,6,-42,36,-17,-145,-116,-84,-102,4
-17,28,46,-6,-32,37,-20,-145,-125,-94,-107,1
-6,35,41,-15,-24,38,-20,-147,-124,-121,-104,-2
-9,29,38,-10,-23,33,-20,-158,-134,-132,-106,-7
-7,26,33,-10,-20,29,-20,-165,-147,-128,-104,-10
-12,18,30,-3,-22,24,-20,-169,-157,-131,-107,-14
-23,3,26,10,-25,14,-21,-174,-169,-145,-110,-24
-36,-13,23,24,-30,5,-19,-177,-179,-152,-113,-29
-40,-22,18,31,-29,-2,-21,-176,-183,-152,-116,-25
-61,-33,28,47,-45,-2,-19,-168,-186,-156,-114,-23
-63,-25,37,44,-50,6,-22,-166,-201,-161,-118,-20
-41,-9,32,24,-37,12,-21,-160,-203,-156,-116,-16
-42,4,47,19,-45,25,-14,-158,-193,-141,-104,-15
-31,18,49,7,-41,33,11,-148,-180,-125,-91,-9
-9,47,56,-19,-32,51,46,-124,-179,-115,-92,3
28,91,63,-60,-18,77,22,-119,-179,-101,-88,14
24,95,70,-60,-23,82,-14,-131,-180,-106,-88,6
8,85,77,-46,-35,80,-59,-177,-210,-135,-83,2
74,67,-8,-70,41,29,-75,-188,-225,-166,-85,-6
64,46,-19,-55,41,13,-55,-186,-229,-167,-93,-13
-3,0,2,2,-3,1,-51,-176,-218,-159,-91,-16
-10,-28,-17,19,4,-22,-39,-173,-233,-175,-115,-30
-29,-25,3,27,-16,-11,-37,-170,-224,-152,-108,-30
-61,-58,3,59,-32,-27,-20,-152,-255,-190,-144,-55
-40,45,85,-3,-63,65,-7,-164,-178,-90,-70,-11
-60,103,163,-22,-112,133,175,114,87,113,68,45
245,257,13,-251,116,134,199,943,938,870,630,311
892,299,-593,-595,743,-147,-223,1418,1590,1308,1065,561
667,-41,-709,-313,688,-375,-417,-21,131,44,213,249
-14,-168,-154,91,70,-161,-281,-1338,-1157,-808,-470,-89
-209,-295,-86,252,-61,-190,-164,-969,-962,-731,-508,-218
-217,-322,-106,270,-55,-214,-114,-676,-754,-606,-445,-200
-114,-149,-35,132,-39,-92,-71,-408,-464,-345,-241,-112
-60,-87,-27,74,-16,-56,-15,-200,-318,-260,-185,-81
-55,-47,8,51,-31,-19,-5,-186,-267,-207,-149,-50
-45,-45,0,45,-22,-23,-13,-117,-239,-195,-140,-51
-58,-35,22,46,-40,-6,-19,-132,-251,-188,-132,-44
-41,-28,13,34,-27,-7,-27,-102,-215,-170,-117,-42
-39,-25,14,32,-26,-5,-28,-99,-209,-163,-116,-38
-21,-10,11,15,-16,1,-24,-64,-178,-140,-105,-33
-32,-27,6,29,-19,-10,-22,-31,-166,-149,-103,-32
-53,-45,8,49,-30,-18,-18,3,-149,-139,-95,-27
-26,-29,-3,27,-11,-16,-17,22,-134,-126,-88,-27
-21,-40,-20,31,0,-30,-13,42,-105,-93,-68,-21
44,-9,-53,-18,48,-31,-17,93,-74,-61,-66,-21
82,40,-42,-61,61,-1,-32,134,-29,-37,-47,-14
60,41,-20,-50,40,10,-20,218,37,6,6,12
110,60,-50,-85,79,5,-21,303,96,37,32,30
154,80,-74,-117,113,3,-29,405,178,81,62,54
199,82,-117,-141,158,-17,-20,517,271,147,114,87
221,81,-140,-151,180,-29,-17,618,350,207,157,118
275,147,-128,-211,201,9,-11,723,422,253,198,145
301,169,-132,-235,216,18,-4,761,459,274,219,152
268,169,-99,-218,183,34,-2,744,462,269,221,144
244,183,-61,-213,152,61,20,665,424,257,216,130
188,148,-40,-168,114,54,41,507,336,211,175,123
142,136,-7,-139,74,64,41,328,215,116,109,94
80,96,15,-88,32,55,57,172,98,32,36,48
20,47,27,-33,-4,37,56,58,5,-47,-34,2
-13,19,32,-3,-23,25,46,-13,-72,-109,-83,-18
13,-1,-14,-6,13,-7,42,-69,-122,-139,-105,-25
18,-9,-27,-5,23,-17,33,-116,-159,-171,-130,-53
-25,-30,-5,28,-10,-18,30,-124,-173,-175,-135,-53
-23,-40,-17,32,-3,-28,25,-124,-174,-179,-127,-45
-34,-34,0,34,-17,-17,23,-126,-176,-184,-127,-44
-25,-24,1,24,-13,-11,18,-124,-174,-172,-120,-35
-17,-18,-2,17,-7,-10,15,-126,-176,-169,-122,-38
-60,-39,21,49,-40,-8,11,-124,-175,-159,-125,-45
-37,-31,6,34,-21,-12,10,-125,-172,-157,-125,-45
3,-25,-28,12,16,-26,10,-133,-166,-169,-125,-45
8,-14,-22,3,15,-18,5,-137,-162,-171,-125,-46
-9,-13,-3,11,-3,-8,5,-132,-157,-166,-125,-44
-21,-32,-11,27,-4,-21,4,-130,-152,-164,-125,-48
-17,-4,12,10,-14,4,0,-127,-149,-162,-125,-50
-18,-32,-14,25,-2,-22,0,-123,-141,-157,-125,-50
-16,-43,-27,29,6,-35,-3,-140,-158,-172,-125,-50
-33,-7,26,20,-29,9,-5,-157,-173,-193,-126,-50
-32,-19,13,25,-22,-3,-5,-168,-168,-189,-124,-61
-40,-40,1,40,-20,-19,-1,-177,-171,-190,-126,-67
-41,-47,-5,44,-18,-26,0,-174,-170,-190,-138,-64
-26,-44,-18,35,-3,-31,2,-176,-170,-190,-141,-62
-26,-46,-21,36,-2,-33,6,-175,-182,-203,-142,-59
-18,-42,-24,31,3,-33,3,-174,-185,-203,-145,-60
-27,-47,-20,37,-3,-33,0,-180,-180,-198,-144,-69
-33,-51,-17,42,-8,-34,-3,-178,-177,-193,-138,-70
-31,-60,-29,46,0,-44,-6,-182,-174,-189,-137,-71
-13,-16,-3,14,-5,-9,7,-173,-164,-181,-126,-63
-24,-2,22,13,-23,10,44,-135,-144,-167,-113,-42
-23,-7,17,15,-20,5,51,-108,-136,-163,-115,-34
45,57,12,-51,16,34,17,-105,-131,-165,-114,-35
35,43,8,-39,13,25,-25,-157,-148,-173,-117,-34
36,33,-3,-34,19,15,-57,-184,-177,-185,-111,-27
61,-1,-62,-30,62,-31,-45,-176,-198,-212,-121,-33
49,-8,-58,-20,54,-33,-40,-186,-183,-197,-111,-37
10,-15,-24,3,17,-19,-26,-171,-194,-218,-141,-68
-41,-71,-29,57,-6,-50,-24,-192,-185,-214,-143,-61
-32,-91,-59,62,14,-75,-7,-162,-179,-221,-155,-78
-50,-46,4,48,-26,-21,2,-176,-192,-201,-145,-71
-69,41,109,14,-89,75,76,-85,-18,-57,-43,-8
4,132,128,-68,-63,130,270,461,465,352,232,100
623,289,-334,-456,478,-23,24,1391,1396,1108,865,428
970,79,-891,-525,931,-406,-367,961,922,553,555,346
307,-165,-472,-71,389,-318,-350,-926,-718,-638,-324,-22
-138,-234,-96,186,-21,-165,-209,-1260,-992,-768,-499,-182
-215,-357,-142,286,-36,-249,-113,-765,-758,-690,-506,-265
-193,-247,-54,220,-69,-150,-68,-588,-553,-487,-359,-186
-93,-147,-54,121,-19,-100,-30,-258,-305,-315,-227,-131
-103,-141,-38,123,-32,-89,-20,-216,-270,-274,-201,-107
-56,-98,-43,77,-6,-70,-21,-162,-208,-224,-167,-86
-12,-49,-36,31,12,-42,-12,-126,-217,-241,-173,-89
-19,-54,-36,37,9,-45,-11,-117,-202,-210,-153,-81
-63,-91,-28,77,-17,-60,-4,-94,-194,-207,-153,-83
-75,-87,-12,81,-31,-49,0,-93,-170,-186,-141,-78
6,-40,-46,17,27,-43,5,-63,-134,-175,-136,-77
15,-36,-50,10,33,-43,9,-41,-116,-166,-129,-64
-10,-64,-53,37,22,-58,14,-6,-103,-158,-115,-56
5,-50,-55,23,31,-52,14,24,-89,-143,-102,-44
13,-36,-49,12,31,-42,7,65,-55,-112,-83,-38
34,1,-33,-17,33,-16,4,102,-33,-97,-52,-27
41,-13,-54,-14,48,-33,-2,169,-3,-76,-28,-16
77,-14,-91,-31,84,-53,-5,255,53,-35,2,11
145,26,-119,-85,132,-46,13,349,136,23,54,46
208,66,-142,-137,175,-38,12,456,205,79,86,49
260,114,-146,-187,202,-15,-16,566,279,145,118,78
263,104,-159,-183,210,-27,-22,665,349,186,145,97
277,126,-151,-201,214,-12,-13,726,390,220,173,104
294,155,-139,-224,216,8,-3,742,412,236,191,116
262,133,-129,-197,195,1,18,708,397,227,183,127
216,128,-87,-172,151,20,41,586,339,198,170,122
150,104,-47,-127,98,28,56,425,247,144,124,83
88,69,-19,-78,53,25,51,259,132,72,57,47
34,47,13,-41,10,30,57,97,10,-42,-16,4
11,24,13,-18,-1,18,77,18,-61,-86,-68,-18
-15,-31,-16,24,0,-23,73,-30,-109,-119,-96,-30
-15,-50,-34,33,10,-42,70,-80,-141,-162,-116,-57
0,-46,-46,23,23,-46,67,-104,-153,-164,-124,-68
-50,-94,-44,72,-3,-68,65,-106,-168,-171,-130,-67
-60,-99,-40,80,-10,-70,62,-98,-171,-162,-129,-65
-60,-98,-38,79,-11,-68,54,-104,-169,-158,-132,-65
-46,-80,-34,64,-5,-57,48,-110,-164,-153,-128,-60
-34,-67,-33,50,0,-49,40,-111,-158,-146,-117,-60
-40,-69,-29,55,-5,-49,32,-108,-155,-142,-108,-60
-15,-44,-30,30,8,-37,26,-106,-150,-136,-97,-60
-14,-45,-31,29,9,-37,30,-104,-146,-133,-95,-60
-15,-44,-29,30,7,-36,27,-108,-141,-129,-92,-60
-38,-70,-32,54,-3,-51,33,-110,-140,-126,-89,-60
-54,-70,-17,62,-18,-44,42,-112,-140,-121,-86,-60
-35,-59,-24,47,-5,-41,39,-128,-136,-122,-85,-56
-8,-58,-50,34,21,-54,40,-131,-135,-130,-92,-54
-3,-40,-37,22,17,-38,40,-129,-136,-130,-96,-56
-34,-90,-56,62,12,-73,40,-131,-136,-133,-94,-49
-66,-117,-51,92,-7,-83,37,-129,-133,-142,-96,-52
-73,-101,-29,87,-22,-65,34,-132,-144,-138,-93,-46
-15,-73,-58,45,22,-66,31,-137,-156,-147,-97,-45
-3,-49,-46,26,21,-47,28,-144,-157,-167,-110,-61
-36,-55,-19,45,-8,-37,25,-145,-161,-163,-110,-60
-47,-61,-15,55,-16,-38,26,-145,-156,-160,-108,-60
-53,-84,-31,68,-11,-57,31,-144,-150,-157,-105,-60
-33,-76,-43,54,6,-59,28,-145,-143,-155,-105,-60
-30,-61,-31,46,0,-46,39,-140,-139,-152,-102,-58
-14,-43,-29,29,8,-36,56,-103,-115,-132,-92,-47
-32,-17,15,25,-23,-2,69,-87,-103,-113,-79,-38
-41,-10,31,26,-36,10,59,-70,-95,-96,-61,-28
8,-6,-14,-1,11,-10,32,-81,-97,-106,-68,-25
3,-15,-19,6,11,-17,-4,-140,-122,-113,-62,-17
-4,-53,-49,29,22,-51,-34,-143,-138,-129,-76,-12
15,-46,-61,16,38,-53,-23,-147,-136,-126,-77,-19
-2,-80,-78,41,38,-79,2,-134,-129,-139,-91,-53
-41,-111,-70,77,15,-90,4,-143,-151,-155,-109,-57
-31,-111,-80,71,24,-95,14,-129,-136,-135,-94,-50
-59,-142,-82,101,12,-112,31,-132,-166,-175,-132,-63
-69,-6,63,37,-66,29,55,-99,-49,-52,-35,-14
-88,56,144,15,-116,100,244,247,267,205,120,25
318,202,-116,-260,217,43,191,1079,1111,945,703,302
978,153,-825,-565,902,-335,-235,1353,1371,1016,889,462
590,-139,-729,-225,660,-434,-349,-259,-150,-212,15,137
-76,-175,-99,126,12,-136,-168,-1266,-970,-683,-406,-109
-223,-334,-111,279,-56,-222,-50,-794,-741,-603,-429,-224
-234,-325,-90,280,-72,-207,-38,-624,-637,-519,-377,-219
-145,-202,-56,174,-44,-129,-31,-355,-367,-293,-210,-146
-120,-176,-56,148,-32,-116,14,-163,-242,-218,-169,-111
-92,-121,-29,107,-31,-75,30,-139,-192,-161,-114,-71
-100,-139,-39,120,-30,-89,27,-84,-153,-161,-105,-65
-76,-92,-16,84,-29,-54,20,-89,-140,-144,-93,-57
-32,-64,-32,48,0,-48,18,-56,-125,-137,-87,-57
-75,-95,-20,85,-28,-57,11,-58,-127,-130,-83,-53
-50,-103,-54,77,2,-78,11,-36,-112,-100,-72,-50
-26,-109,-83,67,29,-95,25,-17,-111,-82,-68,-49
-28,-98,-71,63,22,-84,24,0,-92,-76,-52,-44
0,-57,-57,29,29,-57,15,35,-68,-73,-47,-39
14,-46,-61,16,38,-53,9,75,-38,-53,-27,-36
40,-53,-93,7,67,-73,2,107,-7,-27,2,-28
72,-34,-105,-19,89,-70,-5,157,29,8,14,-7
94,-5,-99,-44,97,-51,-8,228,81,43,34,8
116,-1,-117,-57,116,-58,-18,316,141,88,77,32
168,20,-148,-93,158,-64,-16,416,218,145,126,56
231,66,-165,-149,198,-49,-18,527,306,203,160,76
250,65,-185,-157,217,-59,-34,618,373,254,208,111
294,101,-193,-197,243,-46,-31,681,435,298,249,130
325,126,-199,-225,261,-36,-21,752,480,338,284,144
307,130,-176,-218,241,-23,-17,737,473,349,290,151
251,131,-120,-191,185,5,-7,617,426,309,245,123
183,108,-75,-145,129,17,30,471,330,245,201,92
124,97,-27,-110,75,35,60,314,228,175,129,54
69,48,-21,-59,45,13,75,175,123,88,64,17
38,5,-33,-21,36,-14,85,82,23,19,15,-10
-22,-49,-27,36,3,-38,76,11,-27,-19,-19,-38
-61,-77,-16,69,-23,-47,71,-43,-79,-54,-31,-48
-49,-62,-14,56,-17,-38,66,-64,-107,-78,-63,-61
-41,-90,-49,65,4,-69,68,-76,-117,-99,-85,-80
-57,-103,-46,80,-5,-74,72,-92,-136,-116,-103,-81
-56,-78,-22,67,-17,-49,68,-96,-130,-108,-96,-75
-30,-67,-38,49,4,-53,76,-94,-125,-94,-75,-70
-14,-60,-47,38,17,-53,83,-96,-119,-87,-72,-64
-2,-50,-49,26,24,-49,72,-94,-114,-77,-64,-59
9,-44,-53,18,31,-48,62,-97,-109,-71,-58,-53
6,-49,-55,22,31,-52,53,-100,-104,-69,-53,-50
