I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-15,-80,-25,73,-47,-45,-31,-37,-49,10,40
22,-4,-26,-9,24,-14,-40,-17,-21,-37,7,27
10,-6,-16,-2,13,-11,-38,-30,-40,-57,2,16
-31,-43,-12,37,-9,-27,-33,-58,-68,-92,-6,2
7,5,-2,-6,4,2,-30,-53,-63,-88,-20,-6
44,39,-5,-41,24,17,-26,-56,-68,-92,-29,-12
-60,-3,57,31,-59,27,-24,-47,-62,-85,-52,-19
-83,-2,80,42,-81,39,-25,-52,-68,-76,-64,-21
-34,7,42,13,-38,24,-20,-52,-58,-58,-55,-18
-75,-11,64,43,-69,26,-20,-53,-66,-82,-66,-23
-115,-18,97,66,-106,39,-19,-64,-71,-95,-53,-16
-86,-8,78,47,-82,35,8,-48,-44,-101,-67,-25
-82,42,124,20,-104,83,45,-58,-75,-109,-47,-10
-41,75,115,-17,-78,95,54,22,10,45,89,55
159,242,83,-201,37,162,-297,-151,187,841,750,450
525,438,-86,-481,305,175,-708,-265,677,2153,1390,851
523,68,-455,-296,489,-193,-634,-297,465,1591,645,397
137,-382,-519,122,328,-450,-423,-593,-509,-170,-261,-155
5,-342,-348,169,177,-345,-218,-430,-490,-414,-280,-168
-18,-177,-159,98,71,-168,-27,-135,-176,-170,-159,-102
-31,-81,-50,56,10,-65,27,-46,-111,-154,-92,-72
-32,-47,-15,40,-8,-31,47,6,-41,-120,-78,-58
-100,-29,72,64,-86,21,52,-1,-61,-147,-71,-50
-94,-29,64,61,-79,17,59,10,-39,-127,-68,-46
-62,-14,48,38,-55,17,66,-9,-49,-128,-73,-45
-13,36,49,-12,-31,43,69,-6,-39,-104,-68,-39
-37,-2,35,19,-36,16,71,4,-40,-102,-72,-36
-107,-30,77,69,-92,23,69,10,-34,-96,-67,-32
-78,14,92,31,-85,53,70,25,-23,-88,-61,-28
-71,-6,66,38,-68,30,70,29,-19,-87,-54,-24
-77,-24,53,50,-64,15,68,28,-6,-79,-48,-19
-90,-29,61,60,-75,16,57,46,1,-77,-41,-14
-66,-11,55,39,-60,21,72,62,34,-71,-34,-11
2,30,28,-16,-13,29,100,59,53,-66,-24,-4
-13,-13,-1,13,-6,-7,105,71,46,-55,-22,-5
-21,-15,6,17,-13,-4,108,107,69,-25,-5,15
-35,28,63,3,-50,45,115,146,117,13,23,31
-47,44,92,1,-69,68,120,181,157,49,51,50
-21,64,86,-22,-54,75,131,230,210,106,78,88
-1,78,79,-39,-40,78,153,290,284,184,109,95
44,122,78,-83,-17,100,156,348,366,287,170,125
87,158,71,-123,8,114,147,400,446,385,216,167
128,189,62,-158,33,125,149,433,519,487,278,199
167,231,64,-199,51,147,125,447,555,574,342,231
187,229,42,-208,73,135,77,411,546,596,362,228
171,257,86,-215,42,171,53,336,503,576,364,237
81,212,131,-147,-25,171,38,261,387,460,293,209
86,152,66,-119,9,109,25,168,237,271,193,130
64,121,57,-93,3,89,25,104,135,144,125,85
-41,13,55,14,-48,34,25,62,67,51,60,45
-15,16,32,-1,-24,24,25,23,13,-22,4,5
-10,29,39,-9,-25,34,26,14,-19,-58,-19,-9
10,34,24,-22,-7,29,23,2,-39,-82,-22,-17
12,33,21,-23,-5,27,17,-7,-56,-77,-32,-24
-19,15,34,2,-27,24,7,-18,-66,-91,-37,-26
-12,42,54,-15,-33,47,1,-28,-64,-109,-38,-29
-34,12,46,11,-40,29,-9,-33,-72,-113,-43,-32
-14,36,50,-11,-33,43,-18,-58,-93,-131,-45,-43
10,31,21,-21,-5,26,-4,-64,-92,-131,-47,-46
35,9,-26,-22,30,-8,2,-54,-83,-119,-57,-45
26,32,6,-29,9,19,-6,-52,-79,-117,-62,-50
-14,5,20,4,-17,12,-7,-44,-70,-113,-59,-50
13,24,11,-19,1,17,-15,-42,-67,-111,-62,-49
4,37,33,-21,-15,35,-13,-46,-75,-108,-70,-42
-30,33,64,-2,-47,48,9,-44,-73,-104,-69,-36
-54,6,60,23,-57,33,6,-42,-69,-114,-63,-33
-47,4,51,21,-49,27,7,-38,-66,-112,-61,-29
2,45,42,-24,-21,43,4,-36,-62,-96,-60,-26
-24,16,39,4,-32,27,-18,-33,-58,-86,-60,-21
-48,10,59,19,-54,34,-14,-29,-54,-84,-60,-18
-54,-5,49,29,-51,22,-15,-25,-49,-86,-60,-12
-34,17,51,8,-42,34,-15,-19,-45,-80,-57,-1
-55,21,76,16,-65,48,-15,-50,-64,-94,-48,-12
-63,-27,36,45,-49,4,-12,-67,-72,-108,-44,-28
-24,-6,18,15,-21,6,7,-55,-68,-103,-33,-13
-63,-3,60,32,-61,28,-7,-54,-71,-106,-40,-18
-34,32,66,1,-50,49,-22,-46,-69,-109,-66,-49
-24,34,57,-5,-41,45,-19,-40,-71,-110,-65,-51
-67,-9,58,38,-63,24,-21,-47,-74,-111,-64,-49
-55,-14,41,34,-48,13,-20,-56,-77,-115,-72,-51
-17,2,18,7,-18,10,-20,-48,-80,-115,-72,-49
-1,23,24,-11,-13,23,-19,-44,-82,-112,-63,-50
-32,-16,17,24,-24,1,-16,-41,-85,-110,-51,-42
-53,-40,14,46,-33,-13,-13,-34,-85,-110,-55,-36
-47,-11,36,29,-41,12,-11,-44,-85,-110,-62,-29
-28,-22,6,25,-17,-8,-7,-51,-84,-110,-59,-22
-36,-34,2,35,-19,-16,-5,-49,-81,-110,-56,-24
-75,-27,48,51,-61,10,-2,-50,-76,-110,-55,-25
-79,-32,47,55,-63,7,6,-50,-74,-110,-54,-25
-42,-7,35,24,-38,14,13,-50,-68,-110,-50,-25
-58,-23,35,40,-46,6,19,-46,-67,-110,-49,-25
-66,-55,12,60,-39,-21,15,-45,-62,-108,-53,-27
-50,-42,8,46,-29,-17,8,-45,-57,-104,-60,-27
-74,-50,23,62,-48,-13,4,-41,-75,-102,-60,-37
-94,-52,41,73,-67,-5,-3,-40,-78,-98,-59,-41
-87,-63,24,75,-55,-20,-7,-41,-67,-97,-65,-39
-1,-33,-33,17,16,-33,-11,-48,-64,-93,-72,-40
24,10,-14,-17,19,-2,-9,-47,-55,-109,-65,-41
-20,-29,-10,25,-5,-19,-11,-44,-50,-131,-54,-36
-45,-53,-8,49,-18,-30,-9,-41,-71,-129,-77,-43
-42,-33,9,38,-26,-12,-11,-39,-80,-132,-89,-58
11,-33,-44,11,28,-38,-10,-34,-69,-134,-76,-52
-34,-67,-33,51,0,-50,0,-37,-66,-136,-71,-50
-53,-89,-36,71,-8,-62,-19,-55,-55,-129,-60,-47
-53,-75,-21,64,-16,-48,13,-55,-71,-104,-72,-44
-91,-59,31,75,-61,-14,40,-51,-76,-98,-80,-45
-54,-57,-4,55,-25,-30,21,-48,-58,-101,-71,-40
-52,-55,-3,53,-24,-29,30,-45,-59,-99,-69,-40
-43,-49,-6,46,-18,-28,26,-44,-60,-100,-60,-39
-65,-53,12,59,-38,-20,19,-38,-64,-100,-57,-33
-88,-55,32,71,-59,-11,18,-36,-66,-98,-50,-27
-68,-54,14,61,-41,-20,11,-28,-71,-87,-47,-21
-77,-56,21,67,-48,-17,7,-28,-67,-78,-63,-17
-23,-23,-1,23,-11,-12,32,-5,-31,-68,-49,-10
-3,5,9,-1,-6,7,47,38,5,-64,-33,-2
27,30,3,-28,12,16,34,55,17,-65,-32,6
61,4,-56,-32,58,-26,29,22,12,-65,-25,15
48,-37,-85,-6,67,-61,12,-27,-1,-63,-28,25
81,-5,-86,-38,84,-45,1,-31,-9,-59,-30,27
48,-10,-58,-19,53,-34,-10,-30,-23,-61,-30,14
22,-17,-39,-2,31,-28,-29,-29,-48,-71,-39,10
6,-38,-44,16,26,-41,-36,-36,-64,-92,-70,-9
23,-20,-43,-1,33,-31,-16,-66,-87,-119,-85,-41
24,-2,-26,-11,25,-13,-3,-60,-80,-113,-53,-39
-44,-37,7,40,-25,-15,-13,-50,-62,-114,-57,-40
-47,-26,20,36,-33,-3,-16,-54,-66,-112,-53,-40
-69,-32,37,50,-53,3,-5,-34,-43,-105,-56,-40
-62,-29,33,45,-47,2,-3,-47,-65,-117,-76,-41
-53,-51,2,52,-27,-24,2,-9,-31,-91,-70,-28
-114,-53,62,83,-88,5,30,-21,-62,-149,-82,-29
-110,7,117,51,-113,61,81,26,-22,-86,-33,-9
45,130,85,-88,-21,107,-81,-28,95,343,345,212
388,378,-10,-383,199,183,-566,-274,412,1576,1178,703
570,253,-317,-411,443,-32,-743,-238,740,2156,1121,671
290,-258,-548,-16,419,-403,-517,-442,-81,563,44,38
68,-414,-483,173,276,-448,-307,-564,-643,-475,-350,-198
18,-270,-288,126,154,-279,-110,-231,-280,-245,-226,-133
-48,-141,-93,95,23,-117,20,-54,-137,-181,-150,-95
-52,-87,-35,69,-8,-61,57,-7,-69,-129,-102,-64
-83,-120,-37,102,-23,-78,60,-5,-68,-138,-104,-69
-78,-101,-23,90,-27,-62,53,11,-55,-129,-83,-58
-38,-61,-23,50,-7,-42,50,21,-42,-120,-86,-58
-24,-59,-34,42,5,-46,45,28,-45,-122,-79,-51
-64,-73,-9,68,-27,-41,40,42,-27,-107,-77,-47
-76,-71,4,74,-40,-33,45,44,-31,-108,-73,-43
-52,-70,-18,61,-16,-44,56,45,-16,-94,-69,-37
-48,-70,-21,59,-13,-45,50,45,-18,-93,-65,-36
-74,-58,16,66,-45,-21,70,49,-6,-83,-54,-26
-85,-74,11,79,-48,-31,88,55,-5,-79,-51,-36
7,-20,-26,7,17,-23,84,79,9,-73,-40,-37
3,-11,-14,4,8,-12,85,67,37,-68,-31,-20
-44,-67,-23,55,-10,-45,85,78,48,-59,-16,-12
-26,-45,-20,36,-3,-32,84,100,64,-31,-12,-7
-43,-49,-6,46,-19,-27,91,116,88,10,-3,-4
-17,-13,4,15,-11,-4,124,171,128,51,33,24
-1,22,23,-10,-12,22,128,212,180,89,57,39
-30,-1,29,16,-30,14,130,270,246,157,90,58
26,79,54,-53,-14,66,156,329,317,251,150,101
94,142,48,-119,23,95,155,386,403,357,210,137
116,152,36,-134,40,93,140,451,494,470,271,187
162,187,25,-174,68,106,131,447,536,542,317,213
170,196,26,-183,72,111,133,427,554,604,353,227
126,202,75,-164,25,138,98,382,527,605,355,225
94,190,96,-142,-1,143,60,286,429,500,314,200
55,147,93,-101,-19,120,45,195,292,358,239,157
41,98,57,-70,-9,77,20,114,158,191,127,83
39,45,6,-43,16,25,12,60,69,70,58,36
5,14,9,-10,-2,12,3,16,16,14,41,10
-18,7,25,6,-22,16,20,14,-15,-24,30,-7
-15,-19,-4,17,-5,-11,36,11,-47,-54,-1,-14
-43,-54,-11,49,-16,-32,16,-30,-63,-64,-27,-27
-81,-45,36,62,-58,-5,1,-33,-63,-62,-21,-20
-55,-17,38,36,-47,10,-11,-42,-67,-86,-42,-17
-69,-44,25,56,-47,-9,-5,-53,-84,-98,-53,-42
-53,-38,15,45,-34,-11,5,-52,-91,-93,-48,-47
-42,-36,6,38,-24,-15,-14,-57,-83,-96,-51,-43
-29,-27,1,28,-15,-13,-32,-47,-81,-94,-49,-57
37,18,-19,-28,28,-1,-24,-41,-75,-96,-50,-57
-14,12,27,1,-21,19,-16,-35,-72,-99,-45,-49
-49,4,53,22,-51,28,-8,-27,-70,-100,-45,-43
-57,-18,39,37,-48,11,-1,-26,-70,-101,-44,-36
-75,-25,50,50,-62,12,0,-23,-70,-99,-39,-30
-52,-17,35,34,-43,9,-3,-36,-70,-109,-42,-37
-12,10,23,1,-18,16,-7,-47,-70,-115,-36,-31
-18,11,29,3,-24,19,1,-42,-70,-109,-46,-24
1,17,16,-9,-7,16,-5,-41,-65,-106,-57,-18
49,35,-14,-42,31,10,-14,-36,-57,-105,-53,-9
36,21,-15,-28,25,3,-8,-36,-55,-105,-57,-40
-22,0,22,11,-22,11,-21,-32,-43,-105,-53,-47
-97,-59,39,78,-68,-10,-33,-44,-61,-105,-65,-50
-66,-57,8,61,-37,-24,-29,-65,-87,-105,-81,-72
-21,-31,-10,26,-5,-20,-23,-57,-81,-106,-75,-70
-32,-16,16,25,-24,0,-14,-50,-78,-110,-70,-68
-56,-23,33,39,-44,5,-12,-45,-75,-116,-67,-65
-54,-31,23,42,-38,-4,1,-36,-69,-127,-59,-64
-43,-32,10,37,-26,-11,-10,-40,-72,-128,-65,-65
9,-14,-23,2,16,-19,-30,-60,-88,-127,-86,-78
32,24,-8,-28,20,8,-25,-60,-91,-113,-84,-73
-19,-27,-8,23,-5,-17,-17,-61,-89,-107,-81,-65
-32,-48,-15,40,-8,-31,-11,-77,-102,-139,-78,-87
-54,-36,18,45,-36,-9,-45,-74,-99,-140,-75,-87
-41,-36,5,38,-23,-15,-34,-62,-86,-126,-75,-79
-8,-24,-16,17,4,-20,-12,-52,-78,-126,-74,-76
4,-26,-30,11,17,-28,-30,-66,-90,-124,-93,-74
-9,-12,-4,11,-2,-8,-21,-79,-97,-125,-102,-76
-10,-17,-6,14,-2,-11,-34,-78,-93,-125,-98,-74
58,16,-41,-37,49,-12,-47,-71,-91,-125,-97,-76
37,37,0,-37,19,18,-32,-52,-86,-122,-93,-72
-56,-18,38,37,-47,10,-28,-49,-84,-119,-90,-68
-62,-32,30,47,-46,-1,-30,-47,-79,-112,-88,-62
-43,-17,26,30,-34,4,-30,-53,-76,-127,-83,-59
-31,-18,14,24,-22,-2,-30,-66,-72,-141,-90,-53
-4,-4,0,4,-2,-2,-30,-57,-69,-129,-101,-50
-12,-4,8,8,-10,2,-30,-55,-64,-125,-98,-71
-43,-9,33,26,-38,12,-30,-50,-62,-117,-95,-81
-46,-11,35,28,-40,12,-30,-45,-56,-112,-93,-82
-52,-45,8,48,-30,-18,-30,-46,-57,-109,-90,-86
-42,-51,-8,47,-17,-29,-30,-42,-74,-106,-88,-88
-22,-45,-23,34,1,-34,-30,-50,-75,-103,-83,-90
-33,-69,-36,51,2,-52,-28,-44,-74,-100,-80,-87
-28,-64,-36,46,4,-49,-23,-44,-71,-99,-76,-84
9,-11,-20,1,15,-16,-18,-51,-69,-82,-72,-81
12,-10,-21,-1,17,-15,-15,-40,-70,-72,-69,-78
-16,-57,-41,37,13,-49,-7,-40,-57,-64,-66,-76
-6,-13,-7,10,0,-10,-17,-32,-78,-75,-63,-74
-30,-16,15,23,-22,-1,-37,-33,-98,-91,-59,-66
-37,-55,-18,46,-10,-36,-32,-44,-87,-81,-56,-58
-12,-26,-15,19,2,-20,-25,-41,-87,-77,-51,-50
-66,-30,37,48,-51,4,-13,-33,-80,-71,-52,-42
-101,-59,42,80,-71,-8,5,-29,-70,-65,-52,-35
-44,-9,35,26,-39,13,-11,-21,-61,-59,-39,-27
10,34,25,-22,-8,29,-2,15,-23,-50,-24,-21
13,10,-3,-11,7,3,41,42,-5,-47,-20,-14
39,32,-7,-36,23,13,34,37,-5,-50,-19,-10
67,6,-60,-36,64,-27,-23,-8,-10,-50,-21,-4
45,-11,-56,-17,51,-33,-57,-46,-43,-49,-15,-13
-8,-22,-14,15,3,-18,-50,-44,-56,-51,-5,-29
12,-23,-36,6,24,-29,-43,-45,-56,-47,-35,-30
13,-18,-31,3,22,-24,-40,-45,-67,-61,-47,-32
-40,-63,-23,52,-8,-43,-33,-49,-72,-73,-47,-35
-23,-44,-21,34,-1,-32,-30,-68,-90,-82,-52,-36
-50,-41,9,46,-29,-16,-24,-55,-78,-86,-47,-40
-101,-46,55,73,-77,5,-20,-52,-81,-95,-53,-41
-85,-23,62,53,-73,19,-17,-45,-75,-86,-46,-38
-73,-10,64,41,-68,27,-8,-33,-66,-99,-55,-43
-105,-11,94,58,-99,41,-4,-45,-81,-94,-45,-37
-100,-27,73,63,-86,23,17,-32,-68,-90,-68,-44
-127,-3,124,65,-126,60,48,-61,-115,-125,-68,-35
-122,42,164,40,-144,103,67,29,-19,30,51,20
107,224,117,-165,-5,170,-244,-118,140,719,630,368
521,426,-95,-473,308,165,-690,-292,616,2064,1353,820
558,108,-450,-333,504,-171,-673,-272,570,1824,778,464
185,-361,-547,88,366,-454,-449,-569,-444,2,-206,-129
38,-372,-410,168,224,-391,-247,-491,-563,-432,-299,-180
-20,-201,-182,111,81,-191,-52,-153,-207,-186,-185,-133
-63,-121,-58,93,-2,-89,60,-59,-143,-183,-134,-102
-28,-61,-33,45,3,-47,69,-1,-56,-112,-108,-70
-82,-26,56,54,-69,15,44,18,-61,-129,-89,-63
-119,-26,93,73,-106,33,54,29,-41,-104,-70,-56
-61,28,89,17,-75,59,48,23,-41,-110,-72,-58
-65,25,90,20,-77,57,47,25,-27,-102,-65,-51
-82,9,90,36,-86,49,46,26,-24,-96,-66,-51
-89,-3,86,46,-88,41,42,22,-27,-96,-60,-47
-133,-47,86,89,-109,19,56,31,-19,-78,-60,-38
-123,-41,82,82,-102,20,62,53,-5,-68,-53,-27
-105,-25,80,65,-93,28,78,66,24,-62,-42,-19
-99,-21,78,60,-88,28,93,71,23,-65,-32,-13
-96,-43,53,69,-74,5,88,73,31,-56,-23,-7
-68,-21,47,44,-57,13,91,74,48,-48,-8,3
-30,29,59,1,-45,44,89,90,63,-45,-1,9
-30,43,73,-7,-51,58,107,122,97,-24,0,20
-11,37,49,-13,-30,43,121,143,118,10,24,24
-8,35,44,-14,-27,39,124,179,155,45,45,32
-62,36,98,12,-80,67,147,240,226,111,81,64
-65,56,121,5,-94,88,165,291,287,186,130,89
19,131,112,-75,-47,122,183,353,365,279,176,130
65,158,93,-112,-14,126,179,412,454,390,237,174
74,177,103,-126,-15,140,156,459,520,488,298,207
164,230,66,-198,49,148,121,447,546,557,324,214
201,231,30,-216,85,131,76,396,553,595,338,215
122,213,92,-168,15,152,52,342,502,573,344,227
102,198,97,-151,2,147,40,251,378,448,291,186
83,172,89,-128,-3,130,30,165,250,299,209,129
20,110,90,-65,-35,100,20,106,149,160,127,80
-5,79,84,-37,-45,81,9,62,72,50,63,36
-3,81,84,-39,-44,82,1,13,14,-2,20,8
21,72,50,-47,-15,61,-6,-27,-18,-54,-8,-10
20,43,22,-32,-1,32,-13,-47,-52,-80,-27,-25
5,14,9,-9,-2,11,-21,-38,-54,-84,-39,-25
-16,30,45,-7,-31,37,-28,-35,-52,-97,-37,-22
-52,5,57,23,-54,31,-27,-62,-84,-93,-34,-43
-31,-2,29,16,-30,13,-21,-61,-80,-90,-31,-46
-12,16,28,-2,-21,21,-16,-51,-72,-88,-28,-44
-42,-20,22,30,-32,1,-13,-47,-67,-84,-25,-46
-51,-30,21,40,-36,-4,-7,-39,-58,-86,-26,-45
-27,-9,18,17,-22,4,-5,-34,-55,-84,-30,-44
-12,1,13,5,-13,6,-5,-30,-55,-86,-32,-39
-11,17,28,-3,-20,22,-4,-30,-56,-85,-36,-41
-26,33,60,-4,-43,46,-16,-30,-51,-86,-31,-38
-39,28,67,6,-54,47,-21,-30,-48,-85,-29,-35
0,42,42,-22,-21,41,-13,-30,-43,-93,-31,-35
24,58,34,-42,-5,46,-10,-44,-42,-107,-28,-38
25,49,24,-37,0,36,-5,-52,-34,-102,-34,-41
9,35,26,-22,-9,30,0,-48,-42,-100,-33,-40
32,41,9,-36,11,25,-4,-51,-65,-92,-36,-40
21,36,15,-29,3,25,-13,-49,-65,-105,-56,-40
-57,-4,53,30,-55,25,-22,-52,-68,-127,-61,-40
-53,-18,35,35,-44,8,-26,-69,-71,-121,-59,-40
-20,14,34,3,-27,24,-19,-70,-72,-118,-60,-40
-34,-1,33,17,-34,16,-16,-66,-76,-115,-60,-40
-22,-9,13,15,-17,2,-12,-63,-78,-110,-59,-40
12,15,3,-14,4,9,-5,-60,-81,-108,-57,-40
-22,3,24,9,-23,13,-13,-59,-84,-104,-49,-37
22,38,16,-30,3,27,-21,-55,-85,-105,-59,-34
21,14,-8,-18,14,3,-15,-55,-81,-102,-77,-31
-44,-34,9,39,-26,-13,-12,-54,-78,-98,-71,-28
-21,-5,16,13,-19,5,-10,-56,-76,-103,-68,-25
21,22,1,-22,10,12,-2,-53,-72,-86,-65,-25
-12,-24,-11,18,0,-17,-22,-61,-70,-94,-60,-40
-77,-50,27,64,-52,-11,-35,-71,-67,-112,-60,-49
-66,-12,54,38,-60,21,-14,-56,-65,-90,-60,-36
-82,-39,43,60,-62,2,-18,-54,-65,-89,-60,-33
-73,-33,40,52,-56,4,-28,-56,-65,-94,-59,-38
-39,-6,34,22,-36,14,-26,-54,-65,-96,-61,-40
-13,15,27,-1,-20,21,-25,-56,-65,-101,-59,-44
-10,14,24,-2,-17,18,-25,-55,-71,-103,-62,-45
-37,-33,4,34,-20,-14,-25,-51,-73,-106,-65,-41
-51,-27,23,39,-37,-2,-25,-50,-66,-104,-61,-34
-33,-17,16,25,-24,-1,-25,-48,-60,-106,-54,-27
-36,-34,2,35,-19,-16,-18,-57,-76,-103,-50,-21
-70,-37,32,53,-51,-2,-18,-70,-89,-100,-43,-13
-47,-24,23,35,-34,0,1,-64,-80,-100,-40,-12
-18,-9,9,13,-13,0,16,-57,-74,-99,-66,-35
22,-5,-28,-8,25,-16,-1,-53,-68,-101,-83,-48
-5,-28,-23,17,9,-25,-12,-48,-64,-98,-79,-40
-51,-64,-13,58,-19,-39,-17,-47,-66,-98,-81,-39
-81,-78,2,80,-41,-38,3,-41,-64,-83,-80,-31
-120,-61,58,90,-89,-1,-1,-42,-67,-90,-80,-33
-95,-48,47,71,-70,0,-5,-59,-79,-121,-80,-50
-89,-50,39,69,-64,-5,32,-58,-77,-113,-80,-49
-62,-25,37,43,-49,6,34,-54,-71,-99,-80,-46
-59,-35,25,47,-42,-5,25,-51,-68,-86,-80,-43
-64,-32,32,48,-48,0,20,-46,-63,-98,-80,-40
0,4,3,-2,-2,3,13,-43,-58,-105,-80,-39
-17,-23,-6,20,-5,-15,4,-40,-54,-87,-69,-33
-51,-15,36,33,-43,10,24,-28,-37,-67,-48,-26
-33,4,37,14,-35,20,48,12,1,-37,-33,-25
-22,-3,18,12,-20,7,36,40,40,-35,-23,-23
0,-3,-3,1,2,-2,28,39,36,-32,-15,18
30,-21,-51,-4,41,-36,-11,-11,-26,-50,-7,42
75,-4,-79,-36,77,-41,-33,-24,-61,-80,1,30
60,-13,-73,-23,67,-43,-20,19,-50,-68,3,25
9,-54,-63,23,37,-59,-16,-10,-52,-72,-16,11
25,-30,-55,3,41,-43,5,-32,-47,-61,-23,3
-9,-60,-51,35,21,-55,3,-32,-43,-62,-48,-22
-52,-78,-26,66,-13,-52,-13,-50,-54,-62,-61,-44
-37,-40,-3,39,-17,-22,1,-34,-51,-55,-57,-47
-52,-29,23,41,-37,-3,1,-42,-58,-83,-56,-50
-69,-30,39,49,-53,4,17,-25,-39,-81,-46,-52
-79,-44,35,61,-57,-5,33,-32,-55,-107,-68,-58
-30,-22,8,26,-19,-7,36,-23,-30,-72,-76,-50
-39,6,45,16,-42,25,37,-35,-54,-113,-101,-62
-98,30,128,34,-113,78,85,-11,-44,-95,-63,-41
-18,81,98,-32,-58,89,9,6,68,211,215,124
324,357,33,-340,146,194,-446,-241,311,1292,1030,615
631,389,-242,-510,436,73,-708,-253,737,2255,1291,771
397,-160,-557,-119,477,-358,-544,-397,104,948,249,145
136,-398,-534,131,335,-465,-337,-595,-624,-425,-324,-194
35,-287,-322,127,179,-305,-127,-298,-337,-302,-226,-138
-70,-191,-121,131,25,-156,15,-87,-159,-191,-181,-126
-32,-79,-47,55,8,-63,74,4,-55,-118,-80,-55
-55,-59,-5,57,-25,-32,80,32,-25,-112,-76,-42
-81,-54,27,67,-54,-13,66,22,-46,-125,-79,-48
-53,-53,-1,53,-26,-27,65,32,-25,-103,-79,-42
-61,-57,4,59,-32,-26,53,19,-44,-116,-87,-49
-50,-53,-2,52,-24,-27,52,22,-28,-96,-83,-52
-41,-57,-16,50,-12,-36,64,28,-40,-104,-88,-47
-66,-55,11,60,-38,-22,72,41,-29,-80,-81,-30
-89,-53,36,70,-62,-8,84,60,-20,-67,-77,-26
-96,-45,50,70,-73,3,91,79,-8,-65,-68,-24
-70,-42,29,56,-49,-6,80,73,9,-65,-63,-25
-51,-34,17,42,-34,-8,80,76,19,-65,-56,-25
-40,-31,9,36,-25,-11,73,75,48,-65,-50,-25
3,-30,-32,14,17,-31,70,75,65,-63,-42,-23
0,-30,-30,15,15,-30,89,93,61,-51,-28,-16
-16,-31,-15,23,0,-23,97,124,86,-17,-18,-10
-19,-29,-10,24,-4,-19,109,155,128,28,3,0
-51,-23,28,37,-39,2,124,201,178,66,31,27
-20,40,60,-10,-40,50,137,267,244,129,65,59
9,59,50,-34,-21,54,142,310,313,208,107,77
