I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,110,96,-63,-41,103,439,-92,-20,89,-84,-27
20,154,134,-87,-57,144,440,-86,1,91,-89,-18
16,204,188,-110,-86,196,440,-76,24,86,-73,-14
39,246,207,-142,-84,226,407,-70,67,133,-36,2
56,280,224,-168,-84,252,302,-58,94,164,-17,24
61,284,223,-173,-81,253,220,-101,56,127,-12,25
55,262,207,-159,-77,234,214,-175,19,94,0,21
72,214,142,-143,-35,178,217,-164,0,74,25,20
167,169,1,-168,83,85,221,-138,4,75,48,15
179,158,-20,-168,99,69,256,-135,1,76,61,18
74,112,38,-94,18,75,330,-100,-4,73,51,2
16,62,47,-39,-16,54,383,-74,7,72,40,-26
-2,46,48,-23,-25,47,402,-72,7,59,26,-52
-3,35,38,-16,-20,36,409,-62,21,64,18,-57
-1,35,36,-17,-19,35,407,-64,16,46,9,-60
-1,26,27,-13,-15,27,410,-48,31,54,-7,-63
0,26,26,-13,-14,26,398,-57,20,38,3,-52
-21,18,38,1,-29,27,405,-52,28,49,-25,-73
-4,28,31,-12,-18,29,389,-54,27,46,1,-42
-14,37,51,-12,-32,43,400,-41,10,31,-45,-89
-1,50,51,-25,-26,51,400,26,123,164,7,-47
16,96,81,-56,-33,88,472,285,166,151,-96,-168
91,17,-74,-54,82,-29,536,496,-463,-592,-191,-205
371,34,-337,-202,354,-151,-17,-648,-2454,-2633,323,267
775,136,-640,-455,707,-252,-940,-2469,-4206,-4346,1709,1430
1209,260,-949,-734,1079,-344,-1639,-3217,-4267,-4341,3931,3221
891,538,-352,-714,621,93,-1524,-2904,-3645,-3694,2677,3131
296,414,117,-355,89,265,-824,-2068,-2644,-2670,-824,1888
193,-53,-246,-69,219,-149,-314,-1214,-1476,-1465,-1427,756
2,-209,-211,104,107,-210,17,-661,-743,-726,-1158,-501
-76,-58,18,67,-47,-20,192,-293,-235,-208,-817,-564
-58,50,108,4,-84,79,363,32,177,220,-307,-356
-95,48,143,23,-119,95,450,163,329,372,-231,-338
-85,51,136,17,-110,92,432,176,361,410,-164,-289
-111,55,166,27,-138,110,441,198,383,437,-199,-326
-108,62,170,23,-139,115,428,209,397,462,-177,-291
-114,54,168,30,-141,110,431,227,421,498,-181,-314
-114,66,180,24,-147,122,423,244,461,544,-182,-316
-131,70,201,30,-166,135,426,274,527,617,-180,-352
-144,71,215,36,-180,143,439,320,622,714,-204,-387
-140,100,241,20,-191,170,457,394,762,863,-226,-429
-164,106,270,29,-217,187,497,489,948,1058,-262,-508
-191,126,318,32,-255,222,537,602,1159,1273,-301,-614
-227,138,365,44,-296,251,589,722,1341,1460,-338,-742
-250,138,388,56,-319,262,636,795,1441,1559,-317,-833
-241,159,400,40,-321,280,634,794,1414,1529,-265,-845
-220,151,372,34,-296,261,611,746,1284,1394,-177,-797
-190,121,311,34,-250,216,559,637,1065,1166,-59,-676
-152,93,245,29,-199,169,471,477,785,877,28,-491
-100,76,176,12,-138,125,384,311,512,597,50,-323
-56,64,120,-4,-88,92,314,177,290,370,16,-201
-29,52,82,-12,-56,67,254,79,138,211,-17,-130
-7,46,53,-19,-30,49,218,21,50,113,-40,-87
11,39,28,-26,-8,33,204,-8,0,58,-66,-66
8,31,23,-20,-8,27,182,-35,-35,26,-87,-59
-18,24,41,-3,-30,32,173,-31,-35,24,-104,-52
-25,22,47,1,-36,35,175,-26,-29,26,-107,-46
-9,33,41,-13,-25,37,175,-23,-27,23,-104,-39
14,73,60,-44,-23,66,173,-17,-13,41,-104,-33
4,123,118,-64,-57,121,180,-14,13,71,-91,-22
34,175,141,-105,-54,158,129,12,62,117,-58,-10
48,195,146,-122,-49,170,2,3,72,127,-37,-5
30,175,145,-102,-58,159,-74,-72,33,88,-48,2
39,159,120,-99,-41,139,-71,-120,-4,51,-47,8
79,115,36,-97,21,75,-47,-96,-25,25,-27,17
164,71,-93,-117,129,-11,-22,-83,-14,26,-15,18
119,43,-76,-81,97,-16,26,-81,-22,25,-6,6
26,-4,-30,-10,27,-16,100,-39,-30,35,-18,-23
1,-40,-40,20,21,-40,138,-24,-23,35,-45,-54
-28,-58,-30,44,1,-44,156,-19,-17,30,-66,-71
-18,-57,-39,38,11,-48,168,-13,-7,31,-54,-58
-17,-49,-32,34,7,-40,171,-10,-6,21,-69,-71
-39,-75,-37,57,-1,-56,168,2,4,31,-69,-60
-52,-80,-28,66,-12,-54,162,-12,-16,11,-69,-66
-51,-81,-29,66,-11,-55,170,0,8,31,-85,-73
-35,-79,-45,57,5,-62,157,-3,-13,-1,-58,-58
-32,-69,-37,50,3,-53,186,32,17,39,-100,-92
-13,-51,-38,32,13,-44,183,120,149,167,-43,-36
-22,-42,-21,32,0,-31,296,460,86,23,-238,-217
141,-95,-235,-23,188,-165,220,366,-957,-1124,-151,-98
444,-55,-500,-194,472,-277,-493,-1175,-3141,-3335,537,517
910,37,-874,-473,892,-418,-1405,-2804,-4413,-4528,2349,2012
1204,249,-955,-726,1079,-353,-1926,-3198,-4157,-4217,3983,3469
638,463,-175,-551,406,144,-1536,-2633,-3393,-3453,1390,2753
210,176,-34,-193,122,71,-836,-1718,-2247,-2272,-1382,1603
132,-252,-384,60,258,-318,-398,-923,-1179,-1175,-1309,349
-70,-265,-195,167,63,-230,-119,-435,-564,-546,-1153,-640
-82,-112,-30,97,-26,-71,42,-79,-66,-29,-651,-441
-119,-88,31,103,-74,-29,216,203,285,324,-283,-352
-152,-83,70,117,-111,-7,251,257,358,402,-240,-302
-130,-59,71,94,-100,6,239,275,379,433,-189,-281
-133,-53,79,93,-106,12,244,304,395,461,-221,-301
-141,-45,96,93,-118,25,234,317,417,489,-187,-282
-146,-37,110,91,-128,36,237,338,454,525,-208,-318
-131,-29,101,79,-116,36,239,362,496,580,-188,-315
-136,-21,115,78,-125,47,263,397,571,663,-201,-345
-150,-6,143,78,-146,69,274,438,682,773,-219,-380
-174,5,179,84,-176,92,295,510,842,941,-242,-443
-191,26,216,82,-204,121,337,621,1045,1149,-282,-526
-217,36,253,90,-235,144,390,748,1261,1369,-322,-634
-248,47,295,100,-272,171,443,864,1424,1540,-342,-756
-245,65,309,90,-277,187,471,919,1478,1594,-306,-830
-245,58,303,93,-274,181,471,908,1428,1542,-250,-825
-236,45,281,95,-259,163,439,840,1271,1382,-147,-749
-175,36,212,69,-194,124,367,700,1014,1111,-39,-609
-121,18,139,52,-130,78,280,535,734,824,20,-426
-90,-7,83,48,-86,38,199,368,475,557,37,-264
-59,-27,32,42,-45,3,128,246,268,344,8,-159
-29,-45,-16,37,-6,-30,77,175,140,212,-30,-97
-10,-52,-42,31,16,-47,46,124,56,125,-55,-59
-12,-59,-47,36,17,-53,33,91,16,73,-79,-37
-10,-68,-58,39,25,-63,22,82,5,42,-93,-29
-12,-68,-56,40,23,-62,12,86,1,40,-99,-26
-25,-70,-46,48,11,-58,3,83,-5,39,-109,-23
-1,-44,-43,23,21,-43,-18,86,-12,43,-103,-18
10,2,-8,-6,9,-3,-8,82,15,69,-95,-15
1,38,37,-20,-18,38,9,93,50,105,-89,-9
41,94,53,-68,-6,73,-50,109,97,150,-48,14
51,113,62,-83,-5,87,-154,86,108,158,-29,25
46,94,47,-70,-1,70,-234,36,61,125,-33,23
36,76,40,-56,-2,57,-237,-18,39,85,-13,26
101,36,-65,-68,83,-14,-187,-10,23,71,13,23
194,-5,-200,-94,197,-102,-165,17,18,86,35,32
134,-31,-165,-51,150,-98,-120,19,18,79,20,25
63,-76,-139,7,101,-107,-43,55,29,76,-8,2
27,-123,-150,48,89,-136,-9,71,30,65,-27,-21
-7,-148,-141,78,67,-144,11,76,29,60,-59,-50
1,-148,-149,74,75,-148,4,76,26,52,-54,-38
1,-140,-141,70,72,-141,2,80,22,48,-71,-59
-33,-178,-145,106,56,-161,15,82,29,69,-61,-49
-46,-182,-136,114,45,-159,19,74,10,56,-66,-59
-38,-175,-136,107,49,-155,25,83,27,78,-71,-55
-34,-166,-132,100,49,-149,11,62,-8,46,-59,-48
-45,-170,-125,107,41,-147,36,100,44,93,-92,-71
-74,-178,-104,126,15,-140,34,203,173,188,-44,-35
-69,-181,-111,125,21,-146,159,561,43,-33,-261,-223
158,-191,-349,17,253,-270,-2,280,-1218,-1391,-101,-29
472,-120,-592,-175,532,-356,-778,-1422,-3465,-3655,650,648
956,-30,-985,-463,971,-507,-1649,-2936,-4540,-4645,2599,2276
1156,195,-961,-676,1058,-382,-2049,-3155,-4131,-4186,3876,3536
521,346,-175,-433,347,85,-1569,-2478,-3256,-3307,907,2574
174,22,-152,-98,163,-64,-919,-1574,-2100,-2113,-1526,1434
108,-371,-479,131,294,-425,-508,-832,-1084,-1077,-1308,143
-91,-348,-257,219,84,-302,-235,-381,-487,-467,-1122,-704
-109,-204,-95,157,-7,-149,-86,-34,-10,31,-571,-425
-143,-191,-49,168,-47,-120,79,238,311,356,-264,-362
-145,-170,-26,158,-59,-97,103,278,382,423,-198,-319
-141,-161,-20,151,-60,-90,98,303,407,455,-148,-332
-147,-151,-4,149,-71,-77,100,320,431,481,-173,-334
-141,-143,-2,142,-69,-72,93,323,447,500,-142,-322
-154,-138,16,146,-85,-61,96,353,486,540,-164,-352
-152,-130,22,141,-87,-54,104,376,547,605,-149,-355
-153,-124,29,138,-91,-47,124,413,627,684,-157,-394
-167,-102,65,134,-116,-18,136,463,714,798,-155,-416
-181,-94,87,137,-134,-3,169,545,728,958,-161,-475
-204,-78,126,141,-165,24,202,652,723,1146,-191,-559
-259,-64,195,161,-227,66,259,783,725,1357,-235,-669
-274,-61,213,167,-244,76,310,889,728,1511,-229,-775
-284,-56,228,170,-255,85,340,942,721,1553,-197,-822
-282,-51,231,166,-256,90,344,937,796,1488,-128,-801
-236,-55,181,145,-208,63,292,848,989,1309,-14,-715
-198,-78,121,138,-159,21,228,717,1197,1069,84,-560
-141,-90,51,115,-95,-20,143,549,1382,784,147,-383
-98,-107,-9,103,-44,-58,47,390,1458,514,142,-233
-66,-129,-62,98,-2,-95,-15,270,1429,324,118,-139
-43,-142,-99,92,28,-120,-69,187,1291,188,84,-90
-37,-159,-122,98,42,-140,-100,142,1071,118,45,-54
-35,-160,-125,98,45,-142,-114,120,808,81,40,-46
-42,-155,-113,99,36,-134,-125,120,532,45,38,-41
-27,-153,-126,90,50,-140,-126,120,320,38,33,-34
-25,-149,-124,87,50,-136,-140,120,185,40,28,-31
-32,-128,-96,80,32,-112,-155,120,113,43,25,-19
-38,-80,-42,59,2,-61,-131,121,68,66,19,-4
-28,-36,-9,32,-9,-23,-130,152,49,109,30,1
1,7,6,-4,-3,7,-235,157,35,122,72,4
25,31,6,-28,9,18,-349,105,26,76,86,7
4,-11,-15,4,10,-13,-379,53,40,43,84,1
9,-50,-59,21,34,-54,-351,37,53,17,85,1
113,-96,-209,-8,162,-153,-327,77,81,9,101,14
112,-140,-252,15,182,-196,-297,93,105,31,114,-7
45,-147,-192,51,119,-169,-207,118,80,28,88,-42
1,-189,-191,94,96,-190,-147,150,40,20,80,-54
-49,-222,-173,136,63,-198,-134,139,0,17,69,-89
-51,-227,-176,139,63,-201,-125,142,-19,18,66,-89
-43,-218,-175,131,66,-196,-127,133,2,8,64,-89
-45,-220,-174,133,65,-197,-117,138,15,16,48,-94
-36,-213,-176,125,71,-195,-120,130,10,-7,63,-82
-23,-196,-173,110,76,-185,-112,139,1,-7,50,-103
-49,-215,-166,133,59,-190,-125,131,22,-18,84,-66
-70,-204,-134,137,33,-169,-108,135,29,-26,43,-109
-78,-210,-132,144,28,-171,-103,191,31,102,91,-55
-105,-206,-100,156,-3,-153,-19,464,27,98,-29,-165
38,-221,-259,92,148,-240,26,641,22,-673,-113,-198
323,-193,-516,-65,420,-354,-537,-558,32,-2725,384,263
713,-100,-813,-306,763,-456,-1442,-2382,20,-4415,1770,1463
1147,31,-1116,-589,1131,-542,-2131,-3114,113,-4405,3984,3263
824,290,-534,-557,679,-122,-1996,-2736,216,-3715,2617,3094
256,182,-74,-219,165,54,-1295,-1871,-144,-2685,-852,1836
170,-285,-455,57,313,-370,-792,-1024,-1827,-1499,-1325,737
-13,-431,-419,222,203,-425,-457,-463,-3869,-753,-1040,-497
-105,-276,-171,191,33,-223,-269,-90,-4335,-221,-687,-550
-95,-205,-110,150,8,-157,-97,248,-3739,225,-162,-339
-135,-205,-69,170,-33,-137,-13,375,-2815,380,-85,-324
-127,-184,-56,156,-35,-120,-4,389,-1637,411,-10,-280
-140,-176,-36,158,-52,-105,17,407,-785,439,-44,-317
-129,-162,-33,146,-48,-97,10,419,-258,473,-22,-287
-135,-152,-17,144,-59,-84,24,445,224,519,-25,-309
-134,-143,-9,139,-62,-75,24,464,447,562,-30,-295
-145,-131,14,138,-80,-58,33,505,474,636,-40,-318
-154,-117,38,135,-96,-39,48,555,500,738,-63,-351
-159,-104,55,132,-107,-24,81,630,520,885,-76,-386
-195,-101,93,148,-144,-4,127,737,558,1083,-114,-464
-227,-97,129,162,-178,16,184,871,591,1305,-158,-569
-269,-81,188,175,-228,53,246,992,640,1494,-182,-686
-288,-67,221,177,-254,77,287,1069,720,1593,-170,-775
-274,-63,211,168,-242,74,298,1081,846,1580,-119,-792
-251,-68,183,159,-217,57,271,1018,1025,1448,-32,-731
-199,-67,131,133,-165,32,220,896,1237,1209,64,-612
-150,-71,79,110,-114,4,137,719,1433,914,144,-443
-115,-100,15,107,-64,-42,51,552,1550,632,156,-278
-69,-122,-54,96,-7,-88,-20,413,1562,398,114,-165
-53,-142,-89,97,19,-115,-76,318,1463,239,70,-99
-42,-147,-104,95,32,-125,-102,263,1261,146,30,-57
-18,-144,-127,81,55,-135,-120,225,980,89,-7,-41
-20,-152,-132,86,56,-141,-126,204,692,51,-36,-38
-25,-144,-120,85,48,-131,-126,198,452,38,-57,-32
-24,-138,-114,81,45,-125,-131,195,277,40,-77,-26
-22,-127,-105,75,42,-116,-142,190,165,30,-85,-21
-11,-88,-77,50,33,-82,-140,189,94,52,-77,-16
-12,-42,-30,27,10,-36,-104,181,57,79,-71,-11
29,11,-18,-20,24,-3,-103,214,41,123,-65,-8
46,44,-2,-45,23,21,-202,227,41,179,-58,-2
18,26,8,-22,5,16,-303,167,33,154,-53,-2
22,9,-13,-15,17,-2,-326,118,43,111,-43,-8
58,-4,-61,-27,60,-32,-312,110,69,87,-22,-7
142,-60,-202,-41,173,-131,-281,124,105,79,-8,-2
140,-106,-246,-17,193,-175,-241,125,161,78,-11,0
62,-124,-186,31,125,-155,-171,157,154,71,-32,-26
3,-174,-176,86,90,-175,-110,181,114,72,-60,-55
-43,-203,-160,123,58,-181,-76,183,90,62,-86,-85
-42,-200,-159,121,59,-180,-57,195,87,67,-79,-83
-45,-198,-152,122,54,-175,-58,184,92,63,-89,-82
-67,-212,-145,140,39,-178,-46,190,84,76,-115,-93
-68,-212,-143,140,38,-177,-52,177,86,57,-98,-81
-56,-202,-146,129,45,-173,-35,185,77,67,-119,-98
-31,-201,-171,117,70,-186,-43,178,83,56,-88,-62
-43,-189,-146,116,52,-168,-12,195,71,44,-144,-106
-61,-196,-135,129,37,-166,10,267,70,174,-105,-63
-66,-175,-109,120,22,-141,77,543,60,142,-214,-186
51,-218,-270,84,161,-244,123,698,51,-680,-295,-218
336,-206,-542,-65,440,-374,-436,-524,56,-2801,199,258
750,-96,-846,-327,798,-471,-1348,-2364,26,-4509,1536,1428
1186,43,-1143,-614,1164,-550,-2040,-3129,137,-4495,3646,3171
831,306,-525,-569,678,-109,-1896,-2740,231,-3761,2300,3055
250,192,-57,-221,154,67,-1167,-1834,-209,-2631,-1008,1881
154,-271,-424,59,289,-347,-651,-966,-1995,-1423,-1483,741
-41,-405,-364,223,162,-384,-308,-401,-4056,-678,-1251,-516
-115,-251,-136,183,11,-193,-122,-32,-4508,-146,-886,-558
-109,-169,-60,139,-24,-114,50,301,-3894,278,-394,-371
-151,-166,-15,159,-68,-90,139,425,-2881,428,-326,-353
-137,-151,-14,144,-61,-82,129,440,-1666,465,-252,-305
-148,-145,2,147,-75,-71,151,461,-819,498,-284,-342
-135,-136,0,135,-67,-68,153,477,-283,533,-262,-312
-152,-129,23,140,-87,-53,175,499,176,571,-273,-333
-157,-129,29,143,-93,-50,173,515,386,622,-271,-324
-153,-117,36,135,-94,-40,179,552,422,703,-266,-353
-163,-96,67,129,-114,-14,204,600,451,811,-277,-381
-164,-64,101,114,-132,18,227,669,479,961,-296,-435
-199,-56,144,127,-171,44,266,767,503,1154,-335,-519
-235,-54,181,145,-208,63,330,895,541,1379,-372,-609
-250,-18,232,133,-241,107,392,1014,609,1565,-409,-734
-271,-8,263,139,-267,127,439,1080,702,1655,-388,-824
-276,-11,265,144,-271,127,457,1078,837,1632,-335,-842
-251,-12,239,132,-245,113,433,1035,1008,1497,-260,-789
-216,-31,186,123,-201,77,382,916,1229,1260,-160,-664
-174,-41,133,108,-154,46,299,741,1435,956,-81,-491
-121,-55,66,88,-93,5,216,575,1555,665,-51,-326
-84,-80,4,82,-44,-38,147,430,1559,435,-74,-201
-60,-103,-43,82,-9,-73,92,338,1447,273,-114,-127
-41,-116,-76,79,18,-96,61,281,1242,179,-142,-84
-43,-120,-77,82,17,-98,53,240,963,124,-171,-60
-39,-120,-81,80,21,-100,53,226,670,89,-185,-57
-26,-131,-105,79,39,-118,48,223,427,85,-189,-51
-28,-130,-102,79,37,-116,47,216,251,81,-205,-48
-29,-115,-86,72,29,-100,43,212,147,80,-215,-42
-39,-120,-81,79,22,-100,41,205,90,74,-220,-41
-27,-90,-63,59,19,-77,28,208,50,75,-219,-44
-17,-47,-31,33,7,-39,49,220,39,103,-219,-37
-10,-1,9,6,-10,5,80,247,40,130,-202,-32
24,62,38,-44,-7,50,22,276,40,189,-156,-25
27,73,46,-50,-10,60,-84,248,40,197,-135,-17
29,44,14,-37,7,29,-162,199,38,148,-127,-8
25,16,-9,-20,17,3,-163,184,60,122,-100,1
92,-10,-101,-41,97,-55,-128,186,86,90,-90,17
139,-71,-210,-34,175,-140,-100,182,142,81,-88,34
76,-96,-172,10,125,-134,-60,179,170,79,-86,17
43,-102,-145,30,95,-123,0,180,124,79,-117,-16
-12,-160,-147,86,68,-153,47,189,90,72,-151,-42
-43,-178,-135,111,47,-156,70,212,61,73,-166,-56
-36,-173,-137,105,51,-155,83,208,46,68,-158,-48
-55,-178,-123,116,35,-150,93,210,45,74,-173,-60
-54,-181,-127,118,37,-154,89,207,44,91,-157,-36
-67,-179,-112,123,22,-145,89,201,40,75,-171,-52
-66,-178,-112,123,23,-145,98,211,37,100,-161,-30
-70,-172,-102,121,16,-137,99,190,36,61,-166,-37
-84,-178,-94,131,5,-136,121,232,35,138,-177,-54
-75,-172,-97,124,11,-134,143,386,62,243,-139,-46
-44,-176,-132,110,45,-154,275,733,46,-101,-364,-225
192,-204,-396,7,294,-300,44,279,66,-1620,-125,23
531,-131,-661,-200,596,-396,-788,-1490,43,-3799,720,783
1033,-25,-1057,-504,1045,-541,-1685,-2906,70,-4570,2843,2497
1113,216,-896,-664,1004,-340,-2005,-3027,213,-4088,3586,3469
460,359,-101,-409,280,129,-1432,-2301,117,-3190,321,2475
177,-25,-202,-76,190,-114,-771,-1361,-960,-1917,-1571,1416
60,-392,-451,167,256,-421,-371,-645,-3144,-937,-1330,49
-131,-324,-193,228,32,-259,-120,-229,-4443,-360,-1176,-615
-135,-194,-59,165,-38,-126,51,139,-4205,152,-594,-350
-161,-168,-7,165,-77,-87,213,375,-3412,442,-356,-328
-186,-155,30,170,-108,-62,220,398,-2229,499,-294,-256
-205,-154,51,179,-127,-52,219,435,-1149,529,-281,-278
-191,-148,43,169,-117,-52,222,442,-525,558,-289,-266
-173,-145,28,159,-100,-58,218,447,-13,600,-270,-265
-161,-128,34,144,-97,-47,222,472,349,644,-282,-293
-165,-102,62,133,-113,-20,231,497,428,709,-266,-300
-174,-93,81,133,-127,-6,249,535,454,805,-268,-333
-181,-84,96,132,-138,6,269,586,473,926,-274,-366
-203,-76,127,139,-165,25,300,666,502,1106,-306,-435
-236,-65,170,150,-203,52,337,772,536,1330,-340,-514
-261,-49,211,155,-236,81,399,901,580,1543,-387,-632
-278,-27,252,152,-265,112,447,1000,667,1696,-400,-748
-303,-24,279,164,-291,127,477,1040,776,1740,-363,-801
-295,-26,269,160,-282,122,472,1016,936,1655,-287,-783
-263,-25,239,144,-251,107,426,922,1142,1456,-186,-698
-209,-33,176,121,-193,71,352,771,1361,1176,-73,-543
-151,-42,110,96,-130,34,261,601,1537,879,-6,-364
-124,-75,49,99,-86,-13,185,441,1606,612,-13,-219
-84,-89,-5,86,-39,-47,111,312,1555,400,-48,-130
-63,-103,-40,83,-11,-71,65,239,1400,273,-84,-81
-72,-135,-63,104,-4,-99,49,195,1146,199,-107,-39
-55,-133,-77,94,11,-105,38,162,857,143,-131,-18
-48,-127,-79,88,16,-103,33,144,583,125,-149,-21
-51,-124,-73,88,11,-99,25,138,359,130,-156,-18
-49,-118,-69,84,10,-93,17,141,224,130,-168,-15
-50,-115,-65,83,8,-90,11,139,149,130,-177,-14
-46,-104,-58,75,6,-80,-2,140,96,134,-175,-16
-37,-77,-40,57,2,-58,-16,140,71,156,-173,-20
-61,-28,33,44,-47,3,13,131,70,174,-175,-15
-56,19,76,18,-66,47,7,160,69,221,-137,-7
-19,47,66,-14,-43,56,-89,179,71,264,-81,14
-8,56,64,-24,-36,59,-191,120,75,239,-57,28
-8,28,36,-10,-22,32,-229,67,95,201,-41,20
24,11,-13,-18,18,-1,-208,64,115,164,-31,21
102,-36,-138,-33,121,-87,-186,67,155,156,-36,36
96,-94,-191,-1,144,-142,-151,62,208,152,-32,36
41,-94,-136,27,89,-115,-97,81,196,144,-45,20
-17,-146,-129,81,56,-137,-39,104,156,142,-65,2
-70,-186,-117,128,24,-151,-3,104,116,132,-89,-34
-65,-179,-114,122,25,-147,-3,108,100,145,-96,-39
-71,-181,-110,126,20,-146,-3,107,93,131,-88,-35
-71,-174,-103,123,16,-139,9,114,90,140,-101,-42
-70,-173,-103,122,17,-138,3,102,112,123,-101,-46
-71,-167,-96,119,13,-132,20,109,100,132,-124,-69
-51,-166,-115,109,32,-140,10,98,102,122,-85,-35
-80,-166,-86,123,3,-126,17,98,90,107,-131,-81
-66,-127,-61,97,-2,-94,33,161,88,240,-90,-22
-52,-107,-55,80,1,-80,112,435,93,231,-192,-141
32,-188,-221,78,127,-204,169,625,100,-520,-277,-178
308,-172,-479,-68,394,-325,-368,-520,106,-2588,258,311
728,-52,-780,-337,754,-416,-1301,-2355,74,-4321,1708,1521
1158,117,-1040,-637,1099,-461,-2021,-3171,183,-4375,3923,3315
799,398,-401,-598,599,-1,-1912,-2852,287,-3713,2542,3142
223,252,29,-238,97,140,-1195,-1975,-90,-2609,-957,1894
