I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
984,430,-554,-707,768,-61,-1095,-891,-882,-256,190,294
333,107,-226,-220,279,-60,-565,-760,-906,-700,-393,-298
-56,16,72,19,-64,44,-168,-336,-441,-447,-332,-248
-67,-14,53,40,-60,20,-51,-84,-123,-186,-173,-96
-109,-86,23,97,-66,-31,46,-17,-48,-176,-179,-99
-88,-68,20,78,-53,-23,65,39,11,-112,-117,-48
-99,-80,18,89,-58,-31,89,49,8,-106,-125,-60
-87,-71,16,78,-51,-27,77,66,29,-79,-99,-34
-82,-71,11,76,-47,-30,73,73,33,-75,-98,-35
-81,-70,11,76,-46,-30,66,77,45,-62,-85,-23
-75,-66,9,71,-42,-29,58,79,51,-51,-74,-15
-72,-60,12,66,-42,-24,55,84,60,-44,-72,-10
-73,-49,23,61,-48,-13,47,98,77,-27,-44,1
-70,-44,26,57,-48,-9,41,123,95,-1,-7,9
-55,-34,21,45,-38,-6,34,136,117,29,19,20
-44,-25,19,35,-32,-3,28,147,141,46,46,39
-13,2,16,5,-15,9,21,177,184,76,84,69
24,38,14,-31,4,26,28,209,227,125,123,102
52,61,9,-57,22,34,24,252,284,184,171,151
87,84,-3,-85,45,40,12,293,341,238,216,200
117,106,-11,-111,64,47,4,320,377,290,271,254
158,134,-23,-146,90,55,-8,320,399,318,306,291
180,138,-43,-159,111,47,-17,314,399,323,297,299
160,121,-39,-140,99,40,-25,300,376,301,287,282
128,102,-27,-115,77,37,-35,249,320,243,254,233
76,58,-18,-67,47,20,-42,185,229,154,180,155
40,33,-7,-36,23,13,-49,126,138,62,104,70
10,11,2,-11,4,6,-55,82,75,-2,40,-2
-17,-3,13,10,-15,5,-55,49,35,-57,1,-49
-37,-20,17,28,-27,-1,-55,34,11,-84,-13,-78
-56,-41,15,48,-35,-13,-55,30,3,-108,-19,-117
-53,-41,11,47,-32,-14,-55,25,-7,-128,-26,-132
-75,-65,9,70,-42,-28,-53,22,-21,-123,-33,-132
-75,-70,5,72,-40,-32,-50,16,-26,-126,-39,-141
-63,-58,5,60,-34,-26,-50,15,-22,-124,-37,-132
-73,-60,12,66,-42,-24,-50,15,-20,-125,-34,-126
-71,-50,21,60,-45,-14,-50,15,-17,-121,-36,-119
-83,-52,31,67,-57,-11,-50,14,-15,-120,-35,-112
-91,-59,32,75,-62,-13,-60,16,-12,-120,-35,-112
-83,-53,30,68,-57,-11,-70,37,-6,-115,-34,-123
-75,-46,28,61,-51,-9,-73,41,-1,-116,-26,-131
-75,-38,37,57,-55,-1,-76,40,2,-113,-19,-125
-69,-25,44,46,-56,9,-74,45,8,-111,-9,-121
-49,5,54,22,-52,29,-83,45,9,-107,-3,-116
-44,28,72,8,-59,50,-75,43,0,-106,8,-112
-29,52,81,-12,-55,66,-100,10,-6,-100,25,-107
-5,79,84,-37,-45,81,-159,-16,-16,-101,18,-106
20,86,67,-53,-24,76,-154,-16,-21,-107,7,-100
37,89,52,-63,-8,70,-141,-22,-32,-109,-6,-102
-11,32,43,-11,-27,37,-135,-23,-38,-129,-17,-121
-77,-43,34,60,-55,-5,-108,-30,-46,-147,-37,-143
-94,-69,26,81,-60,-21,-85,-29,-55,-163,-48,-162
-106,-91,15,98,-60,-37,-78,-24,-60,-184,-50,-188
-119,-98,21,109,-70,-38,-78,-27,-62,-178,-45,-186
-121,-103,18,112,-69,-42,-72,-19,-55,-173,-39,-176
-135,-112,22,123,-78,-45,-73,-24,-69,-178,-43,-182
-127,-110,17,119,-72,-46,-66,-15,-47,-160,-24,-161
-146,-121,26,133,-85,-47,-58,-6,-49,-178,-46,-183
-135,-109,26,121,-80,-42,-13,114,91,-56,28,-113
86,-3,-89,-41,87,-46,-177,26,89,87,215,78
705,295,-410,-500,557,-57,-883,-519,-407,67,465,343
988,378,-610,-682,799,-116,-1262,-918,-896,-321,257,141
331,73,-259,-202,295,-93,-755,-810,-944,-779,-319,-447
-76,-9,67,42,-71,29,-336,-379,-479,-527,-258,-405
-85,-9,76,47,-81,34,-199,-97,-136,-232,-81,-242
-174,-103,71,138,-122,-15,-81,-21,-64,-207,-76,-241
-144,-94,50,119,-97,-22,-86,28,-11,-161,-19,-190
-142,-92,49,117,-95,-21,-81,40,-2,-160,-29,-207
-131,-86,45,108,-88,-20,-77,54,29,-132,-4,-182
-120,-79,41,99,-80,-19,-77,65,28,-130,-3,-181
-115,-76,39,96,-77,-19,-73,74,40,-117,13,-162
-101,-68,33,84,-67,-17,-77,75,51,-107,23,-149
-100,-63,36,81,-68,-13,-73,86,59,-99,37,-139
-89,-55,34,72,-61,-10,-76,92,71,-86,46,-123
-85,-49,36,66,-60,-6,-74,102,77,-75,54,-114
-78,-43,34,60,-56,-4,-76,125,107,-48,92,-92
-69,-33,35,50,-52,1,-71,140,133,-21,106,-81
-42,-9,33,25,-37,11,-70,169,169,19,146,-50
-1,21,22,-10,-12,21,-70,205,224,69,203,-10
33,47,14,-40,9,31,-71,243,277,123,246,43
59,64,5,-62,27,34,-68,285,330,184,305,111
107,103,-4,-105,55,50,-76,312,372,237,346,155
137,125,-12,-131,74,56,-95,310,384,264,363,185
147,128,-19,-137,83,54,-107,295,373,259,379,185
162,136,-26,-149,94,55,-115,287,358,247,375,176
139,111,-29,-125,84,41,-115,259,321,206,329,150
97,77,-20,-87,58,28,-113,190,242,125,266,81
62,46,-16,-53,39,14,-110,124,152,37,195,8
14,17,4,-16,5,11,-110,77,88,-41,132,-62
-30,-6,24,18,-27,8,-108,46,44,-90,84,-104
-55,-28,27,41,-41,-1,-104,31,18,-126,53,-139
-67,-27,40,47,-53,6,-102,24,2,-150,43,-165
-80,-42,38,61,-59,-2,-99,17,-13,-159,30,-164
-90,-57,33,73,-61,-12,-96,11,-15,-160,22,-165
-81,-49,32,65,-57,-9,-94,3,-18,-160,25,-165
-73,-48,25,60,-49,-11,-95,1,-21,-160,25,-165
-70,-43,27,56,-48,-8,-95,5,-24,-160,25,-164
-70,-40,30,55,-50,-5,-95,4,-25,-159,25,-159
-67,-37,31,52,-49,-3,-95,7,-19,-154,24,-156
-65,-31,34,48,-50,2,-95,10,-13,-149,29,-153
-63,-28,35,45,-49,3,-93,10,-6,-145,29,-148
-62,-22,39,42,-50,8,-89,14,1,-140,33,-146
-69,-18,51,43,-60,16,-88,19,7,-135,34,-140
-56,13,68,21,-62,40,-81,22,13,-132,37,-131
-31,55,85,-12,-58,70,-85,28,19,-128,39,-122
-27,60,87,-17,-57,73,-73,29,15,-127,42,-117
-1,77,78,-39,-40,77,-102,-5,7,-122,71,-120
32,102,70,-68,-19,86,-154,-31,0,-122,80,-121
26,88,63,-57,-19,75,-142,-29,-5,-117,70,-124
8,63,55,-36,-24,59,-128,-31,-15,-126,60,-126
-6,42,47,-18,-27,44,-105,-29,-24,-154,51,-135
-47,-6,41,26,-44,17,-70,-31,-38,-175,38,-162
-82,-49,33,65,-57,-8,-46,-28,-47,-190,34,-172
-89,-64,25,76,-57,-19,-27,-24,-57,-203,21,-186
-95,-75,20,85,-57,-27,-22,-27,-57,-199,16,-184
-95,-81,13,88,-54,-34,-9,-20,-51,-199,22,-182
-97,-80,16,88,-57,-31,0,-24,-58,-204,15,-198
-92,-78,14,84,-53,-31,8,-15,-41,-192,28,-194
-117,-103,14,109,-65,-44,48,-4,-51,-196,9,-213
-113,-91,22,101,-67,-34,121,112,100,-70,82,-133
125,35,-90,-80,108,-27,-72,-12,66,52,282,64
775,317,-458,-546,616,-70,-811,-606,-478,-8,529,314
978,369,-608,-673,793,-119,-1122,-1002,-975,-440,250,27
298,95,-203,-196,250,-54,-545,-817,-940,-809,-287,-531
-60,17,77,21,-68,47,-140,-352,-437,-494,-146,-421
-67,4,71,31,-69,37,-9,-88,-126,-246,15,-274
-118,-62,56,90,-86,-3,102,-8,-56,-221,20,-274
-100,-59,41,79,-71,-8,104,40,-6,-165,86,-226
-139,-64,75,101,-106,5,118,42,-2,-166,79,-236
-143,-70,73,106,-108,2,136,55,17,-138,99,-208
-124,-58,66,91,-95,4,151,66,25,-136,98,-211
-94,-29,65,61,-79,18,150,69,49,-121,126,-200
-77,-20,57,48,-67,18,155,70,50,-112,122,-197
-72,-16,56,43,-64,20,154,78,60,-104,130,-189
-53,-6,47,29,-50,20,171,78,72,-87,165,-175
-43,-2,41,22,-42,20,198,103,87,-68,169,-165
-28,6,34,11,-31,20,203,128,113,-42,188,-139
-5,21,26,-8,-16,23,220,141,130,-20,209,-114
19,38,19,-29,0,28,223,176,178,21,254,-80
39,51,12,-45,13,31,219,210,227,74,295,-39
79,81,2,-80,38,42,216,251,276,122,334,13
124,119,-6,-121,65,56,212,290,331,186,401,70
150,136,-15,-143,82,60,209,316,371,243,457,122
177,152,-25,-164,100,63,204,317,400,273,472,145
192,163,-29,-177,110,67,209,305,392,272,465,139
186,150,-36,-168,110,57,209,286,356,240,456,132
166,134,-31,-150,98,51,213,245,315,194,418,96
122,105,-17,-113,69,44,232,178,233,110,355,31
76,69,-6,-72,41,32,235,114,142,10,280,-48
33,40,7,-37,13,23,252,73,83,-61,214,-115
2,20,17,-11,-8,18,285,43,41,-109,172,-154
-19,9,28,5,-24,18,297,32,13,-135,148,-183
-49,-3,46,26,-47,22,307,26,-3,-159,133,-201
-61,-5,56,33,-58,25,311,19,-9,-172,119,-206
-58,-8,50,33,-54,21,307,13,-16,-169,113,-205
-56,-11,45,33,-50,17,322,6,-24,-170,106,-205
-57,-14,43,35,-49,14,337,1,-31,-170,98,-205
-49,-15,34,32,-41,9,334,0,-33,-170,90,-205
-56,-10,46,32,-51,18,335,0,-29,-170,86,-204
-67,-5,62,36,-64,28,334,0,-27,-170,90,-210
-59,0,59,30,-59,29,335,0,-24,-169,90,-212
-58,3,61,27,-60,32,332,1,-20,-163,90,-199
-51,8,59,21,-55,33,329,9,-20,-156,90,-190
-47,22,69,13,-58,45,346,16,-10,-149,92,-180
-45,38,84,3,-65,61,349,22,1,-142,107,-170
-38,52,90,-7,-64,71,341,34,15,-137,114,-162
-7,85,92,-40,-49,88,339,25,22,-130,106,-157
28,112,85,-70,-29,98,333,3,5,-130,99,-153
25,104,79,-65,-28,91,330,-3,-5,-124,91,-146
22,96,74,-59,-26,85,335,-19,-33,-129,83,-142
4,72,68,-38,-33,70,336,-40,-62,-156,77,-142
-35,28,63,3,-49,45,347,-40,-65,-166,57,-148
-64,-9,55,37,-60,23,356,-41,-66,-175,43,-151
-93,-43,49,68,-71,3,344,-38,-71,-198,39,-163
-88,-45,42,66,-65,-1,333,-43,-78,-202,28,-167
-79,-44,36,61,-57,-4,321,-35,-61,-189,29,-162
-80,-48,32,64,-56,-8,315,-38,-71,-200,11,-166
-68,-40,28,54,-47,-5,306,-27,-51,-177,23,-153
-109,-75,34,92,-71,-20,304,-16,-62,-197,5,-168
-98,-76,22,87,-60,-27,363,66,22,-121,35,-119
12,-25,-37,7,24,-31,328,108,142,51,194,35
549,248,-301,-398,425,-26,-266,-353,-231,98,471,343
1012,462,-550,-737,781,-44,-885,-906,-818,-196,405,310
504,228,-276,-366,390,-24,-542,-932,-1034,-749,-224,-305
0,76,76,-38,-38,76,-8,-506,-634,-644,-329,-403
-47,57,104,-6,-76,80,137,-140,-183,-267,-91,-164
-65,7,72,29,-68,39,265,-43,-71,-201,-84,-143
-73,-11,62,41,-67,26,288,8,-7,-136,-38,-92
-106,-40,66,73,-85,12,275,19,-2,-135,-42,-92
-100,-33,67,66,-83,17,279,28,7,-122,-27,-77
-102,-32,70,67,-86,19,269,37,16,-113,-16,-70
-100,-30,71,65,-86,21,271,47,17,-110,-12,-63
-90,-25,65,57,-77,20,263,56,31,-95,1,-41
-86,-26,60,56,-73,17,260,65,35,-86,1,-31
-72,-17,55,44,-63,19,246,85,55,-68,18,-6
-57,-8,50,32,-53,21,236,81,69,-55,29,13
-40,3,43,18,-42,23,225,102,84,-27,43,43
-20,20,39,0,-30,29,215,116,115,3,58,74
-1,29,30,-15,-16,30,207,136,146,29,85,107
35,57,22,-47,6,40,198,173,181,66,117,155
85,98,13,-92,36,55,187,202,231,129,158,212
105,110,5,-108,50,57,171,251,294,196,209,270
139,135,-4,-136,71,65,155,275,336,248,264,329
177,165,-12,-171,94,76,140,289,358,282,293,364
187,166,-21,-177,104,72,122,289,378,284,286,375
192,156,-36,-174,114,60,111,273,364,272,276,379
181,149,-31,-165,106,59,108,246,309,246,252,340
147,130,-17,-138,81,56,104,178,231,169,201,281
91,93,2,-92,44,47,101,123,150,85,118,216
36,58,22,-47,7,40,96,75,83,22,40,158
-2,35,37,-17,-20,36,96,39,37,-41,-13,122
-29,25,54,2,-42,39,101,31,8,-82,-59,84
-38,15,53,11,-46,34,110,24,-10,-104,-82,74
-44,4,48,20,-46,26,111,18,-21,-116,-85,75
-48,-2,46,25,-47,22,100,11,-34,-115,-95,75
-49,-8,42,29,-45,17,87,5,-45,-115,-116,75
-50,-12,37,31,-43,12,78,5,-45,-115,-121,74
-75,-19,56,46,-65,18,74,5,-45,-115,-119,76
-104,-24,80,64,-92,28,72,5,-45,-112,-120,72
-100,-20,80,60,-90,30,69,5,-45,-107,-120,88
-92,-13,80,53,-86,33,66,4,-43,-105,-120,100
-86,-5,81,46,-83,38,66,8,-34,-100,-115,105
-79,0,79,40,-79,40,43,14,-26,-97,-112,132
-49,33,82,8,-66,57,14,19,-18,-93,-108,148
-33,53,86,-10,-60,69,1,25,-11,-85,-105,161
-27,61,88,-17,-58,74,-5,18,-10,-75,-100,179
6,113,106,-60,-50,109,-55,7,-10,-64,-98,188
12,125,113,-69,-51,119,-110,-3,-10,-57,-94,206
6,106,101,-56,-48,103,-102,-12,-15,-48,-88,223
10,104,94,-57,-42,99,-93,-18,-46,-73,-123,218
-14,68,82,-27,-49,75,-87,-22,-74,-96,-139,218
-50,16,66,17,-58,41,-78,-27,-82,-103,-159,212
-56,-6,50,30,-53,22,-76,-31,-79,-114,-199,212
-81,-39,42,60,-61,1,-75,-35,-79,-115,-206,208
-79,-41,38,60,-58,-1,-73,-31,-77,-116,-213,210
-73,-40,33,56,-53,-4,-69,-23,-71,-111,-228,211
-95,-69,26,82,-60,-22,-70,-25,-81,-122,-234,210
-83,-60,23,71,-52,-18,-64,-12,-67,-102,-224,234
-95,-75,20,85,-57,-27,-40,-4,-70,-98,-236,215
-101,-67,34,83,-67,-16,9,120,87,22,-149,302
119,62,-58,-90,89,2,-172,35,96,188,58,541
743,392,-351,-567,547,20,-883,-526,-410,171,325,838
900,447,-452,-673,676,-3,-1215,-920,-904,-250,58,591
277,123,-154,-200,216,-16,-680,-764,-922,-698,-552,-6
-42,52,94,-5,-69,73,-312,-329,-455,-433,-480,62
-46,43,89,1,-67,66,-192,-80,-138,-146,-299,259
-89,-29,61,59,-75,16,-95,-4,-79,-109,-295,282
-100,-43,57,71,-78,7,-118,46,-16,-48,-250,326
-97,-53,44,75,-70,-4,-106,42,-15,-57,-260,328
-110,-39,71,75,-91,16,-112,51,3,-37,-236,346
-120,-39,81,80,-101,21,-110,59,10,-35,-239,357
-101,-31,70,65,-85,20,-108,72,18,-26,-228,389
-96,-26,70,61,-83,22,-113,70,29,-16,-222,394
-85,-22,63,53,-73,20,-106,68,30,-10,-218,406
-74,-13,60,44,-67,23,-121,85,56,8,-207,432
-71,-11,60,41,-65,24,-128,89,87,29,-198,452
-60,0,60,30,-59,29,-132,109,98,55,-183,470
-27,34,61,-4,-44,47,-144,131,114,81,-170,503
0,60,59,-30,-30,59,-154,158,153,121,-145,556
8,69,61,-38,-27,65,-153,199,198,176,-112,612
61,115,54,-88,3,85,-166,224,250,227,-69,674
122,146,25,-134,48,85,-201,261,304,288,-28,739
132,140,7,-136,62,73,-214,283,351,350,23,809
171,172,1,-172,85,86,-213,272,365,361,46,842
200,195,-5,-197,102,95,-225,263,364,358,46,841
200,185,-15,-193,108,85,-235,253,355,351,42,835
196,172,-23,-184,109,74,-237,217,292,297,-4,790
135,136,1,-135,67,69,-236,161,211,213,-78,708
76,94,18,-85,29,56,-233,113,136,125,-159,630
30,56,26,-43,2,41,-230,71,68,57,-217,562
2,36,34,-19,-16,35,-228,44,24,8,-274,519
-20,26,46,-3,-33,36,-224,36,-4,-30,-316,499
-55,10,65,22,-60,37,-228,29,-8,-41,-320,484
-78,-18,60,47,-68,21,-230,23,-11,-41,-326,473
-89,-37,52,63,-70,7,-230,15,-15,-54,-325,469
-78,-31,47,54,-62,8,-233,11,-19,-56,-325,463
-66,-29,37,47,-52,4,-236,9,-19,-54,-325,458
-62,-24,38,43,-49,7,-235,12,-14,-55,-324,452
-55,-21,34,38,-45,6,-235,20,-15,-55,-325,452
-59,-16,43,37,-51,13,-236,20,-15,-55,-324,456
-76,-5,71,40,-74,33,-232,19,-15,-48,-325,454
-62,7,69,27,-66,38,-244,21,-15,-40,-325,455
-53,20,73,16,-64,47,-239,19,-10,-32,-325,454
-75,24,99,25,-87,61,-251,22,0,-24,-323,456
-49,50,99,-1,-75,74,-262,24,11,-18,-318,471
-29,88,117,-30,-73,103,-265,15,16,-13,-312,479
-15,114,129,-49,-72,121,-318,5,5,-12,-308,477
13,130,117,-72,-53,124,-327,-5,-2,-6,-300,469
39,142,104,-91,-33,123,-324,-15,-12,-6,-296,455
43,114,70,-79,-14,91,-312,-24,-27,-22,-304,445
-20,34,54,-7,-37,44,-271,-28,-36,-48,-325,435
-60,-10,50,35,-55,20,-262,-26,-55,-65,-348,426
-67,-21,45,43,-56,12,-252,-23,-52,-64,-354,423
-80,-39,41,59,-60,1,-245,-26,-59,-84,-364,409
-89,-52,37,70,-62,-7,-238,-16,-50,-73,-354,411
-104,-71,33,87,-68,-19,-230,-24,-61,-81,-367,392
-102,-64,38,83,-70,-13,-231,-12,-48,-65,-352,397
-121,-74,47,97,-84,-13,-227,2,-28,-73,-368,376
-120,-76,44,98,-82,-16,-199,60,27,-29,-335,390
-34,-7,27,21,-31,10,-202,111,165,152,-161,547
420,235,-185,-327,302,25,-687,-258,-132,229,109,835
975,485,-490,-730,733,-3,-1337,-770,-680,62,210,939
632,271,-361,-451,496,-45,-1102,-871,-943,-509,-388,347
26,29,3,-28,11,16,-546,-530,-673,-586,-673,50
-61,37,98,12,-80,67,-376,-168,-211,-177,-411,293
-85,-9,76,47,-80,33,-259,-45,-82,-109,-383,325
-87,-18,69,52,-77,25,-215,20,-28,-57,-336,357
-84,-25,59,54,-72,17,-218,43,4,-39,-330,361
-102,-47,56,74,-79,4,-211,49,20,-34,-327,364
-98,-51,46,74,-72,-2,-220,54,39,-12,-308,378
-89,-47,42,68,-65,-2,-217,54,35,-16,-310,371
-77,-34,43,56,-60,4,-222,59,45,3,-290,379
-85,-31,54,58,-69,11,-218,70,57,14,-282,385
-75,-20,56,47,-65,18,-222,75,84,38,-250,404
-55,-4,51,30,-53,23,-230,87,92,49,-238,396
-33,17,50,8,-41,33,-230,106,105,65,-226,409
-8,37,45,-15,-27,41,-230,116,135,92,-207,431
-2,42,45,-20,-24,43,-230,142,173,130,-177,460
8,61,53,-35,-23,57,-230,173,216,180,-134,501
40,89,48,-65,-5,68,-230,208,265,231,-92,541
71,110,38,-91,16,74,-240,241,319,281,-43,589
119,150,31,-135,44,90,-261,280,372,348,0,643
162,182,20,-172,70,101,-262,297,406,391,42,678
169,184,15,-177,76,100,-268,301,422,407,81,671
162,172,10,-167,76,91,-288,292,409,396,70,659
155,161,7,-158,74,84,-285,248,356,353,35,640
141,141,0,-141,70,71,-276,194,286,290,-6,588
103,107,5,-105,49,56,-271,133,211,201,-81,508
38,71,33,-54,2,52,-263,81,138,118,-167,427
-17,29,46,-6,-32,37,-260,43,80,51,-227,372
-51,-6,45,28,-48,19,-260,17,48,10,-259,328
-69,-25,44,47,-57,9,-260,9,31,-5,-280,308
-67,-26,41,46,-53,7,-260,11,15,-12,-288,303
-65,-26,39,45,-52,6,-260,8,7,-20,-294,295
-65,-23,41,44,-53,9,-260,4,1,-27,-292,289
-76,-30,46,53,-60,7,-256,5,-6,-34,-285,283
-84,-40,44,62,-64,2,-254,1,-12,-41,-283,277
-80,-32,48,56,-64,8,-255,-1,-19,-35,-277,275
-76,-26,49,51,-62,11,-254,0,-16,-31,-274,275
-70,-18,51,44,-60,16,-256,-1,-9,-26,-266,275
-66,-14,52,40,-59,19,-253,1,-2,-22,-258,275
-63,-5,58,34,-61,26,-256,1,4,-17,-250,273
-56,11,67,23,-62,39,-253,10,11,-8,-242,281
-32,39,70,-4,-51,54,-257,15,20,3,-236,293
-48,54,103,-3,-76,78,-253,23,30,11,-233,300
-40,68,108,-14,-74,88,-258,30,46,12,-228,301
